signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133134	NA	7027	TFDP1	1.2922	0.0224
LINCSCP_133134	NA	5355	PLP2	1.2781	0.0235
LINCSCP_133134	NA	9868	TOMM70A	-1.4052	0.0239
LINCSCP_133134	NA	5438	POLR2I	1.4674	0.0243
LINCSCP_133134	NA	23029	RBM34	-1.6055	0.0246
LINCSCP_133134	NA	25987	TSKU	-1.8548	0.025
LINCSCP_133134	NA	29928	TIMM22	-1.2149	0.0251
LINCSCP_133134	NA	55111	PLEKHJ1	1.2673	0.0252
LINCSCP_133134	NA	8550	MAPKAPK5	-1.1949	0.0256
LINCSCP_133134	NA	637	BID	1.3454	0.0258
LINCSCP_133134	NA	9246	UBE2L6	2.0909	0.0264
LINCSCP_133134	NA	51071	DERA	1.1988	0.0268
LINCSCP_133134	NA	1666	DECR1	1.3699	0.0268
LINCSCP_133134	NA	10165	SLC25A13	-3.738	0.0269
LINCSCP_133134	NA	23149	FCHO1	2.6565	0.0271
LINCSCP_133134	NA	5986	RFNG	1.2614	0.0276
LINCSCP_133134	NA	57804	POLD4	1.3408	0.0286
LINCSCP_133134	NA	9697	TRAM2	-1.274	0.0287
LINCSCP_133134	NA	23670	TMEM2	-1.2036	0.0289
LINCSCP_133134	NA	10038	PARP2	-2.2081	0.029
LINCSCP_133134	NA	5257	PHKB	1.3129	0.029
LINCSCP_133134	NA	23224	SYNE2	1.853	0.0292
LINCSCP_133134	NA	4927	NUP88	-1.3984	0.0294
LINCSCP_133134	NA	1846	DUSP4	-1.4744	0.0301
LINCSCP_133134	NA	6342	SCP2	1.1831	0.0307
LINCSCP_133134	NA	7994	KAT6A	-1.2808	0.0323
LINCSCP_133134	NA	3398	ID2	-1.789	0.0325
LINCSCP_133134	NA	10610	ST6GALNAC2	1.1016	0.0328
LINCSCP_133134	NA	11137	PWP1	-1.2078	0.033
LINCSCP_133134	NA	5925	RB1	1.1018	0.0331
LINCSCP_133134	NA	9134	CCNE2	-4.3063	0.0332
LINCSCP_133134	NA	8573	CASK	1.2336	0.0348
LINCSCP_133134	NA	1848	DUSP6	-1.1114	0.0348
LINCSCP_133134	NA	10973	ASCC3	1.3272	0.035
LINCSCP_133134	NA	6676	SPAG4	2.4726	0.0352
LINCSCP_133134	NA	5255	PHKA1	1.4385	0.0359
LINCSCP_133134	NA	10681	GNB5	1.3156	0.0371
LINCSCP_133134	NA	54505	DHX29	-1.0768	0.0374
LINCSCP_133134	NA	8804	CREG1	1.3325	0.0376
LINCSCP_133134	NA	1891	ECH1	1.7792	0.0387
LINCSCP_133134	NA	7296	TXNRD1	-3.0263	0.039
LINCSCP_133134	NA	3508	IGHMBP2	3.1012	0.0395
LINCSCP_133134	NA	29937	NENF	1.0935	0.0399
LINCSCP_133134	NA	5607	MAP2K5	1.4166	0.0401
LINCSCP_133134	NA	3416	IDE	2.6272	0.0401
LINCSCP_133134	NA	10150	MBNL2	-1.0463	0.0404
LINCSCP_133134	NA	1445	CSK	-1.1903	0.0408
LINCSCP_133134	NA	10915	TCERG1	-1.3546	0.0412
LINCSCP_133134	NA	22794	CASC3	-2.2729	0.0415
LINCSCP_133134	NA	24149	ZNF318	-1.1188	0.0417
LINCSCP_133134	NA	51282	SCAND1	-1.5356	0.0419
LINCSCP_133134	NA	9928	KIF14	1.042	0.0422
LINCSCP_133134	NA	5058	PAK1	6.1467	0.043
LINCSCP_133134	NA	3162	HMOX1	-1.249	0.0438
LINCSCP_133134	NA	2553	GABPB1	-1.5434	0.0442
LINCSCP_133134	NA	23013	SPEN	-2.3849	0.0444
LINCSCP_133134	NA	1029	CDKN2A	-1.2435	0.0457
LINCSCP_133134	NA	4088	SMAD3	-1.3054	0.0459
LINCSCP_133134	NA	10494	STK25	1.7465	0.047
LINCSCP_133134	NA	23636	NUP62	-1.3291	0.0473
LINCSCP_133134	NA	5566	PRKACA	1.0284	0.0474
LINCSCP_133134	NA	79600	TCTN1	3.1132	0.0477
LINCSCP_133134	NA	5347	PLK1	1.0886	0.0479
LINCSCP_133134	NA	2037	EPB41L2	1.1553	0.0487
LINCSCP_133134	NA	79902	NUP85	-1.0123	0.0492
LINCSCP_133134	NA	8518	IKBKAP	0.9995	0.0495
LINCSCP_133134	NA	572	BAD	4.3814	0.05
LINCSCP_133134	NA	6919	TCEA2	1.1636	0.0505
LINCSCP_133134	NA	55011	PIH1D1	0.9517	0.0541
LINCSCP_133134	NA	8202	NCOA3	-1.4119	0.0554
LINCSCP_133134	NA	991	CDC20	-1.3555	0.0563
LINCSCP_133134	NA	9170	LPAR2	-1.2474	0.0565
LINCSCP_133134	NA	8508	NIPSNAP1	1.2193	0.0566
LINCSCP_133134	NA	3157	HMGCS1	-1.1326	0.0568
LINCSCP_133134	NA	501	ALDH7A1	1.017	0.0574
LINCSCP_133134	NA	53343	NUDT9	1.0755	0.0574
LINCSCP_133134	NA	8503	PIK3R3	-1.0745	0.0581
LINCSCP_133134	NA	10559	SLC35A1	0.9477	0.0583
LINCSCP_133134	NA	983	CDK1	-1.4164	0.0585
LINCSCP_133134	NA	10782	ZNF274	-1.5871	0.0588
LINCSCP_133134	NA	23536	ADAT1	2.784	0.0589
LINCSCP_133134	NA	54438	GFOD1	1.2122	0.0596
LINCSCP_133134	NA	329	BIRC2	-1.2363	0.0613
LINCSCP_133134	NA	7494	XBP1	-1.0523	0.0616
LINCSCP_133134	NA	57048	PLSCR3	2.2007	0.0619
LINCSCP_133134	NA	25793	FBXO7	-1.7556	0.0619
LINCSCP_133134	NA	323	APBB2	1.2528	0.0622
LINCSCP_133134	NA	11072	DUSP14	-1.2987	0.0622
LINCSCP_133134	NA	1398	CRK	-1.1088	0.0627
LINCSCP_133134	NA	8318	CDC45	1.0189	0.0631
LINCSCP_133134	NA	22827	PUF60	-0.9039	0.0636
LINCSCP_133134	NA	10227	MFSD10	0.9275	0.0646
LINCSCP_133134	NA	26520	TIMM9	-1.1216	0.0649
LINCSCP_133134	NA	2264	FGFR4	1.3727	0.0651
LINCSCP_133134	NA	10051	SMC4	-0.9226	0.0654
LINCSCP_133134	NA	3682	ITGAE	0.9291	0.0667
LINCSCP_133134	NA	1277	COL1A1	-1.4792	0.0675
LINCSCP_133134	NA	57406	ABHD6	1.1676	0.0678
LINCSCP_133134	NA	23463	ICMT	4.1066	0.068
LINCSCP_133134	NA	2852	GPER1	-1.117	0.068
LINCSCP_133134	NA	727	C5	0.9865	0.0696
LINCSCP_133134	NA	4791	NFKB2	1.1933	0.0696
LINCSCP_133134	NA	8396	PIP4K2B	-0.8955	0.0697
LINCSCP_133134	NA	124583	CANT1	-1.0819	0.0702
LINCSCP_133134	NA	66008	TRAK2	2.3686	0.0715
LINCSCP_133134	NA	54915	YTHDF1	-0.8973	0.072
LINCSCP_133134	NA	7874	USP7	-1.0253	0.0736
LINCSCP_133134	NA	5357	PLS1	0.854	0.0743
LINCSCP_133134	NA	23325	KIAA1033	-0.917	0.0749
LINCSCP_133134	NA	55148	UBR7	-0.9643	0.0754
LINCSCP_133134	NA	10320	IKZF1	4.4064	0.0761
LINCSCP_133134	NA	351	APP	1.2743	0.077
LINCSCP_133134	NA	5331	PLCB3	1.9452	0.0775
LINCSCP_133134	NA	10013	HDAC6	0.9836	0.0778
LINCSCP_133134	NA	7168	TPM1	0.8408	0.0781
LINCSCP_133134	NA	55129	ANO10	1.0681	0.0789
LINCSCP_133134	NA	25825	BACE2	1.007	0.0794
LINCSCP_133134	NA	1662	DDX10	-1.1678	0.0807
LINCSCP_133134	NA	7750	ZMYM2	-2.6611	0.0815
LINCSCP_133134	NA	5236	PGM1	3.0364	0.0818
LINCSCP_133134	NA	11014	KDELR2	1.0402	0.0834
LINCSCP_133134	NA	466	ATF1	-0.9752	0.0835
LINCSCP_133134	NA	3978	LIG1	0.8943	0.0836
LINCSCP_133134	NA	6810	STX4	0.8803	0.084
LINCSCP_133134	NA	1027	CDKN1B	-1.1888	0.0841
LINCSCP_133134	NA	5891	MOK	1.3077	0.0842
LINCSCP_133134	NA	3329	HSPD1	0.8513	0.0846
LINCSCP_133134	NA	58472	SQRDL	0.8944	0.0864
LINCSCP_133134	NA	5111	PCNA	-0.8483	0.087
LINCSCP_133134	NA	10245	TIMM17B	0.8656	0.088
LINCSCP_133134	NA	2548	GAA	1.8722	0.0893
LINCSCP_133134	NA	2887	GRB10	0.8871	0.0902
LINCSCP_133134	NA	79174	CRELD2	0.8018	0.0906
LINCSCP_133134	NA	5699	PSMB10	0.8427	0.0909
LINCSCP_133134	NA	79071	ELOVL6	1.1112	0.0912
LINCSCP_133134	NA	79187	FSD1	0.7788	0.0913
LINCSCP_133134	NA	57215	THAP11	-1.0228	0.0915
LINCSCP_133134	NA	3988	LIPA	0.9753	0.0917
LINCSCP_133134	NA	6850	SYK	1.9845	0.0932
LINCSCP_133134	NA	3383	ICAM1	-0.849	0.094
LINCSCP_133134	NA	10362	HMG20B	1.0821	0.094
LINCSCP_133134	NA	56654	NPDC1	0.8894	0.0943
LINCSCP_133134	NA	3566	IL4R	0.858	0.0951
LINCSCP_133134	NA	7511	XPNPEP1	1.0345	0.0956
LINCSCP_133134	NA	26292	MYCBP	0.823	0.0969
LINCSCP_133134	NA	10644	IGF2BP2	0.9535	0.0973
LINCSCP_133134	NA	10797	MTHFD2	-0.8326	0.0978
LINCSCP_133134	NA	9641	IKBKE	3.7418	0.0984
LINCSCP_133134	NA	5715	PSMD9	0.9789	0.0991
LINCSCP_133134	NA	23271	CAMSAP2	0.7846	0.0992
LINCSCP_133134	NA	4043	LRPAP1	1.0654	0.1002
LINCSCP_133134	NA	154	ADRB2	1.5121	0.1008
LINCSCP_133134	NA	5321	PLA2G4A	0.7605	0.1017
LINCSCP_133134	NA	5468	PPARG	1.2726	0.1026
LINCSCP_133134	NA	4216	MAP3K4	-1.0307	0.103
LINCSCP_133134	NA	5827	PXMP2	1.2297	0.1037
LINCSCP_133134	NA	10513	APPBP2	-0.8113	0.105
LINCSCP_133134	NA	1738	DLD	0.8735	0.1057
LINCSCP_133134	NA	93487	MAPK1IP1L	-2.1692	0.1058
LINCSCP_133134	NA	10007	GNPDA1	0.8844	0.1062
LINCSCP_133134	NA	8878	SQSTM1	-0.7816	0.1064
LINCSCP_133134	NA	5900	RALGDS	-1.9376	0.109
LINCSCP_133134	NA	7105	TSPAN6	3.9445	0.1095
LINCSCP_133134	NA	6793	STK10	1.0006	0.1097
LINCSCP_133134	NA	3206	HOXA10	-1.1111	0.111
LINCSCP_133134	NA	1282	COL4A1	1.041	0.111
LINCSCP_133134	NA	6499	SKIV2L	0.9193	0.1119
LINCSCP_133134	NA	375346	TMEM110	0.8351	0.1121
LINCSCP_133134	NA	1994	ELAVL1	2.903	0.1124
LINCSCP_133134	NA	9833	MELK	2.0816	0.1162
LINCSCP_133134	NA	2582	GALE	0.927	0.1163
LINCSCP_133134	NA	55324	ABCF3	-1.1144	0.1176
LINCSCP_133134	NA	9053	MAP7	3.3534	0.1177
LINCSCP_133134	NA	9926	LPGAT1	0.8915	0.1183
LINCSCP_133134	NA	23659	PLA2G15	-0.7943	0.1184
LINCSCP_133134	NA	9842	PLEKHM1	0.7339	0.1189
LINCSCP_133134	NA	10329	TMEM5	1.7133	0.1197
LINCSCP_133134	NA	5788	PTPRC	0.9025	0.1209
LINCSCP_133134	NA	823	CAPN1	-1.3116	0.1217
LINCSCP_133134	NA	835	CASP2	3.9019	0.1223
LINCSCP_133134	NA	10557	RPP38	-2.6315	0.1225
LINCSCP_133134	NA	7982	ST7	3.6611	0.1235
LINCSCP_133134	NA	9690	UBE3C	-0.7823	0.1238
LINCSCP_133134	NA	57149	LYRM1	-1.0013	0.1238
LINCSCP_133134	NA	1022	CDK7	-0.82	0.1251
LINCSCP_133134	NA	7015	TERT	2.3032	0.1259
LINCSCP_133134	NA	25	ABL1	-0.805	0.1291
LINCSCP_133134	NA	2946	GSTM2	-1.1843	0.1292
LINCSCP_133134	NA	2736	GLI2	0.9951	0.13
LINCSCP_133134	NA	178	AGL	0.6772	0.1302
LINCSCP_133134	NA	22926	ATF6	0.8017	0.1305
LINCSCP_133134	NA	10523	CHERP	-0.8474	0.1309
LINCSCP_133134	NA	64429	ZDHHC6	0.7067	0.131
LINCSCP_133134	NA	9097	USP14	0.7703	0.1313
LINCSCP_133134	NA	23300	ATMIN	-0.9063	0.1344
LINCSCP_133134	NA	976	ADGRE5	-0.6712	0.1345
LINCSCP_133134	NA	64781	CERK	0.7108	0.1351
LINCSCP_133134	NA	5300	PIN1	0.7597	0.1355
LINCSCP_133134	NA	6390	SDHB	1.0003	0.1374
LINCSCP_133134	NA	55699	IARS2	0.6626	0.1382
LINCSCP_133134	NA	3482	IGF2R	0.8599	0.1394
LINCSCP_133134	NA	3280	HES1	-0.6486	0.1397
LINCSCP_133134	NA	388650	FAM69A	0.7092	0.1402
LINCSCP_133134	NA	4200	ME2	3.7836	0.1403
LINCSCP_133134	NA	5796	PTPRK	0.7746	0.1408
LINCSCP_133134	NA	5287	PIK3C2B	-0.6755	0.1411
LINCSCP_133134	NA	22889	KIAA0907	-0.7134	0.1412
LINCSCP_133134	NA	5290	PIK3CA	2.6649	0.1419
LINCSCP_133134	NA	8607	RUVBL1	1.0052	0.143
LINCSCP_133134	NA	4836	NMT1	-0.6649	0.1432
LINCSCP_133134	NA	3775	KCNK1	-0.6557	0.1435
LINCSCP_133134	NA	51465	UBE2J1	0.6546	0.1439
LINCSCP_133134	NA	80746	TSEN2	-0.7172	0.1454
LINCSCP_133134	NA	23139	MAST2	0.9765	0.1456
LINCSCP_133134	NA	2770	GNAI1	0.7545	0.1464
LINCSCP_133134	NA	6284	S100A13	1.3701	0.147
LINCSCP_133134	NA	4208	MEF2C	0.7688	0.1478
LINCSCP_133134	NA	5696	PSMB8	0.7406	0.1498
LINCSCP_133134	NA	965	CD58	0.6268	0.1499
LINCSCP_133134	NA	11284	PNKP	0.9286	0.1503
LINCSCP_133134	NA	1021	CDK6	-0.6997	0.1504
LINCSCP_133134	NA	3800	KIF5C	0.9518	0.1508
LINCSCP_133134	NA	9531	BAG3	-0.9937	0.1525
LINCSCP_133134	NA	3553	IL1B	0.8921	0.15310000000000001
LINCSCP_133134	NA	1062	CENPE	1.889	0.1544
LINCSCP_133134	NA	6990	DYNLT3	0.7007	0.1544
LINCSCP_133134	NA	23588	KLHDC2	-0.9104	0.1554
LINCSCP_133134	NA	27032	ATP2C1	0.6928	0.156
LINCSCP_133134	NA	2817	GPC1	2.6942	0.157
LINCSCP_133134	NA	7157	TP53	-0.8286	0.1581
LINCSCP_133134	NA	55825	PECR	3.0938	0.1586
LINCSCP_133134	NA	10652	YKT6	-0.9168	0.1597
LINCSCP_133134	NA	5971	RELB	3.5575	0.1606
LINCSCP_133134	NA	7077	TIMP2	0.6976	0.1619
LINCSCP_133134	NA	3028	HSD17B10	0.6214	0.1621
LINCSCP_133134	NA	60528	ELAC2	0.6169	0.1621
LINCSCP_133134	NA	55256	ADI1	0.6913	0.1624
LINCSCP_133134	NA	55847	CISD1	1.2232	0.1636
LINCSCP_133134	NA	831	CAST	0.9078	0.1637
LINCSCP_133134	NA	56997	ADCK3	0.7583	0.1659
LINCSCP_133134	NA	64428	NARFL	0.7864	0.1661
LINCSCP_133134	NA	84159	ARID5B	-0.7607	0.1664
LINCSCP_133134	NA	10112	KIF20A	-0.6715	0.1668
LINCSCP_133134	NA	5211	PFKL	0.8256	0.1686
LINCSCP_133134	NA	22841	RAB11FIP2	2.4744	0.1691
LINCSCP_133134	NA	23	ABCF1	-0.8125	0.1693
LINCSCP_133134	NA	5898	RALA	0.784	0.1693
LINCSCP_133134	NA	2810	SFN	-0.5963	0.1696
LINCSCP_133134	NA	9455	HOMER2	0.653	0.1739
LINCSCP_133134	NA	80349	WDR61	0.6891	0.1743
LINCSCP_133134	NA	3202	HOXA5	-0.6252	0.1754
LINCSCP_133134	NA	9488	PIGB	-0.9084	0.1754
LINCSCP_133134	NA	6894	TARBP1	-0.8868	0.1757
LINCSCP_133134	NA	9897	KIAA0196	0.7633	0.1774
LINCSCP_133134	NA	5721	PSME2	0.665	0.1775
LINCSCP_133134	NA	9761	MLEC	-0.7582	0.1778
LINCSCP_133134	NA	54850	FBXL12	-1.0499	0.1781
LINCSCP_133134	NA	2690	GHR	0.9729	0.1781
LINCSCP_133134	NA	5613	PRKX	0.8184	0.1794
LINCSCP_133134	NA	5092	PCBD1	0.623	0.1808
LINCSCP_133134	NA	9650	MTFR1	0.6797	0.1808
LINCSCP_133134	NA	51635	DHRS7	0.837	0.1809
LINCSCP_133134	NA	55127	HEATR1	0.8858	0.1811
LINCSCP_133134	NA	207	AKT1	0.6755	0.1814
LINCSCP_133134	NA	8835	SOCS2	-0.6032	0.1819
LINCSCP_133134	NA	5993	RFX5	-1.9543	0.182
LINCSCP_133134	NA	51170	HSD17B11	2.8264	0.1827
LINCSCP_133134	NA	80204	FBXO11	0.7376	0.1828
LINCSCP_133134	NA	27244	SESN1	-0.8743	0.1831
LINCSCP_133134	NA	23658	LSM5	0.8967	0.1834
LINCSCP_133134	NA	8821	INPP4B	0.7264	0.1835
LINCSCP_133134	NA	22809	ATF5	-0.6092	0.1856
LINCSCP_133134	NA	26227	PHGDH	0.7601	0.1862
LINCSCP_133134	NA	85236	HIST1H2BK	-3.4548	0.1867
LINCSCP_133134	NA	50865	HEBP1	-0.7548	0.1873
LINCSCP_133134	NA	23039	XPO7	0.8891	0.1875
LINCSCP_133134	NA	51495	HACD3	0.6822	0.1885
LINCSCP_133134	NA	9124	PDLIM1	-3.3786	0.1887
LINCSCP_133134	NA	5836	PYGL	0.6068	0.189
LINCSCP_133134	NA	4860	PNP	-0.6979	0.1891
LINCSCP_133134	NA	596	BCL2	-0.6872	0.1891
LINCSCP_133134	NA	200734	SPRED2	-0.5683	0.1909
LINCSCP_133134	NA	58478	ENOPH1	0.679	0.1917
LINCSCP_133134	NA	9143	SYNGR3	-0.6302	0.1925
LINCSCP_133134	NA	10589	DRAP1	0.6238	0.193
LINCSCP_133134	NA	79006	METRN	0.6039	0.1936
LINCSCP_133134	NA	3033	HADH	0.785	0.1944
LINCSCP_133134	NA	5427	POLE2	-0.7003	0.1952
LINCSCP_133134	NA	6597	SMARCA4	0.7044	0.1966
LINCSCP_133134	NA	1983	EIF5	-3.3825	0.198
LINCSCP_133134	NA	2771	GNAI2	0.6786	0.1985
LINCSCP_133134	NA	1676	DFFA	0.7395	0.1991
LINCSCP_133134	NA	2534	FYN	0.8583	0.1996
LINCSCP_133134	NA	9917	FAM20B	3.3674	0.2005
LINCSCP_133134	NA	3303	HSPA1A	-0.625	0.2008
LINCSCP_133134	NA	51293	CD320	0.684	0.2009
LINCSCP_133134	NA	10174	SORBS3	3.0377	0.2018
LINCSCP_133134	NA	3122	HLA-DRA	0.5712	0.2019
LINCSCP_133134	NA	51382	ATP6V1D	0.6687	0.2026
LINCSCP_133134	NA	29083	GTPBP8	-2.6436	0.2028
LINCSCP_133134	NA	10451	VAV3	-0.7063	0.2029
LINCSCP_133134	NA	5880	RAC2	0.5848	0.2029
LINCSCP_133134	NA	4303	FOXO4	0.5591	0.2035
LINCSCP_133134	NA	22934	RPIA	-1.8043	0.2049
LINCSCP_133134	NA	7485	WRB	0.563	0.2051
LINCSCP_133134	NA	533	ATP6V0B	0.7929	0.2053
LINCSCP_133134	NA	6461	SHB	0.6283	0.207
LINCSCP_133134	NA	5927	KDM5A	-0.6616	0.207
LINCSCP_133134	NA	11200	CHEK2	0.5369	0.2071
LINCSCP_133134	NA	3693	ITGB5	1.0283	0.2071
LINCSCP_133134	NA	23077	MYCBP2	0.6694	0.2073
LINCSCP_133134	NA	94239	H2AFV	0.6202	0.2082
LINCSCP_133134	NA	51569	UFM1	-0.5588	0.2086
LINCSCP_133134	NA	5982	RFC2	-3.323	0.2087
LINCSCP_133134	NA	55748	CNDP2	-2.6324	0.2095
LINCSCP_133134	NA	6347	CCL2	0.7129	0.2104
LINCSCP_133134	NA	57019	CIAPIN1	0.5479	0.2105
LINCSCP_133134	NA	4172	MCM3	-0.5862	0.2121
LINCSCP_133134	NA	10813	UTP14A	-0.6893	0.2152
LINCSCP_133134	NA	3486	IGFBP3	0.6988	0.217
LINCSCP_133134	NA	3964	LGALS8	0.6063	0.2174
LINCSCP_133134	NA	26001	RNF167	-3.2575	0.2198
LINCSCP_133134	NA	1399	CRKL	-0.7296	0.2214
LINCSCP_133134	NA	11031	RAB31	0.9993	0.2222
LINCSCP_133134	NA	896	CCND3	0.6641	0.2226
LINCSCP_133134	NA	51024	FIS1	0.7788	0.2228
LINCSCP_133134	NA	26136	TES	0.5762	0.2229
LINCSCP_133134	NA	8312	AXIN1	-0.6612	0.2243
LINCSCP_133134	NA	23647	ARFIP2	-0.6575	0.2244
LINCSCP_133134	NA	2185	PTK2B	0.696	0.2251
LINCSCP_133134	NA	8678	BECN1	-0.5241	0.226
LINCSCP_133134	NA	7358	UGDH	-0.7638	0.2279
LINCSCP_133134	NA	26054	SENP6	-0.6943	0.2281
LINCSCP_133134	NA	4016	LOXL1	-0.5805	0.2293
LINCSCP_133134	NA	27242	TNFRSF21	0.5313	0.2296
LINCSCP_133134	NA	2058	EPRS	0.5149	0.2303
LINCSCP_133134	NA	7416	VDAC1	-1.2216	0.2303
LINCSCP_133134	NA	8985	PLOD3	0.707	0.2314
LINCSCP_133134	NA	10969	EBNA1BP2	0.7418	0.2323
LINCSCP_133134	NA	6251	RSU1	0.6715	0.2343
LINCSCP_133134	NA	30849	PIK3R4	-0.6762	0.2345
LINCSCP_133134	NA	5018	OXA1L	-3.0958	0.2352
LINCSCP_133134	NA	6193	RPS5	1.1354	0.2355
LINCSCP_133134	NA	701	BUB1B	0.5353	0.236
LINCSCP_133134	NA	10972	TMED10	0.6841	0.2363
