signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133136	NA	11072	DUSP14	-1.123	0.1628
LINCSCP_133136	NA	10276	NET1	-3.3634	0.1634
LINCSCP_133136	NA	79006	METRN	0.7306	0.164
LINCSCP_133136	NA	9918	NCAPD2	-0.7615	0.1654
LINCSCP_133136	NA	1829	DSG2	0.7645	0.1666
LINCSCP_133136	NA	3597	IL13RA1	0.8265	0.1672
LINCSCP_133136	NA	55111	PLEKHJ1	1.9467	0.1674
LINCSCP_133136	NA	6500	SKP1	-0.6576	0.1678
LINCSCP_133136	NA	207	AKT1	0.8243	0.1681
LINCSCP_133136	NA	701	BUB1B	-0.9316	0.1682
LINCSCP_133136	NA	10641	NPRL2	0.872	0.1706
LINCSCP_133136	NA	3553	IL1B	0.7243	0.1725
LINCSCP_133136	NA	56889	TM9SF3	1.3803	0.1728
LINCSCP_133136	NA	79170	PRR15L	-1.0205	0.1749
LINCSCP_133136	NA	51422	PRKAG2	-0.6467	0.1759
LINCSCP_133136	NA	51116	MRPS2	-0.8344	0.176
LINCSCP_133136	NA	8835	SOCS2	2.5044	0.177
LINCSCP_133136	NA	26292	MYCBP	0.6273	0.1783
LINCSCP_133136	NA	5440	POLR2K	0.6211	0.1813
LINCSCP_133136	NA	39	ACAT2	-1.5398	0.1815
LINCSCP_133136	NA	5898	RALA	0.6764	0.182
LINCSCP_133136	NA	7015	TERT	1.8559	0.182
LINCSCP_133136	NA	3909	LAMA3	0.7907	0.1823
LINCSCP_133136	NA	51466	EVL	1.1114	0.183
LINCSCP_133136	NA	7099	TLR4	2.3854	0.1832
LINCSCP_133136	NA	4925	NUCB2	0.7622	0.1851
LINCSCP_133136	NA	1029	CDKN2A	-3.22	0.1854
LINCSCP_133136	NA	4651	MYO10	-0.8825	0.1855
LINCSCP_133136	NA	4216	MAP3K4	-1.0552	0.1877
LINCSCP_133136	NA	9212	AURKB	-0.8741	0.1885
LINCSCP_133136	NA	4609	MYC	0.6202	0.1913
LINCSCP_133136	NA	976	ADGRE5	-0.6399	0.1935
LINCSCP_133136	NA	93487	MAPK1IP1L	-1.1111	0.1948
LINCSCP_133136	NA	5921	RASA1	-0.8081	0.1961
LINCSCP_133136	NA	60528	ELAC2	-1.1987	0.1962
LINCSCP_133136	NA	6988	TCTA	0.7789	0.1964
LINCSCP_133136	NA	6119	RPA3	0.6493	0.1967
LINCSCP_133136	NA	6714	SRC	1.7965	0.1974
LINCSCP_133136	NA	8480	RAE1	-0.6418	0.1987
LINCSCP_133136	NA	8091	HMGA2	0.8653	0.1988
LINCSCP_133136	NA	4232	MEST	-1.2684	0.1999
LINCSCP_133136	NA	10270	AKAP8	0.7072	0.2
LINCSCP_133136	NA	9710	KIAA0355	2.7645	0.2013
LINCSCP_133136	NA	727	C5	1.0667	0.202
LINCSCP_133136	NA	23368	PPP1R13B	-0.6429	0.2034
LINCSCP_133136	NA	5641	LGMN	0.7905	0.2048
LINCSCP_133136	NA	4303	FOXO4	1.6923	0.2063
LINCSCP_133136	NA	51005	AMDHD2	1.6544	0.2072
LINCSCP_133136	NA	54205	CYCS	0.6299	0.2072
LINCSCP_133136	NA	23014	FBXO21	-3.061	0.2084
LINCSCP_133136	NA	29082	CHMP4A	0.7525	0.2086
LINCSCP_133136	NA	4312	MMP1	2.3906	0.2102
LINCSCP_133136	NA	533	ATP6V0B	0.5971	0.2105
LINCSCP_133136	NA	2946	GSTM2	-0.8485	0.2106
LINCSCP_133136	NA	5880	RAC2	-0.6429	0.2119
LINCSCP_133136	NA	10557	RPP38	-1.9195	0.2132
LINCSCP_133136	NA	10131	TRAP1	0.5707	0.2137
LINCSCP_133136	NA	2109	ETFB	0.6788	0.214
LINCSCP_133136	NA	1111	CHEK1	-0.6467	0.2146
LINCSCP_133136	NA	3157	HMGCS1	-1.9274	0.2168
LINCSCP_133136	NA	351	APP	0.9046	0.2173
LINCSCP_133136	NA	8349	HIST2H2BE	-0.5657	0.2178
LINCSCP_133136	NA	4067	LYN	2.2021	0.2178
LINCSCP_133136	NA	23443	SLC35A3	0.5805	0.2179
LINCSCP_133136	NA	25932	CLIC4	0.8459	0.2187
LINCSCP_133136	NA	23588	KLHDC2	-0.8803	0.2191
LINCSCP_133136	NA	3978	LIG1	0.5645	0.2197
LINCSCP_133136	NA	5607	MAP2K5	2.9024	0.2203
LINCSCP_133136	NA	10523	CHERP	0.6676	0.221
LINCSCP_133136	NA	1643	DDB2	0.6658	0.2221
LINCSCP_133136	NA	2195	FAT1	-0.6238	0.2228
LINCSCP_133136	NA	310	ANXA7	0.6329	0.2229
LINCSCP_133136	NA	2131	EXT1	-1.191	0.2238
LINCSCP_133136	NA	7416	VDAC1	-1.7716	0.2243
LINCSCP_133136	NA	5211	PFKL	0.9707	0.2246
LINCSCP_133136	NA	23223	RRP12	-0.5701	0.2252
LINCSCP_133136	NA	5891	MOK	0.7799	0.2256
LINCSCP_133136	NA	5287	PIK3C2B	-0.5703	0.2275
LINCSCP_133136	NA	2523	FUT1	-0.6597	0.2292
LINCSCP_133136	NA	4638	MYLK	2.5817	0.2298
LINCSCP_133136	NA	55256	ADI1	0.7921	0.2304
LINCSCP_133136	NA	3416	IDE	0.728	0.2318
LINCSCP_133136	NA	5699	PSMB10	0.5656	0.2346
LINCSCP_133136	NA	9221	NOLC1	0.5677	0.2353
LINCSCP_133136	NA	55793	FAM63A	0.6365	0.2369
LINCSCP_133136	NA	10652	YKT6	-0.695	0.2373
LINCSCP_133136	NA	23161	SNX13	-0.8336	0.2381
LINCSCP_133136	NA	8900	CCNA1	1.8888	0.2388
LINCSCP_133136	NA	670	BPHL	0.959	0.2389
LINCSCP_133136	NA	91137	SLC25A46	-0.8878	0.2394
LINCSCP_133136	NA	3551	IKBKB	0.9642	0.2396
LINCSCP_133136	NA	79716	NPEPL1	0.7723	0.2396
LINCSCP_133136	NA	2690	GHR	1.1811	0.2409
LINCSCP_133136	NA	11044	PAPD7	-2.0331	0.2423
LINCSCP_133136	NA	9019	MPZL1	0.6993	0.2434
LINCSCP_133136	NA	3385	ICAM3	0.5808	0.2451
LINCSCP_133136	NA	5290	PIK3CA	-0.6207	0.2452
LINCSCP_133136	NA	64429	ZDHHC6	-2.5771	0.246
LINCSCP_133136	NA	51465	UBE2J1	-0.6889	0.2464
LINCSCP_133136	NA	63874	ABHD4	-0.5202	0.2467
LINCSCP_133136	NA	84722	PSRC1	-0.8844	0.2491
LINCSCP_133136	NA	8243	SMC1A	-1.1541	0.2496
LINCSCP_133136	NA	5359	PLSCR1	-0.7195	0.2504
LINCSCP_133136	NA	29928	TIMM22	2.4573	0.2519
LINCSCP_133136	NA	2048	EPHB2	2.8181	0.2519
LINCSCP_133136	NA	26020	LRP10	-2.4434	0.252
LINCSCP_133136	NA	7088	TLE1	-2.0513	0.252
LINCSCP_133136	NA	994	CDC25B	-2.8303	0.252
LINCSCP_133136	NA	57149	LYRM1	-0.7426	0.2524
LINCSCP_133136	NA	6944	VPS72	-0.743	0.2551
LINCSCP_133136	NA	23597	ACOT9	0.6239	0.2555
LINCSCP_133136	NA	54505	DHX29	-0.6947	0.2559
LINCSCP_133136	NA	178	AGL	1.4475	0.256
LINCSCP_133136	NA	1983	EIF5	-2.8038	0.2562
LINCSCP_133136	NA	7511	XPNPEP1	1.5556	0.2573
LINCSCP_133136	NA	1070	CETN3	-0.9192	0.2577
LINCSCP_133136	NA	57761	TRIB3	-2.3535	0.2581
LINCSCP_133136	NA	51053	GMNN	-0.5429	0.2599
LINCSCP_133136	NA	23271	CAMSAP2	-0.837	0.2614
LINCSCP_133136	NA	323	APBB2	0.7927	0.2624
LINCSCP_133136	NA	1956	EGFR	-0.7961	0.2637
LINCSCP_133136	NA	9709	HERPUD1	-0.6012	0.2659
LINCSCP_133136	NA	4016	LOXL1	0.534	0.2661
LINCSCP_133136	NA	25874	MPC2	0.5665	0.2669
LINCSCP_133136	NA	84890	ADO	2.7445	0.2673
LINCSCP_133136	NA	2063	NR2F6	-1.213	0.2676
LINCSCP_133136	NA	6774	STAT3	0.728	0.2679
LINCSCP_133136	NA	23149	FCHO1	-0.5308	0.269
LINCSCP_133136	NA	2064	ERBB2	-1.7659	0.2692
LINCSCP_133136	NA	998	CDC42	1.1858	0.2694
LINCSCP_133136	NA	2887	GRB10	2.2271	0.2703
LINCSCP_133136	NA	10318	TNIP1	-1.8651	0.2719
LINCSCP_133136	NA	55620	STAP2	0.5381	0.2728
LINCSCP_133136	NA	23536	ADAT1	-1.3248	0.273
LINCSCP_133136	NA	29916	SNX11	-0.4859	0.2735
LINCSCP_133136	NA	51203	NUSAP1	-2.7048	0.2751
LINCSCP_133136	NA	11098	PRSS23	0.5268	0.2752
LINCSCP_133136	NA	54512	EXOSC4	-0.4838	0.2776
LINCSCP_133136	NA	64781	CERK	0.8898	0.2777
LINCSCP_133136	NA	60493	FASTKD5	1.198	0.278
LINCSCP_133136	NA	51001	MTERF3	-1.8431	0.2788
LINCSCP_133136	NA	10818	FRS2	-0.5084	0.2791
LINCSCP_133136	NA	23335	WDR7	1.2427	0.2797
LINCSCP_133136	NA	9133	CCNB2	-2.6772	0.2801
LINCSCP_133136	NA	65123	INTS3	2.095	0.2802
LINCSCP_133136	NA	1398	CRK	-2.6839	0.2812
LINCSCP_133136	NA	7158	TP53BP1	-0.6587	0.2822
LINCSCP_133136	NA	4331	MNAT1	2.2843	0.2828
LINCSCP_133136	NA	4313	MMP2	-0.6326	0.283
LINCSCP_133136	NA	1514	CTSL	0.4856	0.2835
LINCSCP_133136	NA	11004	KIF2C	-0.5029	0.2843
LINCSCP_133136	NA	5373	PMM2	-0.6478	0.2849
LINCSCP_133136	NA	6253	RTN2	-0.8214	0.2858
LINCSCP_133136	NA	2356	FPGS	0.5232	0.286
LINCSCP_133136	NA	622	BDH1	-2.6792	0.2867
LINCSCP_133136	NA	51056	LAP3	-2.6407	0.2876
LINCSCP_133136	NA	1831	TSC22D3	-0.4885	0.2881
LINCSCP_133136	NA	11344	TWF2	0.7335	0.2881
LINCSCP_133136	NA	10099	TSPAN3	0.4681	0.2895
LINCSCP_133136	NA	10174	SORBS3	2.3192	0.2906
LINCSCP_133136	NA	51097	SCCPDH	0.4827	0.2939
LINCSCP_133136	NA	3486	IGFBP3	-0.8599	0.2941
LINCSCP_133136	NA	7027	TFDP1	0.4586	0.2951
LINCSCP_133136	NA	8518	IKBKAP	1.5659	0.2954
LINCSCP_133136	NA	5108	PCM1	-0.515	0.2959
LINCSCP_133136	NA	27032	ATP2C1	-0.6721	0.2963
LINCSCP_133136	NA	11142	PKIG	2.6432	0.2964
LINCSCP_133136	NA	3383	ICAM1	-0.4628	0.2968
LINCSCP_133136	NA	10112	KIF20A	-2.435	0.297
LINCSCP_133136	NA	3988	LIPA	0.514	0.2971
LINCSCP_133136	NA	10681	GNB5	0.4622	0.2974
LINCSCP_133136	NA	8804	CREG1	0.6598	0.2975
LINCSCP_133136	NA	79143	MBOAT7	0.4763	0.3002
LINCSCP_133136	NA	9851	KIAA0753	-0.8772	0.301
LINCSCP_133136	NA	50813	COPS7A	1.2198	0.3017
LINCSCP_133136	NA	23077	MYCBP2	0.9936	0.307
LINCSCP_133136	NA	5777	PTPN6	1.8637	0.3071
LINCSCP_133136	NA	2582	GALE	0.4447	0.3072
LINCSCP_133136	NA	1282	COL4A1	-0.866	0.3073
LINCSCP_133136	NA	27242	TNFRSF21	-2.5499	0.3074
LINCSCP_133136	NA	8607	RUVBL1	-0.6076	0.309
LINCSCP_133136	NA	9093	DNAJA3	-2.549	0.3091
LINCSCP_133136	NA	102	ADAM10	2.5394	0.3092
LINCSCP_133136	NA	7016	TESK1	-0.6152	0.3119
LINCSCP_133136	NA	11232	POLG2	-0.5341	0.3125
LINCSCP_133136	NA	4208	MEF2C	3.3493	0.3132
LINCSCP_133136	NA	7105	TSPAN6	0.5983	0.3133
LINCSCP_133136	NA	10273	STUB1	0.4531	0.3136
LINCSCP_133136	NA	10857	PGRMC1	0.4828	0.3141
LINCSCP_133136	NA	23011	RAB21	0.9684	0.3156
LINCSCP_133136	NA	26136	TES	-2.5096	0.3164
LINCSCP_133136	NA	50810	HDGFRP3	1.1724	0.3174
LINCSCP_133136	NA	6832	SUPV3L1	-0.75	0.3194
LINCSCP_133136	NA	9641	IKBKE	2.307	0.32
LINCSCP_133136	NA	9112	MTA1	-0.887	0.3201
LINCSCP_133136	NA	55148	UBR7	-1.1333	0.3214
LINCSCP_133136	NA	1738	DLD	0.7041	0.3222
LINCSCP_133136	NA	3091	HIF1A	-0.8548	0.3234
LINCSCP_133136	NA	1677	DFFB	-0.8825	0.3246
LINCSCP_133136	NA	1616	DAXX	2.4671	0.3251
LINCSCP_133136	NA	4482	MSRA	2.4649	0.3256
LINCSCP_133136	NA	4200	ME2	2.4636	0.3264
LINCSCP_133136	NA	11157	LSM6	-0.6505	0.3266
LINCSCP_133136	NA	29083	GTPBP8	-1.0862	0.3273
LINCSCP_133136	NA	9143	SYNGR3	0.7034	0.3301
LINCSCP_133136	NA	55033	FKBP14	1.4891	0.3302
LINCSCP_133136	NA	8321	FZD1	-1.0039	0.3303
LINCSCP_133136	NA	30001	ERO1L	0.5084	0.3329
LINCSCP_133136	NA	10046	MAMLD1	2.4345	0.3332
LINCSCP_133136	NA	4791	NFKB2	0.4747	0.3335
LINCSCP_133136	NA	7867	MAPKAPK3	1.1409	0.3335
LINCSCP_133136	NA	993	CDC25A	-0.7275	0.3336
