signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132784	NA	10797	MTHFD2	-1.523	0.0155
LINCSCP_132784	NA	998	CDC42	-1.0276	0.0156
LINCSCP_132784	NA	9917	FAM20B	3.3725	0.0156
LINCSCP_132784	NA	6793	STK10	1.2478	0.0157
LINCSCP_132784	NA	10525	HYOU1	1.3369	0.0161
LINCSCP_132784	NA	26136	TES	1.1366	0.0161
LINCSCP_132784	NA	142	PARP1	0.9059	0.0162
LINCSCP_132784	NA	5985	RFC5	0.8904	0.0162
LINCSCP_132784	NA	51015	ISOC1	0.9418	0.0164
LINCSCP_132784	NA	23536	ADAT1	1.2619	0.0164
LINCSCP_132784	NA	1282	COL4A1	1.381	0.0164
LINCSCP_132784	NA	1677	DFFB	1.3876	0.0164
LINCSCP_132784	NA	3315	HSPB1	-1.4392	0.0165
LINCSCP_132784	NA	23300	ATMIN	-1.3852	0.0166
LINCSCP_132784	NA	727	C5	1.3313	0.0166
LINCSCP_132784	NA	9926	LPGAT1	-1.0861	0.017
LINCSCP_132784	NA	79947	DHDDS	1.2477	0.0171
LINCSCP_132784	NA	9851	KIAA0753	1.0484	0.0172
LINCSCP_132784	NA	3486	IGFBP3	-1.088	0.0172
LINCSCP_132784	NA	2063	NR2F6	1.1439	0.0172
LINCSCP_132784	NA	50813	COPS7A	-0.8733	0.0172
LINCSCP_132784	NA	4043	LRPAP1	-1.0643	0.0173
LINCSCP_132784	NA	874	CBR3	-0.9103	0.0174
LINCSCP_132784	NA	64781	CERK	1.274	0.0174
LINCSCP_132784	NA	5925	RB1	1.3076	0.0174
LINCSCP_132784	NA	4851	NOTCH1	1.2103	0.0179
LINCSCP_132784	NA	9817	KEAP1	-0.9188	0.018
LINCSCP_132784	NA	1666	DECR1	-1.2312	0.0181
LINCSCP_132784	NA	5613	PRKX	1.1435	0.0181
LINCSCP_132784	NA	8446	DUSP11	1.1422	0.0182
LINCSCP_132784	NA	1052	CEBPD	1.124	0.0184
LINCSCP_132784	NA	835	CASP2	-0.9513	0.0184
LINCSCP_132784	NA	79094	CHAC1	1.0164	0.0186
LINCSCP_132784	NA	1605	DAG1	-1.0619	0.0186
LINCSCP_132784	NA	51282	SCAND1	-0.8688	0.0186
LINCSCP_132784	NA	7043	TGFB3	1.161	0.0186
LINCSCP_132784	NA	5873	RAB27A	1.0945	0.0187
LINCSCP_132784	NA	9842	PLEKHM1	0.9903	0.0189
LINCSCP_132784	NA	836	CASP3	1.1438	0.019
LINCSCP_132784	NA	90861	HN1L	-1.4657	0.019
LINCSCP_132784	NA	89910	UBE3B	1.0216	0.0191
LINCSCP_132784	NA	26520	TIMM9	-2.3327	0.0192
LINCSCP_132784	NA	55256	ADI1	-1.2908	0.0193
LINCSCP_132784	NA	388650	FAM69A	1.0958	0.0193
LINCSCP_132784	NA	8678	BECN1	-1.6996	0.0198
LINCSCP_132784	NA	51382	ATP6V1D	-4.9539	0.02
LINCSCP_132784	NA	5716	PSMD10	-1.483	0.0202
LINCSCP_132784	NA	23659	PLA2G15	-1.0542	0.0202
LINCSCP_132784	NA	6464	SHC1	1.0297	0.0203
LINCSCP_132784	NA	8996	NOL3	1.0963	0.0204
LINCSCP_132784	NA	6850	SYK	1.0994	0.0205
LINCSCP_132784	NA	11325	DDX42	-1.3824	0.0206
LINCSCP_132784	NA	65123	INTS3	1.0287	0.0206
LINCSCP_132784	NA	6009	RHEB	-1.3045	0.0206
LINCSCP_132784	NA	3454	IFNAR1	1.1405	0.0207
LINCSCP_132784	NA	2597	GAPDH	-1.0367	0.0207
LINCSCP_132784	NA	226	ALDOA	-1.1229	0.0208
LINCSCP_132784	NA	6832	SUPV3L1	1.0236	0.021
LINCSCP_132784	NA	6657	SOX2	1.0779	0.0213
LINCSCP_132784	NA	1465	CSRP1	-1.3732	0.0213
LINCSCP_132784	NA	1070	CETN3	0.8236	0.0215
LINCSCP_132784	NA	9928	KIF14	-0.9758	0.0215
LINCSCP_132784	NA	5777	PTPN6	-1.066	0.0216
LINCSCP_132784	NA	5357	PLS1	-1.2983	0.0216
LINCSCP_132784	NA	9126	SMC3	1.0882	0.0218
LINCSCP_132784	NA	51635	DHRS7	-1.1874	0.0218
LINCSCP_132784	NA	6184	RPN1	-1.2223	0.0221
LINCSCP_132784	NA	25793	FBXO7	-1.1381	0.0221
LINCSCP_132784	NA	1981	EIF4G1	-0.8341	0.0222
LINCSCP_132784	NA	9703	KIAA0100	-0.9606	0.0224
LINCSCP_132784	NA	23271	CAMSAP2	1.1176	0.0226
LINCSCP_132784	NA	1846	DUSP4	-0.8975	0.0228
LINCSCP_132784	NA	9915	ARNT2	0.9279	0.023
LINCSCP_132784	NA	9924	PAN2	-1.5473	0.023
LINCSCP_132784	NA	54623	PAF1	1.3224	0.0232
LINCSCP_132784	NA	10513	APPBP2	-1.0278	0.0232
LINCSCP_132784	NA	1500	CTNND1	0.9975	0.0235
LINCSCP_132784	NA	5438	POLR2I	-0.9285	0.0236
LINCSCP_132784	NA	9702	CEP57	1.1753	0.0237
LINCSCP_132784	NA	10813	UTP14A	-1.2588	0.0238
LINCSCP_132784	NA	29978	UBQLN2	-0.8263	0.0238
LINCSCP_132784	NA	1829	DSG2	-0.9854	0.024
LINCSCP_132784	NA	55324	ABCF3	-1.2516	0.0242
LINCSCP_132784	NA	4817	NIT1	0.9827	0.0244
LINCSCP_132784	NA	23038	WDTC1	-0.8025	0.0244
LINCSCP_132784	NA	55748	CNDP2	-3.5076	0.0247
LINCSCP_132784	NA	5050	PAFAH1B3	-1.1325	0.0248
LINCSCP_132784	NA	4925	NUCB2	-0.9648	0.0252
LINCSCP_132784	NA	5782	PTPN12	-1.3387	0.0252
LINCSCP_132784	NA	1643	DDB2	-0.8173	0.0257
LINCSCP_132784	NA	23014	FBXO21	1.0526	0.0257
LINCSCP_132784	NA	2058	EPRS	-1.0221	0.0258
LINCSCP_132784	NA	11073	TOPBP1	1.0073	0.0259
LINCSCP_132784	NA	5321	PLA2G4A	0.9835	0.0263
LINCSCP_132784	NA	8851	CDK5R1	-0.9139	0.0264
LINCSCP_132784	NA	23410	SIRT3	0.9678	0.0268
LINCSCP_132784	NA	9276	COPB2	-0.9454	0.027
LINCSCP_132784	NA	6390	SDHB	-1.1403	0.0273
LINCSCP_132784	NA	6944	VPS72	1.2817	0.0273
LINCSCP_132784	NA	10329	TMEM5	-0.8879	0.0274
LINCSCP_132784	NA	51056	LAP3	0.9948	0.0276
LINCSCP_132784	NA	6990	DYNLT3	-1.0024	0.0279
LINCSCP_132784	NA	6856	SYPL1	-2.3757	0.0279
LINCSCP_132784	NA	2131	EXT1	0.9483	0.0279
LINCSCP_132784	NA	6251	RSU1	0.9172	0.0281
LINCSCP_132784	NA	5108	PCM1	-1.4143	0.0281
LINCSCP_132784	NA	23326	USP22	-1.4661	0.0283
LINCSCP_132784	NA	53343	NUDT9	-0.8144	0.0284
LINCSCP_132784	NA	30849	PIK3R4	-1.3398	0.0284
LINCSCP_132784	NA	4998	ORC1	0.912	0.0286
LINCSCP_132784	NA	55111	PLEKHJ1	0.9777	0.0287
LINCSCP_132784	NA	5467	PPARD	0.9896	0.0287
LINCSCP_132784	NA	10644	IGF2BP2	1.0633	0.029
LINCSCP_132784	NA	10270	AKAP8	1.0449	0.0294
LINCSCP_132784	NA	23142	DCUN1D4	1.0964	0.0295
LINCSCP_132784	NA	813	CALU	-1.1312	0.0296
LINCSCP_132784	NA	11151	CORO1A	1.1678	0.0299
LINCSCP_132784	NA	81544	GDPD5	0.9444	0.0299
LINCSCP_132784	NA	310	ANXA7	-0.8558	0.0301
LINCSCP_132784	NA	4794	NFKBIE	0.8275	0.0304
LINCSCP_132784	NA	7020	TFAP2A	1.0037	0.0304
LINCSCP_132784	NA	652	BMP4	1.1869	0.0307
LINCSCP_132784	NA	5721	PSME2	-0.7424	0.0312
LINCSCP_132784	NA	22827	PUF60	-0.9	0.0315
LINCSCP_132784	NA	5747	PTK2	-0.9035	0.0315
LINCSCP_132784	NA	23635	SSBP2	2.5225	0.0316
LINCSCP_132784	NA	10494	STK25	0.7938	0.0317
LINCSCP_132784	NA	7750	ZMYM2	-1.1481	0.0319
LINCSCP_132784	NA	348	APOE	0.9952	0.032
LINCSCP_132784	NA	4232	MEST	0.8926	0.032
LINCSCP_132784	NA	23368	PPP1R13B	1.2883	0.0323
LINCSCP_132784	NA	7159	TP53BP2	-1.3727	0.0325
LINCSCP_132784	NA	23588	KLHDC2	-0.8454	0.0326
LINCSCP_132784	NA	80212	CCDC92	-1.8516	0.0327
LINCSCP_132784	NA	54850	FBXL12	1.2991	0.033
LINCSCP_132784	NA	79187	FSD1	1.005	0.0336
LINCSCP_132784	NA	211	ALAS1	0.9279	0.0338
LINCSCP_132784	NA	4931	NVL	1.0532	0.0338
LINCSCP_132784	NA	5480	PPIC	-1.0287	0.0341
LINCSCP_132784	NA	9093	DNAJA3	0.7767	0.0342
LINCSCP_132784	NA	427	ASAH1	-1.0822	0.0342
LINCSCP_132784	NA	5096	PCCB	-0.7348	0.0343
LINCSCP_132784	NA	55893	ZNF395	1.0653	0.0344
LINCSCP_132784	NA	51375	SNX7	1.0218	0.0347
LINCSCP_132784	NA	1870	E2F2	0.8529	0.0348
LINCSCP_132784	NA	7016	TESK1	0.9528	0.035
LINCSCP_132784	NA	10776	ARPP19	-1.424	0.0353
LINCSCP_132784	NA	6347	CCL2	1.1352	0.0355
LINCSCP_132784	NA	1027	CDKN1B	-0.9425	0.0356
LINCSCP_132784	NA	9847	C2CD5	-0.7328	0.0356
LINCSCP_132784	NA	6461	SHB	0.9791	0.0356
LINCSCP_132784	NA	23321	TRIM2	0.9304	0.0357
LINCSCP_132784	NA	329	BIRC2	-0.7795	0.036
LINCSCP_132784	NA	840	CASP7	-0.8989	0.0362
LINCSCP_132784	NA	23647	ARFIP2	-0.8668	0.0365
LINCSCP_132784	NA	51495	HACD3	0.8025	0.0366
LINCSCP_132784	NA	9650	MTFR1	0.9525	0.0368
LINCSCP_132784	NA	10972	TMED10	-1.103	0.0372
LINCSCP_132784	NA	8444	DYRK3	0.9381	0.0373
LINCSCP_132784	NA	91949	COG7	0.8386	0.0373
LINCSCP_132784	NA	481	ATP1B1	-0.972	0.0374
LINCSCP_132784	NA	65057	ACD	1.0132	0.0386
LINCSCP_132784	NA	3098	HK1	-0.9495	0.0387
LINCSCP_132784	NA	1022	CDK7	-0.8379	0.0388
LINCSCP_132784	NA	10953	TOMM34	-0.976	0.039
LINCSCP_132784	NA	2887	GRB10	1.8255	0.039
LINCSCP_132784	NA	1662	DDX10	-0.7724	0.0392
LINCSCP_132784	NA	11072	DUSP14	-0.8518	0.0393
LINCSCP_132784	NA	581	BAX	0.8708	0.0393
LINCSCP_132784	NA	5580	PRKCD	-0.7654	0.0396
LINCSCP_132784	NA	1277	COL1A1	-0.8824	0.0399
LINCSCP_132784	NA	8321	FZD1	0.8574	0.0405
LINCSCP_132784	NA	5601	MAPK9	0.9861	0.0407
LINCSCP_132784	NA	6813	STXBP2	-0.7565	0.0408
LINCSCP_132784	NA	56940	DUSP22	0.8359	0.0411
LINCSCP_132784	NA	2625	GATA3	-0.8892	0.0411
LINCSCP_132784	NA	1950	EGF	0.8239	0.0413
LINCSCP_132784	NA	8061	FOSL1	0.8473	0.0415
LINCSCP_132784	NA	56924	PAK6	-0.7433	0.0428
LINCSCP_132784	NA	8553	BHLHE40	-0.6881	0.0428
LINCSCP_132784	NA	9267	CYTH1	-0.8201	0.0429
LINCSCP_132784	NA	55129	ANO10	2.7368	0.043
LINCSCP_132784	NA	3553	IL1B	0.9292	0.0434
LINCSCP_132784	NA	3964	LGALS8	0.8479	0.0434
LINCSCP_132784	NA	3815	KIT	0.7588	0.0435
LINCSCP_132784	NA	10589	DRAP1	-0.9962	0.0441
LINCSCP_132784	NA	3628	INPP1	1.0915	0.0442
LINCSCP_132784	NA	5993	RFX5	-1.0018	0.0446
LINCSCP_132784	NA	2017	CTTN	-0.8548	0.0446
LINCSCP_132784	NA	11044	PAPD7	0.8098	0.0447
LINCSCP_132784	NA	2113	ETS1	0.8484	0.0452
LINCSCP_132784	NA	5883	RAD9A	-1.183	0.0453
LINCSCP_132784	NA	1647	GADD45A	-0.7086	0.0454
LINCSCP_132784	NA	57048	PLSCR3	-0.8181	0.0456
LINCSCP_132784	NA	23223	RRP12	0.7168	0.0456
LINCSCP_132784	NA	4690	NCK1	-1.2259	0.0457
LINCSCP_132784	NA	10973	ASCC3	-1.3106	0.0458
LINCSCP_132784	NA	60528	ELAC2	1.112	0.0459
LINCSCP_132784	NA	291	SLC25A4	-1.2717	0.0461
LINCSCP_132784	NA	23335	WDR7	1.0009	0.0462
LINCSCP_132784	NA	11000	SLC27A3	0.8462	0.0465
LINCSCP_132784	NA	54438	GFOD1	1.0012	0.0469
LINCSCP_132784	NA	102	ADAM10	-1.0017	0.0474
LINCSCP_132784	NA	10557	RPP38	-0.7773	0.048
LINCSCP_132784	NA	3909	LAMA3	-0.6829	0.0482
LINCSCP_132784	NA	3385	ICAM3	-1.1154	0.0487
LINCSCP_132784	NA	10782	ZNF274	-1.0215	0.0488
LINCSCP_132784	NA	51170	HSD17B11	-0.6518	0.0491
LINCSCP_132784	NA	200081	TXLNA	-0.8957	0.0492
LINCSCP_132784	NA	5720	PSME1	-1.2414	0.0492
LINCSCP_132784	NA	351	APP	1.0016	0.0494
LINCSCP_132784	NA	9134	CCNE2	0.7317	0.0495
LINCSCP_132784	NA	2109	ETFB	-0.8408	0.0503
LINCSCP_132784	NA	2037	EPB41L2	-1.0368	0.0504
LINCSCP_132784	NA	25825	BACE2	-0.7092	0.0508
LINCSCP_132784	NA	10276	NET1	-0.8584	0.0518
LINCSCP_132784	NA	1123	CHN1	0.6909	0.0522
LINCSCP_132784	NA	2771	GNAI2	-0.9642	0.0526
LINCSCP_132784	NA	6342	SCP2	-1.0049	0.0527
LINCSCP_132784	NA	1906	EDN1	0.8244	0.0531
LINCSCP_132784	NA	7165	TPD52L2	0.6779	0.0534
LINCSCP_132784	NA	23670	TMEM2	-0.699	0.0537
LINCSCP_132784	NA	3566	IL4R	0.9789	0.0538
LINCSCP_132784	NA	9488	PIGB	-0.9037	0.0538
LINCSCP_132784	NA	60493	FASTKD5	-0.9748	0.0541
LINCSCP_132784	NA	5607	MAP2K5	2.7561	0.0541
LINCSCP_132784	NA	501	ALDH7A1	0.7922	0.0542
LINCSCP_132784	NA	23097	CDK19	-0.8192	0.0542
LINCSCP_132784	NA	6253	RTN2	0.8821	0.0542
LINCSCP_132784	NA	6193	RPS5	-0.7165	0.0544
LINCSCP_132784	NA	5373	PMM2	0.9905	0.0545
LINCSCP_132784	NA	7077	TIMP2	0.9135	0.0548
LINCSCP_132784	NA	80746	TSEN2	0.842	0.0548
LINCSCP_132784	NA	6284	S100A13	-1.1726	0.0548
LINCSCP_132784	NA	10670	RRAGA	-1.2641	0.0551
LINCSCP_132784	NA	5641	LGMN	-0.714	0.0555
LINCSCP_132784	NA	3303	HSPA1A	-0.9114	0.0555
LINCSCP_132784	NA	1958	EGR1	-0.7975	0.0556
LINCSCP_132784	NA	27244	SESN1	-0.7147	0.0556
LINCSCP_132784	NA	572	BAD	1.1256	0.0558
LINCSCP_132784	NA	51465	UBE2J1	0.9213	0.0558
LINCSCP_132784	NA	2195	FAT1	-0.7245	0.0561
LINCSCP_132784	NA	58478	ENOPH1	0.7151	0.0562
LINCSCP_132784	NA	9112	MTA1	-0.7661	0.0562
LINCSCP_132784	NA	55793	FAM63A	-0.7146	0.0571
LINCSCP_132784	NA	10765	KDM5B	-0.7003	0.0571
LINCSCP_132784	NA	9903	KLHL21	-0.7297	0.0575
LINCSCP_132784	NA	29928	TIMM22	1.038	0.0575
LINCSCP_132784	NA	51742	ARID4B	-0.9352	0.0575
LINCSCP_132784	NA	8091	HMGA2	-0.6744	0.0582
LINCSCP_132784	NA	6812	STXBP1	-0.7207	0.0585
LINCSCP_132784	NA	2770	GNAI1	0.7253	0.0588
LINCSCP_132784	NA	9491	PSMF1	0.7943	0.0591
LINCSCP_132784	NA	51385	ZNF589	0.7969	0.0594
LINCSCP_132784	NA	1445	CSK	-1.5102	0.0596
LINCSCP_132784	NA	9375	TM9SF2	-1.0815	0.0597
LINCSCP_132784	NA	5836	PYGL	0.666	0.0601
LINCSCP_132784	NA	6500	SKP1	-1.3461	0.0602
LINCSCP_132784	NA	3337	DNAJB1	-0.7192	0.0607
LINCSCP_132784	NA	2908	NR3C1	-0.6505	0.0611
LINCSCP_132784	NA	4172	MCM3	0.7985	0.0612
LINCSCP_132784	NA	6499	SKIV2L	-0.8471	0.0616
LINCSCP_132784	NA	5566	PRKACA	1.0678	0.0616
LINCSCP_132784	NA	230	ALDOC	-0.61240000000000006	0.0617
LINCSCP_132784	NA	7319	UBE2A	-0.9348	0.0618
LINCSCP_132784	NA	54386	TERF2IP	-0.8456	0.0627
LINCSCP_132784	NA	79850	FAM57A	0.6057	0.0627
LINCSCP_132784	NA	54807	ZNF586	0.7493	0.0629
LINCSCP_132784	NA	2523	FUT1	0.8335	0.0629
LINCSCP_132784	NA	9813	EFCAB14	-0.6508	0.0633
LINCSCP_132784	NA	6603	SMARCD2	-0.8575	0.0638
LINCSCP_132784	NA	10153	CEBPZ	2.7862	0.0641
LINCSCP_132784	NA	10221	TRIB1	0.7129	0.0643
LINCSCP_132784	NA	843	CASP10	0.8229	0.0644
LINCSCP_132784	NA	10112	KIF20A	-0.7472	0.0644
LINCSCP_132784	NA	5829	PXN	-0.9626	0.0654
LINCSCP_132784	NA	9019	MPZL1	-0.7993	0.0654
LINCSCP_132784	NA	26036	ZNF451	-0.7663	0.067
LINCSCP_132784	NA	3206	HOXA10	-0.9429	0.0671
LINCSCP_132784	NA	847	CAT	0.9045	0.0672
LINCSCP_132784	NA	30001	ERO1L	-0.8261	0.0675
LINCSCP_132784	NA	56654	NPDC1	-2.9461	0.0678
LINCSCP_132784	NA	595	CCND1	-0.5992	0.0679
LINCSCP_132784	NA	9709	HERPUD1	-0.6067	0.0682
LINCSCP_132784	NA	9686	VGLL4	-0.6467	0.0683
LINCSCP_132784	NA	22908	SACM1L	-1	0.0685
LINCSCP_132784	NA	79143	MBOAT7	-1.0097	0.0691
LINCSCP_132784	NA	6275	S100A4	0.7202	0.0696
LINCSCP_132784	NA	29103	DNAJC15	-1.1941	0.0698
LINCSCP_132784	NA	2690	GHR	0.6894	0.0699
LINCSCP_132784	NA	10398	MYL9	0.7929	0.0699
LINCSCP_132784	NA	5654	HTRA1	0.9478	0.0707
LINCSCP_132784	NA	7511	XPNPEP1	-0.6838	0.0708
LINCSCP_132784	NA	4792	NFKBIA	-0.8547	0.0708
LINCSCP_132784	NA	25839	COG4	-0.692	0.0718
LINCSCP_132784	NA	9531	BAG3	-0.8388	0.0721
LINCSCP_132784	NA	2886	GRB7	0.5886	0.0725
