signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36894	NA	5480	PPIC	2.6291	0.0435
LINCSCP_36894	NA	9703	KIAA0100	1.0686	0.0436
LINCSCP_36894	NA	6810	STX4	-1.4353	0.0437
LINCSCP_36894	NA	9961	MVP	1.0818	0.0439
LINCSCP_36894	NA	51422	PRKAG2	-1.137	0.0441
LINCSCP_36894	NA	2886	GRB7	1.2438	0.0445
LINCSCP_36894	NA	11232	POLG2	-1.7863	0.0451
LINCSCP_36894	NA	5566	PRKACA	1.4557	0.0452
LINCSCP_36894	NA	57048	PLSCR3	2.0231	0.0456
LINCSCP_36894	NA	993	CDC25A	-1.4858	0.0456
LINCSCP_36894	NA	670	BPHL	1.5614	0.0457
LINCSCP_36894	NA	808	CALM3	1.6	0.0458
LINCSCP_36894	NA	3108	HLA-DMA	2.323	0.046
LINCSCP_36894	NA	9712	USP6NL	-1.2099	0.0462
LINCSCP_36894	NA	831	CAST	1.3948	0.047
LINCSCP_36894	NA	6894	TARBP1	1.9368	0.0471
LINCSCP_36894	NA	54807	ZNF586	-1.6216	0.0471
LINCSCP_36894	NA	25803	SPDEF	-1.0985	0.0472
LINCSCP_36894	NA	8312	AXIN1	-1.6567	0.0474
LINCSCP_36894	NA	11137	PWP1	-1.5379	0.0475
LINCSCP_36894	NA	4776	NFATC4	1.2845	0.0479
LINCSCP_36894	NA	25805	BAMBI	-1.2672	0.0484
LINCSCP_36894	NA	6856	SYPL1	-1.5566	0.0492
LINCSCP_36894	NA	25987	TSKU	1.2614	0.0495
LINCSCP_36894	NA	8270	LAGE3	1.1015	0.0499
LINCSCP_36894	NA	10813	UTP14A	1.9474	0.0503
LINCSCP_36894	NA	9738	CCP110	-1.2951	0.0503
LINCSCP_36894	NA	5654	HTRA1	1.7672	0.0503
LINCSCP_36894	NA	637	BID	1.2459	0.0506
LINCSCP_36894	NA	23512	SUZ12	-2.5199	0.0508
LINCSCP_36894	NA	5699	PSMB10	1.0687	0.0512
LINCSCP_36894	NA	79006	METRN	1.0034	0.0514
LINCSCP_36894	NA	4793	NFKBIB	1.3817	0.0516
LINCSCP_36894	NA	7866	IFRD2	1.0757	0.0517
LINCSCP_36894	NA	8985	PLOD3	1.0055	0.052
LINCSCP_36894	NA	695	BTK	-1.878	0.0523
LINCSCP_36894	NA	51335	NGRN	1.7169	0.0531
LINCSCP_36894	NA	1981	EIF4G1	1.0618	0.0532
LINCSCP_36894	NA	5468	PPARG	1.1978	0.0535
LINCSCP_36894	NA	5054	SERPINE1	1.2449	0.0541
LINCSCP_36894	NA	79600	TCTN1	2.2052	0.0543
LINCSCP_36894	NA	9134	CCNE2	-3.1581	0.0545
LINCSCP_36894	NA	23212	RRS1	1.0287	0.0547
LINCSCP_36894	NA	6850	SYK	1.535	0.0549
LINCSCP_36894	NA	8624	PSMG1	-1.2636	0.0551
LINCSCP_36894	NA	56654	NPDC1	1.5908	0.0558
LINCSCP_36894	NA	1643	DDB2	1.1956	0.0562
LINCSCP_36894	NA	11007	CCDC85B	0.9859	0.0568
LINCSCP_36894	NA	25932	CLIC4	-1.5548	0.0569
LINCSCP_36894	NA	51293	CD320	1.4639	0.0577
LINCSCP_36894	NA	57406	ABHD6	1.3155	0.0577
LINCSCP_36894	NA	5708	PSMD2	1.0016	0.0578
LINCSCP_36894	NA	3553	IL1B	1.4496	0.0583
LINCSCP_36894	NA	8573	CASK	1.1022	0.0583
LINCSCP_36894	NA	3628	INPP1	-1.0063	0.0594
LINCSCP_36894	NA	23	ABCF1	-1.8054	0.0596
LINCSCP_36894	NA	9246	UBE2L6	1.0986	0.0605
LINCSCP_36894	NA	23061	TBC1D9B	1.0885	0.0609
LINCSCP_36894	NA	9761	MLEC	0.9446	0.0613
LINCSCP_36894	NA	2017	CTTN	1.0309	0.0624
LINCSCP_36894	NA	1021	CDK6	-1.31	0.0627
LINCSCP_36894	NA	10059	DNM1L	-4.6385	0.0628
LINCSCP_36894	NA	6193	RPS5	1.501	0.0631
LINCSCP_36894	NA	976	ADGRE5	-1.0599	0.0631
LINCSCP_36894	NA	10969	EBNA1BP2	1.4068	0.0632
LINCSCP_36894	NA	10276	NET1	-1.0108	0.0639
LINCSCP_36894	NA	8518	IKBKAP	2.1003	0.064
LINCSCP_36894	NA	1738	DLD	-4.3772	0.0643
LINCSCP_36894	NA	2222	FDFT1	-1.4329	0.0645
LINCSCP_36894	NA	10954	PDIA5	-1.2003	0.0647
LINCSCP_36894	NA	4860	PNP	-1.507	0.066
LINCSCP_36894	NA	8550	MAPKAPK5	-1.0117	0.0664
LINCSCP_36894	NA	10610	ST6GALNAC2	-0.9936	0.0669
LINCSCP_36894	NA	10051	SMC4	-1.3664	0.067
LINCSCP_36894	NA	30849	PIK3R4	-2.4798	0.0673
LINCSCP_36894	NA	79073	TMEM109	-1.2301	0.0676
LINCSCP_36894	NA	5438	POLR2I	1.1104	0.0678
LINCSCP_36894	NA	54957	TXNL4B	-1.0357	0.0682
LINCSCP_36894	NA	27032	ATP2C1	0.9607	0.0685
LINCSCP_36894	NA	2778	GNAS	1.2234	0.0688
LINCSCP_36894	NA	79174	CRELD2	2.6743	0.0691
LINCSCP_36894	NA	9533	POLR1C	1.335	0.0697
LINCSCP_36894	NA	868	CBLB	-2.2422	0.07
LINCSCP_36894	NA	29928	TIMM22	1.1459	0.0701
LINCSCP_36894	NA	7264	TSTA3	1.1173	0.0703
LINCSCP_36894	NA	55608	ANKRD10	1.3468	0.0706
LINCSCP_36894	NA	2064	ERBB2	-0.9823	0.0707
LINCSCP_36894	NA	9552	SPAG7	-1.2668	0.0709
LINCSCP_36894	NA	5290	PIK3CA	1.2344	0.0716
LINCSCP_36894	NA	5366	PMAIP1	1.2815	0.0717
LINCSCP_36894	NA	226	ALDOA	1.164	0.0721
LINCSCP_36894	NA	10112	KIF20A	-1.9399	0.0729
LINCSCP_36894	NA	10857	PGRMC1	-0.9251	0.0737
LINCSCP_36894	NA	60528	ELAC2	-0.8923	0.0739
LINCSCP_36894	NA	10398	MYL9	1.3523	0.0742
LINCSCP_36894	NA	6616	SNAP25	1.3475	0.0746
LINCSCP_36894	NA	23326	USP22	-1.0276	0.0746
LINCSCP_36894	NA	64428	NARFL	1.1573	0.075
LINCSCP_36894	NA	80347	COASY	0.934	0.0753
LINCSCP_36894	NA	27095	TRAPPC3	-1.2539	0.0756
LINCSCP_36894	NA	2673	GFPT1	-0.9287	0.0772
LINCSCP_36894	NA	2185	PTK2B	1.1604	0.0773
LINCSCP_36894	NA	30	ACAA1	0.9454	0.0773
LINCSCP_36894	NA	55825	PECR	1.128	0.0774
LINCSCP_36894	NA	5603	MAPK13	1.1259	0.0774
LINCSCP_36894	NA	3480	IGF1R	-0.9804	0.0777
LINCSCP_36894	NA	11073	TOPBP1	-0.89	0.0778
LINCSCP_36894	NA	66008	TRAK2	-1.2051	0.0779
LINCSCP_36894	NA	672	BRCA1	-0.9862	0.0791
LINCSCP_36894	NA	51005	AMDHD2	-0.961	0.0791
LINCSCP_36894	NA	2195	FAT1	0.9813	0.0793
LINCSCP_36894	NA	178	AGL	0.9968	0.08
LINCSCP_36894	NA	1459	CSNK2A2	1.1782	0.0808
LINCSCP_36894	NA	22926	ATF6	-1.8842	0.0815
LINCSCP_36894	NA	642	BLMH	-1.019	0.0815
LINCSCP_36894	NA	5880	RAC2	0.9567	0.0815
LINCSCP_36894	NA	6915	TBXA2R	1.2122	0.0821
LINCSCP_36894	NA	4043	LRPAP1	0.9668	0.0822
LINCSCP_36894	NA	8050	PDHX	-1.4224	0.0822
LINCSCP_36894	NA	23386	NUDCD3	-2.0604	0.0823
LINCSCP_36894	NA	22796	COG2	-3.647	0.0823
LINCSCP_36894	NA	55746	NUP133	0.9286	0.0825
LINCSCP_36894	NA	23499	MACF1	1.3943	0.0828
LINCSCP_36894	NA	10058	ABCB6	0.8551	0.0832
LINCSCP_36894	NA	9019	MPZL1	-0.9999	0.0834
LINCSCP_36894	NA	4282	MIF	-1.0797	0.0836
LINCSCP_36894	NA	51466	EVL	0.9383	0.0847
LINCSCP_36894	NA	11325	DDX42	0.8834	0.0847
LINCSCP_36894	NA	3300	DNAJB2	-0.9101	0.0852
LINCSCP_36894	NA	23076	RRP1B	-1.0245	0.0853
LINCSCP_36894	NA	8508	NIPSNAP1	0.9312	0.0857
LINCSCP_36894	NA	7043	TGFB3	0.8856	0.0861
LINCSCP_36894	NA	2274	FHL2	0.8586	0.0865
LINCSCP_36894	NA	2624	GATA2	-1.2886	0.0865
LINCSCP_36894	NA	9851	KIAA0753	1.3112	0.0868
LINCSCP_36894	NA	2908	NR3C1	-1.0391	0.0872
LINCSCP_36894	NA	7099	TLR4	1.8729	0.0877
LINCSCP_36894	NA	1027	CDKN1B	1.1093	0.0897
LINCSCP_36894	NA	81544	GDPD5	0.9518	0.0907
LINCSCP_36894	NA	23244	PDS5A	-1.2748	0.0909
LINCSCP_36894	NA	26993	AKAP8L	0.9483	0.0911
LINCSCP_36894	NA	51015	ISOC1	-1.0958	0.0923
LINCSCP_36894	NA	6657	SOX2	-1.5239	0.0937
LINCSCP_36894	NA	727	C5	1.2025	0.094
LINCSCP_36894	NA	23161	SNX13	0.9758	0.0944
LINCSCP_36894	NA	55324	ABCF3	-1.5445	0.0944
LINCSCP_36894	NA	3416	IDE	3.3666	0.0953
LINCSCP_36894	NA	65123	INTS3	-1.3016	0.0956
LINCSCP_36894	NA	1398	CRK	-3.7518	0.0958
LINCSCP_36894	NA	51097	SCCPDH	-1.2106	0.0959
LINCSCP_36894	NA	9813	EFCAB14	1.3073	0.0959
LINCSCP_36894	NA	427	ASAH1	0.8065	0.097
LINCSCP_36894	NA	1429	CRYZ	0.8059	0.0974
LINCSCP_36894	NA	7048	TGFBR2	-1.3611	0.0975
LINCSCP_36894	NA	5154	PDGFA	-1.0752	0.0983
LINCSCP_36894	NA	596	BCL2	1.1803	0.0984
LINCSCP_36894	NA	3895	KTN1	0.9732	0.1003
LINCSCP_36894	NA	5796	PTPRK	1.0553	0.1009
LINCSCP_36894	NA	51001	MTERF3	-1.2913	0.1012
LINCSCP_36894	NA	23443	SLC35A3	-0.9091	0.1016
LINCSCP_36894	NA	8569	MKNK1	1.0332	0.1023
LINCSCP_36894	NA	10493	VAT1	0.9346	0.1024
LINCSCP_36894	NA	25825	BACE2	0.9146	0.1038
LINCSCP_36894	NA	1829	DSG2	1.1249	0.104
LINCSCP_36894	NA	10644	IGF2BP2	0.9757	0.1062
LINCSCP_36894	NA	6697	SPR	-1.0808	0.1077
LINCSCP_36894	NA	57178	ZMIZ1	1.0342	0.1077
LINCSCP_36894	NA	1062	CENPE	-1.0926	0.1079
LINCSCP_36894	NA	4791	NFKB2	1.0583	0.1083
LINCSCP_36894	NA	6772	STAT1	-2.0144	0.1116
LINCSCP_36894	NA	6812	STXBP1	-0.7554	0.1125
LINCSCP_36894	NA	4144	MAT2A	-1.1854	0.1139
LINCSCP_36894	NA	7690	ZNF131	-1.1418	0.1144
LINCSCP_36894	NA	11200	CHEK2	0.8741	0.1151
LINCSCP_36894	NA	55008	HERC6	0.7796	0.1161
LINCSCP_36894	NA	10915	TCERG1	-1.0645	0.1163
LINCSCP_36894	NA	1029	CDKN2A	0.8196	0.1183
LINCSCP_36894	NA	5467	PPARD	0.815	0.1188
LINCSCP_36894	NA	998	CDC42	1.6968	0.1196
LINCSCP_36894	NA	6119	RPA3	1.0903	0.1198
LINCSCP_36894	NA	5289	PIK3C3	0.8236	0.1201
LINCSCP_36894	NA	55958	KLHL9	1.2198	0.1211
LINCSCP_36894	NA	84617	TUBB6	0.76	0.1234
LINCSCP_36894	NA	874	CBR3	-1.2378	0.1238
LINCSCP_36894	NA	11182	SLC2A6	0.8573	0.1254
LINCSCP_36894	NA	3815	KIT	0.8767	0.1256
LINCSCP_36894	NA	5986	RFNG	0.8924	0.1259
LINCSCP_36894	NA	4846	NOS3	1.6775	0.1278
LINCSCP_36894	NA	4067	LYN	1.4593	0.1279
LINCSCP_36894	NA	7867	MAPKAPK3	1.007	0.1283
LINCSCP_36894	NA	3251	HPRT1	-0.748	0.1287
LINCSCP_36894	NA	60493	FASTKD5	1.4328	0.1289
LINCSCP_36894	NA	6253	RTN2	-1.1989	0.1289
LINCSCP_36894	NA	6990	DYNLT3	0.8024	0.129
LINCSCP_36894	NA	8440	NCK2	-1.0907	0.1304
LINCSCP_36894	NA	25966	C2CD2	-0.9189	0.1324
LINCSCP_36894	NA	7027	TFDP1	0.7455	0.1327
LINCSCP_36894	NA	6184	RPN1	-0.7457	0.1331
LINCSCP_36894	NA	896	CCND3	-1.0015	0.1348
LINCSCP_36894	NA	7015	TERT	1.3034	0.1366
LINCSCP_36894	NA	124583	CANT1	-0.7492	0.1376
LINCSCP_36894	NA	5373	PMM2	1.191	0.1377
LINCSCP_36894	NA	9697	TRAM2	-0.9536	0.1378
LINCSCP_36894	NA	6696	SPP1	-0.7233	0.1388
LINCSCP_36894	NA	79716	NPEPL1	0.9569	0.1397
LINCSCP_36894	NA	23271	CAMSAP2	-0.8334	0.14
LINCSCP_36894	NA	51203	NUSAP1	-0.8843	0.1402
LINCSCP_36894	NA	8396	PIP4K2B	-0.8424	0.1402
LINCSCP_36894	NA	7905	REEP5	0.8047	0.1407
LINCSCP_36894	NA	9143	SYNGR3	-1.1847	0.1408
LINCSCP_36894	NA	5106	PCK2	1.785	0.1411
LINCSCP_36894	NA	6342	SCP2	1.0767	0.1423
LINCSCP_36894	NA	960	CD44	-0.7951	0.1428
LINCSCP_36894	NA	6944	VPS72	0.7128	0.1431
LINCSCP_36894	NA	9688	NUP93	0.9295	0.1435
LINCSCP_36894	NA	10227	MFSD10	1.1714	0.1445
LINCSCP_36894	NA	4482	MSRA	0.8209	0.1459
LINCSCP_36894	NA	10962	MLLT11	-0.7004	0.1473
LINCSCP_36894	NA	23410	SIRT3	3.3722	0.1486
LINCSCP_36894	NA	9926	LPGAT1	-0.8011	0.1506
LINCSCP_36894	NA	5529	PPP2R5E	-0.9832	0.1519
LINCSCP_36894	NA	2523	FUT1	-0.9219	0.152
LINCSCP_36894	NA	7159	TP53BP2	-0.6843	0.1522
LINCSCP_36894	NA	10362	HMG20B	0.7216	0.15310000000000001
LINCSCP_36894	NA	23038	WDTC1	1.0406	0.1534
LINCSCP_36894	NA	6622	SNCA	0.758	0.1537
LINCSCP_36894	NA	5110	PCMT1	-1.8292	0.156
LINCSCP_36894	NA	93487	MAPK1IP1L	-1.1244	0.1564
LINCSCP_36894	NA	3280	HES1	-0.7554	0.1567
LINCSCP_36894	NA	64080	RBKS	2.8438	0.1599
