signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36781	NA	581	BAX	-3.4916	0.0476
LINCSCP_36781	NA	7077	TIMP2	-1.3692	0.0494
LINCSCP_36781	NA	644	BLVRA	1.6385	0.0506
LINCSCP_36781	NA	5048	PAFAH1B1	-1.3745	0.0508
LINCSCP_36781	NA	8569	MKNK1	-1.3764	0.0512
LINCSCP_36781	NA	27336	HTATSF1	-1.6388	0.0514
LINCSCP_36781	NA	11031	RAB31	1.6548	0.0526
LINCSCP_36781	NA	8480	RAE1	1.343	0.0528
LINCSCP_36781	NA	11157	LSM6	1.6555	0.0536
LINCSCP_36781	NA	2353	FOS	-2.6431	0.0548
LINCSCP_36781	NA	6988	TCTA	-1.3351	0.0551
LINCSCP_36781	NA	51021	MRPS16	1.4539	0.0569
LINCSCP_36781	NA	23499	MACF1	1.6824	0.0591
LINCSCP_36781	NA	8985	PLOD3	-1.3886	0.0597
LINCSCP_36781	NA	93487	MAPK1IP1L	1.9078	0.0608
LINCSCP_36781	NA	2146	EZH2	1.2684	0.0609
LINCSCP_36781	NA	4860	PNP	1.5314	0.0611
LINCSCP_36781	NA	10329	TMEM5	1.9357	0.0611
LINCSCP_36781	NA	5300	PIN1	1.3418	0.0619
LINCSCP_36781	NA	5710	PSMD4	-1.5062	0.0631
LINCSCP_36781	NA	10131	TRAP1	1.7824	0.0652
LINCSCP_36781	NA	9533	POLR1C	-1.2684	0.0654
LINCSCP_36781	NA	323	APBB2	-1.2712	0.0654
LINCSCP_36781	NA	5331	PLCB3	1.4742	0.0656
LINCSCP_36781	NA	7074	TIAM1	2.3723	0.0663
LINCSCP_36781	NA	63933	MCUR1	1.4836	0.0673
LINCSCP_36781	NA	23386	NUDCD3	1.23	0.0677
LINCSCP_36781	NA	5986	RFNG	-3.0575	0.0679
LINCSCP_36781	NA	9124	PDLIM1	2.6109	0.0689
LINCSCP_36781	NA	54438	GFOD1	-1.2064	0.0691
LINCSCP_36781	NA	3611	ILK	1.3984	0.0692
LINCSCP_36781	NA	7538	ZFP36	1.4193	0.0693
LINCSCP_36781	NA	51495	HACD3	-1.3755	0.0698
LINCSCP_36781	NA	5747	PTK2	-2.491	0.0702
LINCSCP_36781	NA	11200	CHEK2	1.1877	0.0717
LINCSCP_36781	NA	23077	MYCBP2	-1.2246	0.0733
LINCSCP_36781	NA	57761	TRIB3	-3.0172	0.0739
LINCSCP_36781	NA	6714	SRC	2.888	0.0746
LINCSCP_36781	NA	6251	RSU1	-1.196	0.0747
LINCSCP_36781	NA	808	CALM3	-1.242	0.0748
LINCSCP_36781	NA	3454	IFNAR1	-2.2304	0.075
LINCSCP_36781	NA	26054	SENP6	-1.1752	0.0759
LINCSCP_36781	NA	58533	SNX6	1.5791	0.0759
LINCSCP_36781	NA	55958	KLHL9	1.9721	0.0761
LINCSCP_36781	NA	23244	PDS5A	1.1588	0.0778
LINCSCP_36781	NA	23210	JMJD6	1.1547	0.078
LINCSCP_36781	NA	211	ALAS1	-1.1749	0.0784
LINCSCP_36781	NA	1662	DDX10	1.4084	0.0785
LINCSCP_36781	NA	1994	ELAVL1	-1.2744	0.0787
LINCSCP_36781	NA	55847	CISD1	-1.636	0.0792
LINCSCP_36781	NA	11151	CORO1A	-1.2083	0.0794
LINCSCP_36781	NA	5373	PMM2	-3.9996	0.0796
LINCSCP_36781	NA	79094	CHAC1	-1.4253	0.0797
LINCSCP_36781	NA	85236	HIST1H2BK	1.2132	0.0802
LINCSCP_36781	NA	8678	BECN1	1.1824	0.0806
LINCSCP_36781	NA	9134	CCNE2	-4.4913	0.0813
LINCSCP_36781	NA	7905	REEP5	1.3228	0.083
LINCSCP_36781	NA	4836	NMT1	-1.1313	0.0832
LINCSCP_36781	NA	1282	COL4A1	-1.1481	0.0833
LINCSCP_36781	NA	3202	HOXA5	-1.315	0.0842
LINCSCP_36781	NA	9133	CCNB2	1.1337	0.0852
LINCSCP_36781	NA	670	BPHL	-3.4108	0.0854
LINCSCP_36781	NA	25839	COG4	1.2672	0.0858
LINCSCP_36781	NA	65123	INTS3	-1.1469	0.0861
LINCSCP_36781	NA	5982	RFC2	1.1366	0.0864
LINCSCP_36781	NA	54512	EXOSC4	1.1009	0.0877
LINCSCP_36781	NA	6676	SPAG4	3.67	0.0877
LINCSCP_36781	NA	28969	BZW2	-1.5564	0.0904
LINCSCP_36781	NA	10559	SLC35A1	-1.0981	0.0904
LINCSCP_36781	NA	7088	TLE1	-5.0042	0.0913
LINCSCP_36781	NA	3251	HPRT1	2.0209	0.0916
LINCSCP_36781	NA	55825	PECR	-1.0977	0.0919
LINCSCP_36781	NA	3628	INPP1	1.6911	0.0919
LINCSCP_36781	NA	51116	MRPS2	1.4607	0.0926
LINCSCP_36781	NA	10765	KDM5B	-1.2907	0.0938
LINCSCP_36781	NA	4927	NUP88	1.1058	0.0938
LINCSCP_36781	NA	9019	MPZL1	1.396	0.0939
LINCSCP_36781	NA	874	CBR3	1.0755	0.0941
LINCSCP_36781	NA	8974	P4HA2	-1.3922	0.0957
LINCSCP_36781	NA	11004	KIF2C	1.0771	0.0962
LINCSCP_36781	NA	7106	TSPAN4	1.0647	0.0967
LINCSCP_36781	NA	3909	LAMA3	1.5852	0.0968
LINCSCP_36781	NA	10489	LRRC41	-1.049	0.098
LINCSCP_36781	NA	10451	VAV3	1.1698	0.0987
LINCSCP_36781	NA	1021	CDK6	-1.0679	0.0989
LINCSCP_36781	NA	4067	LYN	-1.1507	0.0997
LINCSCP_36781	NA	1052	CEBPD	-1.0388	0.1008
LINCSCP_36781	NA	9842	PLEKHM1	-1.2552	0.1017
LINCSCP_36781	NA	23271	CAMSAP2	-1.2788	0.1054
LINCSCP_36781	NA	53343	NUDT9	-1.014	0.1066
LINCSCP_36781	NA	102	ADAM10	5.1927	0.1074
LINCSCP_36781	NA	10557	RPP38	3.0592	0.1084
LINCSCP_36781	NA	25805	BAMBI	1.0034	0.1085
LINCSCP_36781	NA	26520	TIMM9	1.0187	0.109
LINCSCP_36781	NA	6117	RPA1	1.1053	0.1094
LINCSCP_36781	NA	5359	PLSCR1	1.0486	0.1106
LINCSCP_36781	NA	23659	PLA2G15	1.2301	0.1109
LINCSCP_36781	NA	23368	PPP1R13B	1.2536	0.1111
LINCSCP_36781	NA	10644	IGF2BP2	1.1599	0.1116
LINCSCP_36781	NA	6603	SMARCD2	1.0112	0.1118
LINCSCP_36781	NA	55033	FKBP14	1.229	0.1122
LINCSCP_36781	NA	2042	EPHA3	-0.9843	0.1132
LINCSCP_36781	NA	50814	NSDHL	2.1018	0.1132
LINCSCP_36781	NA	10668	CGRRF1	1.026	0.1145
LINCSCP_36781	NA	22905	EPN2	2.1281	0.1155
LINCSCP_36781	NA	26227	PHGDH	0.9752	0.1157
LINCSCP_36781	NA	2356	FPGS	0.9804	0.1159
LINCSCP_36781	NA	8574	AKR7A2	0.9884	0.1175
LINCSCP_36781	NA	79961	DENND2D	1.0271	0.1186
LINCSCP_36781	NA	355	FAS	1.049	0.119
LINCSCP_36781	NA	10046	MAMLD1	1.175	0.1194
LINCSCP_36781	NA	1514	CTSL	-1.0744	0.1204
LINCSCP_36781	NA	10165	SLC25A13	1.3076	0.1207
LINCSCP_36781	NA	51293	CD320	1.28	0.1215
LINCSCP_36781	NA	1846	DUSP4	0.9472	0.1234
LINCSCP_36781	NA	1635	DCTD	1.0728	0.1246
LINCSCP_36781	NA	29937	NENF	0.9938	0.1249
LINCSCP_36781	NA	6657	SOX2	-1.005	0.1249
LINCSCP_36781	NA	2264	FGFR4	2.5562	0.1251
LINCSCP_36781	NA	25793	FBXO7	1.1631	0.1274
LINCSCP_36781	NA	79902	NUP85	-5	0.1274
LINCSCP_36781	NA	5792	PTPRF	-1.0105	0.1276
LINCSCP_36781	NA	6790	AURKA	-1.2557	0.129
LINCSCP_36781	NA	2852	GPER1	-1.0706	0.1298
LINCSCP_36781	NA	10810	WASF3	1.9726	0.1301
LINCSCP_36781	NA	3508	IGHMBP2	-0.9246	0.1303
LINCSCP_36781	NA	664	BNIP3	0.961	0.1318
LINCSCP_36781	NA	9670	IPO13	-0.98	0.1334
LINCSCP_36781	NA	23658	LSM5	0.9169	0.1345
LINCSCP_36781	NA	427	ASAH1	-1.0541	0.1346
LINCSCP_36781	NA	375346	TMEM110	1.4426	0.1356
LINCSCP_36781	NA	84890	ADO	0.9518	0.1359
LINCSCP_36781	NA	3988	LIPA	-0.9052	0.1364
LINCSCP_36781	NA	2767	GNA11	-0.9041	0.1367
LINCSCP_36781	NA	23200	ATP11B	-0.9288	0.1375
LINCSCP_36781	NA	5096	PCCB	-2.4466	0.138
LINCSCP_36781	NA	3482	IGF2R	-0.9436	0.1381
LINCSCP_36781	NA	9697	TRAM2	-0.931	0.1382
LINCSCP_36781	NA	55748	CNDP2	0.9094	0.1388
LINCSCP_36781	NA	10270	AKAP8	2.3666	0.1391
LINCSCP_36781	NA	8446	DUSP11	-0.9405	0.1396
LINCSCP_36781	NA	6839	SUV39H1	0.9062	0.1415
LINCSCP_36781	NA	4891	SLC11A2	-1.3045	0.1447
LINCSCP_36781	NA	1616	DAXX	1.1898	0.1458
LINCSCP_36781	NA	79921	TCEAL4	0.903	0.1461
LINCSCP_36781	NA	4793	NFKBIB	-0.9723	0.1466
LINCSCP_36781	NA	10730	YME1L1	0.8761	0.1469
LINCSCP_36781	NA	23365	ARHGEF12	-0.932	0.1486
LINCSCP_36781	NA	128	ADH5	1.6242	0.1491
LINCSCP_36781	NA	79600	TCTN1	1.0034	0.1501
LINCSCP_36781	NA	9112	MTA1	0.8874	0.1508
LINCSCP_36781	NA	7867	MAPKAPK3	-1.0337	0.1521
LINCSCP_36781	NA	1906	EDN1	-0.9361	0.1526
LINCSCP_36781	NA	3156	HMGCR	-0.8558	0.15310000000000001
LINCSCP_36781	NA	51335	NGRN	-0.8554	0.1533
LINCSCP_36781	NA	207	AKT1	0.8555	0.1538
LINCSCP_36781	NA	4172	MCM3	0.8557	0.1544
LINCSCP_36781	NA	23378	RRP8	1.3097	0.1545
LINCSCP_36781	NA	9217	VAPB	0.8494	0.1555
LINCSCP_36781	NA	2778	GNAS	-1.1141	0.1569
LINCSCP_36781	NA	991	CDC20	1.6027	0.1573
LINCSCP_36781	NA	3978	LIG1	0.8484	0.1576
LINCSCP_36781	NA	5613	PRKX	-0.8767	0.159
LINCSCP_36781	NA	30836	DNTTIP2	1.2388	0.16
LINCSCP_36781	NA	7015	TERT	-0.8393	0.1605
LINCSCP_36781	NA	3091	HIF1A	-1.2458	0.1608
LINCSCP_36781	NA	9275	BCL7B	0.8666	0.161
LINCSCP_36781	NA	55793	FAM63A	1.9166	0.1611
LINCSCP_36781	NA	91137	SLC25A46	2.354	0.1614
LINCSCP_36781	NA	1759	DNM1	0.8365	0.1614
LINCSCP_36781	NA	142	PARP1	-1.0564	0.1615
LINCSCP_36781	NA	10318	TNIP1	-4.7069	0.1622
LINCSCP_36781	NA	30849	PIK3R4	0.8294	0.1631
LINCSCP_36781	NA	10589	DRAP1	0.8816	0.1653
LINCSCP_36781	NA	50810	HDGFRP3	-0.8212	0.1663
LINCSCP_36781	NA	3108	HLA-DMA	0.924	0.1673
LINCSCP_36781	NA	3066	HDAC2	0.9388	0.1703
LINCSCP_36781	NA	5525	PPP2R5A	0.932	0.1703
LINCSCP_36781	NA	10523	CHERP	0.9402	0.1703
LINCSCP_36781	NA	7376	NR1H2	2.1666	0.1706
LINCSCP_36781	NA	30	ACAA1	-0.8998	0.1713
LINCSCP_36781	NA	8312	AXIN1	1.3794	0.1724
LINCSCP_36781	NA	51382	ATP6V1D	0.992	0.1735
LINCSCP_36781	NA	11344	TWF2	0.9711	0.1736
LINCSCP_36781	NA	230	ALDOC	-0.8139	0.1739
LINCSCP_36781	NA	5720	PSME1	0.9036	0.1743
LINCSCP_36781	NA	1062	CENPE	1.4024	0.1746
LINCSCP_36781	NA	2184	FAH	-1.128	0.1754
LINCSCP_36781	NA	9813	EFCAB14	-0.8908	0.1754
LINCSCP_36781	NA	63874	ABHD4	1.5214	0.1768
LINCSCP_36781	NA	1111	CHEK1	-0.923	0.1769
LINCSCP_36781	NA	26292	MYCBP	0.7952	0.177
LINCSCP_36781	NA	5580	PRKCD	-0.8177	0.1794
LINCSCP_36781	NA	23326	USP22	0.7998	0.1802
LINCSCP_36781	NA	6908	TBP	0.8463	0.1821
LINCSCP_36781	NA	54807	ZNF586	-1.0619	0.1841
LINCSCP_36781	NA	10953	TOMM34	1.3555	0.1844
LINCSCP_36781	NA	5708	PSMD2	-0.7804	0.1855
LINCSCP_36781	NA	9690	UBE3C	-1.9348	0.1864
LINCSCP_36781	NA	10221	TRIB1	-0.7839	0.1871
LINCSCP_36781	NA	4609	MYC	0.9366	0.1872
LINCSCP_36781	NA	5321	PLA2G4A	-0.9138	0.1877
LINCSCP_36781	NA	51026	GOLT1B	0.8272	0.1891
LINCSCP_36781	NA	11041	B4GAT1	0.8049	0.1894
LINCSCP_36781	NA	55837	EAPP	1.0305	0.19
LINCSCP_36781	NA	10818	FRS2	-0.8465	0.1904
LINCSCP_36781	NA	23131	GPATCH8	-0.8258	0.1904
LINCSCP_36781	NA	2887	GRB10	-1.0068	0.1913
LINCSCP_36781	NA	5111	PCNA	0.7662	0.1914
LINCSCP_36781	NA	26036	ZNF451	-1.0119	0.1923
LINCSCP_36781	NA	501	ALDH7A1	-0.7706	0.1926
LINCSCP_36781	NA	11044	PAPD7	-0.759	0.1936
LINCSCP_36781	NA	2115	ETV1	-0.8412	0.1941
LINCSCP_36781	NA	10682	EBP	0.8258	0.1958
LINCSCP_36781	NA	10845	CLPX	2.4234	0.1962
LINCSCP_36781	NA	1666	DECR1	0.8057	0.1972
LINCSCP_36781	NA	27095	TRAPPC3	0.7581	0.1977
LINCSCP_36781	NA	11065	UBE2C	0.7453	0.1996
LINCSCP_36781	NA	5721	PSME2	1.0551	0.1998
LINCSCP_36781	NA	4893	NRAS	-0.7558	0.2005
LINCSCP_36781	NA	9695	EDEM1	-0.7522	0.2016
LINCSCP_36781	NA	23097	CDK19	-0.7512	0.202
LINCSCP_36781	NA	8318	CDC45	-4.4111	0.2025
LINCSCP_36781	NA	79006	METRN	-0.7376	0.2042
LINCSCP_36781	NA	1022	CDK7	1.029	0.2056
LINCSCP_36781	NA	4925	NUCB2	0.7499	0.2063
LINCSCP_36781	NA	10776	ARPP19	-2.2761	0.2066
LINCSCP_36781	NA	1676	DFFA	-0.7491	0.2069
LINCSCP_36781	NA	10797	MTHFD2	0.73	0.2072
LINCSCP_36781	NA	6119	RPA3	-0.7348	0.2074
LINCSCP_36781	NA	5627	PROS1	1.1365	0.2076
LINCSCP_36781	NA	9488	PIGB	0.7343	0.2085
LINCSCP_36781	NA	5547	PRCP	-0.7538	0.2087
LINCSCP_36781	NA	6342	SCP2	0.7842	0.2089
LINCSCP_36781	NA	2131	EXT1	-0.7329	0.2093
LINCSCP_36781	NA	57019	CIAPIN1	0.7516	0.2101
LINCSCP_36781	NA	9467	SH3BP5	-0.9472	0.2109
LINCSCP_36781	NA	10973	ASCC3	-2.7527	0.211
LINCSCP_36781	NA	7159	TP53BP2	-0.7238	0.211
LINCSCP_36781	NA	2109	ETFB	0.8564	0.2114
LINCSCP_36781	NA	57215	THAP11	-0.7194	0.2124
LINCSCP_36781	NA	51422	PRKAG2	1.0627	0.2161
LINCSCP_36781	NA	2523	FUT1	-0.8736	0.2163
LINCSCP_36781	NA	1500	CTNND1	-0.7238	0.2199
LINCSCP_36781	NA	5716	PSMD10	-0.7244	0.2213
LINCSCP_36781	NA	80212	CCDC92	-0.8456	0.2214
LINCSCP_36781	NA	10491	CRTAP	0.7094	0.2214
LINCSCP_36781	NA	5601	MAPK9	0.7281	0.2243
LINCSCP_36781	NA	10494	STK25	0.8366	0.2259
LINCSCP_36781	NA	2770	GNAI1	-1.1466	0.2262
LINCSCP_36781	NA	7416	VDAC1	1.5386	0.2266
LINCSCP_36781	NA	64428	NARFL	-0.6927	0.2267
LINCSCP_36781	NA	51569	UFM1	0.7758	0.227
LINCSCP_36781	NA	54442	KCTD5	0.7647	0.2296
LINCSCP_36781	NA	10058	ABCB6	0.6914	0.2311
LINCSCP_36781	NA	6909	TBX2	-0.8082	0.2313
LINCSCP_36781	NA	9491	PSMF1	-0.6958	0.2317
LINCSCP_36781	NA	23670	TMEM2	0.8878	0.2317
LINCSCP_36781	NA	7105	TSPAN6	-0.8823	0.234
LINCSCP_36781	NA	23536	ADAT1	0.7407	0.2343
LINCSCP_36781	NA	3800	KIF5C	-0.6856	0.2352
LINCSCP_36781	NA	4791	NFKB2	-0.6745	0.2368
LINCSCP_36781	NA	10641	NPRL2	-0.7496	0.2368
LINCSCP_36781	NA	1027	CDKN1B	-0.9575	0.2369
LINCSCP_36781	NA	9702	CEP57	-0.7917	0.2382
LINCSCP_36781	NA	1981	EIF4G1	-0.6722	0.2392
LINCSCP_36781	NA	1978	EIF4EBP1	0.8896	0.2414
LINCSCP_36781	NA	5366	PMAIP1	-0.782	0.2415
LINCSCP_36781	NA	25874	MPC2	0.6708	0.2421
LINCSCP_36781	NA	79143	MBOAT7	0.6661	0.2422
LINCSCP_36781	NA	9126	SMC3	-1.1049	0.2438
LINCSCP_36781	NA	5796	PTPRK	-0.6735	0.2446
LINCSCP_36781	NA	466	ATF1	-0.6902	0.2469
LINCSCP_36781	NA	29916	SNX11	0.9826	0.2471
LINCSCP_36781	NA	695	BTK	0.8368	0.2476
LINCSCP_36781	NA	147179	WIPF2	-0.78	0.248
LINCSCP_36781	NA	10013	HDAC6	-0.7775	0.2483
LINCSCP_36781	NA	4817	NIT1	-0.658	0.2488
LINCSCP_36781	NA	64781	CERK	-0.6629	0.252
LINCSCP_36781	NA	1454	CSNK1E	-0.7008	0.2521
LINCSCP_36781	NA	6597	SMARCA4	0.8382	0.2547
LINCSCP_36781	NA	23597	ACOT9	1.0854	0.2551
LINCSCP_36781	NA	5898	RALA	-0.6426	0.2559
LINCSCP_36781	NA	80347	COASY	0.6516	0.256
LINCSCP_36781	NA	1802	DPH2	0.6431	0.2567
LINCSCP_36781	NA	9637	FEZ2	-0.8878	0.2569
LINCSCP_36781	NA	25825	BACE2	0.896	0.2585
LINCSCP_36781	NA	2534	FYN	2.4996	0.2603
LINCSCP_36781	NA	2048	EPHB2	-0.6402	0.2618
LINCSCP_36781	NA	3553	IL1B	-0.7122	0.2637
LINCSCP_36781	NA	1534	CYB561	0.6332	0.264
LINCSCP_36781	NA	8553	BHLHE40	1.397	0.2644
LINCSCP_36781	NA	1848	DUSP6	1.2108	0.265
LINCSCP_36781	NA	51015	ISOC1	-0.667	0.2653
LINCSCP_36781	NA	10782	ZNF274	0.7952	0.2662
LINCSCP_36781	NA	965	CD58	-1.6294	0.2687
LINCSCP_36781	NA	8508	NIPSNAP1	0.7724	0.2694
LINCSCP_36781	NA	2582	GALE	-0.6419	0.2706
LINCSCP_36781	NA	10049	DNAJB6	-0.6578	0.271
LINCSCP_36781	NA	9093	DNAJA3	-0.8141	0.2711
LINCSCP_36781	NA	1891	ECH1	-0.7323	0.2725
LINCSCP_36781	NA	9519	TBPL1	1.4813	0.2735
LINCSCP_36781	NA	11137	PWP1	-0.8544	0.2744
LINCSCP_36781	NA	11168	PSIP1	0.6318	0.2752
LINCSCP_36781	NA	10606	PAICS	-1.5738	0.2773
LINCSCP_36781	NA	9276	COPB2	-0.648	0.2787
LINCSCP_36781	NA	11007	CCDC85B	-3.1439	0.2803
LINCSCP_36781	NA	6193	RPS5	1.1011	0.281
LINCSCP_36781	NA	960	CD44	-0.6122	0.2822
LINCSCP_36781	NA	5921	RASA1	1.7424	0.283
LINCSCP_36781	NA	5427	POLE2	0.6587	0.2833
LINCSCP_36781	NA	4312	MMP1	-0.8012	0.2834
LINCSCP_36781	NA	23325	KIAA1033	0.678	0.2834
LINCSCP_36781	NA	11073	TOPBP1	0.6007	0.2837
LINCSCP_36781	NA	9375	TM9SF2	0.7238	0.284
LINCSCP_36781	NA	11188	NISCH	0.5988	0.2844
LINCSCP_36781	NA	23039	XPO7	0.866	0.2849
LINCSCP_36781	NA	727	C5	0.7194	0.2859
LINCSCP_36781	NA	9517	SPTLC2	-0.5978	0.2864
LINCSCP_36781	NA	64746	ACBD3	-0.5976	0.2865
LINCSCP_36781	NA	9709	HERPUD1	1.2697	0.287
LINCSCP_36781	NA	1786	DNMT1	-0.6083	0.2881
LINCSCP_36781	NA	29978	UBQLN2	-0.751	0.2896
LINCSCP_36781	NA	1983	EIF5	-0.7113	0.2904
LINCSCP_36781	NA	2548	GAA	0.6676	0.2908
LINCSCP_36781	NA	9917	FAM20B	0.8513	0.2911
LINCSCP_36781	NA	9928	KIF14	0.5972	0.2911
LINCSCP_36781	NA	9270	ITGB1BP1	0.6592	0.2912
LINCSCP_36781	NA	4282	MIF	0.5894	0.2926
LINCSCP_36781	NA	10227	MFSD10	-0.7947	0.2936
LINCSCP_36781	NA	3122	HLA-DRA	1.2443	0.2937
LINCSCP_36781	NA	26136	TES	-0.6006	0.2955
LINCSCP_36781	NA	55008	HERC6	1.2443	0.296
LINCSCP_36781	NA	83743	GRWD1	0.5798	0.2978
LINCSCP_36781	NA	54881	TEX10	0.5914	0.2981
LINCSCP_36781	NA	3398	ID2	-0.614	0.3001
LINCSCP_36781	NA	22794	CASC3	-0.891	0.3013
LINCSCP_36781	NA	4303	FOXO4	-0.7502	0.3027
LINCSCP_36781	NA	51282	SCAND1	-1.1949	0.3045
LINCSCP_36781	NA	5468	PPARG	0.5715	0.30620000000000003
LINCSCP_36781	NA	5529	PPP2R5E	-0.5848	0.3064
LINCSCP_36781	NA	23224	SYNE2	-0.7062	0.3072
LINCSCP_36781	NA	79080	CCDC86	-0.5687	0.3081
LINCSCP_36781	NA	10670	RRAGA	-0.6425	0.3085
LINCSCP_36781	NA	51053	GMNN	0.5641	0.3102
LINCSCP_36781	NA	4088	SMAD3	0.7522	0.3105
LINCSCP_36781	NA	8607	RUVBL1	0.5964	0.3114
LINCSCP_36781	NA	2745	GLRX	-0.612	0.3117
LINCSCP_36781	NA	8520	HAT1	0.5814	0.3123
LINCSCP_36781	NA	9712	USP6NL	-0.7036	0.3149
LINCSCP_36781	NA	5641	LGMN	-0.5671	0.3171
LINCSCP_36781	NA	27346	TMEM97	-1.1614	0.3174
LINCSCP_36781	NA	4775	NFATC3	-1.1009	0.3176
LINCSCP_36781	NA	5223	PGAM1	0.5558	0.3178
LINCSCP_36781	NA	55038	CDCA4	0.5786	0.3207
LINCSCP_36781	NA	1050	CEBPA	0.8674	0.321
LINCSCP_36781	NA	51466	EVL	0.665	0.3221
LINCSCP_36781	NA	57192	MCOLN1	-0.6427	0.3226
LINCSCP_36781	NA	8396	PIP4K2B	-0.5611	0.3236
LINCSCP_36781	NA	836	CASP3	-0.5666	0.3236
LINCSCP_36781	NA	1870	E2F2	0.7244	0.3246
LINCSCP_36781	NA	57406	ABHD6	-0.5621	0.3249
LINCSCP_36781	NA	2810	SFN	-0.6548	0.326
LINCSCP_36781	NA	4998	ORC1	-0.5602	0.3262
LINCSCP_36781	NA	57147	SCYL3	0.9479	0.3268
LINCSCP_36781	NA	5498	PPOX	-0.575	0.3297
LINCSCP_36781	NA	5438	POLR2I	0.5636	0.3307
LINCSCP_36781	NA	200081	TXLNA	0.6172	0.3314
LINCSCP_36781	NA	7494	XBP1	0.7822	0.3318
LINCSCP_36781	NA	5211	PFKL	0.7018	0.3321
LINCSCP_36781	NA	8518	IKBKAP	1.131	0.3332
LINCSCP_36781	NA	7027	TFDP1	-0.6688	0.334
LINCSCP_36781	NA	58478	ENOPH1	0.5678	0.3342
LINCSCP_36781	NA	9710	KIAA0355	1.6798	0.3348
LINCSCP_36781	NA	57048	PLSCR3	0.5627	0.3373
