signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88144	NA	9761	MLEC	0.8574	0.0152
LINCSCP_88144	NA	8520	HAT1	0.9102	0.0154
LINCSCP_88144	NA	27346	TMEM97	0.9266	0.0156
LINCSCP_88144	NA	2109	ETFB	0.8746	0.0157
LINCSCP_88144	NA	6657	SOX2	-0.9773	0.0157
LINCSCP_88144	NA	23038	WDTC1	-0.9174	0.0157
LINCSCP_88144	NA	10398	MYL9	-1.1196	0.0165
LINCSCP_88144	NA	8678	BECN1	1.1429	0.0169
LINCSCP_88144	NA	10180	RBM6	-1.5657	0.017
LINCSCP_88144	NA	11232	POLG2	0.9496	0.0174
LINCSCP_88144	NA	51015	ISOC1	-1.1966	0.0176
LINCSCP_88144	NA	868	CBLB	-0.8664	0.0176
LINCSCP_88144	NA	10362	HMG20B	-0.9257	0.0176
LINCSCP_88144	NA	79902	NUP85	-0.7142	0.0176
LINCSCP_88144	NA	28969	BZW2	0.9308	0.0177
LINCSCP_88144	NA	10099	TSPAN3	0.7888	0.0186
LINCSCP_88144	NA	80212	CCDC92	-1.0331	0.019
LINCSCP_88144	NA	10972	TMED10	0.6555	0.0191
LINCSCP_88144	NA	55256	ADI1	-0.8119	0.0192
LINCSCP_88144	NA	5440	POLR2K	0.7577	0.0192
LINCSCP_88144	NA	4775	NFATC3	-3.9843	0.0195
LINCSCP_88144	NA	7153	TOP2A	-0.7556	0.0201
LINCSCP_88144	NA	57178	ZMIZ1	0.6926	0.0202
LINCSCP_88144	NA	4313	MMP2	-1.0119	0.0203
LINCSCP_88144	NA	79080	CCDC86	0.6374	0.0208
LINCSCP_88144	NA	6182	MRPL12	1.2511	0.0211
LINCSCP_88144	NA	3978	LIG1	-0.7663	0.0213
LINCSCP_88144	NA	10818	FRS2	-0.6304	0.0213
LINCSCP_88144	NA	142	PARP1	0.9274	0.0214
LINCSCP_88144	NA	1891	ECH1	-0.8334	0.0215
LINCSCP_88144	NA	4232	MEST	0.6308	0.0215
LINCSCP_88144	NA	3308	HSPA4	0.8606	0.0216
LINCSCP_88144	NA	10776	ARPP19	-0.9338	0.022
LINCSCP_88144	NA	55324	ABCF3	0.6764	0.022
LINCSCP_88144	NA	6597	SMARCA4	1.1027	0.0224
LINCSCP_88144	NA	30	ACAA1	0.6789	0.0225
LINCSCP_88144	NA	2771	GNAI2	-0.6416	0.0226
LINCSCP_88144	NA	1534	CYB561	0.7107	0.0227
LINCSCP_88144	NA	26511	CHIC2	-1.0913	0.0227
LINCSCP_88144	NA	10695	CNPY3	-0.7987	0.0229
LINCSCP_88144	NA	6050	RNH1	-1.0336	0.023
LINCSCP_88144	NA	3486	IGFBP3	0.6217	0.0232
LINCSCP_88144	NA	6009	RHEB	-0.8556	0.0234
LINCSCP_88144	NA	2778	GNAS	-0.628	0.0235
LINCSCP_88144	NA	2548	GAA	1.3777	0.0237
LINCSCP_88144	NA	10221	TRIB1	0.6759	0.0238
LINCSCP_88144	NA	6915	TBXA2R	-0.699	0.0238
LINCSCP_88144	NA	2896	GRN	-0.8729	0.0238
LINCSCP_88144	NA	5290	PIK3CA	-0.6281	0.0239
LINCSCP_88144	NA	5467	PPARD	-1.0289	0.024
LINCSCP_88144	NA	10112	KIF20A	0.7617	0.0242
LINCSCP_88144	NA	10641	NPRL2	0.6888	0.0243
LINCSCP_88144	NA	11011	TLK2	-0.7686	0.0247
LINCSCP_88144	NA	9261	MAPKAPK2	-0.8025	0.0256
LINCSCP_88144	NA	80347	COASY	0.7937	0.0259
LINCSCP_88144	NA	51031	GLOD4	1.1157	0.0261
LINCSCP_88144	NA	29082	CHMP4A	-0.7035	0.0265
LINCSCP_88144	NA	5985	RFC5	0.6057	0.0266
LINCSCP_88144	NA	26020	LRP10	-0.7663	0.0266
LINCSCP_88144	NA	1026	CDKN1A	-0.6835	0.0268
LINCSCP_88144	NA	10559	SLC35A1	-1.4482	0.0271
LINCSCP_88144	NA	7264	TSTA3	1.371	0.0281
LINCSCP_88144	NA	1958	EGR1	-0.5834	0.0283
LINCSCP_88144	NA	55556	ENOSF1	0.8023	0.0285
LINCSCP_88144	NA	10915	TCERG1	0.7555	0.0286
LINCSCP_88144	NA	3157	HMGCS1	-0.6781	0.0287
LINCSCP_88144	NA	51375	SNX7	-0.7086	0.0288
LINCSCP_88144	NA	2956	MSH6	0.8023	0.0299
LINCSCP_88144	NA	2673	GFPT1	0.5838	0.0299
LINCSCP_88144	NA	9688	NUP93	0.6559	0.0303
LINCSCP_88144	NA	2222	FDFT1	-0.7322	0.0305
LINCSCP_88144	NA	30849	PIK3R4	0.5741	0.0309
LINCSCP_88144	NA	1153	CIRBP	0.699	0.031
LINCSCP_88144	NA	2356	FPGS	0.5925	0.0311
LINCSCP_88144	NA	1454	CSNK1E	-0.8801	0.0312
LINCSCP_88144	NA	8726	EED	0.6252	0.0314
LINCSCP_88144	NA	207	AKT1	-0.6109	0.0314
LINCSCP_88144	NA	11261	CHP1	-0.7343	0.0315
LINCSCP_88144	NA	836	CASP3	-0.5707	0.0319
LINCSCP_88144	NA	147179	WIPF2	-0.808	0.0321
LINCSCP_88144	NA	9221	NOLC1	0.728	0.0324
LINCSCP_88144	NA	3693	ITGB5	-0.7566	0.0332
LINCSCP_88144	NA	2064	ERBB2	-0.5697	0.0333
LINCSCP_88144	NA	23597	ACOT9	0.5485	0.0334
LINCSCP_88144	NA	8446	DUSP11	-0.5973	0.0338
LINCSCP_88144	NA	6253	RTN2	-0.7701	0.0342
LINCSCP_88144	NA	998	CDC42	0.6787	0.0343
LINCSCP_88144	NA	9170	LPAR2	-0.5918	0.0343
LINCSCP_88144	NA	6988	TCTA	0.797	0.0347
LINCSCP_88144	NA	50814	NSDHL	-0.567	0.035
LINCSCP_88144	NA	54807	ZNF586	-0.8413	0.0356
LINCSCP_88144	NA	55111	PLEKHJ1	0.6248	0.0358
LINCSCP_88144	NA	23659	PLA2G15	0.9908	0.0358
LINCSCP_88144	NA	5641	LGMN	-0.567	0.0359
LINCSCP_88144	NA	3725	JUN	-0.7418	0.0365
LINCSCP_88144	NA	25793	FBXO7	0.5519	0.0366
LINCSCP_88144	NA	6909	TBX2	0.5663	0.0366
LINCSCP_88144	NA	9212	AURKB	-0.6432	0.0368
LINCSCP_88144	NA	128	ADH5	0.8911	0.0376
LINCSCP_88144	NA	80758	PRR7	0.6042	0.0376
LINCSCP_88144	NA	25	ABL1	-0.7858	0.038
LINCSCP_88144	NA	991	CDC20	0.7385	0.0381
LINCSCP_88144	NA	8091	HMGA2	-0.6932	0.0381
LINCSCP_88144	NA	3925	STMN1	-0.7205	0.0385
LINCSCP_88144	NA	1635	DCTD	-0.6843	0.039
LINCSCP_88144	NA	3895	KTN1	0.6773	0.039
LINCSCP_88144	NA	7296	TXNRD1	0.7241	0.0391
LINCSCP_88144	NA	55008	HERC6	-0.5329	0.0392
LINCSCP_88144	NA	5054	SERPINE1	-0.5615	0.0393
LINCSCP_88144	NA	2113	ETS1	-0.7965	0.0397
LINCSCP_88144	NA	23224	SYNE2	-0.8189	0.0398
LINCSCP_88144	NA	2146	EZH2	-0.5256	0.0408
LINCSCP_88144	NA	26227	PHGDH	-0.5245	0.0414
LINCSCP_88144	NA	54386	TERF2IP	-0.6056	0.0416
LINCSCP_88144	NA	7994	KAT6A	-0.5525	0.0419
LINCSCP_88144	NA	1647	GADD45A	-0.5268	0.0426
LINCSCP_88144	NA	5607	MAP2K5	-0.7774	0.0426
LINCSCP_88144	NA	51422	PRKAG2	-0.596	0.043
LINCSCP_88144	NA	8569	MKNK1	-0.5592	0.0436
LINCSCP_88144	NA	5580	PRKCD	-0.5561	0.0437
LINCSCP_88144	NA	9926	LPGAT1	-0.9513	0.0442
LINCSCP_88144	NA	332	BIRC5	0.5182	0.0444
LINCSCP_88144	NA	8573	CASK	-0.5561	0.0444
LINCSCP_88144	NA	84722	PSRC1	0.8668	0.0446
LINCSCP_88144	NA	51466	EVL	-0.615	0.0449
LINCSCP_88144	NA	581	BAX	-0.5897	0.0452
LINCSCP_88144	NA	1829	DSG2	1.0017	0.0455
LINCSCP_88144	NA	5092	PCBD1	-0.6966	0.0456
LINCSCP_88144	NA	22827	PUF60	-0.6911	0.0457
LINCSCP_88144	NA	329	BIRC2	-0.6649	0.0458
LINCSCP_88144	NA	23014	FBXO21	-0.573	0.0458
LINCSCP_88144	NA	29928	TIMM22	0.557	0.0462
LINCSCP_88144	NA	10146	G3BP1	0.6421	0.0462
LINCSCP_88144	NA	10589	DRAP1	0.8113	0.0463
LINCSCP_88144	NA	10270	AKAP8	0.488	0.0463
LINCSCP_88144	NA	5223	PGAM1	0.674	0.0464
LINCSCP_88144	NA	5096	PCCB	-0.8462	0.0472
LINCSCP_88144	NA	30001	ERO1L	0.6161	0.0474
LINCSCP_88144	NA	57804	POLD4	-0.7058	0.0475
LINCSCP_88144	NA	7416	VDAC1	3.3799	0.0478
LINCSCP_88144	NA	54505	DHX29	0.6181	0.0479
LINCSCP_88144	NA	5883	RAD9A	0.8783	0.048
LINCSCP_88144	NA	375346	TMEM110	-0.8579	0.0481
LINCSCP_88144	NA	8061	FOSL1	0.5901	0.0484
LINCSCP_88144	NA	3280	HES1	-0.5228	0.0485
LINCSCP_88144	NA	3988	LIPA	-0.495	0.0487
LINCSCP_88144	NA	3611	ILK	-0.489	0.049
LINCSCP_88144	NA	9738	CCP110	2.8061	0.049
LINCSCP_88144	NA	5525	PPP2R5A	-0.594	0.0491
LINCSCP_88144	NA	5715	PSMD9	-0.9948	0.0497
LINCSCP_88144	NA	9270	ITGB1BP1	0.5518	0.05
LINCSCP_88144	NA	85236	HIST1H2BK	0.4866	0.0503
LINCSCP_88144	NA	7866	IFRD2	0.5631	0.0506
LINCSCP_88144	NA	7874	USP7	0.8756	0.0506
LINCSCP_88144	NA	1848	DUSP6	-0.4847	0.0506
LINCSCP_88144	NA	3964	LGALS8	-0.7895	0.0509
LINCSCP_88144	NA	6499	SKIV2L	0.5866	0.051
LINCSCP_88144	NA	55033	FKBP14	1.0274	0.0515
LINCSCP_88144	NA	665	BNIP3L	0.5826	0.0515
LINCSCP_88144	NA	7074	TIAM1	-1.4658	0.0518
LINCSCP_88144	NA	85377	MICALL1	-0.697	0.0522
LINCSCP_88144	NA	10153	CEBPZ	0.577	0.0523
LINCSCP_88144	NA	93594	TBC1D31	-0.5155	0.0523
LINCSCP_88144	NA	11168	PSIP1	0.5731	0.0542
LINCSCP_88144	NA	1022	CDK7	-0.4634	0.0546
LINCSCP_88144	NA	10273	STUB1	0.5592	0.0553
LINCSCP_88144	NA	9134	CCNE2	0.5689	0.0554
LINCSCP_88144	NA	51005	AMDHD2	-0.4919	0.0566
LINCSCP_88144	NA	5359	PLSCR1	-0.4873	0.0574
LINCSCP_88144	NA	7016	TESK1	-0.5218	0.0584
LINCSCP_88144	NA	79947	DHDDS	-0.4882	0.0586
LINCSCP_88144	NA	3930	LBR	0.692	0.059
LINCSCP_88144	NA	211	ALAS1	-0.4701	0.0592
LINCSCP_88144	NA	23139	MAST2	-0.8695	0.0593
LINCSCP_88144	NA	55148	UBR7	0.6076	0.0598
LINCSCP_88144	NA	896	CCND3	0.6065	0.06
LINCSCP_88144	NA	4043	LRPAP1	0.6143	0.0605
LINCSCP_88144	NA	1978	EIF4EBP1	-0.4636	0.062
LINCSCP_88144	NA	1052	CEBPD	-0.5553	0.062
LINCSCP_88144	NA	2769	GNA15	4.0973	0.0627
LINCSCP_88144	NA	6284	S100A13	-1.1119	0.0633
LINCSCP_88144	NA	3775	KCNK1	-0.8998	0.0633
LINCSCP_88144	NA	54512	EXOSC4	0.857	0.0635
LINCSCP_88144	NA	10494	STK25	0.5125	0.0639
LINCSCP_88144	NA	26292	MYCBP	0.6498	0.0643
LINCSCP_88144	NA	10493	VAT1	-2.1024	0.0651
LINCSCP_88144	NA	9126	SMC3	0.4387	0.0652
LINCSCP_88144	NA	11157	LSM6	0.8837	0.0653
LINCSCP_88144	NA	80349	WDR61	0.9142	0.0655
LINCSCP_88144	NA	9801	MRPL19	0.7255	0.0658
LINCSCP_88144	NA	7376	NR1H2	-0.6861	0.0665
LINCSCP_88144	NA	4791	NFKB2	-1.315	0.0667
LINCSCP_88144	NA	5048	PAFAH1B1	0.4923	0.0697
LINCSCP_88144	NA	10730	YME1L1	0.4465	0.0704
LINCSCP_88144	NA	9467	SH3BP5	-0.6277	0.072
LINCSCP_88144	NA	9697	TRAM2	0.4636	0.0721
LINCSCP_88144	NA	10953	TOMM34	0.6158	0.0728
LINCSCP_88144	NA	1846	DUSP4	-0.569	0.0728
LINCSCP_88144	NA	23512	SUZ12	0.4354	0.0729
LINCSCP_88144	NA	81544	GDPD5	-0.678	0.0733
LINCSCP_88144	NA	5796	PTPRK	-0.4966	0.0734
LINCSCP_88144	NA	2946	GSTM2	0.4191	0.0736
LINCSCP_88144	NA	4016	LOXL1	0.5175	0.0749
LINCSCP_88144	NA	670	BPHL	-0.6506	0.075
LINCSCP_88144	NA	5018	OXA1L	0.5159	0.076
LINCSCP_88144	NA	29083	GTPBP8	-0.4714	0.0761
LINCSCP_88144	NA	3303	HSPA1A	-1.3859	0.0764
LINCSCP_88144	NA	84890	ADO	0.698	0.0772
LINCSCP_88144	NA	4794	NFKBIE	-0.8169	0.0779
LINCSCP_88144	NA	813	CALU	-0.4856	0.0779
LINCSCP_88144	NA	5058	PAK1	-0.4248	0.0786
LINCSCP_88144	NA	7319	UBE2A	-0.625	0.0788
LINCSCP_88144	NA	55958	KLHL9	-0.4865	0.0791
LINCSCP_88144	NA	3800	KIF5C	-0.7754	0.0796
LINCSCP_88144	NA	8869	ST3GAL5	-0.7292	0.08
LINCSCP_88144	NA	11151	CORO1A	-0.5785	0.0803
LINCSCP_88144	NA	10557	RPP38	-0.4021	0.0805
LINCSCP_88144	NA	8574	AKR7A2	-0.4608	0.0807
LINCSCP_88144	NA	6390	SDHB	0.595	0.0807
LINCSCP_88144	NA	27032	ATP2C1	0.5955	0.0808
LINCSCP_88144	NA	664	BNIP3	0.4103	0.0809
LINCSCP_88144	NA	9703	KIAA0100	0.4194	0.0814
LINCSCP_88144	NA	11319	ECD	-0.6686	0.082
LINCSCP_88144	NA	672	BRCA1	0.4503	0.0833
LINCSCP_88144	NA	1062	CENPE	-0.4753	0.0833
LINCSCP_88144	NA	89910	UBE3B	1.2701	0.0834
LINCSCP_88144	NA	5716	PSMD10	0.6549	0.0842
LINCSCP_88144	NA	51293	CD320	0.5769	0.0842
LINCSCP_88144	NA	9517	SPTLC2	-0.3979	0.0845
LINCSCP_88144	NA	10898	CPSF4	0.6434	0.0849
LINCSCP_88144	NA	23670	TMEM2	0.4411	0.086
LINCSCP_88144	NA	949	SCARB1	0.4619	0.0862
LINCSCP_88144	NA	226	ALDOA	0.5455	0.0868
LINCSCP_88144	NA	58533	SNX6	0.4691	0.0878
LINCSCP_88144	NA	3206	HOXA10	0.5033	0.0883
LINCSCP_88144	NA	102	ADAM10	-0.4371	0.0886
LINCSCP_88144	NA	56889	TM9SF3	0.4756	0.0889
LINCSCP_88144	NA	1605	DAG1	0.5273	0.0894
LINCSCP_88144	NA	54881	TEX10	-0.7564	0.0895
LINCSCP_88144	NA	54205	CYCS	0.383	0.0895
LINCSCP_88144	NA	1616	DAXX	-0.4102	0.0895
LINCSCP_88144	NA	22905	EPN2	-0.7349	0.0896
LINCSCP_88144	NA	9653	HS2ST1	0.4226	0.0898
LINCSCP_88144	NA	10450	PPIE	-0.4791	0.0905
LINCSCP_88144	NA	4144	MAT2A	-0.5117	0.0909
LINCSCP_88144	NA	22794	CASC3	-0.4723	0.0914
LINCSCP_88144	NA	8727	CTNNAL1	0.9516	0.0915
LINCSCP_88144	NA	6251	RSU1	-0.4218	0.092
LINCSCP_88144	NA	51203	NUSAP1	0.4295	0.0926
LINCSCP_88144	NA	1676	DFFA	0.6504	0.0934
LINCSCP_88144	NA	847	CAT	0.4793	0.0941
LINCSCP_88144	NA	4860	PNP	0.4078	0.0944
LINCSCP_88144	NA	7159	TP53BP2	-0.5077	0.0953
LINCSCP_88144	NA	4067	LYN	-0.8041	0.096
LINCSCP_88144	NA	51001	MTERF3	0.9114	0.096
LINCSCP_88144	NA	148022	TICAM1	-0.5883	0.0965
LINCSCP_88144	NA	9143	SYNGR3	-1.3977	0.0967
LINCSCP_88144	NA	26128	KIF1BP	0.4176	0.0979
LINCSCP_88144	NA	25803	SPDEF	-0.4389	0.0992
LINCSCP_88144	NA	8050	PDHX	0.5301	0.101
LINCSCP_88144	NA	50865	HEBP1	0.4354	0.1018
LINCSCP_88144	NA	983	CDK1	-0.3674	0.1036
LINCSCP_88144	NA	51282	SCAND1	0.5237	0.1041
LINCSCP_88144	NA	5261	PHKG2	0.5168	0.1049
LINCSCP_88144	NA	10013	HDAC6	-0.4566	0.1055
LINCSCP_88144	NA	3108	HLA-DMA	-0.4059	0.107
LINCSCP_88144	NA	902	CCNH	0.4029	0.1073
LINCSCP_88144	NA	2542	SLC37A4	3.4034	0.1081
LINCSCP_88144	NA	11014	KDELR2	0.3754	0.1086
LINCSCP_88144	NA	64943	NT5DC2	-0.6058	0.1092
LINCSCP_88144	NA	10038	PARP2	0.5473	0.1093
LINCSCP_88144	NA	93487	MAPK1IP1L	-0.4572	0.11
LINCSCP_88144	NA	4931	NVL	-0.3736	0.1105
LINCSCP_88144	NA	10051	SMC4	0.3642	0.1108
LINCSCP_88144	NA	79090	TRAPPC6A	0.4108	0.112
LINCSCP_88144	NA	5721	PSME2	-0.4623	0.1147
LINCSCP_88144	NA	4331	MNAT1	2.4191	0.1159
LINCSCP_88144	NA	9851	KIAA0753	-0.4455	0.1181
LINCSCP_88144	NA	10644	IGF2BP2	0.4938	0.1189
LINCSCP_88144	NA	10165	SLC25A13	-1.1364	0.119
LINCSCP_88144	NA	10652	YKT6	0.46	0.1194
LINCSCP_88144	NA	3682	ITGAE	0.5912	0.1196
LINCSCP_88144	NA	53343	NUDT9	-0.4847	0.1209
LINCSCP_88144	NA	1861	TOR1A	-0.4158	0.121
LINCSCP_88144	NA	57048	PLSCR3	-0.3393	0.1212
LINCSCP_88144	NA	51495	HACD3	0.3558	0.1213
LINCSCP_88144	NA	25874	MPC2	0.3699	0.1233
LINCSCP_88144	NA	6347	CCL2	-0.3795	0.1235
LINCSCP_88144	NA	1956	EGFR	-0.3859	0.1236
LINCSCP_88144	NA	4200	ME2	1.0909	0.1252
LINCSCP_88144	NA	5480	PPIC	0.3421	0.1252
LINCSCP_88144	NA	899	CCNF	0.3755	0.1255
LINCSCP_88144	NA	23149	FCHO1	0.8491	0.1261
LINCSCP_88144	NA	4846	NOS3	-0.6344	0.1263
LINCSCP_88144	NA	50813	COPS7A	-0.4144	0.1263
LINCSCP_88144	NA	1981	EIF4G1	0.396	0.1266
LINCSCP_88144	NA	5583	PRKCH	0.46	0.1286
LINCSCP_88144	NA	6119	RPA3	0.8195	0.1292
LINCSCP_88144	NA	2582	GALE	0.3883	0.1295
LINCSCP_88144	NA	11007	CCDC85B	0.4808	0.13
LINCSCP_88144	NA	8826	IQGAP1	0.4278	0.1303
LINCSCP_88144	NA	11344	TWF2	-0.497	0.1306
LINCSCP_88144	NA	7168	TPM1	-0.7769	0.1314
LINCSCP_88144	NA	11004	KIF2C	-0.3369	0.1317
LINCSCP_88144	NA	8553	BHLHE40	0.3768	0.1329
LINCSCP_88144	NA	64781	CERK	2.122	0.134
LINCSCP_88144	NA	9710	KIAA0355	-0.6075	0.1347
LINCSCP_88144	NA	79143	MBOAT7	0.4529	0.1382
LINCSCP_88144	NA	7082	TJP1	-0.5574	0.1382
LINCSCP_88144	NA	11230	PRAF2	-0.6081	0.1388
LINCSCP_88144	NA	10190	TXNDC9	0.3917	0.1396
LINCSCP_88144	NA	11072	DUSP14	-0.6832	0.1409
LINCSCP_88144	NA	3098	HK1	0.3906	0.1421
LINCSCP_88144	NA	5110	PCMT1	0.5256	0.1444
LINCSCP_88144	NA	291	SLC25A4	-0.4826	0.1452
LINCSCP_88144	NA	7020	TFAP2A	0.3527	0.1462
LINCSCP_88144	NA	10962	MLLT11	-0.359	0.1464
LINCSCP_88144	NA	10174	SORBS3	-0.3447	0.1478
LINCSCP_88144	NA	9702	CEP57	0.3626	0.1484
LINCSCP_88144	NA	7466	WFS1	0.5741	0.1493
LINCSCP_88144	NA	7852	CXCR4	-0.3473	0.1504
LINCSCP_88144	NA	58497	PRUNE	-0.6458	0.153
LINCSCP_88144	NA	9924	PAN2	0.5005	0.1541
LINCSCP_88144	NA	10670	RRAGA	0.4106	0.1543
LINCSCP_88144	NA	10617	STAMBP	0.4444	0.1568
LINCSCP_88144	NA	3909	LAMA3	-0.3858	0.1568
LINCSCP_88144	NA	1277	COL1A1	-0.3877	0.1569
LINCSCP_88144	NA	116832	RPL39L	-0.3802	0.1572
LINCSCP_88144	NA	22823	MTF2	0.7736	0.158
LINCSCP_88144	NA	6195	RPS6KA1	0.6499	0.1586
LINCSCP_88144	NA	10782	ZNF274	0.4226	0.1617
LINCSCP_88144	NA	5438	POLR2I	0.5824	0.1631
LINCSCP_88144	NA	11325	DDX42	0.8273	0.1634
LINCSCP_88144	NA	8324	FZD7	-0.6343	0.1636
LINCSCP_88144	NA	4638	MYLK	-0.485	0.1652
LINCSCP_88144	NA	4792	NFKBIA	-0.3253	0.1658
LINCSCP_88144	NA	27095	TRAPPC3	0.4826	0.168
LINCSCP_88144	NA	23410	SIRT3	0.4746	0.1688
LINCSCP_88144	NA	55825	PECR	0.3758	0.1694
LINCSCP_88144	NA	5019	OXCT1	0.6345	0.1701
LINCSCP_88144	NA	23522	KAT6B	0.551	0.1702
LINCSCP_88144	NA	7905	REEP5	0.5294	0.1703
LINCSCP_88144	NA	994	CDC25B	-3.787	0.1704
LINCSCP_88144	NA	348	APOE	0.6217	0.1706
LINCSCP_88144	NA	11200	CHEK2	3.6204	0.171
LINCSCP_88144	NA	5921	RASA1	-0.5863	0.171
LINCSCP_88144	NA	1643	DDB2	-0.319	0.172
