signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132780	NA	90861	HN1L	-7.7938	6e-4
LINCSCP_132780	NA	11319	ECD	-4.8915	6e-4
LINCSCP_132780	NA	64781	CERK	2.6193	6e-4
LINCSCP_132780	NA	1676	DFFA	2.292	6e-4
LINCSCP_132780	NA	9833	MELK	-2.1514	6e-4
LINCSCP_132780	NA	30849	PIK3R4	-2.3807	6e-4
LINCSCP_132780	NA	51116	MRPS2	-2.2965	6e-4
LINCSCP_132780	NA	2810	SFN	-2.9622	6e-4
LINCSCP_132780	NA	1052	CEBPD	3.6106	6e-4
LINCSCP_132780	NA	11072	DUSP14	2.1234	7e-4
LINCSCP_132780	NA	10776	ARPP19	-3.2025	7e-4
LINCSCP_132780	NA	6839	SUV39H1	-3.2117	7e-4
LINCSCP_132780	NA	64429	ZDHHC6	-3.6891	7e-4
LINCSCP_132780	NA	7690	ZNF131	2.5338	7e-4
LINCSCP_132780	NA	1454	CSNK1E	2.7113	7e-4
LINCSCP_132780	NA	23536	ADAT1	4.0176	7e-4
LINCSCP_132780	NA	652	BMP4	2.5549	7e-4
LINCSCP_132780	NA	3964	LGALS8	2.2389	7e-4
LINCSCP_132780	NA	4927	NUP88	-2.207	7e-4
LINCSCP_132780	NA	1213	CLTC	-6.7592	7e-4
LINCSCP_132780	NA	4638	MYLK	3.9671	7e-4
LINCSCP_132780	NA	5782	PTPN12	-3.1306	7e-4
LINCSCP_132780	NA	9653	HS2ST1	3.6048	7e-4
LINCSCP_132780	NA	23097	CDK19	-2.2338	7e-4
LINCSCP_132780	NA	23210	JMJD6	-2.8619	7e-4
LINCSCP_132780	NA	81544	GDPD5	2.4113	8e-4
LINCSCP_132780	NA	6657	SOX2	2.1404	8e-4
LINCSCP_132780	NA	10123	ARL4C	2.5413	8e-4
LINCSCP_132780	NA	1848	DUSP6	2.096	8e-4
LINCSCP_132780	NA	1050	CEBPA	-2.8205	8e-4
LINCSCP_132780	NA	1445	CSK	-3.5619	8e-4
LINCSCP_132780	NA	10525	HYOU1	2.1802	8e-4
LINCSCP_132780	NA	2113	ETS1	2.0757	8e-4
LINCSCP_132780	NA	23077	MYCBP2	2.9844	8e-4
LINCSCP_132780	NA	6856	SYPL1	-6.4272	8e-4
LINCSCP_132780	NA	54623	PAF1	2.3581	8e-4
LINCSCP_132780	NA	26511	CHIC2	2.6199	8e-4
LINCSCP_132780	NA	5438	POLR2I	-2.2708	8e-4
LINCSCP_132780	NA	6850	SYK	2.6193	8e-4
LINCSCP_132780	NA	9712	USP6NL	-2.558	8e-4
LINCSCP_132780	NA	8624	PSMG1	-3.5411	8e-4
LINCSCP_132780	NA	11325	DDX42	-2.5661	8e-4
LINCSCP_132780	NA	23011	RAB21	2.2237	8e-4
LINCSCP_132780	NA	2063	NR2F6	2.1407	8e-4
LINCSCP_132780	NA	79947	DHDDS	4.2949	8e-4
LINCSCP_132780	NA	10652	YKT6	-2.8861	8e-4
LINCSCP_132780	NA	5971	RELB	2.2233	8e-4
LINCSCP_132780	NA	4154	MBNL1	-2.9256	8e-4
LINCSCP_132780	NA	9988	DMTF1	2.0122	8e-4
LINCSCP_132780	NA	6919	TCEA2	2.2212	8e-4
LINCSCP_132780	NA	8518	IKBKAP	-3.7259	9e-4
LINCSCP_132780	NA	9097	USP14	2.284	9e-4
LINCSCP_132780	NA	1019	CDK4	-3.3494	9e-4
LINCSCP_132780	NA	56889	TM9SF3	-2.3035	9e-4
LINCSCP_132780	NA	9703	KIAA0100	-2.1694	9e-4
LINCSCP_132780	NA	2523	FUT1	2.1143	9e-4
LINCSCP_132780	NA	808	CALM3	3.0581	9e-4
LINCSCP_132780	NA	10641	NPRL2	2.2754	9e-4
LINCSCP_132780	NA	1958	EGR1	3.3529	9e-4
LINCSCP_132780	NA	6616	SNAP25	2.3224	9e-4
LINCSCP_132780	NA	9261	MAPKAPK2	-4.7668	9e-4
LINCSCP_132780	NA	54541	DDIT4	-3.052	0.001
LINCSCP_132780	NA	23597	ACOT9	-3.1079	0.001
LINCSCP_132780	NA	8508	NIPSNAP1	-2.4538	0.001
LINCSCP_132780	NA	23161	SNX13	2.0643	0.001
LINCSCP_132780	NA	9126	SMC3	2.5955	0.001
LINCSCP_132780	NA	142	PARP1	2.2654	0.001
LINCSCP_132780	NA	9276	COPB2	-5.7402	0.001
LINCSCP_132780	NA	55011	PIH1D1	2.0373	0.001
LINCSCP_132780	NA	3033	HADH	2.1704	0.001
LINCSCP_132780	NA	4864	NPC1	1.9425	0.001
LINCSCP_132780	NA	9019	MPZL1	-2.8506	0.001
LINCSCP_132780	NA	102	ADAM10	-2.2328	0.0011
LINCSCP_132780	NA	466	ATF1	-4.7199	0.0011
LINCSCP_132780	NA	10298	PAK4	-3.1088	0.0011
LINCSCP_132780	NA	8895	CPNE3	-3.5105	0.0011
LINCSCP_132780	NA	7048	TGFBR2	2.5174	0.0011
LINCSCP_132780	NA	644	BLVRA	-6.0296	0.0011
LINCSCP_132780	NA	1831	TSC22D3	-2.0739	0.0011
LINCSCP_132780	NA	4794	NFKBIE	2.22	0.0011
LINCSCP_132780	NA	8878	SQSTM1	-3.577	0.0011
LINCSCP_132780	NA	7852	CXCR4	2.6975	0.0011
LINCSCP_132780	NA	1111	CHEK1	2.1208	0.0011
LINCSCP_132780	NA	10221	TRIB1	1.9567	0.0011
LINCSCP_132780	NA	10206	TRIM13	3.0294	0.0011
LINCSCP_132780	NA	5710	PSMD4	-4.7338	0.0012
LINCSCP_132780	NA	8446	DUSP11	2.0136	0.0012
LINCSCP_132780	NA	7016	TESK1	2.1905	0.0012
LINCSCP_132780	NA	6988	TCTA	2.0553	0.0012
LINCSCP_132780	NA	54442	KCTD5	-2.1671	0.0012
LINCSCP_132780	NA	23585	TMEM50A	-3.4203	0.0012
LINCSCP_132780	NA	10007	GNPDA1	2.0335	0.0013
LINCSCP_132780	NA	843	CASP10	2.0714	0.0013
LINCSCP_132780	NA	2058	EPRS	-4.5078	0.0013
LINCSCP_132780	NA	1950	EGF	3.7656	0.0013
LINCSCP_132780	NA	8569	MKNK1	2.1884	0.0013
LINCSCP_132780	NA	23200	ATP11B	2.0254	0.0013
LINCSCP_132780	NA	1788	DNMT3A	1.9876	0.0013
LINCSCP_132780	NA	9761	MLEC	-3.9437	0.0013
LINCSCP_132780	NA	81533	ITFG1	2.0401	0.0013
LINCSCP_132780	NA	4931	NVL	2.0967	0.0014
LINCSCP_132780	NA	8851	CDK5R1	2.4376	0.0014
LINCSCP_132780	NA	4482	MSRA	1.8921	0.0014
LINCSCP_132780	NA	9702	CEP57	2.3453	0.0014
LINCSCP_132780	NA	27032	ATP2C1	1.817	0.0014
LINCSCP_132780	NA	902	CCNH	2.7611	0.0014
LINCSCP_132780	NA	5986	RFNG	2.1239	0.0014
LINCSCP_132780	NA	5792	PTPRF	2.4128	0.0014
LINCSCP_132780	NA	4893	NRAS	-2.3707	0.0015
LINCSCP_132780	NA	7020	TFAP2A	1.8914	0.0015
LINCSCP_132780	NA	5607	MAP2K5	1.852	0.0015
LINCSCP_132780	NA	9897	KIAA0196	1.8906	0.0015
LINCSCP_132780	NA	23149	FCHO1	1.9039	0.0015
LINCSCP_132780	NA	6119	RPA3	-3.8596	0.0015
LINCSCP_132780	NA	79187	FSD1	2.513	0.0016
LINCSCP_132780	NA	3454	IFNAR1	1.9726	0.0016
LINCSCP_132780	NA	2065	ERBB3	-2.0073	0.0016
LINCSCP_132780	NA	23368	PPP1R13B	2.479	0.0016
LINCSCP_132780	NA	1643	DDB2	-2.2355	0.0016
LINCSCP_132780	NA	9267	CYTH1	-2.3106	0.0017
LINCSCP_132780	NA	23076	RRP1B	-2.0452	0.0017
LINCSCP_132780	NA	55825	PECR	2.4548	0.0017
LINCSCP_132780	NA	9650	MTFR1	2.2302	0.0018
LINCSCP_132780	NA	29937	NENF	2.183	0.0018
LINCSCP_132780	NA	3725	JUN	1.7454	0.0018
LINCSCP_132780	NA	9918	NCAPD2	2.281	0.0018
LINCSCP_132780	NA	29082	CHMP4A	-2.7603	0.0018
LINCSCP_132780	NA	5290	PIK3CA	1.81	0.0018
LINCSCP_132780	NA	6812	STXBP1	-1.9163	0.0018
LINCSCP_132780	NA	9246	UBE2L6	2.0706	0.0018
LINCSCP_132780	NA	3066	HDAC2	-2.4144	0.0019
LINCSCP_132780	NA	1534	CYB561	-2.1329	0.0019
LINCSCP_132780	NA	5721	PSME2	-1.8353	0.0019
LINCSCP_132780	NA	6194	RPS6	-5.8991	0.0019
LINCSCP_132780	NA	11182	SLC2A6	2.2826	0.0019
LINCSCP_132780	NA	3329	HSPD1	-2.5139	0.0019
LINCSCP_132780	NA	23142	DCUN1D4	2.1723	0.0019
LINCSCP_132780	NA	51021	MRPS16	-3.0776	0.0019
LINCSCP_132780	NA	124583	CANT1	-2.6813	0.002
LINCSCP_132780	NA	4846	NOS3	4.2191	0.002
LINCSCP_132780	NA	581	BAX	1.724	0.002
LINCSCP_132780	NA	5092	PCBD1	-1.7238	0.002
LINCSCP_132780	NA	60493	FASTKD5	-2.005	0.002
LINCSCP_132780	NA	10146	G3BP1	-4.1762	0.002
LINCSCP_132780	NA	25839	COG4	-3.9004	0.002
LINCSCP_132780	NA	89910	UBE3B	1.8249	0.002
LINCSCP_132780	NA	11014	KDELR2	-3.8737	0.002
LINCSCP_132780	NA	8835	SOCS2	1.8764	0.002
LINCSCP_132780	NA	200734	SPRED2	1.9158	0.002
LINCSCP_132780	NA	2887	GRB10	2.1186	0.0021
LINCSCP_132780	NA	10857	PGRMC1	-2.3263	0.0021
LINCSCP_132780	NA	26064	RAI14	2.3249	0.0021
LINCSCP_132780	NA	54438	GFOD1	4.1358	0.0021
LINCSCP_132780	NA	23300	ATMIN	-5.6526	0.0021
LINCSCP_132780	NA	11073	TOPBP1	2.3473	0.0021
LINCSCP_132780	NA	55127	HEATR1	-2.1362	0.0021
LINCSCP_132780	NA	55746	NUP133	2.3256	0.0021
LINCSCP_132780	NA	23530	NNT	-2.8786	0.0021
LINCSCP_132780	NA	55893	ZNF395	1.9924	0.0021
LINCSCP_132780	NA	5048	PAFAH1B1	1.7058	0.0021
LINCSCP_132780	NA	9183	ZW10	3.0701	0.0021
LINCSCP_132780	NA	8996	NOL3	2.0202	0.0021
LINCSCP_132780	NA	25987	TSKU	-2.3833	0.0022
LINCSCP_132780	NA	5889	RAD51C	-1.7352	0.0022
LINCSCP_132780	NA	388650	FAM69A	2.0032	0.0022
LINCSCP_132780	NA	55148	UBR7	-2.2406	0.0022
LINCSCP_132780	NA	11000	SLC27A3	1.7127	0.0022
LINCSCP_132780	NA	5440	POLR2K	-3.2426	0.0022
LINCSCP_132780	NA	55847	CISD1	1.8208	0.0022
LINCSCP_132780	NA	4860	PNP	-4.4354	0.0022
LINCSCP_132780	NA	1500	CTNND1	1.8172	0.0023
LINCSCP_132780	NA	57149	LYRM1	-2.524	0.0023
LINCSCP_132780	NA	79921	TCEAL4	-2.119	0.0023
LINCSCP_132780	NA	1647	GADD45A	2.1465	0.0024
LINCSCP_132780	NA	23588	KLHDC2	-1.6788	0.0024
LINCSCP_132780	NA	23039	XPO7	-2.0662	0.0024
LINCSCP_132780	NA	23271	CAMSAP2	1.8774	0.0024
LINCSCP_132780	NA	637	BID	1.8168	0.0024
LINCSCP_132780	NA	323	APBB2	2.1395	0.0024
LINCSCP_132780	NA	5566	PRKACA	2.0377	0.0024
LINCSCP_132780	NA	55620	STAP2	1.9759	0.0024
LINCSCP_132780	NA	6275	S100A4	3.2122	0.0024
LINCSCP_132780	NA	11011	TLK2	-2.3896	0.0024
LINCSCP_132780	NA	55111	PLEKHJ1	2.8664	0.0024
LINCSCP_132780	NA	9467	SH3BP5	-2.3687	0.0025
LINCSCP_132780	NA	10489	LRRC41	1.8113	0.0025
LINCSCP_132780	NA	5529	PPP2R5E	2.0067	0.0025
LINCSCP_132780	NA	1465	CSRP1	-3.1593	0.0025
LINCSCP_132780	NA	5601	MAPK9	1.6448	0.0025
LINCSCP_132780	NA	4232	MEST	2.0308	0.0025
LINCSCP_132780	NA	83743	GRWD1	-3.4274	0.0026
LINCSCP_132780	NA	701	BUB1B	2.1646	0.0026
LINCSCP_132780	NA	836	CASP3	1.6156	0.0026
LINCSCP_132780	NA	2852	GPER1	1.8305	0.0026
LINCSCP_132780	NA	51385	ZNF589	2.0745	0.0026
LINCSCP_132780	NA	9517	SPTLC2	-2.7369	0.0026
LINCSCP_132780	NA	595	CCND1	-2.3738	0.0027
LINCSCP_132780	NA	23463	ICMT	-2.6448	0.0027
LINCSCP_132780	NA	6599	SMARCC1	-2.1229	0.0027
LINCSCP_132780	NA	5867	RAB4A	-2.1305	0.0028
LINCSCP_132780	NA	1802	DPH2	-2.0242	0.0028
LINCSCP_132780	NA	10494	STK25	1.7078	0.0028
LINCSCP_132780	NA	5796	PTPRK	1.6812	0.0028
LINCSCP_132780	NA	310	ANXA7	-4.4985	0.0028
LINCSCP_132780	NA	54499	TMCO1	-2.6035	0.0029
LINCSCP_132780	NA	29103	DNAJC15	-2.544	0.0029
LINCSCP_132780	NA	10493	VAT1	-2.2134	0.003
LINCSCP_132780	NA	10112	KIF20A	-4.2649	0.003
LINCSCP_132780	NA	1633	DCK	-1.8964	0.0031
LINCSCP_132780	NA	10682	EBP	-3.0744	0.0031
LINCSCP_132780	NA	2274	FHL2	1.8163	0.0031
LINCSCP_132780	NA	5883	RAD9A	-3.8864	0.0031
LINCSCP_132780	NA	6193	RPS5	1.6827	0.0031
LINCSCP_132780	NA	26136	TES	1.6278	0.0031
LINCSCP_132780	NA	664	BNIP3	-3.7445	0.0031
LINCSCP_132780	NA	8396	PIP4K2B	-2.4538	0.0032
LINCSCP_132780	NA	351	APP	2.4863	0.0032
LINCSCP_132780	NA	2690	GHR	1.8787	0.0032
LINCSCP_132780	NA	5899	RALB	-3.4183	0.0032
LINCSCP_132780	NA	1070	CETN3	1.8765	0.0033
LINCSCP_132780	NA	6461	SHB	1.6582	0.0033
LINCSCP_132780	NA	84722	PSRC1	1.6536	0.0034
LINCSCP_132780	NA	3122	HLA-DRA	1.8996	0.0034
LINCSCP_132780	NA	10046	MAMLD1	3.129	0.0034
LINCSCP_132780	NA	80204	FBXO11	2.1938	0.0035
LINCSCP_132780	NA	4313	MMP2	1.664	0.0035
LINCSCP_132780	NA	10038	PARP2	-2.9818	0.0036
LINCSCP_132780	NA	3597	IL13RA1	1.6592	0.0036
LINCSCP_132780	NA	2778	GNAS	-5.1211	0.0036
LINCSCP_132780	NA	5831	PYCR1	-2.568	0.0036
LINCSCP_132780	NA	1398	CRK	-5.1338	0.0036
LINCSCP_132780	NA	5355	PLP2	2.4893	0.0038
LINCSCP_132780	NA	2771	GNAI2	-2.233	0.0038
LINCSCP_132780	NA	55748	CNDP2	-3.5081	0.0038
LINCSCP_132780	NA	23014	FBXO21	1.5875	0.0039
LINCSCP_132780	NA	51375	SNX7	1.5237	0.0039
LINCSCP_132780	NA	2184	FAH	1.6216	0.004
LINCSCP_132780	NA	958	CD40	1.6023	0.004
LINCSCP_132780	NA	7358	UGDH	-5.615	0.004
LINCSCP_132780	NA	5050	PAFAH1B3	-2.4508	0.0041
LINCSCP_132780	NA	27242	TNFRSF21	1.5678	0.0041
LINCSCP_132780	NA	6908	TBP	-3.9655	0.0041
LINCSCP_132780	NA	1029	CDKN2A	1.4964	0.0041
LINCSCP_132780	NA	5373	PMM2	1.7825	0.0042
LINCSCP_132780	NA	9847	C2CD5	-1.8954	0.0042
LINCSCP_132780	NA	4998	ORC1	1.5044	0.0042
LINCSCP_132780	NA	93594	TBC1D31	1.7204	0.0043
LINCSCP_132780	NA	9670	IPO13	2.0909	0.0043
LINCSCP_132780	NA	51635	DHRS7	-1.5661	0.0043
LINCSCP_132780	NA	4817	NIT1	1.6842	0.0044
LINCSCP_132780	NA	5423	POLB	1.8402	0.0044
LINCSCP_132780	NA	51056	LAP3	1.5771	0.0044
LINCSCP_132780	NA	6944	VPS72	1.932	0.0044
LINCSCP_132780	NA	23365	ARHGEF12	1.606	0.0044
LINCSCP_132780	NA	5110	PCMT1	-1.5939	0.0045
LINCSCP_132780	NA	79094	CHAC1	1.4575	0.0046
LINCSCP_132780	NA	2954	GSTZ1	-2.2965	0.0046
LINCSCP_132780	NA	3108	HLA-DMA	3.7302	0.0046
LINCSCP_132780	NA	2353	FOS	1.5591	0.0047
