signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88142	NA	10112	KIF20A	-4.0507	2e-4
LINCSCP_88142	NA	23365	ARHGEF12	-4.9772	2e-4
LINCSCP_88142	NA	79643	CHMP6	-3.8067	2e-4
LINCSCP_88142	NA	5613	PRKX	3.962	2e-4
LINCSCP_88142	NA	54505	DHX29	-4.0293	3e-4
LINCSCP_88142	NA	2771	GNAI2	3.9096	3e-4
LINCSCP_88142	NA	23223	RRP12	3.9997	3e-4
LINCSCP_88142	NA	6850	SYK	4.4222	3e-4
LINCSCP_88142	NA	22794	CASC3	-4.8357	3e-4
LINCSCP_88142	NA	23512	SUZ12	-4.7991	3e-4
LINCSCP_88142	NA	8321	FZD1	4.1928	3e-4
LINCSCP_88142	NA	10221	TRIB1	3.8126	3e-4
LINCSCP_88142	NA	64428	NARFL	3.7319	3e-4
LINCSCP_88142	NA	8446	DUSP11	4.6405	3e-4
LINCSCP_88142	NA	6464	SHC1	3.599	3e-4
LINCSCP_88142	NA	4200	ME2	-4.9612	3e-4
LINCSCP_88142	NA	9943	OXSR1	-5.3992000000000004	3e-4
LINCSCP_88142	NA	65123	INTS3	-6.1899	3e-4
LINCSCP_88142	NA	5829	PXN	3.5587	3e-4
LINCSCP_88142	NA	3925	STMN1	-7.4169	3e-4
LINCSCP_88142	NA	672	BRCA1	-5.1246	3e-4
LINCSCP_88142	NA	3162	HMOX1	4.0416	3e-4
LINCSCP_88142	NA	11044	PAPD7	4.3148	3e-4
LINCSCP_88142	NA	64422	ATG3	-4.971	3e-4
LINCSCP_88142	NA	30836	DNTTIP2	4.2484	3e-4
LINCSCP_88142	NA	23659	PLA2G15	5.238	4e-4
LINCSCP_88142	NA	10652	YKT6	-3.5016	4e-4
LINCSCP_88142	NA	6709	SPTAN1	-6.8555	4e-4
LINCSCP_88142	NA	7016	TESK1	4.4579	4e-4
LINCSCP_88142	NA	8870	IER3	-4.1767	4e-4
LINCSCP_88142	NA	66008	TRAK2	-7.3598	4e-4
LINCSCP_88142	NA	10013	HDAC6	-3.448	4e-4
LINCSCP_88142	NA	329	BIRC2	4.2738	4e-4
LINCSCP_88142	NA	9833	MELK	-6.722	4e-4
LINCSCP_88142	NA	23161	SNX13	3.566	4e-4
LINCSCP_88142	NA	55012	PPP2R3C	-5.6854	4e-4
LINCSCP_88142	NA	57192	MCOLN1	5.2101	4e-4
LINCSCP_88142	NA	3964	LGALS8	3.6058	4e-4
LINCSCP_88142	NA	291	SLC25A4	-6.2386	4e-4
LINCSCP_88142	NA	3312	HSPA8	-5.4429	4e-4
LINCSCP_88142	NA	10525	HYOU1	3.6841	4e-4
LINCSCP_88142	NA	5708	PSMD2	3.4755	4e-4
LINCSCP_88142	NA	22905	EPN2	3.8635	4e-4
LINCSCP_88142	NA	6790	AURKA	-4.5342	4e-4
LINCSCP_88142	NA	11007	CCDC85B	3.3384	4e-4
LINCSCP_88142	NA	4783	NFIL3	-3.8772	4e-4
LINCSCP_88142	NA	6832	SUPV3L1	3.4174	5e-4
LINCSCP_88142	NA	11065	UBE2C	-4.1247	5e-4
LINCSCP_88142	NA	2185	PTK2B	4.353	5e-4
LINCSCP_88142	NA	665	BNIP3L	-3.4432	5e-4
LINCSCP_88142	NA	1062	CENPE	-6.3708	5e-4
LINCSCP_88142	NA	4998	ORC1	3.4979	5e-4
LINCSCP_88142	NA	57804	POLD4	-3.8188	5e-4
LINCSCP_88142	NA	10491	CRTAP	3.6355	5e-4
LINCSCP_88142	NA	3454	IFNAR1	3.9653	5e-4
LINCSCP_88142	NA	9670	IPO13	3.9211	5e-4
LINCSCP_88142	NA	2810	SFN	-3.758	5e-4
LINCSCP_88142	NA	3895	KTN1	-4.99	5e-4
LINCSCP_88142	NA	200734	SPRED2	3.8256	5e-4
LINCSCP_88142	NA	79073	TMEM109	3.2454	5e-4
LINCSCP_88142	NA	211	ALAS1	3.2219	5e-4
LINCSCP_88142	NA	5290	PIK3CA	4.3541	6e-4
LINCSCP_88142	NA	23300	ATMIN	-3.8742	6e-4
LINCSCP_88142	NA	9533	POLR1C	3.5452	6e-4
LINCSCP_88142	NA	9491	PSMF1	3.5974	6e-4
LINCSCP_88142	NA	54438	GFOD1	4.6895	6e-4
LINCSCP_88142	NA	1019	CDK4	-3.2656	6e-4
LINCSCP_88142	NA	4651	MYO10	-5.1721	6e-4
LINCSCP_88142	NA	81533	ITFG1	3.2859	6e-4
LINCSCP_88142	NA	85236	HIST1H2BK	3.2698	6e-4
LINCSCP_88142	NA	10513	APPBP2	3.1537	6e-4
LINCSCP_88142	NA	4605	MYBL2	-3.4063	6e-4
LINCSCP_88142	NA	6342	SCP2	3.9917	7e-4
LINCSCP_88142	NA	10038	PARP2	-8.2431	7e-4
LINCSCP_88142	NA	9270	ITGB1BP1	-4.3042	7e-4
LINCSCP_88142	NA	9817	KEAP1	-7.9821	7e-4
LINCSCP_88142	NA	949	SCARB1	3.1215	7e-4
LINCSCP_88142	NA	4312	MMP1	4.757	7e-4
LINCSCP_88142	NA	5018	OXA1L	-3.4929	7e-4
LINCSCP_88142	NA	29083	GTPBP8	-5.0639	7e-4
LINCSCP_88142	NA	27242	TNFRSF21	3.2917	7e-4
LINCSCP_88142	NA	11000	SLC27A3	3.0434	7e-4
LINCSCP_88142	NA	6253	RTN2	3.1574	7e-4
LINCSCP_88142	NA	8061	FOSL1	3.3647	7e-4
LINCSCP_88142	NA	11232	POLG2	3.2697	7e-4
LINCSCP_88142	NA	54850	FBXL12	6.2017	8e-4
LINCSCP_88142	NA	5467	PPARD	3.2091	8e-4
LINCSCP_88142	NA	79174	CRELD2	3.9416	8e-4
LINCSCP_88142	NA	8444	DYRK3	4.6236	8e-4
LINCSCP_88142	NA	4931	NVL	3.6757	8e-4
LINCSCP_88142	NA	23	ABCF1	3.7043	8e-4
LINCSCP_88142	NA	5321	PLA2G4A	3.0668	8e-4
LINCSCP_88142	NA	965	CD58	-3.6742	8e-4
LINCSCP_88142	NA	51024	FIS1	3.1677	8e-4
LINCSCP_88142	NA	10150	MBNL2	-3.4149	8e-4
LINCSCP_88142	NA	9928	KIF14	-2.9655	8e-4
LINCSCP_88142	NA	3553	IL1B	4.5963	9e-4
LINCSCP_88142	NA	1399	CRKL	3.1875	9e-4
LINCSCP_88142	NA	6657	SOX2	4.63	9e-4
LINCSCP_88142	NA	23368	PPP1R13B	2.9555	9e-4
LINCSCP_88142	NA	7264	TSTA3	2.8905	9e-4
LINCSCP_88142	NA	1616	DAXX	3.5739	9e-4
LINCSCP_88142	NA	7874	USP7	-4.0477	9e-4
LINCSCP_88142	NA	51097	SCCPDH	-3.3512	9e-4
LINCSCP_88142	NA	47	ACLY	-4.0533	9e-4
LINCSCP_88142	NA	79170	PRR15L	4.6562	9e-4
LINCSCP_88142	NA	644	BLVRA	-3.5048	9e-4
LINCSCP_88142	NA	9926	LPGAT1	-4.1463	9e-4
LINCSCP_88142	NA	9276	COPB2	-2.9689	9e-4
LINCSCP_88142	NA	10818	FRS2	3.6111	9e-4
LINCSCP_88142	NA	79094	CHAC1	3.426	0.001
LINCSCP_88142	NA	2534	FYN	-4.1338	0.001
LINCSCP_88142	NA	79143	MBOAT7	2.8338	0.001
LINCSCP_88142	NA	57406	ABHD6	3.9511	0.001
LINCSCP_88142	NA	51021	MRPS16	-3.4648	0.001
LINCSCP_88142	NA	10776	ARPP19	3.9493	0.001
LINCSCP_88142	NA	1633	DCK	-3.5012	0.001
LINCSCP_88142	NA	11168	PSIP1	-3.2654	0.0011
LINCSCP_88142	NA	23139	MAST2	-3.0654	0.0011
LINCSCP_88142	NA	2817	GPC1	2.9796	0.0011
LINCSCP_88142	NA	28969	BZW2	-3.2692	0.0011
LINCSCP_88142	NA	54512	EXOSC4	3.0866	0.0011
LINCSCP_88142	NA	10813	UTP14A	3.3306	0.0011
LINCSCP_88142	NA	1509	CTSD	3.0305	0.0011
LINCSCP_88142	NA	51599	LSR	2.7314	0.0011
LINCSCP_88142	NA	5899	RALB	-3.9037	0.0012
LINCSCP_88142	NA	23271	CAMSAP2	3.8988	0.0012
LINCSCP_88142	NA	23335	WDR7	3.2337	0.0012
LINCSCP_88142	NA	4780	NFE2L2	2.7763	0.0012
LINCSCP_88142	NA	22889	KIAA0907	4.0856	0.0012
LINCSCP_88142	NA	10270	AKAP8	4.1931	0.0012
LINCSCP_88142	NA	6182	MRPL12	-2.8605	0.0013
LINCSCP_88142	NA	4144	MAT2A	-3.219	0.0013
LINCSCP_88142	NA	9261	MAPKAPK2	-2.8312	0.0013
LINCSCP_88142	NA	53343	NUDT9	-4.3803	0.0013
LINCSCP_88142	NA	1786	DNMT1	-3.1548	0.0014
LINCSCP_88142	NA	4851	NOTCH1	2.9834	0.0014
LINCSCP_88142	NA	200081	TXLNA	-5.2693	0.0014
LINCSCP_88142	NA	1514	CTSL	2.6357	0.0014
LINCSCP_88142	NA	79090	TRAPPC6A	2.7479	0.0014
LINCSCP_88142	NA	7852	CXCR4	5.2547	0.0015
LINCSCP_88142	NA	4208	MEF2C	4.4936	0.0015
LINCSCP_88142	NA	652	BMP4	3.1195	0.0015
LINCSCP_88142	NA	50810	HDGFRP3	-3.2984	0.0015
LINCSCP_88142	NA	9847	C2CD5	-2.6052	0.0015
LINCSCP_88142	NA	55608	ANKRD10	2.6992	0.0015
LINCSCP_88142	NA	57178	ZMIZ1	-2.7634	0.0015
LINCSCP_88142	NA	55893	ZNF395	2.5536	0.0016
LINCSCP_88142	NA	55825	PECR	3.3344	0.0016
LINCSCP_88142	NA	79006	METRN	6.6258	0.0016
LINCSCP_88142	NA	9267	CYTH1	-2.6415	0.0016
LINCSCP_88142	NA	5788	PTPRC	4.0602	0.0017
LINCSCP_88142	NA	1026	CDKN1A	2.5736	0.0017
LINCSCP_88142	NA	2745	GLRX	-2.7269	0.0017
LINCSCP_88142	NA	7398	USP1	-6.6512	0.0017
LINCSCP_88142	NA	5566	PRKACA	2.7074	0.0017
LINCSCP_88142	NA	26064	RAI14	-2.9374	0.0017
LINCSCP_88142	NA	7157	TP53	-3.2366	0.0017
LINCSCP_88142	NA	1052	CEBPD	4.2655	0.0017
LINCSCP_88142	NA	5110	PCMT1	-5.0389	0.0017
LINCSCP_88142	NA	26993	AKAP8L	3.846	0.0017
LINCSCP_88142	NA	55958	KLHL9	-4.4062	0.0017
LINCSCP_88142	NA	10845	CLPX	-2.7098	0.0017
LINCSCP_88142	NA	5498	PPOX	2.9451	0.0017
LINCSCP_88142	NA	10320	IKZF1	4.0562	0.0017
LINCSCP_88142	NA	25874	MPC2	-2.973	0.0018
LINCSCP_88142	NA	22809	ATF5	-3.907	0.0019
LINCSCP_88142	NA	26128	KIF1BP	-5.8265	0.0019
LINCSCP_88142	NA	6622	SNCA	2.6268	0.0019
LINCSCP_88142	NA	8726	EED	-3.9044	0.0019
LINCSCP_88142	NA	23585	TMEM50A	-3.4291	0.002
LINCSCP_88142	NA	10174	SORBS3	-3.9624	0.002
LINCSCP_88142	NA	9915	ARNT2	2.4577	0.002
LINCSCP_88142	NA	323	APBB2	2.782	0.002
LINCSCP_88142	NA	54733	SLC35F2	-7.0582	0.002
LINCSCP_88142	NA	55793	FAM63A	6.4996	0.002
LINCSCP_88142	NA	891	CCNB1	-2.6947	0.0021
LINCSCP_88142	NA	10695	CNPY3	3.3731	0.0021
LINCSCP_88142	NA	25825	BACE2	2.4395	0.0021
LINCSCP_88142	NA	1666	DECR1	2.4146	0.0021
LINCSCP_88142	NA	23326	USP22	-2.7494	0.0021
LINCSCP_88142	NA	5255	PHKA1	4.2439	0.0021
LINCSCP_88142	NA	55818	KDM3A	-3.5225	0.0022
LINCSCP_88142	NA	16	AARS	-3.5024	0.0022
LINCSCP_88142	NA	22887	FOXJ3	3.9641	0.0023
LINCSCP_88142	NA	54915	YTHDF1	3.0993	0.0023
LINCSCP_88142	NA	10610	ST6GALNAC2	2.8798	0.0023
LINCSCP_88142	NA	51071	DERA	-6.6266	0.0023
LINCSCP_88142	NA	3988	LIPA	2.5793	0.0024
LINCSCP_88142	NA	813	CALU	2.3468	0.0024
LINCSCP_88142	NA	4088	SMAD3	-2.7897	0.0024
LINCSCP_88142	NA	991	CDC20	-4.6383	0.0024
LINCSCP_88142	NA	5909	RAP1GAP	3.5788	0.0025
LINCSCP_88142	NA	25793	FBXO7	-5.519	0.0025
LINCSCP_88142	NA	58497	PRUNE	-3.73	0.0026
LINCSCP_88142	NA	2146	EZH2	-2.6219	0.0026
LINCSCP_88142	NA	9712	USP6NL	-2.8777	0.0026
LINCSCP_88142	NA	56654	NPDC1	2.8004	0.0027
LINCSCP_88142	NA	230	ALDOC	2.3776	0.0027
LINCSCP_88142	NA	27095	TRAPPC3	-2.9364	0.0027
LINCSCP_88142	NA	6599	SMARCC1	-2.4053	0.0027
LINCSCP_88142	NA	3202	HOXA5	-4.2445	0.0027
LINCSCP_88142	NA	8996	NOL3	3.4562	0.0027
LINCSCP_88142	NA	11325	DDX42	-2.888	0.0028
LINCSCP_88142	NA	79600	TCTN1	3.9017	0.0028
LINCSCP_88142	NA	5641	LGMN	2.3354	0.0029
LINCSCP_88142	NA	22827	PUF60	-6.3161	0.0029
LINCSCP_88142	NA	207	AKT1	-2.3677	0.0029
LINCSCP_88142	NA	1500	CTNND1	2.8496	0.003
LINCSCP_88142	NA	80212	CCDC92	-2.7947	0.003
LINCSCP_88142	NA	5529	PPP2R5E	2.9663	0.003
LINCSCP_88142	NA	116832	RPL39L	-3.6762	0.0031
LINCSCP_88142	NA	3028	HSD17B10	2.468	0.0031
LINCSCP_88142	NA	23536	ADAT1	3.2375	0.0031
LINCSCP_88142	NA	3156	HMGCR	-2.4406	0.0031
LINCSCP_88142	NA	7296	TXNRD1	-2.9682	0.0031
LINCSCP_88142	NA	8804	CREG1	2.3438	0.0032
LINCSCP_88142	NA	8678	BECN1	3.4758	0.0032
LINCSCP_88142	NA	6509	SLC1A4	-2.4596	0.0032
LINCSCP_88142	NA	54681	P4HTM	2.2833	0.0032
LINCSCP_88142	NA	3308	HSPA4	2.7093	0.0032
LINCSCP_88142	NA	7159	TP53BP2	-2.4317	0.0033
LINCSCP_88142	NA	8985	PLOD3	2.6932	0.0033
LINCSCP_88142	NA	1677	DFFB	3.1246	0.0033
LINCSCP_88142	NA	4791	NFKB2	4.0064	0.0034
LINCSCP_88142	NA	9842	PLEKHM1	2.8762	0.0035
LINCSCP_88142	NA	6919	TCEA2	2.2136	0.0035
LINCSCP_88142	NA	22908	SACM1L	-3.3282	0.0035
LINCSCP_88142	NA	51203	NUSAP1	-3.9371	0.0035
LINCSCP_88142	NA	10237	SLC35B1	-3.0489	0.0036
LINCSCP_88142	NA	2769	GNA15	3.9107	0.0036
LINCSCP_88142	NA	5601	MAPK9	2.544	0.0036
LINCSCP_88142	NA	256364	EML3	2.3531	0.0036
LINCSCP_88142	NA	4313	MMP2	2.1804	0.0036
LINCSCP_88142	NA	2690	GHR	4.8657	0.0036
LINCSCP_88142	NA	10765	KDM5B	3.1812	0.0037
LINCSCP_88142	NA	7106	TSPAN4	2.1912	0.0037
LINCSCP_88142	NA	310	ANXA7	-2.5478	0.0037
LINCSCP_88142	NA	55111	PLEKHJ1	-3.0897	0.0038
LINCSCP_88142	NA	23597	ACOT9	-6.125	0.0038
LINCSCP_88142	NA	23321	TRIM2	3.3562	0.0038
LINCSCP_88142	NA	55620	STAP2	2.1086	0.0038
LINCSCP_88142	NA	7319	UBE2A	-2.3015	0.0039
LINCSCP_88142	NA	1891	ECH1	2.1789	0.004
LINCSCP_88142	NA	7750	ZMYM2	-2.3786	0.004
LINCSCP_88142	NA	6659	SOX4	-2.8264	0.004
LINCSCP_88142	NA	4232	MEST	2.6378	0.0041
LINCSCP_88142	NA	3416	IDE	-2.5195	0.0042
LINCSCP_88142	NA	4067	LYN	3.6697	0.0042
LINCSCP_88142	NA	8396	PIP4K2B	-3.494	0.0043
LINCSCP_88142	NA	8731	RNMT	3.5349	0.0043
LINCSCP_88142	NA	27109	ATP5S	-2.917	0.0043
LINCSCP_88142	NA	5096	PCCB	2.3109	0.0044
LINCSCP_88142	NA	11344	TWF2	-2.799	0.0044
LINCSCP_88142	NA	5782	PTPN12	-2.8897	0.0045
LINCSCP_88142	NA	9455	HOMER2	-2.1504	0.0045
LINCSCP_88142	NA	84617	TUBB6	-2.2521	0.0046
LINCSCP_88142	NA	976	ADGRE5	-2.1284	0.0046
LINCSCP_88142	NA	4482	MSRA	2.3349	0.0048
LINCSCP_88142	NA	10898	CPSF4	3.0031	0.0048
LINCSCP_88142	NA	8520	HAT1	-2.9929	0.0048
LINCSCP_88142	NA	5715	PSMD9	-2.832	0.0048
LINCSCP_88142	NA	79902	NUP85	-2.7329	0.0049
LINCSCP_88142	NA	727	C5	3.5527	0.0049
LINCSCP_88142	NA	57149	LYRM1	-2.0613	0.0049
LINCSCP_88142	NA	11200	CHEK2	-4.6986	0.005
LINCSCP_88142	NA	1981	EIF4G1	2.0416	0.005
LINCSCP_88142	NA	80349	WDR61	-2.2249	0.005
LINCSCP_88142	NA	51015	ISOC1	2.452	0.0052
LINCSCP_88142	NA	10131	TRAP1	2.1074	0.0054
LINCSCP_88142	NA	501	ALDH7A1	2.0634	0.0054
LINCSCP_88142	NA	6804	STX1A	1.9489	0.0055
LINCSCP_88142	NA	1029	CDKN2A	3.5812	0.0055
LINCSCP_88142	NA	22926	ATF6	-3.9202	0.0055
LINCSCP_88142	NA	3385	ICAM3	2.7436	0.0057
LINCSCP_88142	NA	10915	TCERG1	-2.9379	0.0059
LINCSCP_88142	NA	7048	TGFBR2	-2.9181	0.006
LINCSCP_88142	NA	6251	RSU1	1.9074	0.006
LINCSCP_88142	NA	5770	PTPN1	2.7827	0.006
LINCSCP_88142	NA	5347	PLK1	-2.133	0.0061
LINCSCP_88142	NA	27336	HTATSF1	1.9794	0.0061
LINCSCP_88142	NA	7866	IFRD2	-1.9449	0.0062
LINCSCP_88142	NA	11230	PRAF2	2.1132	0.0062
LINCSCP_88142	NA	8480	RAE1	2.4034	0.0062
LINCSCP_88142	NA	9448	MAP4K4	-2.9112	0.0062
LINCSCP_88142	NA	4331	MNAT1	-2.229	0.0063
LINCSCP_88142	NA	11182	SLC2A6	-2.1357	0.0064
LINCSCP_88142	NA	23149	FCHO1	2.4156	0.0065
LINCSCP_88142	NA	7015	TERT	4.6199	0.0065
LINCSCP_88142	NA	5927	KDM5A	-1.9654	0.0066
LINCSCP_88142	NA	2109	ETFB	2.0359	0.0066
LINCSCP_88142	NA	9690	UBE3C	-2.1349	0.0066
LINCSCP_88142	NA	23038	WDTC1	-2.4287	0.0066
LINCSCP_88142	NA	5747	PTK2	-2.8683	0.0066
LINCSCP_88142	NA	1848	DUSP6	1.8579	0.0067
LINCSCP_88142	NA	8204	NRIP1	-3.2412	0.0068
LINCSCP_88142	NA	9697	TRAM2	-1.8471	0.0069
LINCSCP_88142	NA	57761	TRIB3	1.9564	0.007
LINCSCP_88142	NA	3682	ITGAE	2.0643	0.007
LINCSCP_88142	NA	2222	FDFT1	-2.053	0.0071
LINCSCP_88142	NA	4794	NFKBIE	2.9391	0.0071
LINCSCP_88142	NA	10450	PPIE	-2.0961	0.0072
LINCSCP_88142	NA	10451	VAV3	2.0644	0.0073
LINCSCP_88142	NA	8318	CDC45	-2.6718	0.0073
LINCSCP_88142	NA	84159	ARID5B	-1.9938	0.0074
LINCSCP_88142	NA	55699	IARS2	-2.4937	0.0074
LINCSCP_88142	NA	8569	MKNK1	2.0144	0.0074
LINCSCP_88142	NA	1958	EGR1	1.8223	0.0075
LINCSCP_88142	NA	55256	ADI1	2.3472	0.0075
LINCSCP_88142	NA	6777	STAT5B	-1.89	0.0075
LINCSCP_88142	NA	7105	TSPAN6	1.8227	0.0075
LINCSCP_88142	NA	4846	NOS3	3.7048	0.0076
LINCSCP_88142	NA	1153	CIRBP	-1.9428	0.0077
LINCSCP_88142	NA	8900	CCNA1	5.7239	0.0078
LINCSCP_88142	NA	6118	RPA2	-2.3498	0.0078
LINCSCP_88142	NA	3480	IGF1R	-3.2332	0.0079
LINCSCP_88142	NA	1454	CSNK1E	-2.0719	0.0079
LINCSCP_88142	NA	1802	DPH2	2.6893	0.008
LINCSCP_88142	NA	8821	INPP4B	-2.821	0.0081
LINCSCP_88142	NA	10921	RNPS1	-3.1976	0.0082
LINCSCP_88142	NA	80758	PRR7	2.7488	0.0084
LINCSCP_88142	NA	11073	TOPBP1	1.9896	0.0084
LINCSCP_88142	NA	79921	TCEAL4	-1.7711	0.0085
LINCSCP_88142	NA	80347	COASY	2.3709	0.0085
LINCSCP_88142	NA	6443	SGCB	1.9715	0.0086
LINCSCP_88142	NA	23131	GPATCH8	-2.1346	0.0086
LINCSCP_88142	NA	7074	TIAM1	-2.967	0.0087
LINCSCP_88142	NA	23097	CDK19	-2.07	0.0089
LINCSCP_88142	NA	5720	PSME1	1.9182	0.009
LINCSCP_88142	NA	10146	G3BP1	-2.1412	0.0092
LINCSCP_88142	NA	10973	ASCC3	-5.4837	0.0092
LINCSCP_88142	NA	3693	ITGB5	1.7243	0.0093
LINCSCP_88142	NA	3815	KIT	1.7345	0.0093
LINCSCP_88142	NA	2852	GPER1	2.0149	0.0093
LINCSCP_88142	NA	5257	PHKB	2.4581	0.0093
LINCSCP_88142	NA	2356	FPGS	-3.6523	0.0094
LINCSCP_88142	NA	6944	VPS72	2.224	0.0096
LINCSCP_88142	NA	5993	RFX5	-2.7109	0.0096
LINCSCP_88142	NA	7511	XPNPEP1	1.9902	0.0097
