signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88143	NA	8324	FZD7	-1.5345	0.0038
LINCSCP_88143	NA	6597	SMARCA4	1.8321	0.004
LINCSCP_88143	NA	30836	DNTTIP2	1.7701	0.0041
LINCSCP_88143	NA	55324	ABCF3	1.6268	0.0042
LINCSCP_88143	NA	55256	ADI1	-1.5714	0.0042
LINCSCP_88143	NA	23659	PLA2G15	1.9761	0.0043
LINCSCP_88143	NA	7088	TLE1	-1.935	0.0043
LINCSCP_88143	NA	79080	CCDC86	1.7623	0.0043
LINCSCP_88143	NA	1021	CDK6	-1.5418	0.0044
LINCSCP_88143	NA	8480	RAE1	1.3598	0.0044
LINCSCP_88143	NA	8914	TIMELESS	1.7292	0.0044
LINCSCP_88143	NA	3693	ITGB5	-1.767	0.0045
LINCSCP_88143	NA	57019	CIAPIN1	1.6012	0.0046
LINCSCP_88143	NA	55958	KLHL9	-1.6234	0.0048
LINCSCP_88143	NA	5921	RASA1	-1.4542	0.0048
LINCSCP_88143	NA	2356	FPGS	1.3251	0.0048
LINCSCP_88143	NA	7106	TSPAN4	1.3073	0.0048
LINCSCP_88143	NA	1950	EGF	-1.4256	0.0048
LINCSCP_88143	NA	8444	DYRK3	1.3466	0.0049
LINCSCP_88143	NA	23536	ADAT1	1.4512	0.005
LINCSCP_88143	NA	1029	CDKN2A	1.5982	0.0053
LINCSCP_88143	NA	79071	ELOVL6	1.398	0.0054
LINCSCP_88143	NA	9842	PLEKHM1	2.4145	0.0054
LINCSCP_88143	NA	6500	SKP1	-1.3767	0.0055
LINCSCP_88143	NA	7153	TOP2A	-1.4528	0.0055
LINCSCP_88143	NA	5050	PAFAH1B3	-1.3247	0.0055
LINCSCP_88143	NA	54541	DDIT4	-1.4478	0.0056
LINCSCP_88143	NA	9868	TOMM70A	1.5122	0.0056
LINCSCP_88143	NA	51015	ISOC1	-2.2611	0.0057
LINCSCP_88143	NA	89910	UBE3B	2.6351	0.0058
LINCSCP_88143	NA	6603	SMARCD2	2.2271	0.0058
LINCSCP_88143	NA	85377	MICALL1	-1.584	0.0059
LINCSCP_88143	NA	23658	LSM5	1.3153	0.0062
LINCSCP_88143	NA	30	ACAA1	2.1067	0.0064
LINCSCP_88143	NA	54499	TMCO1	1.8866	0.0065
LINCSCP_88143	NA	10810	WASF3	1.6193	0.0065
LINCSCP_88143	NA	9531	BAG3	1.3294	0.0066
LINCSCP_88143	NA	10695	CNPY3	-1.5074	0.0067
LINCSCP_88143	NA	6777	STAT5B	-1.3177	0.0068
LINCSCP_88143	NA	10969	EBNA1BP2	1.2142	0.0068
LINCSCP_88143	NA	10298	PAK4	1.3531	0.0069
LINCSCP_88143	NA	6810	STX4	2.2424	0.0069
LINCSCP_88143	NA	2673	GFPT1	-1.2129	0.0071
LINCSCP_88143	NA	5601	MAPK9	1.5545	0.0071
LINCSCP_88143	NA	2745	GLRX	-1.2409	0.0072
LINCSCP_88143	NA	10589	DRAP1	2.1727	0.0072
LINCSCP_88143	NA	3033	HADH	1.188	0.0072
LINCSCP_88143	NA	80758	PRR7	1.8009	0.0072
LINCSCP_88143	NA	23335	WDR7	1.3064	0.0074
LINCSCP_88143	NA	2263	FGFR2	-1.4002	0.0074
LINCSCP_88143	NA	55033	FKBP14	-1.1632	0.0074
LINCSCP_88143	NA	23585	TMEM50A	-1.4876	0.0075
LINCSCP_88143	NA	9455	HOMER2	-1.6681	0.0075
LINCSCP_88143	NA	5438	POLR2I	1.8853	0.0076
LINCSCP_88143	NA	2048	EPHB2	-1.4418	0.0076
LINCSCP_88143	NA	5106	PCK2	-1.3363	0.0076
LINCSCP_88143	NA	10915	TCERG1	-1.7005	0.0077
LINCSCP_88143	NA	6790	AURKA	1.1874	0.0078
LINCSCP_88143	NA	5836	PYGL	-1.6432	0.0079
LINCSCP_88143	NA	26064	RAI14	-1.3906	0.0079
LINCSCP_88143	NA	5715	PSMD9	-1.5784	0.0079
LINCSCP_88143	NA	727	C5	1.459	0.008
LINCSCP_88143	NA	5831	PYCR1	-1.3989	0.0081
LINCSCP_88143	NA	5440	POLR2K	1.6719	0.0084
LINCSCP_88143	NA	8607	RUVBL1	1.2725	0.0084
LINCSCP_88143	NA	3486	IGFBP3	-1.1394	0.0086
LINCSCP_88143	NA	1027	CDKN1B	1.1555	0.0088
LINCSCP_88143	NA	4783	NFIL3	-1.2601	0.0089
LINCSCP_88143	NA	9797	TATDN2	1.281	0.0091
LINCSCP_88143	NA	39	ACAT2	-1.4343	0.0091
LINCSCP_88143	NA	2222	FDFT1	-1.2964	0.0091
LINCSCP_88143	NA	291	SLC25A4	-1.2122	0.0092
LINCSCP_88143	NA	10904	BLCAP	1.5169	0.0092
LINCSCP_88143	NA	55148	UBR7	1.7225	0.0093
LINCSCP_88143	NA	998	CDC42	1.1018	0.0097
LINCSCP_88143	NA	8396	PIP4K2B	1.5417	0.0097
LINCSCP_88143	NA	10051	SMC4	-1.2959	0.0098
LINCSCP_88143	NA	9124	PDLIM1	-1.346	0.0098
LINCSCP_88143	NA	8996	NOL3	1.1995	0.0098
LINCSCP_88143	NA	22794	CASC3	-1.6323	0.0099
LINCSCP_88143	NA	6697	SPR	1.2496	0.01
LINCSCP_88143	NA	5770	PTPN1	2.0218	0.0101
LINCSCP_88143	NA	10523	CHERP	1.3225	0.0101
LINCSCP_88143	NA	64943	NT5DC2	-1.8649	0.0101
LINCSCP_88143	NA	84890	ADO	1.8066	0.0102
LINCSCP_88143	NA	7159	TP53BP2	-1.2072	0.0102
LINCSCP_88143	NA	54512	EXOSC4	1.4945	0.0103
LINCSCP_88143	NA	572	BAD	1.2072	0.0104
LINCSCP_88143	NA	2058	EPRS	-1.2784	0.0105
LINCSCP_88143	NA	1738	DLD	1.4254	0.0108
LINCSCP_88143	NA	5366	PMAIP1	-1.4039	0.0108
LINCSCP_88143	NA	23076	RRP1B	1.3947	0.0108
LINCSCP_88143	NA	5529	PPP2R5E	-1.2454	0.0108
LINCSCP_88143	NA	6909	TBX2	-1.1766	0.0109
LINCSCP_88143	NA	10131	TRAP1	1.3065	0.011
LINCSCP_88143	NA	9289	ADGRG1	-1.1719	0.0112
LINCSCP_88143	NA	10059	DNM1L	-1.3766	0.0112
LINCSCP_88143	NA	23014	FBXO21	-1.0423	0.0114
LINCSCP_88143	NA	4582	MUC1	-1.1272	0.0115
LINCSCP_88143	NA	29103	DNAJC15	-1.5366	0.0118
LINCSCP_88143	NA	10641	NPRL2	1.2607	0.0119
LINCSCP_88143	NA	3416	IDE	1.1685	0.0119
LINCSCP_88143	NA	51382	ATP6V1D	1.3678	0.0122
LINCSCP_88143	NA	7082	TJP1	-1.0694	0.0122
LINCSCP_88143	NA	5092	PCBD1	-1.4001	0.0123
LINCSCP_88143	NA	7466	WFS1	1.2048	0.0125
LINCSCP_88143	NA	5985	RFC5	1.0925	0.0125
LINCSCP_88143	NA	8804	CREG1	-1.1961	0.0125
LINCSCP_88143	NA	6182	MRPL12	1.1773	0.0126
LINCSCP_88143	NA	10813	UTP14A	1.4984	0.0127
LINCSCP_88143	NA	6908	TBP	1.2838	0.0129
LINCSCP_88143	NA	1831	TSC22D3	-1.3414	0.0132
LINCSCP_88143	NA	8508	NIPSNAP1	1.5588	0.0132
LINCSCP_88143	NA	50810	HDGFRP3	-1.41	0.0133
LINCSCP_88143	NA	56654	NPDC1	1.1953	0.0133
LINCSCP_88143	NA	5257	PHKB	-1.2993	0.0136
LINCSCP_88143	NA	26128	KIF1BP	1.0725	0.0138
LINCSCP_88143	NA	80204	FBXO11	-1.095	0.014
LINCSCP_88143	NA	10892	MALT1	1.2668	0.014
LINCSCP_88143	NA	10221	TRIB1	-1.1576	0.0141
LINCSCP_88143	NA	10013	HDAC6	-1.1215	0.0144
LINCSCP_88143	NA	7690	ZNF131	2.5043	0.0144
LINCSCP_88143	NA	1277	COL1A1	-1.7989	0.0144
LINCSCP_88143	NA	6117	RPA1	1.294	0.0149
LINCSCP_88143	NA	7158	TP53BP1	1.1423	0.0149
LINCSCP_88143	NA	10489	LRRC41	1.3917	0.015
LINCSCP_88143	NA	79090	TRAPPC6A	1.0597	0.0154
LINCSCP_88143	NA	3206	HOXA10	1.045	0.0156
LINCSCP_88143	NA	1465	CSRP1	-4.4633	0.0156
LINCSCP_88143	NA	5909	RAP1GAP	-1.0024	0.0157
LINCSCP_88143	NA	387	RHOA	-1.2677	0.0161
LINCSCP_88143	NA	55011	PIH1D1	1.3921	0.0162
LINCSCP_88143	NA	2113	ETS1	-1.1602	0.0163
LINCSCP_88143	NA	178	AGL	-1.4473	0.0166
LINCSCP_88143	NA	6050	RNH1	-6.9818	0.0168
LINCSCP_88143	NA	26511	CHIC2	-1.0443	0.0169
LINCSCP_88143	NA	5708	PSMD2	1.0976	0.0169
LINCSCP_88143	NA	5154	PDGFA	-1.0883	0.0171
LINCSCP_88143	NA	8553	BHLHE40	-0.9745	0.0172
LINCSCP_88143	NA	51160	VPS28	1.0576	0.0174
LINCSCP_88143	NA	5331	PLCB3	1.2367	0.0176
LINCSCP_88143	NA	2810	SFN	-0.945	0.0178
LINCSCP_88143	NA	25793	FBXO7	0.9627	0.018
LINCSCP_88143	NA	23647	ARFIP2	0.9734	0.0187
LINCSCP_88143	NA	533	ATP6V0B	1.1282	0.019
LINCSCP_88143	NA	23224	SYNE2	-0.9453	0.0191
LINCSCP_88143	NA	29911	HOOK2	5.3988	0.0194
LINCSCP_88143	NA	3202	HOXA5	0.905	0.0195
LINCSCP_88143	NA	9019	MPZL1	-1.3135	0.0201
LINCSCP_88143	NA	11007	CCDC85B	0.9541	0.0202
LINCSCP_88143	NA	4893	NRAS	-0.965	0.0203
LINCSCP_88143	NA	6813	STXBP2	1.0387	0.021
LINCSCP_88143	NA	10123	ARL4C	0.9311	0.0211
LINCSCP_88143	NA	7358	UGDH	0.8887	0.0211
LINCSCP_88143	NA	5096	PCCB	-1.3601	0.0216
LINCSCP_88143	NA	9267	CYTH1	-0.9215	0.0216
LINCSCP_88143	NA	79143	MBOAT7	1.0362	0.0218
LINCSCP_88143	NA	22934	RPIA	1.5124	0.0219
LINCSCP_88143	NA	4850	CNOT4	-1.0811	0.0226
LINCSCP_88143	NA	1891	ECH1	-0.873	0.0227
LINCSCP_88143	NA	5829	PXN	1.3086	0.0229
LINCSCP_88143	NA	2817	GPC1	0.925	0.0229
LINCSCP_88143	NA	81544	GDPD5	1.083	0.0232
LINCSCP_88143	NA	5058	PAK1	0.9387	0.0234
LINCSCP_88143	NA	6194	RPS6	0.9493	0.0236
LINCSCP_88143	NA	23161	SNX13	-1.0369	0.0238
LINCSCP_88143	NA	6118	RPA2	1.2794	0.024
LINCSCP_88143	NA	10046	MAMLD1	-0.8517	0.0241
LINCSCP_88143	NA	5891	MOK	-0.8725	0.0254
LINCSCP_88143	NA	22889	KIAA0907	1.1723	0.0258
LINCSCP_88143	NA	1676	DFFA	1.3296	0.0261
LINCSCP_88143	NA	11319	ECD	-1.0873	0.0267
LINCSCP_88143	NA	8446	DUSP11	-1.1082	0.0271
LINCSCP_88143	NA	23300	ATMIN	-0.9546	0.0272
LINCSCP_88143	NA	51116	MRPS2	1.1171	0.0276
LINCSCP_88143	NA	11014	KDELR2	-0.9889	0.0283
LINCSCP_88143	NA	25825	BACE2	-0.873	0.0289
LINCSCP_88143	NA	9988	DMTF1	-0.8249	0.0297
LINCSCP_88143	NA	5613	PRKX	6.6133	0.0304
LINCSCP_88143	NA	1643	DDB2	1.0216	0.0307
LINCSCP_88143	NA	51375	SNX7	-1.753	0.0307
LINCSCP_88143	NA	23223	RRP12	0.9382	0.0309
LINCSCP_88143	NA	9670	IPO13	1.017	0.0312
LINCSCP_88143	NA	1983	EIF5	-0.9622	0.0313
LINCSCP_88143	NA	9641	IKBKE	-1.5437	0.0316
LINCSCP_88143	NA	7048	TGFBR2	0.9699	0.0321
LINCSCP_88143	NA	10681	GNB5	0.9863	0.0322
LINCSCP_88143	NA	1052	CEBPD	-0.9203	0.0322
LINCSCP_88143	NA	5883	RAD9A	0.8166	0.0326
LINCSCP_88143	NA	9217	VAPB	0.9647	0.0326
LINCSCP_88143	NA	7077	TIMP2	-0.8221	0.033
LINCSCP_88143	NA	55012	PPP2R3C	-1.1517	0.0333
LINCSCP_88143	NA	10513	APPBP2	1.2355	0.0337
LINCSCP_88143	NA	983	CDK1	0.9807	0.0337
LINCSCP_88143	NA	11137	PWP1	-3.8878	0.0337
LINCSCP_88143	NA	5743	PTGS2	-1.6093	0.0337
LINCSCP_88143	NA	2736	GLI2	-0.9677	0.0338
LINCSCP_88143	NA	10273	STUB1	1.6438	0.0344
LINCSCP_88143	NA	4776	NFATC4	-1.1269	0.0348
LINCSCP_88143	NA	57761	TRIB3	-0.7672	0.0349
LINCSCP_88143	NA	47	ACLY	-0.8259	0.0353
LINCSCP_88143	NA	10270	AKAP8	1.8277	0.0357
LINCSCP_88143	NA	57406	ABHD6	1.1191	0.0358
LINCSCP_88143	NA	2146	EZH2	0.9062	0.0365
LINCSCP_88143	NA	10730	YME1L1	0.8009	0.0373
LINCSCP_88143	NA	57215	THAP11	0.8118	0.0379
LINCSCP_88143	NA	2185	PTK2B	0.8271	0.0381
LINCSCP_88143	NA	3312	HSPA8	0.8252	0.0385
LINCSCP_88143	NA	1429	CRYZ	-0.9345	0.0389
LINCSCP_88143	NA	7027	TFDP1	0.7727	0.0393
LINCSCP_88143	NA	29763	PACSIN3	-1.0378	0.04
LINCSCP_88143	NA	25805	BAMBI	-1.0415	0.0405
LINCSCP_88143	NA	1786	DNMT1	0.8893	0.0407
LINCSCP_88143	NA	6616	SNAP25	-0.7806	0.0424
LINCSCP_88143	NA	7511	XPNPEP1	0.8264	0.0429
LINCSCP_88143	NA	902	CCNH	1.4301	0.0433
LINCSCP_88143	NA	481	ATP1B1	0.7254	0.0434
LINCSCP_88143	NA	23636	NUP62	0.9199	0.0434
LINCSCP_88143	NA	26036	ZNF451	-0.7537	0.0439
LINCSCP_88143	NA	10057	ABCC5	5.0821	0.0441
LINCSCP_88143	NA	9517	SPTLC2	-0.7232	0.0447
LINCSCP_88143	NA	51466	EVL	-0.7184	0.0452
LINCSCP_88143	NA	11182	SLC2A6	-0.7418	0.0453
LINCSCP_88143	NA	5782	PTPN12	0.7695	0.0462
LINCSCP_88143	NA	9833	MELK	0.8692	0.0467
LINCSCP_88143	NA	23	ABCF1	0.8834	0.0473
LINCSCP_88143	NA	1846	DUSP4	0.8761	0.0479
LINCSCP_88143	NA	5982	RFC2	1.326	0.0482
LINCSCP_88143	NA	90861	HN1L	-0.7399	0.0482
LINCSCP_88143	NA	230	ALDOC	-0.8802	0.0483
LINCSCP_88143	NA	10146	G3BP1	-0.8246	0.0484
LINCSCP_88143	NA	27095	TRAPPC3	0.7811	0.0486
LINCSCP_88143	NA	53343	NUDT9	0.9814	0.0498
LINCSCP_88143	NA	5108	PCM1	-0.7506	0.05
LINCSCP_88143	NA	79643	CHMP6	-0.6846	0.0505
LINCSCP_88143	NA	10557	RPP38	0.7379	0.0516
LINCSCP_88143	NA	960	CD44	0.8248	0.0523
LINCSCP_88143	NA	5867	RAB4A	-6.2809	0.0524
LINCSCP_88143	NA	55620	STAP2	0.7221	0.0524
LINCSCP_88143	NA	10150	MBNL2	-1.7141	0.0525
LINCSCP_88143	NA	1026	CDKN1A	0.8762	0.0528
LINCSCP_88143	NA	965	CD58	-1.3843	0.0536
LINCSCP_88143	NA	9924	PAN2	0.8289	0.0542
LINCSCP_88143	NA	10953	TOMM34	0.8449	0.055
LINCSCP_88143	NA	4303	FOXO4	-0.7628	0.0554
LINCSCP_88143	NA	10237	SLC35B1	-1.0143	0.0555
LINCSCP_88143	NA	9491	PSMF1	0.955	0.0559
LINCSCP_88143	NA	51495	HACD3	0.7609	0.056
LINCSCP_88143	NA	6509	SLC1A4	-0.6978	0.0563
LINCSCP_88143	NA	1062	CENPE	-0.7667	0.0567
LINCSCP_88143	NA	2184	FAH	0.6659	0.057
LINCSCP_88143	NA	54807	ZNF586	-1.7116	0.0574
LINCSCP_88143	NA	5290	PIK3CA	-0.6543	0.0575
LINCSCP_88143	NA	5357	PLS1	0.6795	0.0576
LINCSCP_88143	NA	4836	NMT1	1.3386	0.058
LINCSCP_88143	NA	116832	RPL39L	-0.9095	0.0589
LINCSCP_88143	NA	5566	PRKACA	0.8513	0.0594
LINCSCP_88143	NA	16	AARS	-0.9682	0.0599
LINCSCP_88143	NA	7020	TFAP2A	0.949	0.0599
LINCSCP_88143	NA	1978	EIF4EBP1	-1.0717	0.0605
LINCSCP_88143	NA	5355	PLP2	-1.9235	0.0605
LINCSCP_88143	NA	1111	CHEK1	1.3333	0.0609
LINCSCP_88143	NA	4775	NFATC3	-3.4386	0.0615
LINCSCP_88143	NA	6009	RHEB	-0.6792	0.0616
LINCSCP_88143	NA	23338	JADE2	0.8164	0.0619
LINCSCP_88143	NA	672	BRCA1	1.2041	0.062
LINCSCP_88143	NA	9805	SCRN1	1.5167	0.0629
LINCSCP_88143	NA	51097	SCCPDH	-0.8724	0.0632
LINCSCP_88143	NA	23149	FCHO1	-0.8726	0.0637
LINCSCP_88143	NA	2778	GNAS	-0.717	0.0641
LINCSCP_88143	NA	1212	CLTB	0.8666	0.0642
LINCSCP_88143	NA	9016	SLC25A14	-0.6675	0.0646
LINCSCP_88143	NA	7165	TPD52L2	0.7886	0.065
LINCSCP_88143	NA	93487	MAPK1IP1L	-1.0629	0.0651
LINCSCP_88143	NA	23463	ICMT	0.6855	0.0658
LINCSCP_88143	NA	388650	FAM69A	-0.6353	0.0664
LINCSCP_88143	NA	7849	PAX8	0.8562	0.0666
LINCSCP_88143	NA	29937	NENF	-0.7929	0.0672
LINCSCP_88143	NA	9686	VGLL4	-0.8864	0.0682
LINCSCP_88143	NA	10285	SMNDC1	0.8487	0.0685
LINCSCP_88143	NA	2548	GAA	1.0391	0.0689
LINCSCP_88143	NA	26001	RNF167	-0.9313	0.0695
LINCSCP_88143	NA	10525	HYOU1	-0.6097	0.0698
LINCSCP_88143	NA	899	CCNF	3.41	0.07
LINCSCP_88143	NA	27244	SESN1	-0.8112	0.0702
LINCSCP_88143	NA	58478	ENOPH1	1.0202	0.071
LINCSCP_88143	NA	23443	SLC35A3	-0.9727	0.0725
LINCSCP_88143	NA	23386	NUDCD3	4.0755	0.0731
LINCSCP_88143	NA	5019	OXCT1	-0.7485	0.0731
LINCSCP_88143	NA	10765	KDM5B	-1.2126	0.0735
LINCSCP_88143	NA	22883	CLSTN1	-0.9183	0.074
LINCSCP_88143	NA	11188	NISCH	-0.6085	0.0743
LINCSCP_88143	NA	392	ARHGAP1	0.7537	0.0744
LINCSCP_88143	NA	50813	COPS7A	-0.6818	0.0746
LINCSCP_88143	NA	6988	TCTA	-0.7505	0.0751
LINCSCP_88143	NA	3815	KIT	-0.6886	0.0751
LINCSCP_88143	NA	4331	MNAT1	3.6663	0.0758
LINCSCP_88143	NA	6443	SGCB	-0.885	0.0761
LINCSCP_88143	NA	3482	IGF2R	0.6281	0.0761
LINCSCP_88143	NA	5467	PPARD	0.6448	0.0768
LINCSCP_88143	NA	8204	NRIP1	-0.6782	0.077
LINCSCP_88143	NA	1534	CYB561	4.1655	0.0771
