signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32466	NA	3486	IGFBP3	2.5197	0.0093
LINCSCP_32466	NA	5529	PPP2R5E	2.8067	0.0093
LINCSCP_32466	NA	10123	ARL4C	3.1611	0.0098
LINCSCP_32466	NA	64781	CERK	3.2571	0.0099
LINCSCP_32466	NA	25987	TSKU	-2.522	0.0099
LINCSCP_32466	NA	55179	FAIM	2.8363	0.01
LINCSCP_32466	NA	54386	TERF2IP	-3.5339	0.0101
LINCSCP_32466	NA	2736	GLI2	4.4294	0.0102
LINCSCP_32466	NA	3800	KIF5C	2.5375	0.0103
LINCSCP_32466	NA	1802	DPH2	-2.5801	0.0104
LINCSCP_32466	NA	55825	PECR	3.9319	0.0104
LINCSCP_32466	NA	6499	SKIV2L	-2.5593	0.0105
LINCSCP_32466	NA	79174	CRELD2	3.1012	0.0106
LINCSCP_32466	NA	7020	TFAP2A	3.0514	0.0107
LINCSCP_32466	NA	23536	ADAT1	2.812	0.0109
LINCSCP_32466	NA	1123	CHN1	2.5905	0.0109
LINCSCP_32466	NA	4791	NFKB2	2.7511	0.0109
LINCSCP_32466	NA	5580	PRKCD	-2.462	0.0109
LINCSCP_32466	NA	2195	FAT1	2.5464	0.0109
LINCSCP_32466	NA	65057	ACD	3.2598	0.011
LINCSCP_32466	NA	5255	PHKA1	2.8278	0.0111
LINCSCP_32466	NA	9531	BAG3	-4.6765	0.0113
LINCSCP_32466	NA	11344	TWF2	-2.7102	0.0113
LINCSCP_32466	NA	23142	DCUN1D4	2.4228	0.0113
LINCSCP_32466	NA	10206	TRIM13	3.1518	0.0114
LINCSCP_32466	NA	51282	SCAND1	-5.3942	0.0115
LINCSCP_32466	NA	8720	MBTPS1	2.4875	0.0116
LINCSCP_32466	NA	9653	HS2ST1	3.0019	0.0118
LINCSCP_32466	NA	1643	DDB2	-3.2001	0.012
LINCSCP_32466	NA	22841	RAB11FIP2	5.5551	0.012
LINCSCP_32466	NA	5467	PPARD	3.0928	0.0121
LINCSCP_32466	NA	5627	PROS1	3.2278	0.0123
LINCSCP_32466	NA	3566	IL4R	2.4861	0.0124
LINCSCP_32466	NA	79187	FSD1	3.5604	0.0125
LINCSCP_32466	NA	22796	COG2	-3.5662	0.0126
LINCSCP_32466	NA	81544	GDPD5	2.5001	0.0126
LINCSCP_32466	NA	6009	RHEB	-2.5661	0.0127
LINCSCP_32466	NA	5347	PLK1	-2.7674	0.0129
LINCSCP_32466	NA	6616	SNAP25	2.8437	0.0132
LINCSCP_32466	NA	6182	MRPL12	-2.6546	0.0133
LINCSCP_32466	NA	3315	HSPB1	-3.9567	0.0134
LINCSCP_32466	NA	3157	HMGCS1	-3.6189	0.0134
LINCSCP_32466	NA	8553	BHLHE40	4.8228	0.0135
LINCSCP_32466	NA	1950	EGF	3.5842	0.0135
LINCSCP_32466	NA	7398	USP1	-2.4383	0.0137
LINCSCP_32466	NA	3815	KIT	2.5241	0.014
LINCSCP_32466	NA	10644	IGF2BP2	3.0935	0.0145
LINCSCP_32466	NA	23161	SNX13	2.4204	0.0145
LINCSCP_32466	NA	11065	UBE2C	-2.5718	0.0146
LINCSCP_32466	NA	652	BMP4	2.4704	0.0149
LINCSCP_32466	NA	5018	OXA1L	-3.2878	0.0151
LINCSCP_32466	NA	10915	TCERG1	-2.8179	0.0152
LINCSCP_32466	NA	7319	UBE2A	-2.5168	0.0152
LINCSCP_32466	NA	637	BID	2.315	0.0154
LINCSCP_32466	NA	1676	DFFA	2.3674	0.0157
LINCSCP_32466	NA	1788	DNMT3A	2.3144	0.0157
LINCSCP_32466	NA	8826	IQGAP1	2.4114	0.0158
LINCSCP_32466	NA	6347	CCL2	2.3479	0.016
LINCSCP_32466	NA	23011	RAB21	2.2302	0.0161
LINCSCP_32466	NA	1848	DUSP6	2.2899	0.0161
LINCSCP_32466	NA	1662	DDX10	-2.3066	0.0162
LINCSCP_32466	NA	10668	CGRRF1	-3.6833	0.0171
LINCSCP_32466	NA	1027	CDKN1B	-3.4954	0.0172
LINCSCP_32466	NA	2810	SFN	-2.3119	0.0172
LINCSCP_32466	NA	11004	KIF2C	-2.3214	0.0173
LINCSCP_32466	NA	90861	HN1L	-3.6302	0.0176
LINCSCP_32466	NA	55847	CISD1	2.8182	0.0176
LINCSCP_32466	NA	4067	LYN	3.018	0.0177
LINCSCP_32466	NA	1050	CEBPA	-3.8401	0.0177
LINCSCP_32466	NA	10329	TMEM5	-2.2999	0.018
LINCSCP_32466	NA	8396	PIP4K2B	-2.5534	0.0181
LINCSCP_32466	NA	6251	RSU1	3.5747	0.0184
LINCSCP_32466	NA	5583	PRKCH	2.5182	0.0185
LINCSCP_32466	NA	79947	DHDDS	2.2274	0.0186
LINCSCP_32466	NA	310	ANXA7	-2.5945	0.0187
LINCSCP_32466	NA	4846	NOS3	3.2328	0.0187
LINCSCP_32466	NA	51056	LAP3	2.5021	0.0191
LINCSCP_32466	NA	6464	SHC1	2.6847	0.0193
LINCSCP_32466	NA	6304	SATB1	5.0192	0.0194
LINCSCP_32466	NA	5743	PTGS2	2.4194	0.0194
LINCSCP_32466	NA	9842	PLEKHM1	2.6534	0.0199
LINCSCP_32466	NA	7015	TERT	2.1491	0.0201
LINCSCP_32466	NA	10559	SLC35A1	-3.9336	0.0202
LINCSCP_32466	NA	6622	SNCA	2.321	0.0202
LINCSCP_32466	NA	4609	MYC	-2.2826	0.0205
LINCSCP_32466	NA	5355	PLP2	2.6429	0.0208
LINCSCP_32466	NA	79850	FAM57A	-2.7328	0.0208
LINCSCP_32466	NA	64746	ACBD3	-2.9006	0.021
LINCSCP_32466	NA	4690	NCK1	-2.3514	0.021
LINCSCP_32466	NA	2263	FGFR2	2.2663	0.021
LINCSCP_32466	NA	23300	ATMIN	-2.329	0.0212
LINCSCP_32466	NA	5720	PSME1	-2.2233	0.0215
LINCSCP_32466	NA	23029	RBM34	-2.5507	0.0217
LINCSCP_32466	NA	8726	EED	-2.237	0.0222
LINCSCP_32466	NA	9897	KIAA0196	2.4315	0.0225
LINCSCP_32466	NA	7157	TP53	-2.8218	0.0227
LINCSCP_32466	NA	51742	ARID4B	-5.1182	0.0227
LINCSCP_32466	NA	11200	CHEK2	-2.1551	0.0228
LINCSCP_32466	NA	9019	MPZL1	-2.0933	0.0229
LINCSCP_32466	NA	80347	COASY	-2.8017	0.0231
LINCSCP_32466	NA	9868	TOMM70A	-2.2012	0.0233
LINCSCP_32466	NA	5058	PAK1	4.918	0.0233
LINCSCP_32466	NA	9221	NOLC1	-2.3384	0.024
LINCSCP_32466	NA	23077	MYCBP2	2.1342	0.0242
LINCSCP_32466	NA	1459	CSNK2A2	2.2503	0.0243
LINCSCP_32466	NA	26136	TES	2.1527	0.0244
LINCSCP_32466	NA	466	ATF1	-2.0722	0.0244
LINCSCP_32466	NA	1500	CTNND1	2.141	0.0245
LINCSCP_32466	NA	8091	HMGA2	3.332	0.025
LINCSCP_32466	NA	10525	HYOU1	2.3163	0.0251
LINCSCP_32466	NA	10695	CNPY3	2.8285	0.0252
LINCSCP_32466	NA	10972	TMED10	-2.9719	0.0252
LINCSCP_32466	NA	960	CD44	2.1763	0.0253
LINCSCP_32466	NA	54807	ZNF586	2.2515	0.0256
LINCSCP_32466	NA	9650	MTFR1	2.2941	0.0257
LINCSCP_32466	NA	2624	GATA2	-2.1272	0.0263
LINCSCP_32466	NA	9246	UBE2L6	2.437	0.0266
LINCSCP_32466	NA	54850	FBXL12	2.115	0.0267
LINCSCP_32466	NA	1282	COL4A1	2.0092	0.0267
LINCSCP_32466	NA	5792	PTPRF	2.4798	0.027
LINCSCP_32466	NA	9915	ARNT2	1.9891	0.0271
LINCSCP_32466	NA	2770	GNAI1	2.6393	0.0274
LINCSCP_32466	NA	622	BDH1	-2.9342	0.0277
LINCSCP_32466	NA	843	CASP10	2.441	0.0279
LINCSCP_32466	NA	80349	WDR61	-2.3671	0.0281
LINCSCP_32466	NA	6509	SLC1A4	2.5318	0.0283
LINCSCP_32466	NA	10057	ABCC5	2.4467	0.0285
LINCSCP_32466	NA	55837	EAPP	-2.998	0.0285
LINCSCP_32466	NA	5290	PIK3CA	2.1253	0.0285
LINCSCP_32466	NA	9702	CEP57	2.2458	0.0286
LINCSCP_32466	NA	4638	MYLK	2.4983	0.0289
LINCSCP_32466	NA	5601	MAPK9	1.9814	0.0289
LINCSCP_32466	NA	81533	ITFG1	2.1086	0.0295
LINCSCP_32466	NA	211	ALAS1	2.2576	0.0295
LINCSCP_32466	NA	4792	NFKBIA	-2.2922	0.0301
LINCSCP_32466	NA	2817	GPC1	1.9779	0.0302
LINCSCP_32466	NA	26036	ZNF451	-2.4897	0.0302
LINCSCP_32466	NA	10049	DNAJB6	1.9835	0.0304
LINCSCP_32466	NA	23365	ARHGEF12	2.7258	0.0304
LINCSCP_32466	NA	2958	GTF2A2	-2.0221	0.031
LINCSCP_32466	NA	5796	PTPRK	1.9159	0.0312
LINCSCP_32466	NA	4331	MNAT1	-2.1084	0.0314
LINCSCP_32466	NA	54541	DDIT4	-2.1495	0.0314
LINCSCP_32466	NA	5873	RAB27A	2.0052	0.0315
LINCSCP_32466	NA	3725	JUN	2.0687	0.032
LINCSCP_32466	NA	10670	RRAGA	-1.9081	0.032
LINCSCP_32466	NA	388650	FAM69A	2.1494	0.0321
LINCSCP_32466	NA	51293	CD320	2.6425	0.0325
LINCSCP_32466	NA	9126	SMC3	2.2269	0.0329
LINCSCP_32466	NA	3895	KTN1	2.3997	0.033
LINCSCP_32466	NA	9690	UBE3C	-2.0729	0.033
LINCSCP_32466	NA	8508	NIPSNAP1	-2.457	0.0336
LINCSCP_32466	NA	351	APP	2.2188	0.034
LINCSCP_32466	NA	5891	MOK	1.9027	0.034
LINCSCP_32466	NA	51335	NGRN	2.0895	0.0342
LINCSCP_32466	NA	983	CDK1	-1.9335	0.0342
LINCSCP_32466	NA	9016	SLC25A14	1.8369	0.0348
LINCSCP_32466	NA	3925	STMN1	-2.2215	0.0348
LINCSCP_32466	NA	26020	LRP10	-1.9865	0.0351
LINCSCP_32466	NA	10046	MAMLD1	2.3765	0.0353
LINCSCP_32466	NA	5566	PRKACA	1.8807	0.0354
LINCSCP_32466	NA	5708	PSMD2	2.0332	0.0356
LINCSCP_32466	NA	991	CDC20	-3.1577	0.0357
LINCSCP_32466	NA	5287	PIK3C2B	-1.9799	0.0363
LINCSCP_32466	NA	9847	C2CD5	-2.0861	0.0364
LINCSCP_32466	NA	11072	DUSP14	-2.3562	0.0365
LINCSCP_32466	NA	154	ADRB2	4.1962	0.0368
LINCSCP_32466	NA	27346	TMEM97	-2.2071	0.0369
LINCSCP_32466	NA	51422	PRKAG2	1.9549	0.0369
LINCSCP_32466	NA	22887	FOXJ3	-2.1738	0.0376
LINCSCP_32466	NA	10237	SLC35B1	-2.2154	0.0381
LINCSCP_32466	NA	24149	ZNF318	2.8339	0.0382
LINCSCP_32466	NA	8607	RUVBL1	-1.8534	0.0383
LINCSCP_32466	NA	899	CCNF	-1.7993	0.0383
LINCSCP_32466	NA	26064	RAI14	2.1002	0.0384
LINCSCP_32466	NA	23	ABCF1	3.1093	0.0385
LINCSCP_32466	NA	976	ADGRE5	-1.8098	0.0386
LINCSCP_32466	NA	8446	DUSP11	2.4718	0.039
LINCSCP_32466	NA	1647	GADD45A	1.7829	0.039
LINCSCP_32466	NA	11137	PWP1	-2.6028	0.039
LINCSCP_32466	NA	6909	TBX2	-2.7937	0.0393
LINCSCP_32466	NA	9491	PSMF1	2.423	0.0393
LINCSCP_32466	NA	9289	ADGRG1	2.4742	0.0394
LINCSCP_32466	NA	11011	TLK2	-1.8175	0.0395
LINCSCP_32466	NA	481	ATP1B1	-2.5914	0.0396
LINCSCP_32466	NA	11157	LSM6	-1.9557	0.04
LINCSCP_32466	NA	23200	ATP11B	1.9585	0.04
LINCSCP_32466	NA	4313	MMP2	2.0845	0.0407
LINCSCP_32466	NA	5048	PAFAH1B1	2.1186	0.0408
LINCSCP_32466	NA	6988	TCTA	1.8287	0.0408
LINCSCP_32466	NA	29978	UBQLN2	4.1146	0.0409
LINCSCP_32466	NA	3628	INPP1	1.8885	0.0412
LINCSCP_32466	NA	64428	NARFL	1.9932	0.0414
LINCSCP_32466	NA	7852	CXCR4	1.8225	0.0415
LINCSCP_32466	NA	66008	TRAK2	-2.5295	0.0422
LINCSCP_32466	NA	7358	UGDH	-3.8571	0.0426
LINCSCP_32466	NA	10051	SMC4	-1.9365	0.0426
LINCSCP_32466	NA	10450	PPIE	-2.0978	0.0431
LINCSCP_32466	NA	51071	DERA	2.7876	0.0439
LINCSCP_32466	NA	836	CASP3	2.4044	0.0441
LINCSCP_32466	NA	1870	E2F2	1.7512	0.0446
LINCSCP_32466	NA	3337	DNAJB1	-4.8227	0.0447
LINCSCP_32466	NA	8895	CPNE3	-2.8654	0.0452
LINCSCP_32466	NA	2886	GRB7	2.4808	0.0453
LINCSCP_32466	NA	501	ALDH7A1	1.9561	0.0454
LINCSCP_32466	NA	8837	CFLAR	3.2169	0.0454
LINCSCP_32466	NA	5108	PCM1	-1.7133	0.0456
LINCSCP_32466	NA	3454	IFNAR1	1.7064	0.0458
LINCSCP_32466	NA	6676	SPAG4	-1.7331	0.0459
LINCSCP_32466	NA	8324	FZD7	-1.8995	0.0459
LINCSCP_32466	NA	9686	VGLL4	-1.7079	0.046
LINCSCP_32466	NA	94239	H2AFV	1.7187	0.0461
LINCSCP_32466	NA	5257	PHKB	2.3893	0.0464
LINCSCP_32466	NA	91137	SLC25A46	-1.7671	0.0465
LINCSCP_32466	NA	89910	UBE3B	1.7419	0.0471
LINCSCP_32466	NA	2037	EPB41L2	2.8466	0.0472
LINCSCP_32466	NA	5211	PFKL	2.134	0.0472
LINCSCP_32466	NA	5468	PPARG	2.0945	0.0476
LINCSCP_32466	NA	1906	EDN1	1.7061	0.048
LINCSCP_32466	NA	9926	LPGAT1	-2.4621	0.0486
LINCSCP_32466	NA	23131	GPATCH8	-1.7262	0.0487
LINCSCP_32466	NA	5054	SERPINE1	2.3819	0.0489
LINCSCP_32466	NA	27242	TNFRSF21	1.842	0.0492
LINCSCP_32466	NA	701	BUB1B	2.2171	0.0496
LINCSCP_32466	NA	10765	KDM5B	-2.3652	0.0497
LINCSCP_32466	NA	27336	HTATSF1	1.7756	0.0506
LINCSCP_32466	NA	808	CALM3	1.8503	0.0508
LINCSCP_32466	NA	23321	TRIM2	1.853	0.051
LINCSCP_32466	NA	3508	IGHMBP2	2.1656	0.0512
LINCSCP_32466	NA	9813	EFCAB14	1.8125	0.0517
LINCSCP_32466	NA	2058	EPRS	-1.8614	0.0524
LINCSCP_32466	NA	54505	DHX29	2.9734	0.0528
LINCSCP_32466	NA	4154	MBNL1	-1.9401	0.0529
LINCSCP_32466	NA	9712	USP6NL	-2.445	0.0532
LINCSCP_32466	NA	10180	RBM6	1.9313	0.0533
LINCSCP_32466	NA	9805	SCRN1	2.3461	0.053900000000000003
LINCSCP_32466	NA	9143	SYNGR3	-1.6734	0.0542
LINCSCP_32466	NA	2887	GRB10	1.6269	0.0544
LINCSCP_32466	NA	23378	RRP8	-1.7728	0.0544
LINCSCP_32466	NA	10190	TXNDC9	-2.0265	0.055
LINCSCP_32466	NA	23271	CAMSAP2	1.6818	0.0557
LINCSCP_32466	NA	54915	YTHDF1	-1.6096	0.0563
LINCSCP_32466	NA	9134	CCNE2	1.6351	0.0563
LINCSCP_32466	NA	79170	PRR15L	1.6052	0.0569
LINCSCP_32466	NA	51021	MRPS16	-1.5954	0.057
LINCSCP_32466	NA	1017	CDK2	1.6509	0.0571
LINCSCP_32466	NA	8569	MKNK1	1.6887	0.0578
LINCSCP_32466	NA	51375	SNX7	1.6545	0.058
LINCSCP_32466	NA	9709	HERPUD1	2.0244	0.0584
LINCSCP_32466	NA	695	BTK	1.6711	0.0586
LINCSCP_32466	NA	9918	NCAPD2	1.6202	0.0587
LINCSCP_32466	NA	8878	SQSTM1	-1.7527	0.0591
LINCSCP_32466	NA	7016	TESK1	1.5914	0.0592
LINCSCP_32466	NA	39	ACAT2	1.5925	0.0594
LINCSCP_32466	NA	8444	DYRK3	1.7291	0.0609
LINCSCP_32466	NA	6790	AURKA	-1.913	0.0623
LINCSCP_32466	NA	9817	KEAP1	-1.8845	0.0624
LINCSCP_32466	NA	6813	STXBP2	1.7252	0.0626
LINCSCP_32466	NA	5154	PDGFA	-2.0585	0.0636
LINCSCP_32466	NA	6184	RPN1	-1.8423	0.0646
LINCSCP_32466	NA	55012	PPP2R3C	-1.9032	0.0646
LINCSCP_32466	NA	3638	INSIG1	-1.845	0.0647
LINCSCP_32466	NA	4616	GADD45B	2.0109	0.0651
LINCSCP_32466	NA	727	C5	1.9156	0.0654
LINCSCP_32466	NA	23597	ACOT9	-1.771	0.0654
LINCSCP_32466	NA	1019	CDK4	-1.6521	0.0661
LINCSCP_32466	NA	2769	GNA15	2.9169	0.0662
LINCSCP_32466	NA	79071	ELOVL6	-1.8129	0.0666
LINCSCP_32466	NA	9133	CCNB2	-2.4738	0.0667
LINCSCP_32466	NA	3964	LGALS8	1.6145	0.0674
LINCSCP_32466	NA	10962	MLLT11	2.6385	0.0676
LINCSCP_32466	NA	57149	LYRM1	-1.7263	0.0677
LINCSCP_32466	NA	200734	SPRED2	1.6797	0.068
LINCSCP_32466	NA	5525	PPP2R5A	-2.3876	0.0692
LINCSCP_32466	NA	7982	ST7	-1.6365	0.0697
LINCSCP_32466	NA	5498	PPOX	1.5216	0.0697
LINCSCP_32466	NA	9917	FAM20B	1.5286	0.0706
LINCSCP_32466	NA	2113	ETS1	1.5019	0.0707
LINCSCP_32466	NA	84159	ARID5B	1.576	0.071
LINCSCP_32466	NA	5993	RFX5	-2.6843	0.0711
LINCSCP_32466	NA	10146	G3BP1	-1.5141	0.0717
LINCSCP_32466	NA	1956	EGFR	3.4721	0.0726
LINCSCP_32466	NA	2222	FDFT1	-1.5493	0.0727
LINCSCP_32466	NA	4605	MYBL2	1.5094	0.0727
LINCSCP_32466	NA	2767	GNA11	-1.6686	0.0727
LINCSCP_32466	NA	9270	ITGB1BP1	-3.6982	0.0731
LINCSCP_32466	NA	5050	PAFAH1B3	-1.7211	0.0736
LINCSCP_32466	NA	7099	TLR4	3.9896	0.0738
LINCSCP_32466	NA	22905	EPN2	1.5855	0.0739
LINCSCP_32466	NA	10892	MALT1	1.6754	0.0744
LINCSCP_32466	NA	323	APBB2	1.711	0.0749
LINCSCP_32466	NA	10298	PAK4	-2.1086	0.0758
LINCSCP_32466	NA	79961	DENND2D	-1.7831	0.076
LINCSCP_32466	NA	4200	ME2	3.6388	0.077
LINCSCP_32466	NA	4780	NFE2L2	1.5199	0.0771
