signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132781	NA	3482	IGF2R	1.575	0.0076
LINCSCP_132781	NA	26020	LRP10	-2.3457	0.0076
LINCSCP_132781	NA	50810	HDGFRP3	-1.9823	0.0077
LINCSCP_132781	NA	27242	TNFRSF21	1.5518	0.0077
LINCSCP_132781	NA	637	BID	1.8643	0.0077
LINCSCP_132781	NA	63933	MCUR1	-1.713	0.0078
LINCSCP_132781	NA	5770	PTPN1	1.8345	0.0078
LINCSCP_132781	NA	9903	KLHL21	3.6355	0.0079
LINCSCP_132781	NA	23161	SNX13	1.6088	0.008
LINCSCP_132781	NA	90861	HN1L	-4.425	0.008
LINCSCP_132781	NA	7852	CXCR4	1.7271	0.0081
LINCSCP_132781	NA	54386	TERF2IP	-1.8372	0.0081
LINCSCP_132781	NA	4609	MYC	-1.5003	0.0083
LINCSCP_132781	NA	836	CASP3	1.5369	0.0084
LINCSCP_132781	NA	23670	TMEM2	-1.9679	0.0084
LINCSCP_132781	NA	4313	MMP2	1.5275	0.0084
LINCSCP_132781	NA	2113	ETS1	1.5229	0.0085
LINCSCP_132781	NA	11073	TOPBP1	1.9663	0.0086
LINCSCP_132781	NA	5096	PCCB	-2.0991	0.0087
LINCSCP_132781	NA	54541	DDIT4	-1.6945	0.0087
LINCSCP_132781	NA	5898	RALA	2.3756	0.0088
LINCSCP_132781	NA	211	ALAS1	1.5372	0.0088
LINCSCP_132781	NA	22905	EPN2	1.6179	0.0088
LINCSCP_132781	NA	23463	ICMT	-2.3583	0.0089
LINCSCP_132781	NA	6119	RPA3	-2.3711	0.0089
LINCSCP_132781	NA	4067	LYN	2.4014	0.009
LINCSCP_132781	NA	7485	WRB	-1.9109	0.009
LINCSCP_132781	NA	142	PARP1	1.4996	0.0091
LINCSCP_132781	NA	23271	CAMSAP2	1.7412	0.0091
LINCSCP_132781	NA	3337	DNAJB1	-1.8662	0.0091
LINCSCP_132781	NA	79094	CHAC1	1.4724	0.0092
LINCSCP_132781	NA	6839	SUV39H1	-2.1098	0.0092
LINCSCP_132781	NA	4851	NOTCH1	1.9544	0.0093
LINCSCP_132781	NA	54623	PAF1	1.8632	0.0093
LINCSCP_132781	NA	6772	STAT1	-2.0322	0.0093
LINCSCP_132781	NA	55837	EAPP	-1.627	0.0094
LINCSCP_132781	NA	11261	CHP1	2.5166	0.0095
LINCSCP_132781	NA	3303	HSPA1A	-2.1425	0.0096
LINCSCP_132781	NA	9246	UBE2L6	1.8074	0.0096
LINCSCP_132781	NA	23	ABCF1	1.4826	0.0096
LINCSCP_132781	NA	8726	EED	-1.6074	0.0096
LINCSCP_132781	NA	6599	SMARCC1	-2.9051	0.0096
LINCSCP_132781	NA	79080	CCDC86	1.5506	0.0097
LINCSCP_132781	NA	7511	XPNPEP1	-1.6683	0.0098
LINCSCP_132781	NA	7048	TGFBR2	1.9851	0.01
LINCSCP_132781	NA	11325	DDX42	-1.7028	0.0102
LINCSCP_132781	NA	55847	CISD1	1.6132	0.0103
LINCSCP_132781	NA	4216	MAP3K4	-2.3241	0.0105
LINCSCP_132781	NA	1500	CTNND1	1.5019	0.0105
LINCSCP_132781	NA	5547	PRCP	1.6648	0.0105
LINCSCP_132781	NA	8444	DYRK3	1.8991	0.0105
LINCSCP_132781	NA	128	ADH5	-1.9921	0.0105
LINCSCP_132781	NA	466	ATF1	-3.9737	0.0107
LINCSCP_132781	NA	3964	LGALS8	1.6614	0.0108
LINCSCP_132781	NA	6657	SOX2	1.5239	0.0109
LINCSCP_132781	NA	16	AARS	-2.0461	0.0109
LINCSCP_132781	NA	55148	UBR7	-2.5376	0.011
LINCSCP_132781	NA	2548	GAA	-1.4287	0.011
LINCSCP_132781	NA	4998	ORC1	1.4471	0.011
LINCSCP_132781	NA	3925	STMN1	-2.0664	0.011
LINCSCP_132781	NA	1956	EGFR	2.6233	0.0111
LINCSCP_132781	NA	23410	SIRT3	1.7796	0.0112
LINCSCP_132781	NA	2222	FDFT1	-1.7431	0.0114
LINCSCP_132781	NA	91137	SLC25A46	-2.1438	0.0116
LINCSCP_132781	NA	6616	SNAP25	1.6838	0.0118
LINCSCP_132781	NA	4232	MEST	1.5456	0.0118
LINCSCP_132781	NA	3978	LIG1	-1.9025	0.012
LINCSCP_132781	NA	10450	PPIE	-2.3574	0.0121
LINCSCP_132781	NA	11000	SLC27A3	1.4614	0.0121
LINCSCP_132781	NA	200734	SPRED2	1.651	0.0121
LINCSCP_132781	NA	9650	MTFR1	1.8575	0.0123
LINCSCP_132781	NA	533	ATP6V0B	-1.9155	0.0123
LINCSCP_132781	NA	26036	ZNF451	2.6647	0.0124
LINCSCP_132781	NA	6659	SOX4	-1.957	0.0125
LINCSCP_132781	NA	207	AKT1	-2.9174	0.0126
LINCSCP_132781	NA	64429	ZDHHC6	-2.2812	0.0127
LINCSCP_132781	NA	11004	KIF2C	-3.6211	0.0128
LINCSCP_132781	NA	55008	HERC6	2.3917	0.0129
LINCSCP_132781	NA	10972	TMED10	-1.6062	0.013
LINCSCP_132781	NA	3486	IGFBP3	1.9568	0.013
LINCSCP_132781	NA	4817	NIT1	1.4014	0.0131
LINCSCP_132781	NA	1050	CEBPA	-2.2012	0.0131
LINCSCP_132781	NA	3398	ID2	-1.5572	0.0131
LINCSCP_132781	NA	958	CD40	1.4043	0.0132
LINCSCP_132781	NA	1994	ELAVL1	1.7193	0.0133
LINCSCP_132781	NA	6050	RNH1	1.6029	0.0134
LINCSCP_132781	NA	23597	ACOT9	-1.7302	0.0134
LINCSCP_132781	NA	3725	JUN	1.3949	0.0134
LINCSCP_132781	NA	9183	ZW10	2.0481	0.0135
LINCSCP_132781	NA	10046	MAMLD1	2.2077	0.0137
LINCSCP_132781	NA	5900	RALGDS	1.7025	0.0137
LINCSCP_132781	NA	9712	USP6NL	-1.7043	0.0138
LINCSCP_132781	NA	3300	DNAJB2	-1.4525	0.014
LINCSCP_132781	NA	348	APOE	1.3308	0.0141
LINCSCP_132781	NA	9533	POLR1C	1.516	0.0141
LINCSCP_132781	NA	9842	PLEKHM1	1.3523	0.0142
LINCSCP_132781	NA	23210	JMJD6	-1.729	0.0142
LINCSCP_132781	NA	11200	CHEK2	-1.9759	0.0144
LINCSCP_132781	NA	2887	GRB10	1.8537	0.0147
LINCSCP_132781	NA	10589	DRAP1	-1.3844	0.0147
LINCSCP_132781	NA	54505	DHX29	1.4931	0.0147
LINCSCP_132781	NA	5498	PPOX	1.5557	0.0151
LINCSCP_132781	NA	51282	SCAND1	-1.7301	0.0153
LINCSCP_132781	NA	54733	SLC35F2	1.3243	0.0154
LINCSCP_132781	NA	10606	PAICS	-1.84	0.0156
LINCSCP_132781	NA	9854	C2CD2L	2.6019	0.0157
LINCSCP_132781	NA	9833	MELK	-1.7377	0.0159
