signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213179	NA	7905	REEP5	1.6122	0.0117
LINCSCP_213179	NA	5048	PAFAH1B1	1.1684	0.0119
LINCSCP_213179	NA	64943	NT5DC2	-1.3828	0.0121
LINCSCP_213179	NA	1052	CEBPD	1.305	0.0127
LINCSCP_213179	NA	51160	VPS28	-1.2752	0.0131
LINCSCP_213179	NA	23410	SIRT3	1.5881	0.0133
LINCSCP_213179	NA	10273	STUB1	-1.1734	0.0135
LINCSCP_213179	NA	23321	TRIM2	1.2466	0.0136
LINCSCP_213179	NA	3162	HMOX1	-1.4641	0.0136
LINCSCP_213179	NA	24149	ZNF318	-1.3833	0.0137
LINCSCP_213179	NA	9217	VAPB	-1.1714	0.0138
LINCSCP_213179	NA	55604	LRRC16A	-1.3914	0.0138
LINCSCP_213179	NA	3251	HPRT1	1.5336	0.0139
LINCSCP_213179	NA	2309	FOXO3	-1.2715	0.014
LINCSCP_213179	NA	6714	SRC	-1.2503	0.0141
LINCSCP_213179	NA	79071	ELOVL6	1.1469	0.0145
LINCSCP_213179	NA	2961	GTF2E2	1.3307	0.0146
LINCSCP_213179	NA	891	CCNB1	1.3824	0.0147
LINCSCP_213179	NA	6944	VPS72	1.1909	0.0147
LINCSCP_213179	NA	8324	FZD7	-1.1813	0.0148
LINCSCP_213179	NA	3202	HOXA5	-1.1014	0.0156
LINCSCP_213179	NA	51021	MRPS16	-1.136	0.0157
LINCSCP_213179	NA	10099	TSPAN3	-1.0805	0.016
LINCSCP_213179	NA	116832	RPL39L	-1.4074	0.0171
LINCSCP_213179	NA	9903	KLHL21	1.9454	0.0173
LINCSCP_213179	NA	8446	DUSP11	1.0629	0.0175
LINCSCP_213179	NA	85236	HIST1H2BK	-1.1043	0.0177
LINCSCP_213179	NA	3628	INPP1	-1.1709	0.018
LINCSCP_213179	NA	348	APOE	1.2053	0.0181
LINCSCP_213179	NA	10776	ARPP19	2.8448	0.0186
LINCSCP_213179	NA	9467	SH3BP5	1.0649	0.0194
LINCSCP_213179	NA	1212	CLTB	1.2447	0.0196
LINCSCP_213179	NA	30001	ERO1L	-1.0429	0.0197
LINCSCP_213179	NA	10973	ASCC3	-1.5518	0.0205
LINCSCP_213179	NA	65123	INTS3	1.0715	0.0207
LINCSCP_213179	NA	6599	SMARCC1	-1.0307	0.0209
LINCSCP_213179	NA	1802	DPH2	1.0583	0.0216
LINCSCP_213179	NA	6603	SMARCD2	-1.1594	0.0216
LINCSCP_213179	NA	5050	PAFAH1B3	-1.3522	0.0217
LINCSCP_213179	NA	2771	GNAI2	-1.0486	0.0218
LINCSCP_213179	NA	10589	DRAP1	-1.0658	0.0219
LINCSCP_213179	NA	6793	STK10	1.1575	0.022
LINCSCP_213179	NA	6832	SUPV3L1	1.3296	0.0221
LINCSCP_213179	NA	58497	PRUNE	1.2767	0.0222
LINCSCP_213179	NA	664	BNIP3	-1.0772	0.0223
LINCSCP_213179	NA	1829	DSG2	-1.0339	0.0223
LINCSCP_213179	NA	1994	ELAVL1	1.2082	0.0227
LINCSCP_213179	NA	23647	ARFIP2	-1.0429	0.0229
LINCSCP_213179	NA	5993	RFX5	-1.0495	0.023
LINCSCP_213179	NA	9650	MTFR1	1.0225	0.0237
LINCSCP_213179	NA	27346	TMEM97	-1.0356	0.0239
LINCSCP_213179	NA	3033	HADH	1.0398	0.0241
LINCSCP_213179	NA	2896	GRN	-1.0919	0.0242
LINCSCP_213179	NA	5223	PGAM1	-1.2445	0.0242
LINCSCP_213179	NA	1277	COL1A1	-1.18	0.0245
LINCSCP_213179	NA	80746	TSEN2	2.6916	0.0248
LINCSCP_213179	NA	10644	IGF2BP2	1.1242	0.0253
LINCSCP_213179	NA	2778	GNAS	-1.3292	0.0256
LINCSCP_213179	NA	808	CALM3	1.0301	0.026
LINCSCP_213179	NA	84890	ADO	-1.0695	0.0263
LINCSCP_213179	NA	9712	USP6NL	-1.1328	0.0267
LINCSCP_213179	NA	9917	FAM20B	1.1584	0.0267
LINCSCP_213179	NA	665	BNIP3L	-1.1461	0.0268
LINCSCP_213179	NA	899	CCNF	-0.9999	0.027
LINCSCP_213179	NA	54442	KCTD5	0.9867	0.0271
LINCSCP_213179	NA	6810	STX4	1.0863	0.0276
LINCSCP_213179	NA	4154	MBNL1	-0.9639	0.0278
LINCSCP_213179	NA	1001	CDH3	-0.9762	0.0279
LINCSCP_213179	NA	50813	COPS7A	-0.9717	0.0283
LINCSCP_213179	NA	9019	MPZL1	-0.9661	0.0283
LINCSCP_213179	NA	9053	MAP7	2.0514	0.0284
LINCSCP_213179	NA	5654	HTRA1	1.1021	0.0285
LINCSCP_213179	NA	1616	DAXX	-1.0326	0.0287
LINCSCP_213179	NA	1050	CEBPA	-1.6021	0.0292
LINCSCP_213179	NA	1111	CHEK1	1.3048	0.0306
LINCSCP_213179	NA	3964	LGALS8	1.0713	0.0308
LINCSCP_213179	NA	4043	LRPAP1	-1.0479	0.0308
LINCSCP_213179	NA	1677	DFFB	1.0082	0.0309
LINCSCP_213179	NA	780	DDR1	0.9763	0.0309
LINCSCP_213179	NA	2274	FHL2	-0.9288	0.031
LINCSCP_213179	NA	6182	MRPL12	-0.9239	0.0311
LINCSCP_213179	NA	5788	PTPRC	1.1109	0.0314
LINCSCP_213179	NA	10174	SORBS3	1.1206	0.0314
LINCSCP_213179	NA	9761	MLEC	-1.3616	0.0318
LINCSCP_213179	NA	6659	SOX4	1.0504	0.0323
LINCSCP_213179	NA	54499	TMCO1	-0.8871	0.0323
LINCSCP_213179	NA	3315	HSPB1	-1.1254	0.0323
LINCSCP_213179	NA	3480	IGF1R	-1.0029	0.0329
LINCSCP_213179	NA	8678	BECN1	-1.2761	0.0332
LINCSCP_213179	NA	3028	HSD17B10	-1.3298	0.0334
LINCSCP_213179	NA	7157	TP53	-0.9741	0.0334
LINCSCP_213179	NA	652	BMP4	0.8895	0.0336
LINCSCP_213179	NA	64428	NARFL	2.6965	0.0338
LINCSCP_213179	NA	23636	NUP62	-0.9073	0.0339
LINCSCP_213179	NA	3066	HDAC2	1.0058	0.0344
LINCSCP_213179	NA	8349	HIST2H2BE	0.8657	0.0346
LINCSCP_213179	NA	4851	NOTCH1	0.9078	0.0351
LINCSCP_213179	NA	26064	RAI14	-0.9293	0.0351
LINCSCP_213179	NA	9261	MAPKAPK2	-1.0758	0.0353
LINCSCP_213179	NA	10245	TIMM17B	-1.1117	0.0354
LINCSCP_213179	NA	11007	CCDC85B	-0.9617	0.0355
LINCSCP_213179	NA	55148	UBR7	-0.8716	0.0356
LINCSCP_213179	NA	22809	ATF5	0.8981	0.0359
LINCSCP_213179	NA	54850	FBXL12	1.5682	0.0362
LINCSCP_213179	NA	142	PARP1	0.9747	0.0362
LINCSCP_213179	NA	10450	PPIE	-0.9796	0.0363
LINCSCP_213179	NA	993	CDC25A	-1.3744	0.0364
LINCSCP_213179	NA	26020	LRP10	-0.8736	0.0366
LINCSCP_213179	NA	581	BAX	0.8549	0.0366
LINCSCP_213179	NA	89910	UBE3B	-0.8463	0.0368
LINCSCP_213179	NA	9928	KIF14	-0.9715	0.0369
LINCSCP_213179	NA	10057	ABCC5	0.9118	0.0371
LINCSCP_213179	NA	23300	ATMIN	-0.9048	0.0372
LINCSCP_213179	NA	29082	CHMP4A	-1.1855	0.0377
LINCSCP_213179	NA	2767	GNA11	-1.337	0.0377
LINCSCP_213179	NA	23131	GPATCH8	-0.878	0.0385
LINCSCP_213179	NA	3206	HOXA10	-1.5174	0.0387
LINCSCP_213179	NA	11151	CORO1A	0.9025	0.0389
LINCSCP_213179	NA	11230	PRAF2	-0.8314	0.0389
LINCSCP_213179	NA	81533	ITFG1	0.8354	0.0393
LINCSCP_213179	NA	8731	RNMT	-1.1993	0.0393
LINCSCP_213179	NA	6804	STX1A	-0.9503	0.0396
LINCSCP_213179	NA	9517	SPTLC2	-0.8243	0.0404
LINCSCP_213179	NA	6856	SYPL1	-0.8891	0.0404
LINCSCP_213179	NA	57048	PLSCR3	-0.9002	0.0405
LINCSCP_213179	NA	54681	P4HTM	-1.1208	0.0406
LINCSCP_213179	NA	56889	TM9SF3	-1.3064	0.0406
LINCSCP_213179	NA	5236	PGM1	-0.8372	0.0409
LINCSCP_213179	NA	7376	NR1H2	0.8579	0.0409
LINCSCP_213179	NA	3551	IKBKB	1.8127	0.041
LINCSCP_213179	NA	6839	SUV39H1	-0.9346	0.041
LINCSCP_213179	NA	823	CAPN1	-0.9229	0.0415
LINCSCP_213179	NA	7153	TOP2A	-1.0559	0.0416
LINCSCP_213179	NA	5985	RFC5	-1.1681	0.0417
LINCSCP_213179	NA	22908	SACM1L	-0.9379	0.0419
LINCSCP_213179	NA	8480	RAE1	-0.9172	0.0429
LINCSCP_213179	NA	55324	ABCF3	-1.1074	0.043
LINCSCP_213179	NA	7849	PAX8	-0.9319	0.0437
LINCSCP_213179	NA	874	CBR3	-1.0225	0.0442
LINCSCP_213179	NA	26993	AKAP8L	-1.5437	0.0446
LINCSCP_213179	NA	5971	RELB	5.0312	0.0449
LINCSCP_213179	NA	9276	COPB2	-1.077	0.0449
LINCSCP_213179	NA	51422	PRKAG2	0.9458	0.0453
LINCSCP_213179	NA	7319	UBE2A	-1.1216	0.0453
LINCSCP_213179	NA	2523	FUT1	0.8081	0.0454
LINCSCP_213179	NA	1062	CENPE	-0.81	0.0454
LINCSCP_213179	NA	4303	FOXO4	-1.001	0.0454
LINCSCP_213179	NA	63874	ABHD4	0.9892	0.0456
LINCSCP_213179	NA	8835	SOCS2	1.6311	0.0458
LINCSCP_213179	NA	6443	SGCB	1.0252	0.0461
LINCSCP_213179	NA	5836	PYGL	-0.8162	0.0465
LINCSCP_213179	NA	10730	YME1L1	1.1814	0.0467
LINCSCP_213179	NA	22889	KIAA0907	0.9241	0.047
LINCSCP_213179	NA	6194	RPS6	-3.868	0.047
LINCSCP_213179	NA	10610	ST6GALNAC2	1.2425	0.0474
LINCSCP_213179	NA	11044	PAPD7	1.0033	0.0474
LINCSCP_213179	NA	6774	STAT3	-1.1625	0.0476
LINCSCP_213179	NA	9170	LPAR2	0.8484	0.0477
LINCSCP_213179	NA	6390	SDHB	-1.0313	0.0479
LINCSCP_213179	NA	5873	RAB27A	0.7788	0.0479
LINCSCP_213179	NA	3909	LAMA3	-0.9507	0.048
LINCSCP_213179	NA	54881	TEX10	-0.8481	0.0481
LINCSCP_213179	NA	3156	HMGCR	1.1307	0.0484
LINCSCP_213179	NA	9519	TBPL1	-1.1091	0.0488
LINCSCP_213179	NA	11325	DDX42	-0.7815	0.0489
LINCSCP_213179	NA	896	CCND3	1.0189	0.049
LINCSCP_213179	NA	147179	WIPF2	-3.5953	0.0493
LINCSCP_213179	NA	3611	ILK	-0.861	0.0497
LINCSCP_213179	NA	5777	PTPN6	-0.8172	0.0499
LINCSCP_213179	NA	11284	PNKP	-1.0792	0.0502
LINCSCP_213179	NA	8900	CCNA1	0.9309	0.0508
LINCSCP_213179	NA	51203	NUSAP1	-0.765	0.0512
LINCSCP_213179	NA	6616	SNAP25	3.5169	0.0512
LINCSCP_213179	NA	5696	PSMB8	-1.0792	0.0516
LINCSCP_213179	NA	355	FAS	5.4158	0.0516
LINCSCP_213179	NA	5613	PRKX	0.8365	0.052
LINCSCP_213179	NA	7398	USP1	0.7626	0.052
LINCSCP_213179	NA	10276	NET1	-1.1532	0.0522
LINCSCP_213179	NA	10329	TMEM5	-0.7805	0.0526
LINCSCP_213179	NA	9805	SCRN1	0.851	0.0528
LINCSCP_213179	NA	8574	AKR7A2	-0.9772	0.0532
LINCSCP_213179	NA	8312	AXIN1	0.7896	0.0532
LINCSCP_213179	NA	55825	PECR	2.872	0.0534
LINCSCP_213179	NA	55837	EAPP	-0.8433	0.053900000000000003
LINCSCP_213179	NA	4893	NRAS	1.1677	0.054
LINCSCP_213179	NA	4313	MMP2	0.8006	0.054
LINCSCP_213179	NA	200734	SPRED2	1.3924	0.054
LINCSCP_213179	NA	890	CCNA2	0.8113	0.0543
LINCSCP_213179	NA	56924	PAK6	-1.0367	0.0544
LINCSCP_213179	NA	695	BTK	0.8095	0.055
LINCSCP_213179	NA	5982	RFC2	1.0794	0.0551
LINCSCP_213179	NA	7538	ZFP36	0.9489	0.0552
LINCSCP_213179	NA	332	BIRC5	-0.8185	0.0553
LINCSCP_213179	NA	1643	DDB2	-0.8843	0.0553
LINCSCP_213179	NA	958	CD40	0.8475	0.0559
LINCSCP_213179	NA	1514	CTSL	-1.3554	0.0562
LINCSCP_213179	NA	4931	NVL	0.7752	0.0564
LINCSCP_213179	NA	55033	FKBP14	-0.9164	0.0569
LINCSCP_213179	NA	23212	RRS1	3.5043	0.0569
LINCSCP_213179	NA	10190	TXNDC9	-3.3091	0.057
LINCSCP_213179	NA	51005	AMDHD2	-0.7501	0.0571
LINCSCP_213179	NA	51070	NOSIP	-0.9013	0.0575
LINCSCP_213179	NA	983	CDK1	-0.8578	0.0578
LINCSCP_213179	NA	23061	TBC1D9B	2.6546	0.0578
LINCSCP_213179	NA	64746	ACBD3	-1.0064	0.0578
LINCSCP_213179	NA	701	BUB1B	0.7496	0.0581
LINCSCP_213179	NA	55847	CISD1	-1.0914	0.0582
LINCSCP_213179	NA	79073	TMEM109	-0.7757	0.0583
LINCSCP_213179	NA	8270	LAGE3	-0.7468	0.0584
LINCSCP_213179	NA	60528	ELAC2	-0.9659	0.0593
LINCSCP_213179	NA	8821	INPP4B	4.0213	0.0594
LINCSCP_213179	NA	6772	STAT1	1.1732	0.0595
LINCSCP_213179	NA	29083	GTPBP8	-0.8514	0.0598
LINCSCP_213179	NA	2065	ERBB3	1.3597	0.0599
LINCSCP_213179	NA	902	CCNH	0.7476	0.0599
LINCSCP_213179	NA	23368	PPP1R13B	0.7791	0.0603
LINCSCP_213179	NA	51282	SCAND1	-1.2537	0.0605
LINCSCP_213179	NA	79143	MBOAT7	-1.1843	0.0606
LINCSCP_213179	NA	1500	CTNND1	0.7325	0.061
LINCSCP_213179	NA	4780	NFE2L2	0.7529	0.0616
LINCSCP_213179	NA	8573	CASK	-0.8079	0.0618
LINCSCP_213179	NA	3566	IL4R	0.8751	0.0619
LINCSCP_213179	NA	5927	KDM5A	-0.7385	0.0621
LINCSCP_213179	NA	1759	DNM1	-0.9704	0.0621
LINCSCP_213179	NA	11041	B4GAT1	-0.9217	0.0622
LINCSCP_213179	NA	23658	LSM5	-0.8668	0.0623
LINCSCP_213179	NA	9868	TOMM70A	-1.8983	0.0627
LINCSCP_213179	NA	291	SLC25A4	1.0025	0.0627
LINCSCP_213179	NA	7690	ZNF131	1.0012	0.0632
LINCSCP_213179	NA	9915	ARNT2	0.7831	0.0634
LINCSCP_213179	NA	8869	ST3GAL5	0.8393	0.0636
LINCSCP_213179	NA	5106	PCK2	0.9348	0.0638
LINCSCP_213179	NA	10494	STK25	-0.8099	0.064
LINCSCP_213179	NA	1027	CDKN1B	-0.7869	0.0644
LINCSCP_213179	NA	23325	KIAA1033	1.6804	0.065
LINCSCP_213179	NA	7074	TIAM1	-0.7132	0.0652
LINCSCP_213179	NA	10362	HMG20B	-0.9722	0.0652
LINCSCP_213179	NA	10123	ARL4C	0.7062	0.0658
LINCSCP_213179	NA	27095	TRAPPC3	-0.9929	0.066
LINCSCP_213179	NA	4860	PNP	-1.37	0.0662
LINCSCP_213179	NA	26227	PHGDH	-0.79990000000000006	0.0669
LINCSCP_213179	NA	23585	TMEM50A	-0.7894	0.0671
LINCSCP_213179	NA	10559	SLC35A1	0.845	0.0671
LINCSCP_213179	NA	11004	KIF2C	-0.7136	0.0678
LINCSCP_213179	NA	10682	EBP	0.7711	0.0679
LINCSCP_213179	NA	7165	TPD52L2	-1.2288	0.0681
LINCSCP_213179	NA	10969	EBNA1BP2	-0.828	0.0682
LINCSCP_213179	NA	51015	ISOC1	0.9949	0.0682
LINCSCP_213179	NA	51385	ZNF589	0.7731	0.0683
LINCSCP_213179	NA	23210	JMJD6	-0.7049	0.0697
LINCSCP_213179	NA	23142	DCUN1D4	0.6886	0.0699
LINCSCP_213179	NA	148022	TICAM1	0.8019	0.0702
LINCSCP_213179	NA	5058	PAK1	-0.9831	0.0705
LINCSCP_213179	NA	7264	TSTA3	-0.7575	0.0706
LINCSCP_213179	NA	813	CALU	-1.0522	0.0708
LINCSCP_213179	NA	9531	BAG3	-0.9367	0.0711
LINCSCP_213179	NA	6988	TCTA	-0.8952	0.0716
LINCSCP_213179	NA	102	ADAM10	-0.8253	0.0721
LINCSCP_213179	NA	16	AARS	0.8132	0.0729
LINCSCP_213179	NA	3329	HSPD1	-0.7113	0.0737
LINCSCP_213179	NA	8553	BHLHE40	1.3908	0.0742
LINCSCP_213179	NA	10818	FRS2	1.1934	0.0744
LINCSCP_213179	NA	207	AKT1	-1.559	0.0747
LINCSCP_213179	NA	6500	SKP1	0.7333	0.0751
LINCSCP_213179	NA	26001	RNF167	0.7771	0.0763
LINCSCP_213179	NA	26520	TIMM9	-0.885	0.0769
LINCSCP_213179	NA	596	BCL2	0.7984	0.0773
LINCSCP_213179	NA	7015	TERT	0.7324	0.0773
LINCSCP_213179	NA	25839	COG4	-1.093	0.0779
LINCSCP_213179	NA	9637	FEZ2	-0.7165	0.078
LINCSCP_213179	NA	11182	SLC2A6	2.673	0.078
LINCSCP_213179	NA	80758	PRR7	-0.7454	0.0784
LINCSCP_213179	NA	84722	PSRC1	0.8166	0.0784
LINCSCP_213179	NA	533	ATP6V0B	-1.1469	0.0791
LINCSCP_213179	NA	55746	NUP133	-0.9424	0.0792
LINCSCP_213179	NA	51375	SNX7	0.7946	0.0801
LINCSCP_213179	NA	2185	PTK2B	0.902	0.0804
LINCSCP_213179	NA	836	CASP3	0.9752	0.0811
LINCSCP_213179	NA	5357	PLS1	-0.8978	0.0815
LINCSCP_213179	NA	8727	CTNNAL1	-5.1633	0.0822
LINCSCP_213179	NA	6251	RSU1	0.907	0.0823
LINCSCP_213179	NA	5154	PDGFA	4.8038	0.0833
LINCSCP_213179	NA	5580	PRKCD	-0.7984	0.0836
LINCSCP_213179	NA	4927	NUP88	-1.203	0.0837
LINCSCP_213179	NA	4776	NFATC4	1.0861	0.0837
LINCSCP_213179	NA	1848	DUSP6	0.6567	0.0848
LINCSCP_213179	NA	23597	ACOT9	1.4578	0.0856
LINCSCP_213179	NA	93594	TBC1D31	-1.3644	0.0861
LINCSCP_213179	NA	8508	NIPSNAP1	-0.7779	0.0862
LINCSCP_213179	NA	8800	PEX11A	0.7139	0.0868
LINCSCP_213179	NA	9093	DNAJA3	0.7571	0.087
LINCSCP_213179	NA	23463	ICMT	-1.0722	0.0873
LINCSCP_213179	NA	51116	MRPS2	-0.7659	0.0874
LINCSCP_213179	NA	9961	MVP	0.734	0.088
LINCSCP_213179	NA	11344	TWF2	-1.3755	0.088
LINCSCP_213179	NA	2263	FGFR2	0.6798	0.088
LINCSCP_213179	NA	50865	HEBP1	0.671	0.0885
LINCSCP_213179	NA	9097	USP14	-2.4294	0.089
LINCSCP_213179	NA	3486	IGFBP3	-0.629	0.0903
LINCSCP_213179	NA	5529	PPP2R5E	0.7632	0.0913
LINCSCP_213179	NA	7296	TXNRD1	-0.6504	0.0917
LINCSCP_213179	NA	27242	TNFRSF21	0.6243	0.0917
LINCSCP_213179	NA	6777	STAT5B	0.9465	0.0918
LINCSCP_213179	NA	53343	NUDT9	0.6995	0.0919
LINCSCP_213179	NA	23271	CAMSAP2	-2.2685	0.0921
LINCSCP_213179	NA	2048	EPHB2	2.5298	0.0926
LINCSCP_213179	NA	5715	PSMD9	-0.701	0.0929
LINCSCP_213179	NA	1153	CIRBP	-0.7082	0.093
LINCSCP_213179	NA	7016	TESK1	-1.7779	0.0932
LINCSCP_213179	NA	3895	KTN1	1.0373000000000001	0.0933
LINCSCP_213179	NA	9851	KIAA0753	0.8798	0.0936
LINCSCP_213179	NA	1647	GADD45A	0.8303	0.0944
LINCSCP_213179	NA	1029	CDKN2A	-1.0417	0.0944
LINCSCP_213179	NA	2222	FDFT1	-0.6778	0.0948
LINCSCP_213179	NA	2624	GATA2	1.5638	0.0949
LINCSCP_213179	NA	4208	MEF2C	-0.7631	0.0951
LINCSCP_213179	NA	5867	RAB4A	-1.1171	0.0951
LINCSCP_213179	NA	5583	PRKCH	0.8181	0.0955
LINCSCP_213179	NA	84159	ARID5B	0.659	0.0955
LINCSCP_213179	NA	7088	TLE1	-0.6909	0.0955
LINCSCP_213179	NA	10962	MLLT11	-0.6797	0.0957
LINCSCP_213179	NA	4482	MSRA	2.0161	0.0963
LINCSCP_213179	NA	10813	UTP14A	4.0152	0.0965
LINCSCP_213179	NA	5498	PPOX	0.6494	0.0968
LINCSCP_213179	NA	5261	PHKG2	0.6398	0.0971
LINCSCP_213179	NA	6908	TBP	-0.7846	0.0975
LINCSCP_213179	NA	5716	PSMD10	0.7931	0.0982
LINCSCP_213179	NA	23014	FBXO21	0.6825	0.0985
LINCSCP_213179	NA	30	ACAA1	-0.8425	0.0985
LINCSCP_213179	NA	47	ACLY	-4.6353	0.0987
LINCSCP_213179	NA	6915	TBXA2R	1.6831	0.0989
LINCSCP_213179	NA	8518	IKBKAP	-0.6714	0.0991
LINCSCP_213179	NA	7027	TFDP1	0.6879	0.0992
LINCSCP_213179	NA	79170	PRR15L	0.6261	0.0997
LINCSCP_213179	NA	7994	KAT6A	-0.7603	0.1001
LINCSCP_213179	NA	50810	HDGFRP3	-0.7726	0.1003
LINCSCP_213179	NA	5054	SERPINE1	-2.01	0.1004
LINCSCP_213179	NA	7416	VDAC1	1.0371	0.1006
LINCSCP_213179	NA	8878	SQSTM1	-0.5995	0.1009
LINCSCP_213179	NA	5255	PHKA1	0.6617	0.1013
LINCSCP_213179	NA	6284	S100A13	-0.9123	0.1016
LINCSCP_213179	NA	84617	TUBB6	-0.7783	0.1022
LINCSCP_213179	NA	4331	MNAT1	-2.2639	0.1023
LINCSCP_213179	NA	6657	SOX2	0.6166	0.1028
LINCSCP_213179	NA	5480	PPIC	1.7531	0.103
LINCSCP_213179	NA	1738	DLD	-0.8117	0.1037
LINCSCP_213179	NA	847	CAT	0.7889	0.1037
LINCSCP_213179	NA	10732	TCFL5	1.4276	0.104
LINCSCP_213179	NA	310	ANXA7	-0.6359	0.1041
LINCSCP_213179	NA	63933	MCUR1	-0.8175	0.1064
LINCSCP_213179	NA	4792	NFKBIA	-0.5909	0.107
LINCSCP_213179	NA	51569	UFM1	-0.7075	0.1084
LINCSCP_213179	NA	994	CDC25B	-0.6332	0.1099
LINCSCP_213179	NA	79716	NPEPL1	-0.6019	0.1105
LINCSCP_213179	NA	5721	PSME2	-0.8262	0.1116
LINCSCP_213179	NA	8914	TIMELESS	-0.7929	0.1119
LINCSCP_213179	NA	10797	MTHFD2	-0.6011	0.1124
LINCSCP_213179	NA	727	C5	0.6061	0.1128
LINCSCP_213179	NA	22934	RPIA	0.5878	0.1129
LINCSCP_213179	NA	7466	WFS1	-4.4965	0.113
LINCSCP_213179	NA	10221	TRIB1	0.6542	0.1145
LINCSCP_213179	NA	10953	TOMM34	-0.7245	0.1145
LINCSCP_213179	NA	9143	SYNGR3	1.5039	0.1177
LINCSCP_213179	NA	2131	EXT1	0.721	0.1178
LINCSCP_213179	NA	9847	C2CD5	-0.8201	0.1185
LINCSCP_213179	NA	26292	MYCBP	-0.578	0.1189
LINCSCP_213179	NA	1861	TOR1A	0.9345	0.119
LINCSCP_213179	NA	85377	MICALL1	-0.5806	0.1195
LINCSCP_213179	NA	10641	NPRL2	0.7941	0.1197
LINCSCP_213179	NA	5438	POLR2I	-0.7714	0.1209
LINCSCP_213179	NA	672	BRCA1	-1.0446	0.1215
LINCSCP_213179	NA	5708	PSMD2	-1.2107	0.1217
LINCSCP_213179	NA	1950	EGF	0.5509	0.1227
LINCSCP_213179	NA	2745	GLRX	-0.6534	0.1228
LINCSCP_213179	NA	4998	ORC1	0.6807	0.1229
LINCSCP_213179	NA	79961	DENND2D	0.6527	0.1235
LINCSCP_213179	NA	81544	GDPD5	0.5703	0.1236
LINCSCP_213179	NA	2542	SLC37A4	0.8	0.1237
LINCSCP_213179	NA	23013	SPEN	1.6734	0.1238
LINCSCP_213179	NA	1019	CDK4	-0.9208	0.1244
LINCSCP_213179	NA	11065	UBE2C	-0.5746	0.1247
LINCSCP_213179	NA	51031	GLOD4	-0.6714	0.1248
LINCSCP_213179	NA	4836	NMT1	0.6429	0.1248
LINCSCP_213179	NA	2810	SFN	1.091	0.1255
LINCSCP_213179	NA	2264	FGFR4	1.1279	0.1256
LINCSCP_213179	NA	3308	HSPA4	0.5738	0.1268
LINCSCP_213179	NA	178	AGL	2.2465	0.1273
LINCSCP_213179	NA	10451	VAV3	1.1118	0.1273
LINCSCP_213179	NA	79902	NUP85	-0.8187	0.1276
LINCSCP_213179	NA	5287	PIK3C2B	0.5927	0.1277
LINCSCP_213179	NA	3775	KCNK1	0.8214	0.1281
LINCSCP_213179	NA	4791	NFKB2	-0.5545	0.1291
LINCSCP_213179	NA	5699	PSMB10	-0.6799	0.1301
LINCSCP_213179	NA	51170	HSD17B11	-0.5981	0.1312
LINCSCP_213179	NA	25793	FBXO7	-0.5774	0.1336
