signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212634	NA	1052	CEBPD	0.9562	0.0059
LINCSCP_212634	NA	3098	HK1	-1.1157	0.0059
LINCSCP_212634	NA	80758	PRR7	-1.1501	0.006
LINCSCP_212634	NA	5054	SERPINE1	-0.7962	0.006
LINCSCP_212634	NA	5889	RAD51C	1.2997	0.0061
LINCSCP_212634	NA	8312	AXIN1	0.8402	0.0061
LINCSCP_212634	NA	4791	NFKB2	0.9107	0.0061
LINCSCP_212634	NA	11284	PNKP	-1.152	0.0063
LINCSCP_212634	NA	6850	SYK	0.9428	0.0064
LINCSCP_212634	NA	3775	KCNK1	0.9241	0.0065
LINCSCP_212634	NA	1861	TOR1A	0.8984	0.0065
LINCSCP_212634	NA	5261	PHKG2	0.9367	0.0065
LINCSCP_212634	NA	481	ATP1B1	-1.2114	0.0066
LINCSCP_212634	NA	9531	BAG3	-0.9885	0.0066
LINCSCP_212634	NA	1891	ECH1	0.8855	0.0068
LINCSCP_212634	NA	8900	CCNA1	1.1677	0.0068
LINCSCP_212634	NA	8731	RNMT	-1.1801	0.0069
LINCSCP_212634	NA	6461	SHB	0.8277	0.007
LINCSCP_212634	NA	8318	CDC45	1.0135	0.007
LINCSCP_212634	NA	51466	EVL	-0.9075	0.007
LINCSCP_212634	NA	6117	RPA1	-1.0415	0.0072
LINCSCP_212634	NA	3066	HDAC2	-0.8993	0.0072
LINCSCP_212634	NA	3693	ITGB5	-1.0708	0.0073
LINCSCP_212634	NA	4775	NFATC3	1.2878	0.0074
LINCSCP_212634	NA	7538	ZFP36	0.8297	0.0075
LINCSCP_212634	NA	51385	ZNF589	1.1109	0.0078
LINCSCP_212634	NA	23530	NNT	-0.9264	0.0078
LINCSCP_212634	NA	11168	PSIP1	-1.1064	0.0079
LINCSCP_212634	NA	2263	FGFR2	0.8256	0.008
LINCSCP_212634	NA	10892	MALT1	-1.2094	0.008
LINCSCP_212634	NA	4609	MYC	-0.9533	0.0082
LINCSCP_212634	NA	58497	PRUNE	-0.8879	0.0083
LINCSCP_212634	NA	51001	MTERF3	1.04	0.0083
LINCSCP_212634	NA	54438	GFOD1	1.1999	0.0083
LINCSCP_212634	NA	10589	DRAP1	-0.9175	0.0084
LINCSCP_212634	NA	3486	IGFBP3	-1.1784	0.0085
LINCSCP_212634	NA	5836	PYGL	-1.0655	0.0086
LINCSCP_212634	NA	2185	PTK2B	0.9283	0.0086
LINCSCP_212634	NA	10112	KIF20A	-1.4499	0.0088
LINCSCP_212634	NA	8446	DUSP11	0.9095	0.0088
LINCSCP_212634	NA	27336	HTATSF1	0.9121	0.0091
LINCSCP_212634	NA	9842	PLEKHM1	0.868	0.0092
LINCSCP_212634	NA	11098	PRSS23	-0.7984	0.0093
LINCSCP_212634	NA	7849	PAX8	-1.134	0.0094
LINCSCP_212634	NA	9170	LPAR2	1.2311	0.0097
LINCSCP_212634	NA	11344	TWF2	-1.0884	0.0098
LINCSCP_212634	NA	868	CBLB	1.9835	0.0099
LINCSCP_212634	NA	3553	IL1B	1.159	0.0099
LINCSCP_212634	NA	9491	PSMF1	0.7521	0.0099
LINCSCP_212634	NA	2356	FPGS	-2.8009	0.01
LINCSCP_212634	NA	102	ADAM10	-1.0218	0.0102
LINCSCP_212634	NA	85236	HIST1H2BK	-0.8135	0.0102
LINCSCP_212634	NA	226	ALDOA	-1.3397	0.0103
LINCSCP_212634	NA	29916	SNX11	-0.9627	0.0105
LINCSCP_212634	NA	4931	NVL	0.7904	0.0106
LINCSCP_212634	NA	10099	TSPAN3	-1.1981	0.0107
LINCSCP_212634	NA	5831	PYCR1	-0.9855	0.011
LINCSCP_212634	NA	323	APBB2	1.153	0.011
LINCSCP_212634	NA	23585	TMEM50A	-1.0174	0.0112
LINCSCP_212634	NA	60493	FASTKD5	-0.9775	0.0113
LINCSCP_212634	NA	55620	STAP2	1.087	0.0113
LINCSCP_212634	NA	51465	UBE2J1	1.0275	0.0113
LINCSCP_212634	NA	10559	SLC35A1	0.8386	0.0114
LINCSCP_212634	NA	5583	PRKCH	1.4175	0.0115
LINCSCP_212634	NA	8720	MBTPS1	1.5809	0.0115
LINCSCP_212634	NA	1514	CTSL	-1.1298	0.0116
LINCSCP_212634	NA	375346	TMEM110	1.3673	0.0116
LINCSCP_212634	NA	727	C5	0.7269	0.0118
LINCSCP_212634	NA	5796	PTPRK	0.7373	0.012
LINCSCP_212634	NA	23463	ICMT	-0.9884	0.0121
LINCSCP_212634	NA	8996	NOL3	1.2964	0.0122
LINCSCP_212634	NA	6253	RTN2	0.7427	0.0124
LINCSCP_212634	NA	8624	PSMG1	-1.6886	0.0124
LINCSCP_212634	NA	23635	SSBP2	1.5412	0.0125
LINCSCP_212634	NA	1001	CDH3	1.3666	0.0125
LINCSCP_212634	NA	10494	STK25	-0.9131	0.0127
LINCSCP_212634	NA	79073	TMEM109	-1.6075	0.0127
LINCSCP_212634	NA	6118	RPA2	-0.9262	0.0129
LINCSCP_212634	NA	10953	TOMM34	-0.86	0.0129
LINCSCP_212634	NA	10810	WASF3	-1.4577	0.0133
LINCSCP_212634	NA	23636	NUP62	-0.8335	0.0134
LINCSCP_212634	NA	5423	POLB	0.6735	0.0136
LINCSCP_212634	NA	10857	PGRMC1	-0.7896	0.0137
LINCSCP_212634	NA	8520	HAT1	0.7335	0.0138
LINCSCP_212634	NA	10123	ARL4C	0.8735	0.0139
LINCSCP_212634	NA	79143	MBOAT7	-2.4815	0.0141
LINCSCP_212634	NA	79921	TCEAL4	-1.0448	0.0141
LINCSCP_212634	NA	3312	HSPA8	-1.0487	0.0142
LINCSCP_212634	NA	10362	HMG20B	-0.9273	0.0142
LINCSCP_212634	NA	8573	CASK	-0.9911	0.0142
LINCSCP_212634	NA	644	BLVRA	-0.8069	0.0142
LINCSCP_212634	NA	9112	MTA1	-1.5075	0.0143
LINCSCP_212634	NA	2887	GRB10	-0.7882	0.0144
LINCSCP_212634	NA	6009	RHEB	-1.1875	0.0144
LINCSCP_212634	NA	637	BID	1.0386	0.0145
LINCSCP_212634	NA	3551	IKBKB	1.1012	0.0146
LINCSCP_212634	NA	3566	IL4R	0.7357	0.0147
LINCSCP_212634	NA	25932	CLIC4	-0.8015	0.0147
LINCSCP_212634	NA	9961	MVP	-0.6712	0.0148
LINCSCP_212634	NA	6443	SGCB	-0.6967	0.0149
LINCSCP_212634	NA	5223	PGAM1	-0.9472	0.0152
LINCSCP_212634	NA	5699	PSMB10	0.7754	0.0152
LINCSCP_212634	NA	54807	ZNF586	1.0624	0.0153
LINCSCP_212634	NA	387	RHOA	-1.1045	0.0153
LINCSCP_212634	NA	1277	COL1A1	-1.4305	0.0154
LINCSCP_212634	NA	64781	CERK	0.8909	0.0155
LINCSCP_212634	NA	3329	HSPD1	-0.9271	0.0155
LINCSCP_212634	NA	7296	TXNRD1	-0.8656	0.0156
LINCSCP_212634	NA	6657	SOX2	1.0602	0.0158
LINCSCP_212634	NA	8574	AKR7A2	-0.7751	0.0158
LINCSCP_212634	NA	9761	MLEC	-1.0281	0.0158
LINCSCP_212634	NA	3308	HSPA4	0.7964	0.0158
LINCSCP_212634	NA	1676	DFFA	0.7341	0.0159
LINCSCP_212634	NA	51005	AMDHD2	-0.7243	0.016
LINCSCP_212634	NA	1829	DSG2	1.5342	0.0161
LINCSCP_212634	NA	701	BUB1B	0.7697	0.0162
LINCSCP_212634	NA	4088	SMAD3	2.4867	0.0162
LINCSCP_212634	NA	51053	GMNN	0.8428	0.0165
LINCSCP_212634	NA	9943	OXSR1	-0.8084	0.0168
LINCSCP_212634	NA	642	BLMH	-1.0268	0.017
LINCSCP_212634	NA	9851	KIAA0753	0.6784	0.017
LINCSCP_212634	NA	10150	MBNL2	0.8944	0.017
LINCSCP_212634	NA	7319	UBE2A	-0.9218	0.0175
LINCSCP_212634	NA	4851	NOTCH1	0.7985	0.0177
LINCSCP_212634	NA	54881	TEX10	-0.7766	0.0177
LINCSCP_212634	NA	27244	SESN1	1.6804	0.0179
LINCSCP_212634	NA	10606	PAICS	-1.3096	0.0179
LINCSCP_212634	NA	8985	PLOD3	-0.633	0.018
LINCSCP_212634	NA	10776	ARPP19	-0.7638	0.018
LINCSCP_212634	NA	22883	CLSTN1	-1.0738	0.0181
LINCSCP_212634	NA	2946	GSTM2	0.943	0.0182
LINCSCP_212634	NA	9448	MAP4K4	-1.1921	0.0186
LINCSCP_212634	NA	10221	TRIB1	1.0791	0.0187
LINCSCP_212634	NA	79090	TRAPPC6A	0.8081	0.0187
LINCSCP_212634	NA	11014	KDELR2	-0.8014	0.019
LINCSCP_212634	NA	11004	KIF2C	-0.9288	0.019
LINCSCP_212634	NA	9695	EDEM1	-0.6751	0.0191
LINCSCP_212634	NA	1759	DNM1	-1.1114	0.0192
LINCSCP_212634	NA	7874	USP7	-0.6484	0.0199
LINCSCP_212634	NA	30001	ERO1L	-0.9395	0.02
LINCSCP_212634	NA	5108	PCM1	-1.0624	0.02
LINCSCP_212634	NA	51293	CD320	-0.9835	0.02
LINCSCP_212634	NA	5927	KDM5A	-1.1752	0.0204
LINCSCP_212634	NA	1212	CLTB	-1.0173	0.0205
LINCSCP_212634	NA	5154	PDGFA	-0.7177	0.0205
LINCSCP_212634	NA	670	BPHL	0.7733	0.0206
LINCSCP_212634	NA	8444	DYRK3	1.0213	0.0206
LINCSCP_212634	NA	200734	SPRED2	0.8854	0.0207
LINCSCP_212634	NA	6915	TBXA2R	1.147	0.0207
LINCSCP_212634	NA	79600	TCTN1	0.6521	0.0211
LINCSCP_212634	NA	27095	TRAPPC3	-1.6945	0.0212
LINCSCP_212634	NA	51335	NGRN	0.8053	0.0215
LINCSCP_212634	NA	388650	FAM69A	0.7212	0.0219
LINCSCP_212634	NA	4860	PNP	-0.8047	0.0219
LINCSCP_212634	NA	2309	FOXO3	-0.9381	0.0223
LINCSCP_212634	NA	4312	MMP1	0.7564	0.0227
LINCSCP_212634	NA	10644	IGF2BP2	-0.8189	0.0229
LINCSCP_212634	NA	80204	FBXO11	1.229	0.023
LINCSCP_212634	NA	5613	PRKX	1.0699	0.0231
LINCSCP_212634	NA	813	CALU	-0.7614	0.0232
LINCSCP_212634	NA	5743	PTGS2	0.6622	0.0233
LINCSCP_212634	NA	10237	SLC35B1	-0.6967	0.0237
LINCSCP_212634	NA	332	BIRC5	-0.7906	0.024
LINCSCP_212634	NA	23244	PDS5A	-1.1579	0.024
LINCSCP_212634	NA	1050	CEBPA	-0.6992	0.0243
LINCSCP_212634	NA	7982	ST7	-1.0329	0.0244
LINCSCP_212634	NA	4776	NFATC4	0.8752	0.0244
LINCSCP_212634	NA	5300	PIN1	-0.799	0.0246
LINCSCP_212634	NA	1445	CSK	-0.7785	0.0248
LINCSCP_212634	NA	6894	TARBP1	-0.9237	0.0249
LINCSCP_212634	NA	6182	MRPL12	-0.8175	0.0249
LINCSCP_212634	NA	22827	PUF60	-0.742	0.025
LINCSCP_212634	NA	6908	TBP	-0.9657	0.0255
LINCSCP_212634	NA	1282	COL4A1	-1.1363	0.026
LINCSCP_212634	NA	23647	ARFIP2	-0.8294	0.0261
LINCSCP_212634	NA	6709	SPTAN1	-1.3028	0.0262
LINCSCP_212634	NA	23335	WDR7	0.8223	0.0263
LINCSCP_212634	NA	5883	RAD9A	-0.8706	0.0264
LINCSCP_212634	NA	1399	CRKL	0.798	0.0266
LINCSCP_212634	NA	6251	RSU1	-0.7205	0.0267
LINCSCP_212634	NA	7168	TPM1	-0.7213	0.0267
LINCSCP_212634	NA	4817	NIT1	0.6651	0.0268
LINCSCP_212634	NA	230	ALDOC	0.6795	0.027
LINCSCP_212634	NA	55324	ABCF3	-0.6739	0.0275
LINCSCP_212634	NA	64943	NT5DC2	-0.8087	0.0275
LINCSCP_212634	NA	9533	POLR1C	0.6009	0.0277
LINCSCP_212634	NA	23326	USP22	-0.8315	0.0281
LINCSCP_212634	NA	9917	FAM20B	1.0113	0.0282
LINCSCP_212634	NA	4016	LOXL1	-1.3381	0.0283
LINCSCP_212634	NA	81544	GDPD5	0.9062	0.0284
LINCSCP_212634	NA	79716	NPEPL1	0.6171	0.0284
LINCSCP_212634	NA	23338	JADE2	-0.639	0.0284
LINCSCP_212634	NA	10206	TRIM13	0.6282	0.0286
LINCSCP_212634	NA	23499	MACF1	-2.5053	0.0287
LINCSCP_212634	NA	4783	NFIL3	-1.0498	0.0289
LINCSCP_212634	NA	5050	PAFAH1B3	-0.7473	0.029
LINCSCP_212634	NA	890	CCNA2	-0.8067	0.0293
LINCSCP_212634	NA	4232	MEST	0.6512	0.0293
LINCSCP_212634	NA	3482	IGF2R	-0.7951	0.0296
LINCSCP_212634	NA	10782	ZNF274	0.5648	0.0304
LINCSCP_212634	NA	9552	SPAG7	-0.8306	0.0304
LINCSCP_212634	NA	29103	DNAJC15	0.9296	0.0307
LINCSCP_212634	NA	10174	SORBS3	-1.3265	0.0307
LINCSCP_212634	NA	1956	EGFR	-0.8876	0.0308
LINCSCP_212634	NA	26292	MYCBP	-0.7502	0.0309
LINCSCP_212634	NA	22794	CASC3	-0.9657	0.0309
LINCSCP_212634	NA	51071	DERA	0.6893	0.031
LINCSCP_212634	NA	10013	HDAC6	-0.7788	0.031
LINCSCP_212634	NA	23536	ADAT1	0.7922	0.0311
LINCSCP_212634	NA	54733	SLC35F2	-2.4852	0.0315
LINCSCP_212634	NA	6676	SPAG4	1.1695	0.0318
LINCSCP_212634	NA	9019	MPZL1	-0.7563	0.0322
LINCSCP_212634	NA	55608	ANKRD10	1.4752	0.0322
LINCSCP_212634	NA	5092	PCBD1	-0.5075	0.0323
LINCSCP_212634	NA	994	CDC25B	-2.901	0.0325
LINCSCP_212634	NA	25	ABL1	-0.7476	0.0328
LINCSCP_212634	NA	2042	EPHA3	2.6218	0.0331
LINCSCP_212634	NA	54442	KCTD5	-0.7944	0.0331
LINCSCP_212634	NA	4208	MEF2C	0.8261	0.0331
LINCSCP_212634	NA	207	AKT1	-0.6927	0.0333
LINCSCP_212634	NA	5867	RAB4A	1.4756	0.0334
LINCSCP_212634	NA	2745	GLRX	-0.7265	0.0336
LINCSCP_212634	NA	55256	ADI1	0.6293	0.0336
LINCSCP_212634	NA	9217	VAPB	-0.7527	0.0338
LINCSCP_212634	NA	595	CCND1	-0.6383	0.0339
LINCSCP_212634	NA	53343	NUDT9	-0.8637	0.0346
LINCSCP_212634	NA	22823	MTF2	0.6488	0.0346
LINCSCP_212634	NA	6464	SHC1	0.8689	0.0349
LINCSCP_212634	NA	10681	GNB5	-0.5652	0.0351
LINCSCP_212634	NA	80347	COASY	-0.774	0.0351
LINCSCP_212634	NA	29978	UBQLN2	1.058	0.0361
LINCSCP_212634	NA	3895	KTN1	-0.962	0.0362
LINCSCP_212634	NA	2063	NR2F6	0.9542	0.0364
LINCSCP_212634	NA	55793	FAM63A	-0.6085	0.0364
LINCSCP_212634	NA	1983	EIF5	0.6735	0.0365
LINCSCP_212634	NA	211	ALAS1	0.7442	0.0366
LINCSCP_212634	NA	7690	ZNF131	3.1375	0.0368
LINCSCP_212634	NA	9517	SPTLC2	-0.9433	0.0373
LINCSCP_212634	NA	4216	MAP3K4	-0.8823	0.038
LINCSCP_212634	NA	51382	ATP6V1D	-0.7412	0.0381
LINCSCP_212634	NA	57804	POLD4	2.324	0.0386
LINCSCP_212634	NA	7043	TGFB3	0.7539	0.0392
LINCSCP_212634	NA	2109	ETFB	-1.3282	0.0393
LINCSCP_212634	NA	25987	TSKU	-0.7287	0.0396
LINCSCP_212634	NA	79080	CCDC86	0.5299	0.0398
LINCSCP_212634	NA	5716	PSMD10	-0.5943	0.0398
LINCSCP_212634	NA	665	BNIP3L	-0.5305	0.041
LINCSCP_212634	NA	1111	CHEK1	1.1302	0.0411
LINCSCP_212634	NA	8800	PEX11A	1.4825	0.0415
LINCSCP_212634	NA	8396	PIP4K2B	-0.8822	0.042
LINCSCP_212634	NA	9670	IPO13	0.5979	0.0423
LINCSCP_212634	NA	8726	EED	-0.7675	0.0427
LINCSCP_212634	NA	6919	TCEA2	1.0945	0.0427
LINCSCP_212634	NA	9097	USP14	0.7829	0.0428
LINCSCP_212634	NA	9455	HOMER2	-0.7405	0.0432
LINCSCP_212634	NA	7466	WFS1	2.4003	0.0436
LINCSCP_212634	NA	9738	CCP110	1.7582	0.0436
LINCSCP_212634	NA	5110	PCMT1	-0.568	0.0439
LINCSCP_212634	NA	11073	TOPBP1	0.6721	0.0443
LINCSCP_212634	NA	976	ADGRE5	-0.5023	0.0446
LINCSCP_212634	NA	2548	GAA	-0.6473	0.0449
LINCSCP_212634	NA	10652	YKT6	-1.0259	0.0457
LINCSCP_212634	NA	4927	NUP88	-0.603	0.0458
LINCSCP_212634	NA	7082	TJP1	-0.7038	0.0458
LINCSCP_212634	NA	11072	DUSP14	-0.9009	0.0461
LINCSCP_212634	NA	1906	EDN1	0.5967	0.0461
LINCSCP_212634	NA	10915	TCERG1	-0.7948	0.0465
LINCSCP_212634	NA	9897	KIAA0196	0.9447	0.0482
LINCSCP_212634	NA	23076	RRP1B	-1.9251	0.0483
LINCSCP_212634	NA	51282	SCAND1	-0.7301	0.0484
LINCSCP_212634	NA	5366	PMAIP1	0.7292	0.0488
LINCSCP_212634	NA	7016	TESK1	0.6263	0.0491
LINCSCP_212634	NA	3454	IFNAR1	0.5963	0.0492
LINCSCP_212634	NA	2956	MSH6	-0.76	0.0492
LINCSCP_212634	NA	427	ASAH1	0.695	0.05
LINCSCP_212634	NA	11261	CHP1	0.7569	0.0505
LINCSCP_212634	NA	51070	NOSIP	-0.5473	0.0506
LINCSCP_212634	NA	5641	LGMN	-0.7501	0.0508
LINCSCP_212634	NA	5048	PAFAH1B1	0.6423	0.0508
LINCSCP_212634	NA	2195	FAT1	-0.9217	0.051
LINCSCP_212634	NA	9703	KIAA0100	-0.8286	0.0513
LINCSCP_212634	NA	10398	MYL9	-0.5944	0.0522
LINCSCP_212634	NA	2817	GPC1	0.6664	0.0522
LINCSCP_212634	NA	6616	SNAP25	0.6269	0.0525
LINCSCP_212634	NA	91137	SLC25A46	-0.703	0.0534
LINCSCP_212634	NA	9702	CEP57	0.6144	0.053900000000000003
LINCSCP_212634	NA	24149	ZNF318	0.5394	0.0554
LINCSCP_212634	NA	55556	ENOSF1	-0.8071	0.0557
LINCSCP_212634	NA	91949	COG7	0.492	0.0558
LINCSCP_212634	NA	23038	WDTC1	-0.6156	0.0566
LINCSCP_212634	NA	64428	NARFL	0.6281	0.0569
LINCSCP_212634	NA	10245	TIMM17B	-0.5916	0.0569
LINCSCP_212634	NA	664	BNIP3	-0.5493	0.0573
LINCSCP_212634	NA	7358	UGDH	0.5918	0.0577
LINCSCP_212634	NA	148022	TICAM1	-0.6222	0.0578
LINCSCP_212634	NA	7015	TERT	0.5891	0.0592
LINCSCP_212634	NA	256364	EML3	-0.6356	0.0592
LINCSCP_212634	NA	51021	MRPS16	-0.6012	0.06
LINCSCP_212634	NA	79961	DENND2D	0.5754	0.0601
LINCSCP_212634	NA	55129	ANO10	0.7294	0.0601
LINCSCP_212634	NA	1027	CDKN1B	-1.0367	0.0602
LINCSCP_212634	NA	10038	PARP2	-0.5332	0.0602
LINCSCP_212634	NA	9053	MAP7	3.0102	0.0607
LINCSCP_212634	NA	847	CAT	0.7893	0.0609
LINCSCP_212634	NA	11011	TLK2	0.4672	0.0613
LINCSCP_212634	NA	622	BDH1	-0.9902	0.0616
LINCSCP_212634	NA	8550	MAPKAPK5	0.697	0.0618
LINCSCP_212634	NA	9519	TBPL1	-0.7309	0.0618
LINCSCP_212634	NA	55008	HERC6	1.5254	0.0618
LINCSCP_212634	NA	5287	PIK3C2B	0.6388	0.0626
LINCSCP_212634	NA	10153	CEBPZ	-0.6463	0.0626
LINCSCP_212634	NA	6119	RPA3	-0.5822	0.0628
LINCSCP_212634	NA	55748	CNDP2	-2.0602	0.0628
LINCSCP_212634	NA	5111	PCNA	-0.5738	0.0629
LINCSCP_212634	NA	57178	ZMIZ1	-0.7058	0.063
LINCSCP_212634	NA	5468	PPARG	2.9852	0.0632
LINCSCP_212634	NA	949	SCARB1	-0.9524	0.0634
LINCSCP_212634	NA	3628	INPP1	-0.5463	0.0639
LINCSCP_212634	NA	8869	ST3GAL5	0.8711	0.0648
LINCSCP_212634	NA	1021	CDK6	-0.7185	0.0652
LINCSCP_212634	NA	9650	MTFR1	0.6706	0.0652
LINCSCP_212634	NA	8914	TIMELESS	-0.7075	0.0656
LINCSCP_212634	NA	392	ARHGAP1	-0.6162	0.0658
LINCSCP_212634	NA	25805	BAMBI	0.6902	0.0666
LINCSCP_212634	NA	3800	KIF5C	0.839	0.0671
LINCSCP_212634	NA	10954	PDIA5	-0.5767	0.0674
LINCSCP_212634	NA	10732	TCFL5	0.8369	0.0679
LINCSCP_212634	NA	10146	G3BP1	-0.6439	0.0681
LINCSCP_212634	NA	79006	METRN	-0.5447	0.0689
LINCSCP_212634	NA	23378	RRP8	-1.2059	0.0696
LINCSCP_212634	NA	10285	SMNDC1	0.5474	0.0697
LINCSCP_212634	NA	351	APP	0.532	0.0703
