signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17415	NA	64943	NT5DC2	-1.7088	0.0457
LINCSCP_17415	NA	664	BNIP3	-1.2395	0.0461
LINCSCP_17415	NA	23139	MAST2	2.6185	0.0462
LINCSCP_17415	NA	291	SLC25A4	1.2325	0.0462
LINCSCP_17415	NA	10146	G3BP1	-2.0537	0.0463
LINCSCP_17415	NA	2770	GNAI1	1.3383	0.0468
LINCSCP_17415	NA	10493	VAT1	-1.7439	0.0475
LINCSCP_17415	NA	9833	MELK	-2.5758	0.0479
LINCSCP_17415	NA	25825	BACE2	-1.7959	0.0481
LINCSCP_17415	NA	6184	RPN1	-1.3735	0.0486
LINCSCP_17415	NA	11200	CHEK2	-2.0571	0.0487
LINCSCP_17415	NA	5154	PDGFA	-1.2978	0.049
LINCSCP_17415	NA	22926	ATF6	1.2239	0.049
LINCSCP_17415	NA	23039	XPO7	-1.6062	0.0494
LINCSCP_17415	NA	7494	XBP1	-3.6553	0.0498
LINCSCP_17415	NA	874	CBR3	-3.2328	0.0498
LINCSCP_17415	NA	94239	H2AFV	1.5003	0.0501
LINCSCP_17415	NA	29916	SNX11	3.8775	0.0508
LINCSCP_17415	NA	29937	NENF	-1.7868	0.0508
LINCSCP_17415	NA	5583	PRKCH	1.4248	0.0511
LINCSCP_17415	NA	5788	PTPRC	1.2732	0.0517
LINCSCP_17415	NA	1019	CDK4	-1.2745	0.0519
LINCSCP_17415	NA	23131	GPATCH8	-1.2302	0.052
LINCSCP_17415	NA	8826	IQGAP1	1.202	0.0529
LINCSCP_17415	NA	665	BNIP3L	-1.3055	0.0534
LINCSCP_17415	NA	53343	NUDT9	1.237	0.0536
LINCSCP_17415	NA	63933	MCUR1	-1.6699	0.053900000000000003
LINCSCP_17415	NA	4216	MAP3K4	-1.281	0.0541
LINCSCP_17415	NA	8446	DUSP11	1.3142	0.0545
LINCSCP_17415	NA	9261	MAPKAPK2	-1.3174	0.0556
LINCSCP_17415	NA	10245	TIMM17B	-1.2805	0.0568
LINCSCP_17415	NA	51282	SCAND1	-1.5136	0.0572
LINCSCP_17415	NA	230	ALDOC	1.4374	0.0572
LINCSCP_17415	NA	23097	CDK19	-1.1864	0.0573
LINCSCP_17415	NA	1994	ELAVL1	1.1255	0.059
LINCSCP_17415	NA	55012	PPP2R3C	-1.2648	0.0596
LINCSCP_17415	NA	57048	PLSCR3	-1.1358	0.0598
LINCSCP_17415	NA	3566	IL4R	1.6365	0.0606
LINCSCP_17415	NA	695	BTK	1.338	0.0614
LINCSCP_17415	NA	9918	NCAPD2	1.4354	0.0614
LINCSCP_17415	NA	7105	TSPAN6	-1.3809	0.0623
LINCSCP_17415	NA	780	DDR1	1.1114	0.0629
LINCSCP_17415	NA	2896	GRN	-1.1433	0.0632
LINCSCP_17415	NA	3028	HSD17B10	-1.1208	0.0632
LINCSCP_17415	NA	51005	AMDHD2	-1.5084	0.0634
LINCSCP_17415	NA	5236	PGM1	-1.362	0.0642
LINCSCP_17415	NA	51719	CAB39	4.1444	0.0642
LINCSCP_17415	NA	51024	FIS1	-1.9324	0.0646
LINCSCP_17415	NA	51031	GLOD4	-1.2101	0.0646
LINCSCP_17415	NA	7043	TGFB3	1.1837	0.0646
LINCSCP_17415	NA	23410	SIRT3	1.1634	0.0653
LINCSCP_17415	NA	5438	POLR2I	-1.721	0.0655
LINCSCP_17415	NA	7538	ZFP36	1.1557	0.0655
LINCSCP_17415	NA	835	CASP2	-1.1191	0.0664
LINCSCP_17415	NA	3964	LGALS8	1.1079	0.0665
LINCSCP_17415	NA	2548	GAA	-1.1562	0.0667
LINCSCP_17415	NA	9517	SPTLC2	-1.1606	0.0669
LINCSCP_17415	NA	23061	TBC1D9B	2.5311	0.0673
LINCSCP_17415	NA	26292	MYCBP	-1.2109	0.0674
LINCSCP_17415	NA	5836	PYGL	-1.077	0.069
LINCSCP_17415	NA	1643	DDB2	-3.3065	0.069
LINCSCP_17415	NA	80746	TSEN2	3.4165	0.0691
LINCSCP_17415	NA	10641	NPRL2	1.1794	0.0692
LINCSCP_17415	NA	4817	NIT1	1.5861	0.0695
LINCSCP_17415	NA	9097	USP14	-2.4061	0.0697
LINCSCP_17415	NA	5106	PCK2	1.0746	0.0707
LINCSCP_17415	NA	3416	IDE	1.2609	0.0707
LINCSCP_17415	NA	1399	CRKL	1.1922	0.0716
LINCSCP_17415	NA	7159	TP53BP2	1.2483	0.0718
LINCSCP_17415	NA	80349	WDR61	-1.1708	0.072
LINCSCP_17415	NA	3895	KTN1	1.8619	0.0724
LINCSCP_17415	NA	9851	KIAA0753	1.115	0.0726
LINCSCP_17415	NA	2065	ERBB3	1.4026	0.0729
LINCSCP_17415	NA	23522	KAT6B	1.82	0.0731
LINCSCP_17415	NA	1647	GADD45A	1.2088	0.0735
LINCSCP_17415	NA	3122	HLA-DRA	1.094	0.0747
LINCSCP_17415	NA	5480	PPIC	-1.1822	0.0747
LINCSCP_17415	NA	10513	APPBP2	1.2632	0.0753
LINCSCP_17415	NA	4864	NPC1	1.0801	0.0757
LINCSCP_17415	NA	79716	NPEPL1	-1.1424	0.076
LINCSCP_17415	NA	10730	YME1L1	1.0916	0.0766
LINCSCP_17415	NA	9531	BAG3	-1.151	0.0768
LINCSCP_17415	NA	3206	HOXA10	-1.0509	0.0774
LINCSCP_17415	NA	3329	HSPD1	-1.0879	0.0776
LINCSCP_17415	NA	11284	PNKP	-1.0529	0.0778
LINCSCP_17415	NA	5601	MAPK9	1.1531	0.0782
LINCSCP_17415	NA	6676	SPAG4	-1.1211	0.0784
LINCSCP_17415	NA	5054	SERPINE1	1.0719	0.0797
LINCSCP_17415	NA	5048	PAFAH1B1	1.0481	0.0807
LINCSCP_17415	NA	51070	NOSIP	-1.1326	0.0809
LINCSCP_17415	NA	388650	FAM69A	1.6069	0.0813
LINCSCP_17415	NA	5720	PSME1	-1.166	0.0814
LINCSCP_17415	NA	902	CCNH	1.0523	0.082
LINCSCP_17415	NA	1029	CDKN2A	-2.3666	0.0821
LINCSCP_17415	NA	9897	KIAA0196	1.0554	0.0821
LINCSCP_17415	NA	23210	JMJD6	-3.3502	0.0823
LINCSCP_17415	NA	2017	CTTN	-1.3559	0.0828
LINCSCP_17415	NA	1788	DNMT3A	1.1191	0.083
LINCSCP_17415	NA	65057	ACD	3.9175	0.0844
LINCSCP_17415	NA	6284	S100A13	-1.4124	0.0862
LINCSCP_17415	NA	2954	GSTZ1	1.2402	0.0863
LINCSCP_17415	NA	4893	NRAS	1.0375	0.087
LINCSCP_17415	NA	3508	IGHMBP2	1.082	0.0871
LINCSCP_17415	NA	1212	CLTB	1.183	0.088
LINCSCP_17415	NA	868	CBLB	1.4483	0.0882
LINCSCP_17415	NA	7264	TSTA3	-1.0226	0.0882
LINCSCP_17415	NA	7106	TSPAN4	-1.1093	0.0885
LINCSCP_17415	NA	6253	RTN2	1.1574	0.0894
LINCSCP_17415	NA	81544	GDPD5	1.1091	0.0905
LINCSCP_17415	NA	10523	CHERP	-1.0318	0.0912
LINCSCP_17415	NA	1070	CETN3	1.0433	0.0917
LINCSCP_17415	NA	642	BLMH	-1.167	0.0918
LINCSCP_17415	NA	23536	ADAT1	1.0485	0.0926
LINCSCP_17415	NA	22887	FOXJ3	-1.6499	0.0927
LINCSCP_17415	NA	1445	CSK	-1.1115	0.0934
LINCSCP_17415	NA	2115	ETV1	1.3219	0.0935
LINCSCP_17415	NA	8624	PSMG1	-1.2149	0.0949
LINCSCP_17415	NA	51293	CD320	-0.9777	0.0957
LINCSCP_17415	NA	1906	EDN1	-1.125	0.0957
LINCSCP_17415	NA	9961	MVP	1.0144	0.0961
LINCSCP_17415	NA	387	RHOA	-1.4419	0.0962
LINCSCP_17415	NA	10845	CLPX	1.4067	0.0964
LINCSCP_17415	NA	54850	FBXL12	0.9921	0.0975
LINCSCP_17415	NA	6659	SOX4	1.0358	0.0989
LINCSCP_17415	NA	7466	WFS1	-3.7694	0.0995
LINCSCP_17415	NA	3280	HES1	-1.5522	0.1011
LINCSCP_17415	NA	58497	PRUNE	0.9985	0.1016
LINCSCP_17415	NA	8050	PDHX	-1.3632	0.1016
LINCSCP_17415	NA	178	AGL	1.3746	0.1018
LINCSCP_17415	NA	10174	SORBS3	1.0731	0.1022
LINCSCP_17415	NA	9797	TATDN2	-1.0916	0.1023
LINCSCP_17415	NA	142	PARP1	1.0021	0.1027
LINCSCP_17415	NA	1891	ECH1	1.1024	0.1028
LINCSCP_17415	NA	10953	TOMM34	-0.9401	0.1033
LINCSCP_17415	NA	22841	RAB11FIP2	1.7606	0.1041
LINCSCP_17415	NA	23658	LSM5	-0.9557	0.1042
LINCSCP_17415	NA	11232	POLG2	1.4375	0.1044
LINCSCP_17415	NA	4638	MYLK	-0.9364	0.105
LINCSCP_17415	NA	55556	ENOSF1	-1.0449	0.1051
LINCSCP_17415	NA	64422	ATG3	-1.0853	0.1051
LINCSCP_17415	NA	54881	TEX10	-0.9945	0.1055
LINCSCP_17415	NA	1001	CDH3	-1.0442	0.1057
LINCSCP_17415	NA	26511	CHIC2	0.9421	0.1058
LINCSCP_17415	NA	79947	DHDDS	1.072	0.106
LINCSCP_17415	NA	5423	POLB	0.9959	0.1072
LINCSCP_17415	NA	1027	CDKN1B	-0.9475	0.1075
LINCSCP_17415	NA	23647	ARFIP2	-1.2222	0.1075
LINCSCP_17415	NA	7077	TIMP2	0.9318	0.1087
LINCSCP_17415	NA	10227	MFSD10	-1.2469	0.1088
LINCSCP_17415	NA	55746	NUP133	0.9676	0.1094
LINCSCP_17415	NA	3162	HMOX1	-1.0157	0.1105
LINCSCP_17415	NA	29911	HOOK2	3.6616	0.113
LINCSCP_17415	NA	22809	ATF5	0.9614	0.1131
LINCSCP_17415	NA	3693	ITGB5	-0.913	0.1133
LINCSCP_17415	NA	10398	MYL9	-1.0836	0.1138
LINCSCP_17415	NA	847	CAT	0.9461	0.1144
LINCSCP_17415	NA	8318	CDC45	0.9507	0.1144
LINCSCP_17415	NA	56997	ADCK3	1.4816	0.1145
LINCSCP_17415	NA	3066	HDAC2	1.0097	0.1154
LINCSCP_17415	NA	9637	FEZ2	2.9829	0.1166
LINCSCP_17415	NA	10915	TCERG1	-0.899	0.1168
LINCSCP_17415	NA	5873	RAB27A	0.8857	0.1168
LINCSCP_17415	NA	998	CDC42	-0.9061	0.1178
LINCSCP_17415	NA	5792	PTPRF	0.9186	0.1179
LINCSCP_17415	NA	29890	RBM15B	1.1957	0.1183
LINCSCP_17415	NA	8837	CFLAR	-1.3524	0.1191
LINCSCP_17415	NA	10450	PPIE	-1.1072	0.1191
LINCSCP_17415	NA	51382	ATP6V1D	-1.0705	0.12
LINCSCP_17415	NA	55011	PIH1D1	3.3359	0.12
LINCSCP_17415	NA	102	ADAM10	-0.8797	0.1201
LINCSCP_17415	NA	5867	RAB4A	-0.9595	0.1203
LINCSCP_17415	NA	4609	MYC	-0.8806	0.1216
LINCSCP_17415	NA	10813	UTP14A	3.2722	0.1225
LINCSCP_17415	NA	28969	BZW2	1.1647	0.1227
LINCSCP_17415	NA	84159	ARID5B	0.941	0.123
LINCSCP_17415	NA	6194	RPS6	-3.1733	0.1232
LINCSCP_17415	NA	10206	TRIM13	0.8653	0.1236
LINCSCP_17415	NA	22823	MTF2	-0.9975	0.1256
LINCSCP_17415	NA	2673	GFPT1	0.8713	0.1257
LINCSCP_17415	NA	1277	COL1A1	-2.269	0.1271
LINCSCP_17415	NA	5096	PCCB	-0.976	0.1277
LINCSCP_17415	NA	5880	RAC2	-0.9083	0.1284
LINCSCP_17415	NA	10237	SLC35B1	-1.0765	0.1288
LINCSCP_17415	NA	1677	DFFB	0.9578	0.1293
LINCSCP_17415	NA	7088	TLE1	-0.8678	0.1293
LINCSCP_17415	NA	6909	TBX2	2.0786	0.1294
LINCSCP_17415	NA	5580	PRKCD	-0.8954	0.1306
LINCSCP_17415	NA	5019	OXCT1	2.737	0.1309
LINCSCP_17415	NA	26054	SENP6	1.0309	0.1309
LINCSCP_17415	NA	6251	RSU1	0.8756	0.1316
LINCSCP_17415	NA	572	BAD	2.462	0.132
LINCSCP_17415	NA	5257	PHKB	0.8933	0.1324
LINCSCP_17415	NA	5211	PFKL	0.8927	0.1328
LINCSCP_17415	NA	6603	SMARCD2	-0.8575	0.1335
LINCSCP_17415	NA	8444	DYRK3	0.8396	0.1335
LINCSCP_17415	NA	949	SCARB1	-0.9835	0.1335
LINCSCP_17415	NA	47	ACLY	-3.491	0.134
LINCSCP_17415	NA	5468	PPARG	0.9565	0.134
LINCSCP_17415	NA	10362	HMG20B	-0.8615	0.1341
LINCSCP_17415	NA	701	BUB1B	1.06	0.1341
LINCSCP_17415	NA	1465	CSRP1	-3.2942	0.1351
LINCSCP_17415	NA	2542	SLC37A4	2.0055	0.1353
LINCSCP_17415	NA	79071	ELOVL6	0.8753	0.1361
LINCSCP_17415	NA	10606	PAICS	1.0877	0.1368
LINCSCP_17415	NA	2048	EPHB2	-0.9446	0.1372
LINCSCP_17415	NA	5747	PTK2	1.0893	0.1375
LINCSCP_17415	NA	66008	TRAK2	-2.3953	0.1376
LINCSCP_17415	NA	26993	AKAP8L	-1.2134	0.1378
LINCSCP_17415	NA	51015	ISOC1	0.8603	0.1381
LINCSCP_17415	NA	7485	WRB	2.0181	0.1393
LINCSCP_17415	NA	8204	NRIP1	-0.8233	0.1397
LINCSCP_17415	NA	10892	MALT1	0.9817	0.14
LINCSCP_17415	NA	9943	OXSR1	-0.8376	0.1403
LINCSCP_17415	NA	5529	PPP2R5E	0.9573	0.1409
LINCSCP_17415	NA	10131	TRAP1	0.8891	0.1416
LINCSCP_17415	NA	5829	PXN	-0.8579	0.1425
LINCSCP_17415	NA	1026	CDKN1A	-0.9023	0.1427
LINCSCP_17415	NA	8480	RAE1	-1.0414	0.1431
LINCSCP_17415	NA	26036	ZNF451	1.0975	0.1435
LINCSCP_17415	NA	3315	HSPB1	-0.8274	0.1444
LINCSCP_17415	NA	10797	MTHFD2	-1.0316	0.1446
LINCSCP_17415	NA	8270	LAGE3	2.5473	0.1461
LINCSCP_17415	NA	51335	NGRN	0.9343	0.1464
LINCSCP_17415	NA	26001	RNF167	0.8392	0.1471
LINCSCP_17415	NA	5223	PGAM1	-2.4105	0.1472
LINCSCP_17415	NA	2146	EZH2	-2.5962	0.1475
LINCSCP_17415	NA	9467	SH3BP5	0.9784	0.1477
LINCSCP_17415	NA	79850	FAM57A	0.833	0.1486
LINCSCP_17415	NA	51001	MTERF3	0.9522	0.1489
LINCSCP_17415	NA	3553	IL1B	1.1131	0.1491
LINCSCP_17415	NA	56924	PAK6	0.9123	0.1495
LINCSCP_17415	NA	4860	PNP	-0.8867	0.1496
LINCSCP_17415	NA	7358	UGDH	-2.0704	0.1496
LINCSCP_17415	NA	4144	MAT2A	1.3093	0.1496
LINCSCP_17415	NA	10038	PARP2	-0.8019	0.1512
LINCSCP_17415	NA	5359	PLSCR1	0.8858	0.1528
LINCSCP_17415	NA	7020	TFAP2A	0.8003	0.1528
LINCSCP_17415	NA	8851	CDK5R1	1.1468	0.1528
LINCSCP_17415	NA	5050	PAFAH1B3	-1.0231	0.154
LINCSCP_17415	NA	11000	SLC27A3	0.8381	0.1546
LINCSCP_17415	NA	7099	TLR4	0.8717	0.1561
LINCSCP_17415	NA	965	CD58	-0.81	0.158
LINCSCP_17415	NA	51375	SNX7	-1.896	0.1581
LINCSCP_17415	NA	23212	RRS1	1.065	0.1583
LINCSCP_17415	NA	54438	GFOD1	0.796	0.1594
LINCSCP_17415	NA	652	BMP4	0.8078	0.1601
LINCSCP_17415	NA	7168	TPM1	-1.0982	0.1616
LINCSCP_17415	NA	1111	CHEK1	1.1581	0.163
LINCSCP_17415	NA	1213	CLTC	-0.7769	0.1639
LINCSCP_17415	NA	51170	HSD17B11	-1.1859	0.1656
LINCSCP_17415	NA	10099	TSPAN3	-0.982	0.1659
LINCSCP_17415	NA	4850	CNOT4	1.9062	0.1664
LINCSCP_17415	NA	83743	GRWD1	1.2016	0.1674
LINCSCP_17415	NA	55825	PECR	0.8799	0.1679
LINCSCP_17415	NA	124583	CANT1	-0.9165	0.1679
LINCSCP_17415	NA	7874	USP7	-0.9507	0.1687
LINCSCP_17415	NA	2887	GRB10	1.1663	0.1708
LINCSCP_17415	NA	1861	TOR1A	0.8395	0.1709
LINCSCP_17415	NA	2263	FGFR2	0.9568	0.1716
LINCSCP_17415	NA	7849	PAX8	-0.9701	0.1721
LINCSCP_17415	NA	1153	CIRBP	-0.8656	0.1726
LINCSCP_17415	NA	55008	HERC6	1.5424	0.1729
LINCSCP_17415	NA	5721	PSME2	-0.9224	0.173
LINCSCP_17415	NA	3157	HMGCS1	2.7038	0.1733
LINCSCP_17415	NA	6856	SYPL1	-0.8474	0.1742
LINCSCP_17415	NA	994	CDC25B	-0.8904	0.1742
LINCSCP_17415	NA	22889	KIAA0907	0.8703	0.1744
LINCSCP_17415	NA	10610	ST6GALNAC2	0.9275	0.1755
LINCSCP_17415	NA	991	CDC20	-1.4398	0.1766
LINCSCP_17415	NA	56889	TM9SF3	-0.8715	0.1767
LINCSCP_17415	NA	5997	RGS2	-0.7732	0.1768
LINCSCP_17415	NA	9801	MRPL19	-0.8071	0.1771
LINCSCP_17415	NA	2042	EPHA3	2.7698	0.1771
LINCSCP_17415	NA	11072	DUSP14	-0.7757	0.1788
LINCSCP_17415	NA	6696	SPP1	0.7721	0.1808
LINCSCP_17415	NA	51160	VPS28	-0.7861	0.181
LINCSCP_17415	NA	10013	HDAC6	-0.7426	0.182
LINCSCP_17415	NA	79902	NUP85	-2.6395	0.1826
LINCSCP_17415	NA	64428	NARFL	0.7317	0.1847
LINCSCP_17415	NA	65123	INTS3	0.8134	0.1856
LINCSCP_17415	NA	55748	CNDP2	-0.7812	0.1859
LINCSCP_17415	NA	5986	RFNG	2.6265	0.1862
LINCSCP_17415	NA	9134	CCNE2	3.1575	0.1863
LINCSCP_17415	NA	25805	BAMBI	-0.8226	0.1885
LINCSCP_17415	NA	11230	PRAF2	-0.7758	0.1889
LINCSCP_17415	NA	4312	MMP1	0.8922	0.1891
LINCSCP_17415	NA	4836	NMT1	0.7932	0.1892
LINCSCP_17415	NA	1500	CTNND1	0.7151	0.1898
LINCSCP_17415	NA	3482	IGF2R	0.7817	0.1904
LINCSCP_17415	NA	51465	UBE2J1	0.7322	0.192
LINCSCP_17415	NA	6850	SYK	0.7603	0.1921
LINCSCP_17415	NA	55604	LRRC16A	-0.8297	0.1924
LINCSCP_17415	NA	79961	DENND2D	1.598	0.1926
LINCSCP_17415	NA	3308	HSPA4	1.0193	0.1927
LINCSCP_17415	NA	1534	CYB561	0.7896	0.1931
LINCSCP_17415	NA	11073	TOPBP1	0.8009	0.1942
LINCSCP_17415	NA	5982	RFC2	-0.7742	0.1947
LINCSCP_17415	NA	1282	COL4A1	-1.1809	0.1996
LINCSCP_17415	NA	10668	CGRRF1	-0.7696	0.2009
LINCSCP_17415	NA	3385	ICAM3	3.3171	0.2014
LINCSCP_17415	NA	3091	HIF1A	0.8392	0.2035
LINCSCP_17415	NA	22905	EPN2	0.7863	0.2038
LINCSCP_17415	NA	4282	MIF	-3.0547	0.2038
LINCSCP_17415	NA	332	BIRC5	-1.0122	0.2038
LINCSCP_17415	NA	23149	FCHO1	0.7151	0.2041
LINCSCP_17415	NA	6990	DYNLT3	0.7489	0.2041
LINCSCP_17415	NA	11182	SLC2A6	1.2902	0.2046
LINCSCP_17415	NA	10049	DNAJB6	0.7208	0.2048
LINCSCP_17415	NA	26128	KIF1BP	-0.8999	0.2051
LINCSCP_17415	NA	6839	SUV39H1	-0.9829	0.2061
LINCSCP_17415	NA	54205	CYCS	-0.8945	0.2071
LINCSCP_17415	NA	23223	RRP12	0.7847	0.2093
LINCSCP_17415	NA	8804	CREG1	0.7018	0.2097
LINCSCP_17415	NA	4043	LRPAP1	-0.745	0.21
LINCSCP_17415	NA	8349	HIST2H2BE	0.7103	0.211
LINCSCP_17415	NA	11044	PAPD7	0.956	0.2115
LINCSCP_17415	NA	4616	GADD45B	-0.8449	0.2127
LINCSCP_17415	NA	10973	ASCC3	-0.8963	0.2136
LINCSCP_17415	NA	5696	PSMB8	-0.912	0.21560000000000001
LINCSCP_17415	NA	55038	CDCA4	0.7683	0.2173
LINCSCP_17415	NA	5699	PSMB10	-0.8254	0.2181
LINCSCP_17415	NA	79090	TRAPPC6A	0.7068	0.2182
LINCSCP_17415	NA	10451	VAV3	0.8381	0.2184
LINCSCP_17415	NA	23636	NUP62	-0.822	0.2188
LINCSCP_17415	NA	27242	TNFRSF21	0.662	0.2199
LINCSCP_17415	NA	3628	INPP1	-1.0215	0.2225
LINCSCP_17415	NA	672	BRCA1	-0.6592	0.2243
LINCSCP_17415	NA	51385	ZNF589	0.6917	0.2248
LINCSCP_17415	NA	29083	GTPBP8	-0.7614	0.2249
LINCSCP_17415	NA	8396	PIP4K2B	-0.7282	0.2255
LINCSCP_17415	NA	23300	ATMIN	0.9652	0.2259
LINCSCP_17415	NA	5111	PCNA	-3.2179	0.2278
LINCSCP_17415	NA	960	CD44	-0.7778	0.2282
LINCSCP_17415	NA	7157	TP53	-0.8654	0.2283
LINCSCP_17415	NA	8678	BECN1	-0.7683	0.2284
LINCSCP_17415	NA	55127	HEATR1	1.1301	0.229
LINCSCP_17415	NA	55847	CISD1	-0.7062	0.2298
LINCSCP_17415	NA	9183	ZW10	0.7824	0.2312
LINCSCP_17415	NA	10818	FRS2	0.919	0.2314
LINCSCP_17415	NA	10954	PDIA5	0.7112	0.2315
LINCSCP_17415	NA	10857	PGRMC1	-0.8236	0.2315
LINCSCP_17415	NA	4891	SLC11A2	0.8241	0.2317
LINCSCP_17415	NA	64746	ACBD3	-0.9723	0.2325
LINCSCP_17415	NA	54541	DDIT4	-0.7082	0.2342
LINCSCP_17415	NA	8508	NIPSNAP1	-0.9709	0.2343
LINCSCP_17415	NA	7158	TP53BP1	0.6723	0.2348
LINCSCP_17415	NA	5898	RALA	-0.6368	0.237
LINCSCP_17415	NA	5796	PTPRK	0.9654	0.2375
LINCSCP_17415	NA	9813	EFCAB14	0.6557	0.2382
LINCSCP_17415	NA	8996	NOL3	0.7034	0.2383
LINCSCP_17415	NA	9181	ARHGEF2	-0.6932	0.2386
LINCSCP_17415	NA	51635	DHRS7	0.6314	0.2398
LINCSCP_17415	NA	3597	IL13RA1	0.7953	0.2402
LINCSCP_17415	NA	27095	TRAPPC3	-0.6604	0.2405
