signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212635	NA	5721	PSME2	0.9145	0.0078
LINCSCP_212635	NA	2908	NR3C1	-0.805	0.008
LINCSCP_212635	NA	9517	SPTLC2	0.8829	0.008
LINCSCP_212635	NA	7982	ST7	1.0521	0.008
LINCSCP_212635	NA	1846	DUSP4	0.9607	0.0081
LINCSCP_212635	NA	30001	ERO1L	0.7636	0.0081
LINCSCP_212635	NA	23368	PPP1R13B	-0.9182	0.0082
LINCSCP_212635	NA	9531	BAG3	0.7586	0.0082
LINCSCP_212635	NA	26136	TES	-1.3617	0.0082
LINCSCP_212635	NA	808	CALM3	-0.7381	0.0082
LINCSCP_212635	NA	1676	DFFA	-1.0618	0.0084
LINCSCP_212635	NA	1111	CHEK1	-0.9135	0.0085
LINCSCP_212635	NA	813	CALU	0.7309	0.0086
LINCSCP_212635	NA	11137	PWP1	0.7746	0.0087
LINCSCP_212635	NA	6909	TBX2	-1.2086	0.0087
LINCSCP_212635	NA	10682	EBP	0.7706	0.0087
LINCSCP_212635	NA	2065	ERBB3	-0.6758	0.0092
LINCSCP_212635	NA	4775	NFATC3	-1.0091	0.0094
LINCSCP_212635	NA	6461	SHB	-1.0926	0.0096
LINCSCP_212635	NA	2745	GLRX	0.856	0.0096
LINCSCP_212635	NA	7319	UBE2A	0.8859	0.0096
LINCSCP_212635	NA	11000	SLC27A3	-1.0291	0.0098
LINCSCP_212635	NA	780	DDR1	-0.7484	0.0099
LINCSCP_212635	NA	23597	ACOT9	0.7683	0.0099
LINCSCP_212635	NA	79902	NUP85	0.6553	0.01
LINCSCP_212635	NA	8440	NCK2	3.5533	0.01
LINCSCP_212635	NA	116832	RPL39L	0.8139	0.01
LINCSCP_212635	NA	1500	CTNND1	-1.0812	0.0102
LINCSCP_212635	NA	1429	CRYZ	1.0618	0.0103
LINCSCP_212635	NA	4860	PNP	0.678	0.0104
LINCSCP_212635	NA	4780	NFE2L2	-0.8179	0.0104
LINCSCP_212635	NA	9467	SH3BP5	-0.911	0.0104
LINCSCP_212635	NA	5467	PPARD	-0.8694	0.0107
LINCSCP_212635	NA	10221	TRIB1	-1.0965	0.0111
LINCSCP_212635	NA	5627	PROS1	4.4207	0.0111
LINCSCP_212635	NA	10525	HYOU1	-0.73	0.0113
LINCSCP_212635	NA	3597	IL13RA1	-0.6661	0.0113
LINCSCP_212635	NA	5054	SERPINE1	0.613	0.0113
LINCSCP_212635	NA	9016	SLC25A14	0.5412	0.0113
LINCSCP_212635	NA	2624	GATA2	-0.6195	0.0114
LINCSCP_212635	NA	2263	FGFR2	-1.024	0.0114
LINCSCP_212635	NA	5696	PSMB8	0.8259	0.0116
LINCSCP_212635	NA	1983	EIF5	0.7822	0.0116
LINCSCP_212635	NA	6347	CCL2	-0.7553	0.0117
LINCSCP_212635	NA	23585	TMEM50A	0.6116	0.0117
LINCSCP_212635	NA	3611	ILK	1.0042	0.0117
LINCSCP_212635	NA	5111	PCNA	0.6011	0.0117
LINCSCP_212635	NA	6709	SPTAN1	0.6687	0.0117
LINCSCP_212635	NA	79080	CCDC86	-1.4764	0.0118
LINCSCP_212635	NA	11344	TWF2	0.8016	0.0119
LINCSCP_212635	NA	1022	CDK7	0.85	0.012
LINCSCP_212635	NA	23325	KIAA1033	0.8433	0.0124
LINCSCP_212635	NA	6184	RPN1	0.8899	0.0125
LINCSCP_212635	NA	56889	TM9SF3	0.745	0.0125
LINCSCP_212635	NA	51382	ATP6V1D	0.6802	0.0126
LINCSCP_212635	NA	5580	PRKCD	0.9369	0.0128
LINCSCP_212635	NA	11182	SLC2A6	-0.6618	0.0129
LINCSCP_212635	NA	4927	NUP88	0.6627	0.0129
LINCSCP_212635	NA	6850	SYK	-0.6887	0.013
LINCSCP_212635	NA	5986	RFNG	-0.9583	0.013
LINCSCP_212635	NA	10513	APPBP2	-1.0862	0.013
LINCSCP_212635	NA	51097	SCCPDH	1.8252	0.0132
LINCSCP_212635	NA	7849	PAX8	0.6135	0.0132
LINCSCP_212635	NA	2115	ETV1	-0.9065	0.0134
LINCSCP_212635	NA	79187	FSD1	-1.3913	0.0135
LINCSCP_212635	NA	11200	CHEK2	0.9225	0.0135
LINCSCP_212635	NA	5770	PTPN1	-0.7955	0.0137
LINCSCP_212635	NA	55127	HEATR1	1.1763	0.0137
LINCSCP_212635	NA	10610	ST6GALNAC2	-0.9601	0.0137
LINCSCP_212635	NA	7016	TESK1	-1.1088	0.0141
LINCSCP_212635	NA	6657	SOX2	-0.8601	0.0141
LINCSCP_212635	NA	6894	TARBP1	0.7037	0.0142
LINCSCP_212635	NA	10818	FRS2	-0.8264	0.0142
LINCSCP_212635	NA	3280	HES1	-0.868	0.0144
LINCSCP_212635	NA	10775	POP4	0.6163	0.0145
LINCSCP_212635	NA	23321	TRIM2	-0.9759	0.0146
LINCSCP_212635	NA	1891	ECH1	-1.1602	0.0147
LINCSCP_212635	NA	5427	POLE2	0.9201	0.0148
LINCSCP_212635	NA	2523	FUT1	-1.0464	0.015
LINCSCP_212635	NA	5050	PAFAH1B3	0.9679	0.0153
LINCSCP_212635	NA	4043	LRPAP1	0.62	0.0154
LINCSCP_212635	NA	2954	GSTZ1	1.6081	0.0154
LINCSCP_212635	NA	47	ACLY	0.6863	0.0155
LINCSCP_212635	NA	6616	SNAP25	-0.6287	0.0156
LINCSCP_212635	NA	595	CCND1	0.6659	0.0159
LINCSCP_212635	NA	1950	EGF	0.6698	0.016
LINCSCP_212635	NA	9924	PAN2	1.0143	0.016
LINCSCP_212635	NA	55148	UBR7	1.0065	0.0161
LINCSCP_212635	NA	4616	GADD45B	-3.9684	0.0164
LINCSCP_212635	NA	9702	CEP57	-1.2782	0.0165
LINCSCP_212635	NA	5108	PCM1	0.6098	0.0165
LINCSCP_212635	NA	11319	ECD	0.6913	0.0166
LINCSCP_212635	NA	1978	EIF4EBP1	0.6786	0.0166
LINCSCP_212635	NA	11044	PAPD7	-2.4622	0.0168
LINCSCP_212635	NA	26227	PHGDH	0.7195	0.0169
LINCSCP_212635	NA	29763	PACSIN3	-0.7174	0.0169
LINCSCP_212635	NA	727	C5	-0.6738	0.0169
LINCSCP_212635	NA	23200	ATP11B	-0.7483	0.017
LINCSCP_212635	NA	10049	DNAJB6	-1.4442	0.0171
LINCSCP_212635	NA	9926	LPGAT1	0.8818	0.0175
LINCSCP_212635	NA	10969	EBNA1BP2	0.6122	0.0179
LINCSCP_212635	NA	63874	ABHD4	-0.5905	0.0181
LINCSCP_212635	NA	9688	NUP93	0.8387	0.0183
LINCSCP_212635	NA	9842	PLEKHM1	-1.4451	0.0183
LINCSCP_212635	NA	1906	EDN1	-0.8836	0.0184
LINCSCP_212635	NA	6342	SCP2	1.5525	0.0192
LINCSCP_212635	NA	54881	TEX10	0.616	0.0192
LINCSCP_212635	NA	11004	KIF2C	0.7082	0.0193
LINCSCP_212635	NA	51719	CAB39	0.5637	0.0193
LINCSCP_212635	NA	55011	PIH1D1	-1.2708	0.0193
LINCSCP_212635	NA	4303	FOXO4	0.6002	0.0203
LINCSCP_212635	NA	8835	SOCS2	-0.9172	0.0204
LINCSCP_212635	NA	3337	DNAJB1	0.6457	0.0206
LINCSCP_212635	NA	7358	UGDH	-1.016	0.0206
LINCSCP_212635	NA	25932	CLIC4	0.5056	0.0206
LINCSCP_212635	NA	11072	DUSP14	0.7949	0.0207
LINCSCP_212635	NA	55825	PECR	-0.9912	0.0207
LINCSCP_212635	NA	9915	ARNT2	-1.3663	0.0207
LINCSCP_212635	NA	3303	HSPA1A	0.8311	0.0211
LINCSCP_212635	NA	642	BLMH	0.8633	0.0212
LINCSCP_212635	NA	7088	TLE1	-1.9236	0.0213
LINCSCP_212635	NA	5588	PRKCQ	-0.5227	0.0213
LINCSCP_212635	NA	4836	NMT1	-0.6579	0.0213
LINCSCP_212635	NA	26292	MYCBP	0.8382	0.0214
LINCSCP_212635	NA	1666	DECR1	0.7254	0.0218
LINCSCP_212635	NA	23670	TMEM2	0.7481	0.0218
LINCSCP_212635	NA	55179	FAIM	-0.8034	0.0218
LINCSCP_212635	NA	1802	DPH2	0.6861	0.022
LINCSCP_212635	NA	1994	ELAVL1	0.4884	0.022
LINCSCP_212635	NA	3066	HDAC2	0.9762	0.022
LINCSCP_212635	NA	51422	PRKAG2	0.5461	0.0227
LINCSCP_212635	NA	4609	MYC	0.5132	0.0228
LINCSCP_212635	NA	7020	TFAP2A	-1.1318	0.0229
LINCSCP_212635	NA	23636	NUP62	0.6934	0.0231
LINCSCP_212635	NA	4891	SLC11A2	-0.8211	0.0233
LINCSCP_212635	NA	10131	TRAP1	-0.7198	0.0233
LINCSCP_212635	NA	355	FAS	4.4129	0.0233
LINCSCP_212635	NA	5331	PLCB3	-0.7559	0.0233
LINCSCP_212635	NA	10150	MBNL2	-0.6031	0.0244
LINCSCP_212635	NA	1677	DFFB	-0.6582	0.0245
LINCSCP_212635	NA	2769	GNA15	-0.9101	0.0245
LINCSCP_212635	NA	3385	ICAM3	1.0233	0.025
LINCSCP_212635	NA	11157	LSM6	0.5311	0.025
LINCSCP_212635	NA	54499	TMCO1	0.7975	0.025
LINCSCP_212635	NA	30	ACAA1	0.5858	0.0258
LINCSCP_212635	NA	5880	RAC2	0.6498	0.0258
LINCSCP_212635	NA	323	APBB2	-0.7539	0.0261
LINCSCP_212635	NA	4998	ORC1	-0.7944	0.0264
LINCSCP_212635	NA	10973	ASCC3	0.4987	0.0265
LINCSCP_212635	NA	5925	RB1	0.7936	0.0268
LINCSCP_212635	NA	10845	CLPX	0.8766	0.0274
LINCSCP_212635	NA	8061	FOSL1	0.5332	0.0274
LINCSCP_212635	NA	7874	USP7	0.6748	0.0274
LINCSCP_212635	NA	2690	GHR	0.8026	0.0276
LINCSCP_212635	NA	10670	RRAGA	0.5653	0.0276
LINCSCP_212635	NA	23014	FBXO21	-1.2361	0.0276
LINCSCP_212635	NA	29083	GTPBP8	0.7912	0.0277
LINCSCP_212635	NA	2886	GRB7	-0.7664	0.0278
LINCSCP_212635	NA	8574	AKR7A2	0.6123	0.0279
LINCSCP_212635	NA	51635	DHRS7	1.0393	0.0279
LINCSCP_212635	NA	8243	SMC1A	-1.362	0.028
LINCSCP_212635	NA	10732	TCFL5	-0.8618	0.0284
LINCSCP_212635	NA	54438	GFOD1	-0.767	0.029
LINCSCP_212635	NA	5321	PLA2G4A	-1.0512	0.0291
LINCSCP_212635	NA	5993	RFX5	0.7819	0.0294
LINCSCP_212635	NA	207	AKT1	0.6921	0.0297
LINCSCP_212635	NA	9246	UBE2L6	-0.9871	0.0297
LINCSCP_212635	NA	6009	RHEB	0.5536	0.0304
LINCSCP_212635	NA	3925	STMN1	0.7378	0.0308
LINCSCP_212635	NA	26020	LRP10	0.4858	0.0308
LINCSCP_212635	NA	23077	MYCBP2	-0.8726	0.0309
LINCSCP_212635	NA	4817	NIT1	-1.2523	0.0311
LINCSCP_212635	NA	5154	PDGFA	1.1163	0.0315
LINCSCP_212635	NA	9801	MRPL19	0.5503	0.0317
LINCSCP_212635	NA	23029	RBM34	0.5862	0.0317
LINCSCP_212635	NA	998	CDC42	0.6789	0.0318
LINCSCP_212635	NA	55129	ANO10	1.1711	0.0321
LINCSCP_212635	NA	11065	UBE2C	0.8376	0.0324
LINCSCP_212635	NA	54850	FBXL12	-0.8275	0.0328
LINCSCP_212635	NA	5792	PTPRF	-0.8052	0.0328
LINCSCP_212635	NA	80758	PRR7	0.8053	0.0331
LINCSCP_212635	NA	6832	SUPV3L1	-1.1842	0.0331
LINCSCP_212635	NA	5601	MAPK9	-0.6963	0.0333
LINCSCP_212635	NA	5048	PAFAH1B1	-0.7769	0.0334
LINCSCP_212635	NA	56940	DUSP22	1.0168	0.0335
LINCSCP_212635	NA	7416	VDAC1	0.4809	0.0335
LINCSCP_212635	NA	79094	CHAC1	-1.4636	0.0336
LINCSCP_212635	NA	7077	TIMP2	-0.6354	0.0337
LINCSCP_212635	NA	8573	CASK	0.6403	0.0339
LINCSCP_212635	NA	9093	DNAJA3	-1.5792	0.0339
LINCSCP_212635	NA	23149	FCHO1	-0.6524	0.034
LINCSCP_212635	NA	7494	XBP1	0.752	0.0345
LINCSCP_212635	NA	3028	HSD17B10	0.6836	0.0347
LINCSCP_212635	NA	1958	EGR1	0.7993	0.0347
LINCSCP_212635	NA	4313	MMP2	-1.1982	0.0349
LINCSCP_212635	NA	8520	HAT1	0.6338	0.0352
LINCSCP_212635	NA	843	CASP10	-0.9006	0.0354
LINCSCP_212635	NA	29916	SNX11	0.6404	0.0363
LINCSCP_212635	NA	2956	MSH6	0.9067	0.0363
LINCSCP_212635	NA	55748	CNDP2	0.8045	0.0364
LINCSCP_212635	NA	4232	MEST	-1.3998	0.0365
LINCSCP_212635	NA	8804	CREG1	0.7336	0.0371
LINCSCP_212635	NA	3315	HSPB1	0.6666	0.0371
LINCSCP_212635	NA	9519	TBPL1	0.703	0.0375
LINCSCP_212635	NA	2673	GFPT1	-0.652	0.0375
LINCSCP_212635	NA	65057	ACD	-0.7432	0.0386
LINCSCP_212635	NA	6676	SPAG4	1.0944	0.0386
LINCSCP_212635	NA	9928	KIF14	0.7974	0.0389
LINCSCP_212635	NA	3628	INPP1	1.0804	0.039
LINCSCP_212635	NA	10953	TOMM34	0.6617	0.0393
LINCSCP_212635	NA	4208	MEF2C	-0.76	0.0401
LINCSCP_212635	NA	8550	MAPKAPK5	-0.4897	0.0402
LINCSCP_212635	NA	23039	XPO7	0.6628	0.0406
LINCSCP_212635	NA	84890	ADO	0.5293	0.041
LINCSCP_212635	NA	1616	DAXX	1.0806	0.041
LINCSCP_212635	NA	9221	NOLC1	0.664	0.0413
LINCSCP_212635	NA	58533	SNX6	0.6931	0.0413
LINCSCP_212635	NA	22908	SACM1L	0.5219	0.0424
LINCSCP_212635	NA	9650	MTFR1	-0.5769	0.0431
LINCSCP_212635	NA	11041	B4GAT1	0.8741	0.0433
LINCSCP_212635	NA	27095	TRAPPC3	0.5622	0.0439
LINCSCP_212635	NA	1052	CEBPD	-0.7853	0.044
LINCSCP_212635	NA	6790	AURKA	0.5466	0.044
LINCSCP_212635	NA	1017	CDK2	0.4817	0.0441
LINCSCP_212635	NA	9903	KLHL21	0.6833	0.0446
LINCSCP_212635	NA	64746	ACBD3	0.4836	0.0448
LINCSCP_212635	NA	388650	FAM69A	-0.9531	0.045
LINCSCP_212635	NA	5366	PMAIP1	-0.8215	0.045
LINCSCP_212635	NA	7043	TGFB3	-0.8076	0.0454
LINCSCP_212635	NA	3800	KIF5C	-0.6806	0.0456
LINCSCP_212635	NA	6919	TCEA2	-0.6858	0.0456
LINCSCP_212635	NA	10491	CRTAP	0.6725	0.0456
LINCSCP_212635	NA	7750	ZMYM2	0.6254	0.0459
LINCSCP_212635	NA	7538	ZFP36	-0.7092	0.0462
LINCSCP_212635	NA	55008	HERC6	0.6927	0.0465
LINCSCP_212635	NA	652	BMP4	-0.8162	0.0467
LINCSCP_212635	NA	5566	PRKACA	-0.6123	0.0469
LINCSCP_212635	NA	5921	RASA1	0.5917	0.047
LINCSCP_212635	NA	9275	BCL7B	1.139	0.0472
LINCSCP_212635	NA	2353	FOS	-0.4744	0.0473
LINCSCP_212635	NA	5058	PAK1	0.6067	0.0477
LINCSCP_212635	NA	26001	RNF167	0.4476	0.0479
LINCSCP_212635	NA	5106	PCK2	-0.8569	0.0479
LINCSCP_212635	NA	1398	CRK	0.5743	0.0481
LINCSCP_212635	NA	22926	ATF6	0.4591	0.0481
LINCSCP_212635	NA	10589	DRAP1	0.5352	0.0486
LINCSCP_212635	NA	22905	EPN2	-0.5342	0.0486
LINCSCP_212635	NA	5777	PTPN6	-0.7857	0.0489
LINCSCP_212635	NA	1870	E2F2	-0.5754	0.049
LINCSCP_212635	NA	9738	CCP110	0.4765	0.049
LINCSCP_212635	NA	5255	PHKA1	-0.6909	0.0492
LINCSCP_212635	NA	2017	CTTN	0.9232	0.0495
LINCSCP_212635	NA	9124	PDLIM1	-0.795	0.0496
LINCSCP_212635	NA	5836	PYGL	0.5353	0.0497
LINCSCP_212635	NA	10153	CEBPZ	0.5205	0.0497
LINCSCP_212635	NA	9897	KIAA0196	-1.1409	0.05
LINCSCP_212635	NA	5357	PLS1	0.578	0.0507
LINCSCP_212635	NA	23326	USP22	0.5496	0.0514
LINCSCP_212635	NA	9917	FAM20B	-0.4426	0.0515
LINCSCP_212635	NA	211	ALAS1	-1.1204	0.0518
LINCSCP_212635	NA	2896	GRN	0.6248	0.0526
LINCSCP_212635	NA	10123	ARL4C	-0.8934	0.0532
LINCSCP_212635	NA	965	CD58	0.5564	0.0542
LINCSCP_212635	NA	10765	KDM5B	-0.5136	0.0542
LINCSCP_212635	NA	6777	STAT5B	0.7993	0.0543
LINCSCP_212635	NA	23386	NUDCD3	0.6349	0.0545
LINCSCP_212635	NA	51005	AMDHD2	1.1786	0.0546
LINCSCP_212635	NA	11031	RAB31	-0.5011	0.0559
LINCSCP_212635	NA	8446	DUSP11	-0.7178	0.0573
LINCSCP_212635	NA	4125	MAN2B1	2.0277	0.0592
LINCSCP_212635	NA	4216	MAP3K4	0.63	0.0599
LINCSCP_212635	NA	5909	RAP1GAP	-0.757	0.0601
LINCSCP_212635	NA	26128	KIF1BP	0.6197	0.0602
LINCSCP_212635	NA	8321	FZD1	-0.7724	0.0603
LINCSCP_212635	NA	1123	CHN1	-0.9709	0.0606
LINCSCP_212635	NA	5468	PPARG	-0.707	0.0609
LINCSCP_212635	NA	10046	MAMLD1	0.4261	0.0609
LINCSCP_212635	NA	23512	SUZ12	-1.0882	0.0611
LINCSCP_212635	NA	54681	P4HTM	0.4521	0.062
LINCSCP_212635	NA	3682	ITGAE	0.5419	0.0622
LINCSCP_212635	NA	9813	EFCAB14	0.4064	0.0627
LINCSCP_212635	NA	11151	CORO1A	-0.9592	0.0632
LINCSCP_212635	NA	27336	HTATSF1	-0.8812	0.0634
LINCSCP_212635	NA	51375	SNX7	-1.1354	0.0639
LINCSCP_212635	NA	3978	LIG1	0.8039	0.0639
LINCSCP_212635	NA	2222	FDFT1	0.4984	0.064
LINCSCP_212635	NA	51465	UBE2J1	-0.7486	0.0644
LINCSCP_212635	NA	2767	GNA11	0.3917	0.0645
LINCSCP_212635	NA	6839	SUV39H1	0.6213	0.0645
LINCSCP_212635	NA	5889	RAD51C	-1.5676	0.0647
LINCSCP_212635	NA	22887	FOXJ3	0.7095	0.0647
LINCSCP_212635	NA	51031	GLOD4	0.591	0.0648
LINCSCP_212635	NA	5883	RAD9A	1.0166	0.0649
LINCSCP_212635	NA	4794	NFKBIE	-0.5313	0.0652
LINCSCP_212635	NA	79143	MBOAT7	0.4017	0.0653
LINCSCP_212635	NA	8349	HIST2H2BE	-0.7414	0.0655
LINCSCP_212635	NA	11325	DDX42	0.5755	0.066
LINCSCP_212635	NA	55604	LRRC16A	1.1941	0.0662
LINCSCP_212635	NA	1643	DDB2	0.4194	0.0669
LINCSCP_212635	NA	4793	NFKBIB	1.7477	0.0672
LINCSCP_212635	NA	8914	TIMELESS	0.6536	0.0682
LINCSCP_212635	NA	178	AGL	-0.4257	0.0693
