signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212508	NA	23161	SNX13	-1.6296	0.004
LINCSCP_212508	NA	5108	PCM1	1.0952	0.0041
LINCSCP_212508	NA	1635	DCTD	6.7384	0.0041
LINCSCP_212508	NA	5373	PMM2	-1.1038	0.0041
LINCSCP_212508	NA	6839	SUV39H1	1.2188	0.0041
LINCSCP_212508	NA	27336	HTATSF1	-1.6949	0.0042
LINCSCP_212508	NA	355	FAS	-1.8639	0.0042
LINCSCP_212508	NA	11014	KDELR2	1.3487	0.0042
LINCSCP_212508	NA	1452	CSNK1A1	1.3739	0.0043
LINCSCP_212508	NA	6464	SHC1	-1.1534	0.0045
LINCSCP_212508	NA	5720	PSME1	1.1693	0.0046
LINCSCP_212508	NA	1788	DNMT3A	-1.3291	0.0046
LINCSCP_212508	NA	670	BPHL	-1.4833	0.0046
LINCSCP_212508	NA	23149	FCHO1	-1.0646	0.0046
LINCSCP_212508	NA	2185	PTK2B	-1.0946	0.0047
LINCSCP_212508	NA	55179	FAIM	-1.1181	0.0048
LINCSCP_212508	NA	8349	HIST2H2BE	-1.2226	0.0049
LINCSCP_212508	NA	3416	IDE	-1.2922	0.005
LINCSCP_212508	NA	1398	CRK	0.9625	0.005
LINCSCP_212508	NA	27346	TMEM97	1.4813	0.005
LINCSCP_212508	NA	23659	PLA2G15	1.492	0.0051
LINCSCP_212508	NA	64428	NARFL	-1.3396	0.0051
LINCSCP_212508	NA	5788	PTPRC	-1.0917	0.0052
LINCSCP_212508	NA	11261	CHP1	-0.9302	0.0052
LINCSCP_212508	NA	2886	GRB7	-1.1376	0.0052
LINCSCP_212508	NA	2288	FKBP4	-6.0426	0.0053
LINCSCP_212508	NA	23224	SYNE2	-3.6467	0.0053
LINCSCP_212508	NA	1676	DFFA	-1.065	0.0054
LINCSCP_212508	NA	7015	TERT	-0.961	0.0054
LINCSCP_212508	NA	8569	MKNK1	-1.0755	0.0054
LINCSCP_212508	NA	5770	PTPN1	-1.0278	0.0056
LINCSCP_212508	NA	51635	DHRS7	1.7	0.0056
LINCSCP_212508	NA	10954	PDIA5	1.1708	0.0057
LINCSCP_212508	NA	808	CALM3	-1.075	0.0057
LINCSCP_212508	NA	6793	STK10	-1.288	0.0058
LINCSCP_212508	NA	26520	TIMM9	1.3036	0.0059
LINCSCP_212508	NA	4998	ORC1	-1.5584	0.0059
LINCSCP_212508	NA	51293	CD320	1.1694	0.006
LINCSCP_212508	NA	10398	MYL9	1.2129	0.006
LINCSCP_212508	NA	4313	MMP2	-2.1465	0.006
LINCSCP_212508	NA	10007	GNPDA1	1.6804	0.0061
LINCSCP_212508	NA	23597	ACOT9	1.4174	0.0061
LINCSCP_212508	NA	3308	HSPA4	-2.5867	0.0063
LINCSCP_212508	NA	5290	PIK3CA	-0.937	0.0063
LINCSCP_212508	NA	23335	WDR7	-1.0175	0.0064
LINCSCP_212508	NA	902	CCNH	-1.1994	0.0064
LINCSCP_212508	NA	10174	SORBS3	1.0558	0.0064
LINCSCP_212508	NA	5106	PCK2	-1.1039	0.0066
LINCSCP_212508	NA	4043	LRPAP1	1.0914	0.0066
LINCSCP_212508	NA	10606	PAICS	1.022	0.0066
LINCSCP_212508	NA	5321	PLA2G4A	-1.8388	0.0067
LINCSCP_212508	NA	56997	ADCK3	-0.8957	0.0068
LINCSCP_212508	NA	6461	SHB	-1.359	0.0068
LINCSCP_212508	NA	7016	TESK1	-1.7514	0.0068
LINCSCP_212508	NA	388650	FAM69A	-1.8615	0.0069
LINCSCP_212508	NA	4927	NUP88	1.7527	0.0069
LINCSCP_212508	NA	1021	CDK6	1.0849	0.007
LINCSCP_212508	NA	54541	DDIT4	1.0494	0.007
LINCSCP_212508	NA	3454	IFNAR1	-1.1126	0.007
LINCSCP_212508	NA	5654	HTRA1	-1.0413	0.0071
LINCSCP_212508	NA	79850	FAM57A	1.0293	0.0072
LINCSCP_212508	NA	22934	RPIA	1.0418	0.0072
LINCSCP_212508	NA	11073	TOPBP1	-1.0984	0.0073
LINCSCP_212508	NA	4817	NIT1	-1.3109	0.0074
LINCSCP_212508	NA	1445	CSK	1.2381	0.0074
LINCSCP_212508	NA	4783	NFIL3	0.8908	0.0075
LINCSCP_212508	NA	375346	TMEM110	-0.8973	0.0076
LINCSCP_212508	NA	4282	MIF	1.1522	0.0077
LINCSCP_212508	NA	5796	PTPRK	-1.1066	0.0077
LINCSCP_212508	NA	1870	E2F2	-1.3201	0.0079
LINCSCP_212508	NA	5498	PPOX	-0.9325	0.0079
LINCSCP_212508	NA	9851	KIAA0753	-0.9643	0.0081
LINCSCP_212508	NA	2042	EPHA3	-1.1385	0.0082
LINCSCP_212508	NA	1459	CSNK2A2	-0.9663	0.0083
LINCSCP_212508	NA	7538	ZFP36	-1.1179	0.0083
LINCSCP_212508	NA	3978	LIG1	0.9553	0.0083
LINCSCP_212508	NA	23636	NUP62	1.2175	0.0085
LINCSCP_212508	NA	51382	ATP6V1D	0.9212	0.0088
LINCSCP_212508	NA	51375	SNX7	-0.9794	0.0089
LINCSCP_212508	NA	5347	PLK1	0.9008	0.0089
LINCSCP_212508	NA	960	CD44	-1.0104	0.009
LINCSCP_212508	NA	9670	IPO13	-1.3577	0.009
LINCSCP_212508	NA	51495	HACD3	-0.9813	0.0091
LINCSCP_212508	NA	5366	PMAIP1	-1.07	0.0091
LINCSCP_212508	NA	6850	SYK	-0.9442	0.0091
LINCSCP_212508	NA	10285	SMNDC1	-1.4861	0.0091
LINCSCP_212508	NA	3930	LBR	1.0819	0.0092
LINCSCP_212508	NA	22827	PUF60	1.0756	0.0092
LINCSCP_212508	NA	664	BNIP3	0.8616	0.0094
LINCSCP_212508	NA	11044	PAPD7	-1.4453	0.0095
LINCSCP_212508	NA	348	APOE	-3.0838	0.0099
LINCSCP_212508	NA	23635	SSBP2	-1.7583	0.0101
LINCSCP_212508	NA	5873	RAB27A	-1.0672	0.0102
LINCSCP_212508	NA	6832	SUPV3L1	-1.5637	0.0103
LINCSCP_212508	NA	1052	CEBPD	-0.8578	0.0104
LINCSCP_212508	NA	6908	TBP	0.9503	0.0105
LINCSCP_212508	NA	9650	MTFR1	-1.4443	0.0107
LINCSCP_212508	NA	9897	KIAA0196	-1.4657	0.0107
LINCSCP_212508	NA	3551	IKBKB	-1.1303	0.0108
LINCSCP_212508	NA	29916	SNX11	1.6613	0.0109
LINCSCP_212508	NA	128	ADH5	1.2158	0.0112
LINCSCP_212508	NA	9943	OXSR1	1.0945	0.0114
LINCSCP_212508	NA	10921	RNPS1	0.8778	0.0114
LINCSCP_212508	NA	3480	IGF1R	1.1435	0.0116
LINCSCP_212508	NA	1633	DCK	1.1296	0.0116
LINCSCP_212508	NA	6117	RPA1	0.9514	0.0117
LINCSCP_212508	NA	9868	TOMM70A	0.9328	0.0118
LINCSCP_212508	NA	10099	TSPAN3	1.4923	0.0118
LINCSCP_212508	NA	8720	MBTPS1	-1.037	0.012
LINCSCP_212508	NA	4638	MYLK	1.4782	0.012
LINCSCP_212508	NA	6657	SOX2	-1.0679	0.0121
LINCSCP_212508	NA	10559	SLC35A1	-1.0809	0.0124
LINCSCP_212508	NA	7867	MAPKAPK3	1.0352	0.0125
LINCSCP_212508	NA	7264	TSTA3	1.3107	0.0128
LINCSCP_212508	NA	5300	PIN1	0.8097	0.013
LINCSCP_212508	NA	4776	NFATC4	-0.8719	0.0131
LINCSCP_212508	NA	10049	DNAJB6	-1.3991	0.0132
LINCSCP_212508	NA	4893	NRAS	-0.843	0.0132
LINCSCP_212508	NA	51422	PRKAG2	1.0665	0.0132
LINCSCP_212508	NA	5427	POLE2	1.2495	0.0134
LINCSCP_212508	NA	9915	ARNT2	-2.5269	0.0136
LINCSCP_212508	NA	7088	TLE1	1.2243	0.0136
LINCSCP_212508	NA	3682	ITGAE	1.2632	0.0138
LINCSCP_212508	NA	3157	HMGCS1	1.0292	0.0139
LINCSCP_212508	NA	57147	SCYL3	1.228	0.014
LINCSCP_212508	NA	8985	PLOD3	1.219	0.014
LINCSCP_212508	NA	5613	PRKX	-0.9899	0.014
LINCSCP_212508	NA	51097	SCCPDH	0.9722	0.0141
LINCSCP_212508	NA	5287	PIK3C2B	-1.1948	0.0143
LINCSCP_212508	NA	5715	PSMD9	1.6381	0.0143
LINCSCP_212508	NA	2263	FGFR2	-1.6415	0.0143
LINCSCP_212508	NA	51021	MRPS16	0.9003	0.0145
LINCSCP_212508	NA	26136	TES	-0.8607	0.0145
LINCSCP_212508	NA	3122	HLA-DRA	-0.7895	0.0145
LINCSCP_212508	NA	3028	HSD17B10	0.955	0.0146
LINCSCP_212508	NA	7874	USP7	1.0832	0.0146
LINCSCP_212508	NA	5580	PRKCD	1.2563	0.0148
LINCSCP_212508	NA	10051	SMC4	0.79990000000000006	0.0148
LINCSCP_212508	NA	5588	PRKCQ	-0.9643	0.015
LINCSCP_212508	NA	51056	LAP3	-1.3508	0.015
LINCSCP_212508	NA	3385	ICAM3	1.3847	0.0152
LINCSCP_212508	NA	6390	SDHB	1.1884	0.0153
LINCSCP_212508	NA	29082	CHMP4A	-2.6	0.0155
LINCSCP_212508	NA	58533	SNX6	1.4626	0.0156
LINCSCP_212508	NA	9491	PSMF1	-0.9967	0.016
LINCSCP_212508	NA	9637	FEZ2	1.7553	0.0161
LINCSCP_212508	NA	2065	ERBB3	-0.8758	0.0162
LINCSCP_212508	NA	54438	GFOD1	-0.9163	0.0163
LINCSCP_212508	NA	3329	HSPD1	0.975	0.0163
LINCSCP_212508	NA	6790	AURKA	0.7411	0.0163
LINCSCP_212508	NA	8574	AKR7A2	0.9295	0.0166
LINCSCP_212508	NA	55793	FAM63A	1.7933	0.0166
LINCSCP_212508	NA	4172	MCM3	0.7182	0.0167
LINCSCP_212508	NA	8624	PSMG1	-0.8074	0.0167
LINCSCP_212508	NA	51053	GMNN	-1.1427	0.0167
LINCSCP_212508	NA	3638	INSIG1	-1.1309	0.017
LINCSCP_212508	NA	9926	LPGAT1	0.8409	0.017
LINCSCP_212508	NA	1831	TSC22D3	-0.8436	0.0171
LINCSCP_212508	NA	23038	WDTC1	0.9401	0.0172
LINCSCP_212508	NA	8480	RAE1	0.8176	0.0174
LINCSCP_212508	NA	9143	SYNGR3	-0.8815	0.0175
LINCSCP_212508	NA	8321	FZD1	-1.5283	0.0176
LINCSCP_212508	NA	5096	PCCB	-0.7607	0.0178
LINCSCP_212508	NA	9183	ZW10	0.7068	0.0179
LINCSCP_212508	NA	5721	PSME2	1.0749	0.0179
LINCSCP_212508	NA	4609	MYC	1.1299	0.018
LINCSCP_212508	NA	10797	MTHFD2	1.2766	0.0181
LINCSCP_212508	NA	2523	FUT1	-0.9829	0.0184
LINCSCP_212508	NA	54205	CYCS	-1.1012	0.0187
LINCSCP_212508	NA	3628	INPP1	0.7958	0.0187
LINCSCP_212508	NA	7750	ZMYM2	1.4652	0.0188
LINCSCP_212508	NA	9124	PDLIM1	0.8242	0.0192
LINCSCP_212508	NA	23321	TRIM2	-1.6837	0.0192
LINCSCP_212508	NA	1845	DUSP3	1.0869	0.0192
LINCSCP_212508	NA	55818	KDM3A	1.0639	0.0194
LINCSCP_212508	NA	63933	MCUR1	1.1184	0.0195
LINCSCP_212508	NA	6342	SCP2	0.7612	0.0196
LINCSCP_212508	NA	9842	PLEKHM1	-1.1887	0.0197
LINCSCP_212508	NA	56940	DUSP22	0.8691	0.0198
LINCSCP_212508	NA	5710	PSMD4	0.6971	0.0201
LINCSCP_212508	NA	665	BNIP3L	1.9238	0.0201
LINCSCP_212508	NA	10329	TMEM5	1.085	0.0203
LINCSCP_212508	NA	1500	CTNND1	-1.2492	0.0205
LINCSCP_212508	NA	3066	HDAC2	1.0235	0.0206
LINCSCP_212508	NA	8518	IKBKAP	-0.821	0.0207
LINCSCP_212508	NA	701	BUB1B	-1.5803	0.0208
LINCSCP_212508	NA	868	CBLB	-0.806	0.0208
LINCSCP_212508	NA	896	CCND3	1.0611	0.0209
LINCSCP_212508	NA	891	CCNB1	-1.0187	0.0212
LINCSCP_212508	NA	23014	FBXO21	-1.346	0.0213
LINCSCP_212508	NA	5236	PGM1	0.6887	0.0215
LINCSCP_212508	NA	5111	PCNA	0.7328	0.0215
LINCSCP_212508	NA	10013	HDAC6	2.6069	0.0217
LINCSCP_212508	NA	11182	SLC2A6	0.8334	0.0217
LINCSCP_212508	NA	5696	PSMB8	0.7617	0.0218
LINCSCP_212508	NA	1123	CHN1	-1.3499	0.0219
LINCSCP_212508	NA	1829	DSG2	-1.2523	0.0219
LINCSCP_212508	NA	7099	TLR4	-0.6864	0.022
LINCSCP_212508	NA	8851	CDK5R1	2.3778	0.0223
LINCSCP_212508	NA	10038	PARP2	0.791	0.0228
LINCSCP_212508	NA	3925	STMN1	0.7047	0.0228
LINCSCP_212508	NA	6118	RPA2	-0.8677	0.0228
LINCSCP_212508	NA	595	CCND1	0.7217	0.0228
LINCSCP_212508	NA	65057	ACD	-1.2649	0.0229
LINCSCP_212508	NA	4232	MEST	-1.9505	0.0229
LINCSCP_212508	NA	55847	CISD1	-0.7905	0.023
LINCSCP_212508	NA	6253	RTN2	-1.4313	0.0234
LINCSCP_212508	NA	11000	SLC27A3	-0.8178	0.0234
LINCSCP_212508	NA	27109	ATP5S	0.7644	0.0235
LINCSCP_212508	NA	351	APP	-1.4561	0.0235
LINCSCP_212508	NA	7106	TSPAN4	0.9121	0.0236
LINCSCP_212508	NA	1017	CDK2	-1.1283	0.0237
LINCSCP_212508	NA	2673	GFPT1	-0.7982	0.0238
LINCSCP_212508	NA	54733	SLC35F2	0.8202	0.0239
LINCSCP_212508	NA	9918	NCAPD2	-1.2416	0.0242
LINCSCP_212508	NA	1677	DFFB	-0.8371	0.0244
LINCSCP_212508	NA	9270	ITGB1BP1	1.7435	0.0244
LINCSCP_212508	NA	11157	LSM6	0.8852	0.0245
LINCSCP_212508	NA	29978	UBQLN2	-1.4215	0.0245
LINCSCP_212508	NA	843	CASP10	-1.118	0.0247
LINCSCP_212508	NA	29937	NENF	1.0762	0.0252
LINCSCP_212508	NA	1786	DNMT1	-1.3567	0.0254
LINCSCP_212508	NA	2131	EXT1	-1.1198	0.0256
LINCSCP_212508	NA	7168	TPM1	1.2798	0.0258
LINCSCP_212508	NA	3486	IGFBP3	1.042	0.0261
LINCSCP_212508	NA	4582	MUC1	0.9184	0.0263
LINCSCP_212508	NA	23300	ATMIN	-0.7117	0.0266
LINCSCP_212508	NA	4864	NPC1	-0.6743	0.0268
LINCSCP_212508	NA	9709	HERPUD1	-0.6449	0.0272
LINCSCP_212508	NA	9903	KLHL21	0.7514	0.0273
LINCSCP_212508	NA	11041	B4GAT1	0.7391	0.0274
LINCSCP_212508	NA	26036	ZNF451	1.0305	0.0276
LINCSCP_212508	NA	5699	PSMB10	1.2243	0.0276
LINCSCP_212508	NA	6304	SATB1	-1.0332	0.0278
LINCSCP_212508	NA	7020	TFAP2A	-2.0948	0.0279
LINCSCP_212508	NA	8835	SOCS2	-1.4746	0.028
LINCSCP_212508	NA	22887	FOXJ3	1.033	0.0282
LINCSCP_212508	NA	581	BAX	-1.6367	0.0282
LINCSCP_212508	NA	57149	LYRM1	2.5003	0.0283
LINCSCP_212508	NA	5829	PXN	-1.0001	0.0285
LINCSCP_212508	NA	572	BAD	1.0374	0.0286
LINCSCP_212508	NA	9847	C2CD5	0.6672	0.0286
LINCSCP_212508	NA	6182	MRPL12	0.7234	0.0287
LINCSCP_212508	NA	23386	NUDCD3	1.4079	0.0288
LINCSCP_212508	NA	5092	PCBD1	0.8028	0.0293
LINCSCP_212508	NA	25839	COG4	0.9592	0.0293
LINCSCP_212508	NA	5909	RAP1GAP	-1.2321	0.0294
LINCSCP_212508	NA	8440	NCK2	2.4737	0.0295
LINCSCP_212508	NA	5921	RASA1	1.135	0.0295
LINCSCP_212508	NA	3312	HSPA8	1.0052	0.0297
LINCSCP_212508	NA	5566	PRKACA	-2.1489	0.0297
LINCSCP_212508	NA	4860	PNP	0.8724	0.0299
LINCSCP_212508	NA	55837	EAPP	0.6574	0.0301
LINCSCP_212508	NA	9653	HS2ST1	-0.6925	0.0302
LINCSCP_212508	NA	310	ANXA7	0.6619	0.0304
LINCSCP_212508	NA	8996	NOL3	0.8939	0.0305
LINCSCP_212508	NA	9112	MTA1	-0.6162	0.0306
LINCSCP_212508	NA	6499	SKIV2L	0.9101	0.0308
LINCSCP_212508	NA	10682	EBP	1.2753	0.031
LINCSCP_212508	NA	3553	IL1B	-0.7245	0.0311
LINCSCP_212508	NA	5547	PRCP	-0.8997	0.0317
LINCSCP_212508	NA	2534	FYN	-0.8564	0.0321
LINCSCP_212508	NA	8800	PEX11A	-1.0164	0.0327
LINCSCP_212508	NA	332	BIRC5	1.0587	0.0327
LINCSCP_212508	NA	10057	ABCC5	-0.8111	0.0329
LINCSCP_212508	NA	79170	PRR15L	-1.0664	0.0329
LINCSCP_212508	NA	7494	XBP1	1.0241	0.0333
LINCSCP_212508	NA	30836	DNTTIP2	1.1262	0.0334
LINCSCP_212508	NA	10270	AKAP8	1.2403	0.0336
LINCSCP_212508	NA	93594	TBC1D31	-0.7782	0.0337
LINCSCP_212508	NA	10652	YKT6	0.6832	0.0341
LINCSCP_212508	NA	8508	NIPSNAP1	0.7051	0.0341
LINCSCP_212508	NA	226	ALDOA	0.6376	0.0342
LINCSCP_212508	NA	9375	TM9SF2	0.691	0.0345
LINCSCP_212508	NA	26128	KIF1BP	-1.0605	0.0349
LINCSCP_212508	NA	22823	MTF2	1.1696	0.0355
LINCSCP_212508	NA	5468	PPARG	-0.8604	0.0356
LINCSCP_212508	NA	55556	ENOSF1	0.7443	0.0359
LINCSCP_212508	NA	5993	RFX5	0.613	0.036
LINCSCP_212508	NA	10059	DNM1L	-1.0348	0.0365
LINCSCP_212508	NA	637	BID	-0.7293	0.0366
LINCSCP_212508	NA	9813	EFCAB14	-0.7413	0.0373
LINCSCP_212508	NA	7082	TJP1	-0.7688	0.0374
LINCSCP_212508	NA	154	ADRB2	-0.5798	0.038
LINCSCP_212508	NA	642	BLMH	0.7229	0.038
LINCSCP_212508	NA	23244	PDS5A	0.8666	0.0382
LINCSCP_212508	NA	813	CALU	0.7173	0.0383
LINCSCP_212508	NA	6909	TBX2	-0.8443	0.0386
LINCSCP_212508	NA	10904	BLCAP	1.8515	0.0386
LINCSCP_212508	NA	329	BIRC2	0.9004	0.0388
LINCSCP_212508	NA	26292	MYCBP	1.2374	0.0389
LINCSCP_212508	NA	10681	GNB5	0.6848	0.039
LINCSCP_212508	NA	7159	TP53BP2	-0.8675	0.0395
LINCSCP_212508	NA	55746	NUP133	-1.0335	0.0395
LINCSCP_212508	NA	2542	SLC37A4	0.7096	0.04
LINCSCP_212508	NA	1891	ECH1	-1.1532	0.0402
LINCSCP_212508	NA	85377	MICALL1	0.6686	0.0402
LINCSCP_212508	NA	6009	RHEB	0.7059	0.0405
LINCSCP_212508	NA	8202	NCOA3	-0.62	0.0406
LINCSCP_212508	NA	5743	PTGS2	-0.6044	0.0409
LINCSCP_212508	NA	8727	CTNNAL1	0.8192	0.0412
LINCSCP_212508	NA	80746	TSEN2	-0.7251	0.0413
LINCSCP_212508	NA	4836	NMT1	-0.6686	0.042
LINCSCP_212508	NA	10298	PAK4	0.591	0.0421
LINCSCP_212508	NA	6195	RPS6KA1	0.7035	0.0425
LINCSCP_212508	NA	51170	HSD17B11	0.5756	0.0429
LINCSCP_212508	NA	1385	CREB1	2.1373	0.0429
LINCSCP_212508	NA	4482	MSRA	3.0812	0.0432
LINCSCP_212508	NA	10610	ST6GALNAC2	-0.5948	0.0437
LINCSCP_212508	NA	51071	DERA	0.6391	0.0439
LINCSCP_212508	NA	5997	RGS2	-0.7443	0.044
LINCSCP_212508	NA	211	ALAS1	-0.6432	0.0443
LINCSCP_212508	NA	90861	HN1L	0.7096	0.0447
LINCSCP_212508	NA	47	ACLY	0.6483	0.0448
LINCSCP_212508	NA	2184	FAH	0.7649	0.0451
LINCSCP_212508	NA	64943	NT5DC2	0.5926	0.0451
LINCSCP_212508	NA	3611	ILK	0.8052	0.0453
LINCSCP_212508	NA	6944	VPS72	-0.9316	0.0455
LINCSCP_212508	NA	65123	INTS3	0.7717	0.0456
LINCSCP_212508	NA	83743	GRWD1	0.8044	0.0458
LINCSCP_212508	NA	10494	STK25	0.7314	0.046
LINCSCP_212508	NA	66008	TRAK2	0.8192	0.0461
LINCSCP_212508	NA	23325	KIAA1033	0.7763	0.0462
LINCSCP_212508	NA	1509	CTSD	0.7807	0.0462
LINCSCP_212508	NA	6777	STAT5B	0.6289	0.0462
LINCSCP_212508	NA	323	APBB2	-0.7826	0.0466
LINCSCP_212508	NA	4616	GADD45B	-4.1715	0.0472
LINCSCP_212508	NA	25987	TSKU	1.0507	0.0472
LINCSCP_212508	NA	9801	MRPL19	1.1271	0.0473
LINCSCP_212508	NA	55604	LRRC16A	-0.9179	0.0475
LINCSCP_212508	NA	9833	MELK	1.4235	0.0475
LINCSCP_212508	NA	23378	RRP8	0.8866	0.0481
LINCSCP_212508	NA	51070	NOSIP	0.5715	0.0484
LINCSCP_212508	NA	56889	TM9SF3	0.6155	0.0484
LINCSCP_212508	NA	9686	VGLL4	1.3939	0.0484
LINCSCP_212508	NA	9126	SMC3	-1.0595	0.0484
LINCSCP_212508	NA	3251	HPRT1	1.6314	0.0485
LINCSCP_212508	NA	9695	EDEM1	0.9606	0.0486
LINCSCP_212508	NA	4016	LOXL1	1.5147	0.0486
LINCSCP_212508	NA	8270	LAGE3	0.8584	0.0486
LINCSCP_212508	NA	55008	HERC6	0.8089	0.0486
LINCSCP_212508	NA	3988	LIPA	-0.7282	0.0509
LINCSCP_212508	NA	79187	FSD1	-0.9332	0.0509
LINCSCP_212508	NA	7296	TXNRD1	-0.5297	0.0509
LINCSCP_212508	NA	25874	MPC2	0.8918	0.0509
LINCSCP_212508	NA	23212	RRS1	-0.8801	0.051
LINCSCP_212508	NA	55148	UBR7	0.8639	0.051
LINCSCP_212508	NA	84617	TUBB6	0.562	0.0515
LINCSCP_212508	NA	10953	TOMM34	0.8255	0.0515
LINCSCP_212508	NA	3693	ITGB5	0.7254	0.0515
LINCSCP_212508	NA	26020	LRP10	0.9542	0.0519
LINCSCP_212508	NA	10776	ARPP19	0.5966	0.052
LINCSCP_212508	NA	2956	MSH6	0.6283	0.0521
LINCSCP_212508	NA	10237	SLC35B1	0.9761	0.0521
LINCSCP_212508	NA	8446	DUSP11	-0.6083	0.0525
LINCSCP_212508	NA	6616	SNAP25	-0.6096	0.0531
LINCSCP_212508	NA	57048	PLSCR3	0.9062	0.0532
LINCSCP_212508	NA	6812	STXBP1	0.7061	0.0532
LINCSCP_212508	NA	976	ADGRE5	0.7807	0.0534
LINCSCP_212508	NA	8974	P4HA2	0.6641	0.053900000000000003
LINCSCP_212508	NA	5601	MAPK9	-1.8858	0.0541
LINCSCP_212508	NA	9703	KIAA0100	0.5751	0.0549
LINCSCP_212508	NA	2553	GABPB1	0.5527	0.0549
LINCSCP_212508	NA	2274	FHL2	0.8137	0.0556
LINCSCP_212508	NA	54499	TMCO1	0.7737	0.0565
LINCSCP_212508	NA	2113	ETS1	-0.5775	0.0567
LINCSCP_212508	NA	56924	PAK6	-0.6175	0.0568
LINCSCP_212508	NA	10973	ASCC3	0.7203	0.0571
LINCSCP_212508	NA	6251	RSU1	-0.5302	0.0573
LINCSCP_212508	NA	23365	ARHGEF12	1.0196	0.058
LINCSCP_212508	NA	5880	RAC2	-0.8604	0.0583
LINCSCP_212508	NA	8091	HMGA2	1.8463	0.059
LINCSCP_212508	NA	11200	CHEK2	1.1942	0.0594
LINCSCP_212508	NA	5019	OXCT1	-0.8282	0.0595
LINCSCP_212508	NA	58497	PRUNE	0.6224	0.0599
LINCSCP_212508	NA	10589	DRAP1	0.6793	0.0603
LINCSCP_212508	NA	7153	TOP2A	-0.6101	0.0607
LINCSCP_212508	NA	8821	INPP4B	0.6514	0.0611
LINCSCP_212508	NA	6813	STXBP2	0.5685	0.0615
LINCSCP_212508	NA	8731	RNMT	1.045	0.0616
LINCSCP_212508	NA	5982	RFC2	-0.5715	0.0617
LINCSCP_212508	NA	6597	SMARCA4	0.5492	0.0618
LINCSCP_212508	NA	6676	SPAG4	0.6619	0.0629
LINCSCP_212508	NA	1662	DDX10	-1.4068	0.063
LINCSCP_212508	NA	148022	TICAM1	1.0342	0.0631
LINCSCP_212508	NA	11325	DDX42	3.4496000000000002	0.0637
LINCSCP_212508	NA	5154	PDGFA	0.8219	0.064
LINCSCP_212508	NA	7376	NR1H2	-0.5716	0.064
LINCSCP_212508	NA	4216	MAP3K4	0.7461	0.0641
LINCSCP_212508	NA	5716	PSMD10	0.8445	0.0643
LINCSCP_212508	NA	9917	FAM20B	-1.0837	0.0649
LINCSCP_212508	NA	4303	FOXO4	-1.012	0.0651
LINCSCP_212508	NA	51160	VPS28	0.9402	0.0659
LINCSCP_212508	NA	10318	TNIP1	0.5994	0.0659
