signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212629	NA	23335	WDR7	1.2772	7e-4
LINCSCP_212629	NA	211	ALAS1	1.2159	7e-4
LINCSCP_212629	NA	10525	HYOU1	1.2803	8e-4
LINCSCP_212629	NA	79080	CCDC86	1.0633	8e-4
LINCSCP_212629	NA	10493	VAT1	-1.4437	8e-4
LINCSCP_212629	NA	23635	SSBP2	1.5079	8e-4
LINCSCP_212629	NA	4775	NFATC3	1.0847	8e-4
LINCSCP_212629	NA	4817	NIT1	1.0894	8e-4
LINCSCP_212629	NA	4216	MAP3K4	-1.074	8e-4
LINCSCP_212629	NA	9697	TRAM2	-1.0225	8e-4
LINCSCP_212629	NA	9703	KIAA0100	-1.1287	9e-4
LINCSCP_212629	NA	6832	SUPV3L1	1.0602	9e-4
LINCSCP_212629	NA	3638	INSIG1	1.1763	9e-4
LINCSCP_212629	NA	5019	OXCT1	1.9782	9e-4
LINCSCP_212629	NA	323	APBB2	1.4794	9e-4
LINCSCP_212629	NA	1891	ECH1	1.0031	9e-4
LINCSCP_212629	NA	2185	PTK2B	1.0842	0.001
LINCSCP_212629	NA	84722	PSRC1	0.9121	0.001
LINCSCP_212629	NA	10398	MYL9	-0.9573	0.001
LINCSCP_212629	NA	5777	PTPN6	1.5964	0.0011
LINCSCP_212629	NA	2131	EXT1	1.2291	0.0012
LINCSCP_212629	NA	1213	CLTC	-1.115	0.0012
LINCSCP_212629	NA	1677	DFFB	1.1906	0.0012
LINCSCP_212629	NA	9833	MELK	-1.1444	0.0012
LINCSCP_212629	NA	3964	LGALS8	1.7869	0.0012
LINCSCP_212629	NA	5111	PCNA	-1.2705	0.0012
LINCSCP_212629	NA	5883	RAD9A	-1.0724	0.0013
LINCSCP_212629	NA	2523	FUT1	0.9127	0.0013
LINCSCP_212629	NA	3329	HSPD1	-1.1661	0.0013
LINCSCP_212629	NA	6919	TCEA2	1.0149	0.0013
LINCSCP_212629	NA	3597	IL13RA1	1.2462	0.0013
LINCSCP_212629	NA	9897	KIAA0196	1.1994	0.0013
LINCSCP_212629	NA	51056	LAP3	1.0454	0.0013
LINCSCP_212629	NA	23200	ATP11B	1.0761	0.0013
LINCSCP_212629	NA	6850	SYK	1.2146	0.0014
LINCSCP_212629	NA	4794	NFKBIE	1.0295	0.0015
LINCSCP_212629	NA	5108	PCM1	-0.9148	0.0015
LINCSCP_212629	NA	5997	RGS2	2.2355	0.0016
LINCSCP_212629	NA	3098	HK1	-1.3393	0.0016
LINCSCP_212629	NA	22887	FOXJ3	-1.2751	0.0016
LINCSCP_212629	NA	8835	SOCS2	1.0511	0.0018
LINCSCP_212629	NA	10513	APPBP2	0.9592	0.0018
LINCSCP_212629	NA	4792	NFKBIA	-1.482	0.0018
LINCSCP_212629	NA	8996	NOL3	0.8905	0.0018
LINCSCP_212629	NA	51719	CAB39	-1.1104	0.0018
LINCSCP_212629	NA	843	CASP10	1.1187	0.0018
LINCSCP_212629	NA	54438	GFOD1	0.9088	0.0019
LINCSCP_212629	NA	25803	SPDEF	1.1597	0.0019
LINCSCP_212629	NA	23536	ADAT1	1.2333	0.0019
LINCSCP_212629	NA	11151	CORO1A	0.9416	0.0019
LINCSCP_212629	NA	868	CBLB	1.003	0.0019
LINCSCP_212629	NA	84890	ADO	-1.4718	0.0019
LINCSCP_212629	NA	54915	YTHDF1	-1.1089	0.0019
LINCSCP_212629	NA	9221	NOLC1	-1.2525	0.002
LINCSCP_212629	NA	25976	TIPARP	-1.5502	0.002
LINCSCP_212629	NA	994	CDC25B	-1.2193	0.002
LINCSCP_212629	NA	23014	FBXO21	0.9942	0.0021
LINCSCP_212629	NA	3775	KCNK1	2.0294	0.0021
LINCSCP_212629	NA	6009	RHEB	-1.0517	0.0021
LINCSCP_212629	NA	23142	DCUN1D4	0.8292	0.0022
LINCSCP_212629	NA	5880	RAC2	-0.8506	0.0022
LINCSCP_212629	NA	5796	PTPRK	0.9664	0.0022
LINCSCP_212629	NA	4312	MMP1	1.1189	0.0023
LINCSCP_212629	NA	8349	HIST2H2BE	0.8592	0.0023
LINCSCP_212629	NA	11098	PRSS23	-0.8797	0.0023
LINCSCP_212629	NA	7319	UBE2A	-1.1932	0.0024
LINCSCP_212629	NA	2852	GPER1	1.3592	0.0024
LINCSCP_212629	NA	26227	PHGDH	-1.1544	0.0024
LINCSCP_212629	NA	54850	FBXL12	0.8286	0.0024
LINCSCP_212629	NA	5873	RAB27A	0.9434	0.0025
LINCSCP_212629	NA	4482	MSRA	2.5022	0.0025
LINCSCP_212629	NA	3108	HLA-DMA	1.7474	0.0026
LINCSCP_212629	NA	79170	PRR15L	0.8614	0.0026
LINCSCP_212629	NA	4891	SLC11A2	2.2189	0.0026
LINCSCP_212629	NA	2534	FYN	-0.9613	0.0027
LINCSCP_212629	NA	11168	PSIP1	-0.9299	0.0027
LINCSCP_212629	NA	2548	GAA	-0.9069	0.0028
LINCSCP_212629	NA	51097	SCCPDH	-0.8397	0.003
LINCSCP_212629	NA	7015	TERT	1.1802	0.003
LINCSCP_212629	NA	1282	COL4A1	-1.8897	0.003
LINCSCP_212629	NA	79187	FSD1	1.0138	0.003
LINCSCP_212629	NA	9455	HOMER2	-1.3544	0.0031
LINCSCP_212629	NA	6390	SDHB	-1.0313	0.0032
LINCSCP_212629	NA	976	ADGRE5	-1.0236	0.0032
LINCSCP_212629	NA	80347	COASY	-0.9381	0.0033
LINCSCP_212629	NA	10668	CGRRF1	-1.2885	0.0033
LINCSCP_212629	NA	55893	ZNF395	0.8914	0.0033
LINCSCP_212629	NA	4200	ME2	-0.9662	0.0033
LINCSCP_212629	NA	1459	CSNK2A2	0.9432	0.0034
LINCSCP_212629	NA	10695	CNPY3	1.6327	0.0034
LINCSCP_212629	NA	3312	HSPA8	-0.9688	0.0035
LINCSCP_212629	NA	10058	ABCB6	-1.0456	0.0036
LINCSCP_212629	NA	8574	AKR7A2	-0.8912	0.0037
LINCSCP_212629	NA	5710	PSMD4	-0.9646	0.0037
LINCSCP_212629	NA	4851	NOTCH1	1.0739	0.0038
LINCSCP_212629	NA	51070	NOSIP	-0.9072	0.0038
LINCSCP_212629	NA	79600	TCTN1	1.0752	0.0038
LINCSCP_212629	NA	2353	FOS	0.8995	0.0039
LINCSCP_212629	NA	51375	SNX7	0.925	0.0039
LINCSCP_212629	NA	2908	NR3C1	1.3411	0.0039
LINCSCP_212629	NA	79073	TMEM109	-1.9238	0.004
LINCSCP_212629	NA	10682	EBP	-1.2992	0.004
LINCSCP_212629	NA	2042	EPHA3	0.8847	0.0041
LINCSCP_212629	NA	991	CDC20	-1.5814	0.0041
LINCSCP_212629	NA	10904	BLCAP	-0.8243	0.0041
LINCSCP_212629	NA	6597	SMARCA4	-1.3503	0.0042
LINCSCP_212629	NA	1788	DNMT3A	0.7717	0.0042
LINCSCP_212629	NA	2771	GNAI2	-0.9463	0.0043
LINCSCP_212629	NA	10245	TIMM17B	-1.0941	0.0044
LINCSCP_212629	NA	27242	TNFRSF21	0.7461	0.0044
LINCSCP_212629	NA	11004	KIF2C	-0.7751	0.0044
LINCSCP_212629	NA	6812	STXBP1	-0.9828	0.0044
LINCSCP_212629	NA	11014	KDELR2	-0.8507	0.0045
LINCSCP_212629	NA	10953	TOMM34	-1.2305	0.0046
LINCSCP_212629	NA	9533	POLR1C	0.7932	0.0046
LINCSCP_212629	NA	5287	PIK3C2B	0.8669	0.0047
LINCSCP_212629	NA	7874	USP7	-0.8426	0.0047
LINCSCP_212629	NA	1029	CDKN2A	-1.3015	0.0048
LINCSCP_212629	NA	310	ANXA7	-0.7341	0.0049
LINCSCP_212629	NA	142	PARP1	-0.8059	0.0049
LINCSCP_212629	NA	5770	PTPN1	1.1047	0.0049
LINCSCP_212629	NA	5529	PPP2R5E	0.9199	0.0049
LINCSCP_212629	NA	11344	TWF2	-0.877	0.0049
LINCSCP_212629	NA	5373	PMM2	1.0356	0.005
LINCSCP_212629	NA	8480	RAE1	-1.5942	0.005
LINCSCP_212629	NA	10057	ABCC5	-1.3836	0.005
LINCSCP_212629	NA	9851	KIAA0753	0.9886	0.005
LINCSCP_212629	NA	6599	SMARCC1	-1.4029	0.0052
LINCSCP_212629	NA	10617	STAMBP	-0.9515	0.0052
LINCSCP_212629	NA	9170	LPAR2	0.9139	0.0052
LINCSCP_212629	NA	10921	RNPS1	-0.9825	0.0053
LINCSCP_212629	NA	10049	DNAJB6	0.8557	0.0053
LINCSCP_212629	NA	8321	FZD1	0.8018	0.0055
LINCSCP_212629	NA	64428	NARFL	0.8163	0.0055
LINCSCP_212629	NA	79174	CRELD2	0.8518	0.0055
LINCSCP_212629	NA	808	CALM3	1.2325	0.0055
LINCSCP_212629	NA	7982	ST7	-1.0558	0.0056
LINCSCP_212629	NA	2274	FHL2	-0.9259	0.0056
LINCSCP_212629	NA	5438	POLR2I	-0.8373	0.0056
LINCSCP_212629	NA	1978	EIF4EBP1	-0.7537	0.0057
LINCSCP_212629	NA	8091	HMGA2	-0.8324	0.0057
LINCSCP_212629	NA	466	ATF1	-0.7783	0.0058
LINCSCP_212629	NA	1958	EGR1	-1.0459	0.0058
LINCSCP_212629	NA	256364	EML3	1.1149	0.0058
LINCSCP_212629	NA	55746	NUP133	0.9754	0.0058
LINCSCP_212629	NA	9097	USP14	1.2805	0.0059
LINCSCP_212629	NA	11319	ECD	-1.1168	0.0059
LINCSCP_212629	NA	9928	KIF14	-2.4895	0.006
LINCSCP_212629	NA	7538	ZFP36	0.7803	0.006
LINCSCP_212629	NA	6284	S100A13	-0.8243	0.006
LINCSCP_212629	NA	8851	CDK5R1	1.1424	0.0061
LINCSCP_212629	NA	5721	PSME2	-0.8834	0.0061
LINCSCP_212629	NA	8878	SQSTM1	-1.0004	0.0061
LINCSCP_212629	NA	23670	TMEM2	-0.9153	0.0064
LINCSCP_212629	NA	23647	ARFIP2	-0.6904	0.0064
LINCSCP_212629	NA	7852	CXCR4	1.3539	0.0064
LINCSCP_212629	NA	200081	TXLNA	-1.824	0.0066
LINCSCP_212629	NA	8446	DUSP11	1.1171	0.0066
LINCSCP_212629	NA	25805	BAMBI	-0.7054	0.0066
LINCSCP_212629	NA	4931	NVL	0.7119	0.0067
LINCSCP_212629	NA	8508	NIPSNAP1	-0.6799	0.0069
LINCSCP_212629	NA	26128	KIF1BP	-0.9955	0.0069
LINCSCP_212629	NA	5971	RELB	2.0775	0.0069
LINCSCP_212629	NA	64422	ATG3	-1.8991	0.0069
LINCSCP_212629	NA	835	CASP2	-0.8091	0.0069
LINCSCP_212629	NA	9797	TATDN2	-0.6646	0.007
LINCSCP_212629	NA	8202	NCOA3	1.2799	0.007
LINCSCP_212629	NA	64781	CERK	0.8376	0.0071
LINCSCP_212629	NA	5236	PGM1	-0.7346	0.0072
LINCSCP_212629	NA	9126	SMC3	0.9253	0.0072
LINCSCP_212629	NA	1870	E2F2	0.9028	0.0073
LINCSCP_212629	NA	10051	SMC4	-1.2046	0.0073
LINCSCP_212629	NA	23410	SIRT3	0.8947	0.0075
LINCSCP_212629	NA	10123	ARL4C	0.8918	0.0078
LINCSCP_212629	NA	10273	STUB1	-1.0823	0.0078
LINCSCP_212629	NA	5909	RAP1GAP	0.7806	0.0079
LINCSCP_212629	NA	7416	VDAC1	-1.9688	0.0079
LINCSCP_212629	NA	813	CALU	-0.8229	0.0079
LINCSCP_212629	NA	80746	TSEN2	1.0919	0.008
LINCSCP_212629	NA	226	ALDOA	-0.9262	0.008
LINCSCP_212629	NA	2542	SLC37A4	-0.9125	0.008
LINCSCP_212629	NA	10857	PGRMC1	-1.0619	0.0081
LINCSCP_212629	NA	3122	HLA-DRA	0.9525	0.0081
LINCSCP_212629	NA	25966	C2CD2	-0.9057	0.0081
LINCSCP_212629	NA	9988	DMTF1	1.4427	0.0081
LINCSCP_212629	NA	2222	FDFT1	-0.9562	0.0082
LINCSCP_212629	NA	10174	SORBS3	-1.0321	0.0084
LINCSCP_212629	NA	1019	CDK4	-1.0122	0.0085
LINCSCP_212629	NA	1509	CTSD	0.8938	0.0087
LINCSCP_212629	NA	4313	MMP2	1.3094	0.0087
LINCSCP_212629	NA	26020	LRP10	-1.5	0.0088
LINCSCP_212629	NA	9702	CEP57	0.8616	0.0088
LINCSCP_212629	NA	11041	B4GAT1	-1.1059	0.0089
LINCSCP_212629	NA	10557	RPP38	-0.666	0.0089
LINCSCP_212629	NA	79143	MBOAT7	-0.7523	0.0089
LINCSCP_212629	NA	23271	CAMSAP2	0.6724	0.009
LINCSCP_212629	NA	56889	TM9SF3	-0.8134	0.009
LINCSCP_212629	NA	481	ATP1B1	-0.9596	0.0091
LINCSCP_212629	NA	1647	GADD45A	-0.7067	0.0091
LINCSCP_212629	NA	7296	TXNRD1	-1.3102	0.0091
LINCSCP_212629	NA	5583	PRKCH	0.7747	0.0093
LINCSCP_212629	NA	5601	MAPK9	0.7485	0.0093
LINCSCP_212629	NA	2958	GTF2A2	-0.9928	0.0094
LINCSCP_212629	NA	3206	HOXA10	-0.7066	0.0095
LINCSCP_212629	NA	10892	MALT1	-1.7333	0.0096
LINCSCP_212629	NA	6050	RNH1	-0.6474	0.0097
LINCSCP_212629	NA	4282	MIF	-1.144	0.01
LINCSCP_212629	NA	5092	PCBD1	-0.7965	0.0103
LINCSCP_212629	NA	57761	TRIB3	0.834	0.0103
LINCSCP_212629	NA	2195	FAT1	-0.9029	0.0103
LINCSCP_212629	NA	2109	ETFB	-2.216	0.0104
LINCSCP_212629	NA	81533	ITFG1	0.6938	0.0106
LINCSCP_212629	NA	54623	PAF1	0.7666	0.0107
LINCSCP_212629	NA	6184	RPN1	-3.3062	0.011
LINCSCP_212629	NA	2946	GSTM2	1.2206	0.011
LINCSCP_212629	NA	8900	CCNA1	0.6244	0.011
LINCSCP_212629	NA	1277	COL1A1	-1.5072	0.0111
LINCSCP_212629	NA	1666	DECR1	-1.2596	0.0111
LINCSCP_212629	NA	47	ACLY	-0.6885	0.0112
LINCSCP_212629	NA	4208	MEF2C	0.695	0.0116
LINCSCP_212629	NA	8731	RNMT	-0.8605	0.0116
LINCSCP_212629	NA	55847	CISD1	0.7012	0.0117
LINCSCP_212629	NA	80349	WDR61	-0.9193	0.0118
LINCSCP_212629	NA	596	BCL2	1.0665	0.0118
LINCSCP_212629	NA	51385	ZNF589	0.8811	0.0119
LINCSCP_212629	NA	5836	PYGL	-0.8226	0.0123
LINCSCP_212629	NA	3628	INPP1	-0.8233	0.0124
LINCSCP_212629	NA	23368	PPP1R13B	0.7337	0.0125
LINCSCP_212629	NA	2115	ETV1	2.3074	0.0126
LINCSCP_212629	NA	8624	PSMG1	-0.8436	0.0126
LINCSCP_212629	NA	644	BLVRA	-0.811	0.0126
LINCSCP_212629	NA	6464	SHC1	0.7119	0.0126
LINCSCP_212629	NA	9531	BAG3	-0.8265	0.0126
LINCSCP_212629	NA	9670	IPO13	0.7844	0.0128
LINCSCP_212629	NA	128	ADH5	-0.6576	0.0129
LINCSCP_212629	NA	6347	CCL2	0.8673	0.0129
LINCSCP_212629	NA	10276	NET1	-1.0091	0.013
LINCSCP_212629	NA	51635	DHRS7	-0.7533	0.013
LINCSCP_212629	NA	7016	TESK1	0.6816	0.013
LINCSCP_212629	NA	11232	POLG2	-0.5807	0.0132
LINCSCP_212629	NA	4043	LRPAP1	-1.2252	0.0133
LINCSCP_212629	NA	6657	SOX2	1.3579	0.0133
LINCSCP_212629	NA	7020	TFAP2A	0.738	0.0134
LINCSCP_212629	NA	7690	ZNF131	0.8596	0.0134
LINCSCP_212629	NA	1429	CRYZ	-0.9445	0.0137
LINCSCP_212629	NA	652	BMP4	0.8748	0.0138
LINCSCP_212629	NA	3895	KTN1	0.9711	0.0145
LINCSCP_212629	NA	6304	SATB1	1.695	0.0145
LINCSCP_212629	NA	1906	EDN1	0.7538	0.0147
LINCSCP_212629	NA	11065	UBE2C	-0.7784	0.0147
LINCSCP_212629	NA	1398	CRK	-0.7409	0.015
LINCSCP_212629	NA	11000	SLC27A3	0.8352	0.015
LINCSCP_212629	NA	5054	SERPINE1	-1.0609	0.0151
LINCSCP_212629	NA	5788	PTPRC	0.6365	0.0151
LINCSCP_212629	NA	9217	VAPB	-0.8536	0.0153
LINCSCP_212629	NA	10915	TCERG1	-1.1309	0.0158
LINCSCP_212629	NA	23139	MAST2	-0.7822	0.016
LINCSCP_212629	NA	55033	FKBP14	-0.6404	0.016
LINCSCP_212629	NA	823	CAPN1	0.8817	0.0161
LINCSCP_212629	NA	79090	TRAPPC6A	0.6885	0.0161
LINCSCP_212629	NA	2673	GFPT1	0.9473	0.0161
LINCSCP_212629	NA	10818	FRS2	1.491	0.0161
LINCSCP_212629	NA	1981	EIF4G1	0.8013	0.0162
LINCSCP_212629	NA	8440	NCK2	-1.1345	0.0169
LINCSCP_212629	NA	1123	CHN1	0.7562	0.017
LINCSCP_212629	NA	9375	TM9SF2	-0.8904	0.0171
LINCSCP_212629	NA	6793	STK10	1.3028	0.0174
LINCSCP_212629	NA	22883	CLSTN1	-2.0026	0.0176
LINCSCP_212629	NA	7077	TIMP2	1.7488	0.0178
LINCSCP_212629	NA	8678	BECN1	0.7084	0.0178
LINCSCP_212629	NA	329	BIRC2	-2.267	0.018
LINCSCP_212629	NA	9926	LPGAT1	-0.674	0.0182
LINCSCP_212629	NA	80212	CCDC92	-0.9245	0.0182
LINCSCP_212629	NA	1212	CLTB	-0.7542	0.0185
LINCSCP_212629	NA	7494	XBP1	-1.0706	0.0187
LINCSCP_212629	NA	2064	ERBB2	-0.7888	0.0193
LINCSCP_212629	NA	54733	SLC35F2	-1.0036	0.0195
LINCSCP_212629	NA	3202	HOXA5	-1.6835	0.0196
LINCSCP_212629	NA	7157	TP53	-0.635	0.0196
LINCSCP_212629	NA	836	CASP3	0.8653	0.0202
LINCSCP_212629	NA	8985	PLOD3	0.7147	0.0206
LINCSCP_212629	NA	891	CCNB1	0.6587	0.021
LINCSCP_212629	NA	890	CCNA2	-1.2015	0.0219
LINCSCP_212629	NA	6117	RPA1	-0.9344	0.0221
LINCSCP_212629	NA	58497	PRUNE	1.7945	0.0223
LINCSCP_212629	NA	23326	USP22	-1.1334	0.0224
LINCSCP_212629	NA	23061	TBC1D9B	-0.7324	0.0226
LINCSCP_212629	NA	2263	FGFR2	0.7394	0.0228
LINCSCP_212629	NA	10146	G3BP1	-0.9461	0.0229
LINCSCP_212629	NA	5467	PPARD	0.6436	0.0232
LINCSCP_212629	NA	3028	HSD17B10	-0.6439	0.0235
LINCSCP_212629	NA	581	BAX	0.7152	0.0237
LINCSCP_212629	NA	23029	RBM34	-0.7168	0.0238
LINCSCP_212629	NA	58533	SNX6	-1.4331	0.0243
LINCSCP_212629	NA	9053	MAP7	0.7446	0.0243
LINCSCP_212629	NA	11230	PRAF2	-0.6845	0.0244
LINCSCP_212629	NA	10329	TMEM5	-0.5462	0.0244
LINCSCP_212629	NA	5321	PLA2G4A	0.6914	0.0247
LINCSCP_212629	NA	3508	IGHMBP2	1.1132	0.0253
LINCSCP_212629	NA	6777	STAT5B	1.1074	0.026
LINCSCP_212629	NA	3553	IL1B	0.7004	0.0264
LINCSCP_212629	NA	4154	MBNL1	-0.8056	0.0264
LINCSCP_212629	NA	10776	ARPP19	-1.9486	0.0268
LINCSCP_212629	NA	4303	FOXO4	-0.6262	0.027
LINCSCP_212629	NA	27336	HTATSF1	0.6214	0.0272
LINCSCP_212629	NA	5110	PCMT1	-0.5333	0.0276
LINCSCP_212629	NA	348	APOE	0.8596	0.0285
LINCSCP_212629	NA	27346	TMEM97	-1.0789	0.0286
LINCSCP_212629	NA	5347	PLK1	-0.6274	0.0291
LINCSCP_212629	NA	1831	TSC22D3	0.6154	0.0292
LINCSCP_212629	NA	27095	TRAPPC3	-1.1207	0.0293
LINCSCP_212629	NA	8243	SMC1A	0.6685	0.0295
LINCSCP_212629	NA	3566	IL4R	0.8148	0.0301
LINCSCP_212629	NA	8573	CASK	-0.7604	0.0302
LINCSCP_212629	NA	7376	NR1H2	0.6776	0.0303
LINCSCP_212629	NA	10523	CHERP	-2.2594	0.0303
LINCSCP_212629	NA	55793	FAM63A	0.8883	0.0322
LINCSCP_212629	NA	1001	CDH3	1.4757	0.0322
LINCSCP_212629	NA	4144	MAT2A	-0.7851	0.0322
LINCSCP_212629	NA	10270	AKAP8	1.7202	0.0326
LINCSCP_212629	NA	5720	PSME1	0.7598	0.0326
LINCSCP_212629	NA	5050	PAFAH1B3	-0.5565	0.0327
LINCSCP_212629	NA	8324	FZD7	-0.8968	0.0335
LINCSCP_212629	NA	10775	POP4	0.8776	0.0336
LINCSCP_212629	NA	7398	USP1	-0.6224	0.0337
LINCSCP_212629	NA	26136	TES	1.1376	0.0343
LINCSCP_212629	NA	2113	ETS1	0.7516	0.0346
LINCSCP_212629	NA	22827	PUF60	-0.5467	0.0347
LINCSCP_212629	NA	50810	HDGFRP3	0.7033	0.0349
LINCSCP_212629	NA	3280	HES1	0.6258	0.0354
LINCSCP_212629	NA	1052	CEBPD	0.5811	0.0354
LINCSCP_212629	NA	55111	PLEKHJ1	0.6597	0.0354
LINCSCP_212629	NA	25	ABL1	-4.2495	0.036
LINCSCP_212629	NA	85377	MICALL1	-0.5293	0.0362
LINCSCP_212629	NA	3337	DNAJB1	-0.9556	0.0363
LINCSCP_212629	NA	54499	TMCO1	-0.7614	0.0363
LINCSCP_212629	NA	8870	IER3	-1.0734	0.0367
LINCSCP_212629	NA	9761	MLEC	-0.6563	0.0372
LINCSCP_212629	NA	30849	PIK3R4	-0.5758	0.0373
LINCSCP_212629	NA	9212	AURKB	0.685	0.0373
LINCSCP_212629	NA	22908	SACM1L	-1.0596	0.0375
LINCSCP_212629	NA	3815	KIT	1.4162	0.0379
LINCSCP_212629	NA	23386	NUDCD3	-0.7282	0.038
LINCSCP_212629	NA	9918	NCAPD2	0.9742	0.0381
LINCSCP_212629	NA	5867	RAB4A	-0.8756	0.0382
LINCSCP_212629	NA	23224	SYNE2	-0.6538	0.0383
LINCSCP_212629	NA	3486	IGFBP3	-0.5105	0.0385
LINCSCP_212629	NA	847	CAT	1.0292	0.0395
LINCSCP_212629	NA	7867	MAPKAPK3	-0.666	0.0398
LINCSCP_212629	NA	93487	MAPK1IP1L	-0.6311	0.0398
LINCSCP_212629	NA	9653	HS2ST1	0.7942	0.0402
LINCSCP_212629	NA	780	DDR1	0.57	0.0409
LINCSCP_212629	NA	10969	EBNA1BP2	-0.7838	0.041
LINCSCP_212629	NA	79902	NUP85	-0.9667	0.0413
LINCSCP_212629	NA	5899	RALB	-0.6299	0.0414
LINCSCP_212629	NA	9710	KIAA0355	-0.7856	0.0418
LINCSCP_212629	NA	3315	HSPB1	-1.5409	0.0419
LINCSCP_212629	NA	6182	MRPL12	-0.6242	0.0419
LINCSCP_212629	NA	26292	MYCBP	-0.7273	0.0421
LINCSCP_212629	NA	23585	TMEM50A	-1.0141	0.0433
LINCSCP_212629	NA	4793	NFKBIB	-0.6006	0.0441
LINCSCP_212629	NA	5986	RFNG	0.5031	0.0442
LINCSCP_212629	NA	23499	MACF1	-0.6011	0.0443
LINCSCP_212629	NA	2017	CTTN	1.3436	0.0443
LINCSCP_212629	NA	23210	JMJD6	-0.7386	0.0448
LINCSCP_212629	NA	85236	HIST1H2BK	-0.4776	0.0449
LINCSCP_212629	NA	7750	ZMYM2	-0.7931	0.0453
LINCSCP_212629	NA	2769	GNA15	0.7553	0.0455
LINCSCP_212629	NA	23530	NNT	1.2632	0.0459
LINCSCP_212629	NA	3066	HDAC2	-0.5904	0.0463
LINCSCP_212629	NA	10954	PDIA5	-0.5169	0.0465
LINCSCP_212629	NA	960	CD44	-3.0667	0.0465
LINCSCP_212629	NA	6909	TBX2	0.6694	0.0468
LINCSCP_212629	NA	2309	FOXO3	-0.8278	0.0469
LINCSCP_212629	NA	51021	MRPS16	-0.9706	0.0473
LINCSCP_212629	NA	10494	STK25	-0.6408	0.0476
LINCSCP_212629	NA	3978	LIG1	-0.5848	0.0483
LINCSCP_212629	NA	6915	TBXA2R	0.626	0.0483
LINCSCP_212629	NA	5827	PXMP2	-0.7366	0.0492
LINCSCP_212629	NA	23597	ACOT9	-0.8054	0.05
LINCSCP_212629	NA	7106	TSPAN4	-2.4187	0.0504
LINCSCP_212629	NA	25793	FBXO7	-0.5661	0.0504
LINCSCP_212629	NA	5566	PRKACA	0.712	0.0505
LINCSCP_212629	NA	8318	CDC45	0.6072	0.0512
LINCSCP_212629	NA	5782	PTPN12	-0.6793	0.0518
LINCSCP_212629	NA	5300	PIN1	-0.623	0.0524
LINCSCP_212629	NA	5261	PHKG2	0.4947	0.0526
LINCSCP_212629	NA	54681	P4HTM	-0.4993	0.0527
LINCSCP_212629	NA	6616	SNAP25	0.621	0.0527
LINCSCP_212629	NA	9246	UBE2L6	0.6432	0.0529
LINCSCP_212629	NA	4893	NRAS	1.0354	0.0529
