signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38618	NA	51026	GOLT1B	-1.9647	0.2243
LINCSCP_38618	NA	5720	PSME1	-0.4304	0.2244
LINCSCP_38618	NA	2810	SFN	0.3238	0.225
LINCSCP_38618	NA	1861	TOR1A	0.6091	0.2252
LINCSCP_38618	NA	3566	IL4R	-0.2808	0.2267
LINCSCP_38618	NA	3033	HADH	0.2619	0.2278
LINCSCP_38618	NA	57215	THAP11	0.3878	0.2286
LINCSCP_38618	NA	2115	ETV1	-0.6826	0.2292
LINCSCP_38618	NA	5236	PGM1	-0.3748	0.2293
LINCSCP_38618	NA	695	BTK	0.3548	0.2296
LINCSCP_38618	NA	10150	MBNL2	-0.2907	0.2299
LINCSCP_38618	NA	9143	SYNGR3	0.5324	0.2299
LINCSCP_38618	NA	1123	CHN1	-0.566	0.231
LINCSCP_38618	NA	9455	HOMER2	0.4303	0.2316
LINCSCP_38618	NA	5525	PPP2R5A	-0.8259	0.2322
LINCSCP_38618	NA	5359	PLSCR1	1.5776	0.2322
LINCSCP_38618	NA	3091	HIF1A	-0.7022	0.2334
LINCSCP_38618	NA	23244	PDS5A	2.7601	0.2357
LINCSCP_38618	NA	11014	KDELR2	0.4178	0.2376
LINCSCP_38618	NA	8837	CFLAR	-2.5698	0.2381
LINCSCP_38618	NA	9813	EFCAB14	-1.7591	0.2382
LINCSCP_38618	NA	10962	MLLT11	0.3073	0.2382
LINCSCP_38618	NA	4776	NFATC4	-0.3855	0.2398
LINCSCP_38618	NA	501	ALDH7A1	-0.368	0.2414
LINCSCP_38618	NA	7852	CXCR4	-0.4953	0.2425
LINCSCP_38618	NA	10059	DNM1L	-0.2896	0.2427
LINCSCP_38618	NA	25839	COG4	-0.3274	0.2428
LINCSCP_38618	NA	10523	CHERP	0.2747	0.2432
LINCSCP_38618	NA	11200	CHEK2	0.329	0.2434
LINCSCP_38618	NA	5883	RAD9A	0.3682	0.2436
LINCSCP_38618	NA	7048	TGFBR2	-0.4313	0.2448
LINCSCP_38618	NA	57149	LYRM1	0.5671	0.245
LINCSCP_38618	NA	79080	CCDC86	-2.6949	0.2475
LINCSCP_38618	NA	8503	PIK3R3	0.3719	0.2476
LINCSCP_38618	NA	7466	WFS1	-0.8157	0.248
LINCSCP_38618	NA	10329	TMEM5	0.4564	0.248
LINCSCP_38618	NA	2264	FGFR4	-0.4027	0.2484
LINCSCP_38618	NA	65057	ACD	-3.2532	0.2489
LINCSCP_38618	NA	10007	GNPDA1	0.506	0.2517
LINCSCP_38618	NA	23210	JMJD6	0.3579	0.2525
LINCSCP_38618	NA	2356	FPGS	-1.2577	0.2533
LINCSCP_38618	NA	8821	INPP4B	2.8594	0.2541
LINCSCP_38618	NA	10174	SORBS3	2.4124	0.2543
LINCSCP_38618	NA	2778	GNAS	-3.4842	0.2561
LINCSCP_38618	NA	79143	MBOAT7	-3.2014	0.2574
LINCSCP_38618	NA	10153	CEBPZ	-0.9114	0.2581
LINCSCP_38618	NA	10904	BLCAP	-0.3215	0.2582
LINCSCP_38618	NA	2058	EPRS	0.3846	0.2594
LINCSCP_38618	NA	2534	FYN	-0.6739	0.2595
LINCSCP_38618	NA	7088	TLE1	0.3973	0.2595
LINCSCP_38618	NA	6919	TCEA2	-0.3531	0.2612
LINCSCP_38618	NA	3815	KIT	0.3432	0.2616
LINCSCP_38618	NA	5529	PPP2R5E	0.51	0.2623
LINCSCP_38618	NA	4775	NFATC3	-0.3866	0.2629
LINCSCP_38618	NA	8800	PEX11A	3.4255	0.263
LINCSCP_38618	NA	323	APBB2	-0.6809	0.2637
LINCSCP_38618	NA	23300	ATMIN	0.4864	0.2641
LINCSCP_38618	NA	55033	FKBP14	3.1857	0.2641
LINCSCP_38618	NA	5347	PLK1	1.8267	0.265
LINCSCP_38618	NA	51116	MRPS2	0.329	0.2653
LINCSCP_38618	NA	6772	STAT1	-1.1993	0.2657
LINCSCP_38618	NA	9688	NUP93	0.2509	0.2659
LINCSCP_38618	NA	79902	NUP85	-3.1498	0.2667
LINCSCP_38618	NA	2523	FUT1	-0.3581	0.2669
LINCSCP_38618	NA	7319	UBE2A	-1.1295	0.2674
LINCSCP_38618	NA	10057	ABCC5	0.3284	0.2674
LINCSCP_38618	NA	26020	LRP10	0.3226	0.269
LINCSCP_38618	NA	5607	MAP2K5	-0.5954	0.2693
LINCSCP_38618	NA	6856	SYPL1	0.3536	0.2701
LINCSCP_38618	NA	2896	GRN	-1.7308	0.2705
LINCSCP_38618	NA	80212	CCDC92	-0.4017	0.2706
LINCSCP_38618	NA	5048	PAFAH1B1	-0.312	0.2706
LINCSCP_38618	NA	10915	TCERG1	0.4485	0.2708
LINCSCP_38618	NA	5331	PLCB3	0.3032	0.2713
LINCSCP_38618	NA	64428	NARFL	-0.3855	0.2718
LINCSCP_38618	NA	2064	ERBB2	-0.2483	0.2746
LINCSCP_38618	NA	9738	CCP110	0.2914	0.2752
LINCSCP_38618	NA	10131	TRAP1	0.4029	0.2773
LINCSCP_38618	NA	6050	RNH1	-1.8872	0.2774
LINCSCP_38618	NA	55818	KDM3A	0.6015	0.2782
LINCSCP_38618	NA	994	CDC25B	0.3746	0.2791
LINCSCP_38618	NA	81544	GDPD5	-0.3006	0.281
LINCSCP_38618	NA	2309	FOXO3	-0.8186	0.2815
LINCSCP_38618	NA	3775	KCNK1	-0.2339	0.2821
LINCSCP_38618	NA	6622	SNCA	-3.0892	0.2824
LINCSCP_38618	NA	9903	KLHL21	0.2673	0.2832
LINCSCP_38618	NA	4172	MCM3	1.9011	0.2835
LINCSCP_38618	NA	7982	ST7	0.2812	0.2837
LINCSCP_38618	NA	1643	DDB2	0.4546	0.2842
LINCSCP_38618	NA	10610	ST6GALNAC2	2.1993	0.2854
LINCSCP_38618	NA	22796	COG2	-0.3255	0.2874
LINCSCP_38618	NA	1978	EIF4EBP1	0.4046	0.2876
LINCSCP_38618	NA	10273	STUB1	0.407	0.2883
LINCSCP_38618	NA	6810	STX4	0.2581	0.2884
LINCSCP_38618	NA	25	ABL1	-0.2318	0.2886
LINCSCP_38618	NA	9181	ARHGEF2	0.3348	0.2897
LINCSCP_38618	NA	6253	RTN2	-0.2974	0.2898
LINCSCP_38618	NA	54438	GFOD1	-0.2873	0.292
LINCSCP_38618	NA	64422	ATG3	1.1008	0.2932
LINCSCP_38618	NA	230	ALDOC	-1.6257	0.2933
LINCSCP_38618	NA	991	CDC20	0.3615	0.2955
LINCSCP_38618	NA	54499	TMCO1	-0.2205	0.2964
LINCSCP_38618	NA	5223	PGAM1	0.5734	0.2984
LINCSCP_38618	NA	868	CBLB	-0.5323	0.3009
LINCSCP_38618	NA	79090	TRAPPC6A	-0.383	0.3014
LINCSCP_38618	NA	5971	RELB	0.3419	0.3041
LINCSCP_38618	NA	5880	RAC2	-0.2409	0.3042
LINCSCP_38618	NA	23658	LSM5	-0.3093	0.3047
LINCSCP_38618	NA	4780	NFE2L2	-2.7236	0.3048
LINCSCP_38618	NA	10845	CLPX	1.0606	0.3068
LINCSCP_38618	NA	8243	SMC1A	-2.8768	0.3068
LINCSCP_38618	NA	2274	FHL2	-0.2154	0.3088
LINCSCP_38618	NA	7077	TIMP2	0.2086	0.3097
LINCSCP_38618	NA	27109	ATP5S	-0.2226	0.31
LINCSCP_38618	NA	9467	SH3BP5	0.2945	0.3103
LINCSCP_38618	NA	10892	MALT1	0.3794	0.3115
LINCSCP_38618	NA	3909	LAMA3	-0.249	0.3115
LINCSCP_38618	NA	26001	RNF167	2.5055	0.3122
LINCSCP_38618	NA	79947	DHDDS	0.6064	0.3129
LINCSCP_38618	NA	1429	CRYZ	0.3932	0.3144
LINCSCP_38618	NA	5366	PMAIP1	1.4149	0.3181
LINCSCP_38618	NA	2920	CXCL2	0.4181	0.3188
LINCSCP_38618	NA	79094	CHAC1	-0.2291	0.3194
LINCSCP_38618	NA	5997	RGS2	2.621	0.3197
LINCSCP_38618	NA	50814	NSDHL	2.8881	0.3213
LINCSCP_38618	NA	51385	ZNF589	2.5578	0.3222
LINCSCP_38618	NA	10972	TMED10	-0.4947	0.324
LINCSCP_38618	NA	2109	ETFB	1.2096	0.3244
LINCSCP_38618	NA	6347	CCL2	-0.4112	0.3254
LINCSCP_38618	NA	1845	DUSP3	0.3129	0.3258
LINCSCP_38618	NA	9375	TM9SF2	0.3551	0.327
LINCSCP_38618	NA	1738	DLD	-0.3978	0.3295
LINCSCP_38618	NA	5480	PPIC	0.643	0.3304
LINCSCP_38618	NA	9801	MRPL19	0.3221	0.3311
LINCSCP_38618	NA	25874	MPC2	0.4251	0.3328
LINCSCP_38618	NA	9988	DMTF1	0.3467	0.3346
LINCSCP_38618	NA	2582	GALE	-0.6049	0.3347
LINCSCP_38618	NA	8349	HIST2H2BE	1.5034	0.335
LINCSCP_38618	NA	8607	RUVBL1	-0.3353	0.3357
LINCSCP_38618	NA	1465	CSRP1	-2.8133	0.3373
LINCSCP_38618	NA	7416	VDAC1	1.2013	0.3375
LINCSCP_38618	NA	11230	PRAF2	0.2017	0.3421
LINCSCP_38618	NA	63933	MCUR1	0.2745	0.3459
LINCSCP_38618	NA	5601	MAPK9	0.2413	0.347
LINCSCP_38618	NA	5777	PTPN6	-0.3207	0.3485
LINCSCP_38618	NA	55127	HEATR1	2.1846	0.3499
LINCSCP_38618	NA	7099	TLR4	2.7403	0.3527
LINCSCP_38618	NA	22794	CASC3	-1.1828	0.3529
LINCSCP_38618	NA	57406	ABHD6	2.7111	0.3551
LINCSCP_38618	NA	51495	HACD3	0.2971	0.3586
LINCSCP_38618	NA	80758	PRR7	0.2181	0.3602
LINCSCP_38618	NA	1399	CRKL	0.2938	0.3616
LINCSCP_38618	NA	64080	RBKS	-0.2492	0.3623
LINCSCP_38618	NA	10245	TIMM17B	0.2548	0.3635
LINCSCP_38618	NA	9690	UBE3C	-1.2489	0.3638
LINCSCP_38618	NA	5357	PLS1	0.314	0.3641
LINCSCP_38618	NA	10320	IKZF1	-0.5123	0.3657
LINCSCP_38618	NA	7485	WRB	0.2724	0.3673
LINCSCP_38618	NA	835	CASP2	0.3949	0.3689
LINCSCP_38618	NA	23142	DCUN1D4	0.279	0.3712
LINCSCP_38618	NA	30836	DNTTIP2	0.2774	0.3715
LINCSCP_38618	NA	5613	PRKX	-0.5341	0.3725
LINCSCP_38618	NA	4282	MIF	0.247	0.3728
LINCSCP_38618	NA	2042	EPHA3	-0.2141	0.3732
LINCSCP_38618	NA	57147	SCYL3	0.6013	0.3739
LINCSCP_38618	NA	10525	HYOU1	2.6213	0.3741
LINCSCP_38618	NA	644	BLVRA	1.1381	0.3766
LINCSCP_38618	NA	51021	MRPS16	0.2437	0.3768
LINCSCP_38618	NA	6342	SCP2	0.4191	0.3805
LINCSCP_38618	NA	25805	BAMBI	0.2356	0.3827
LINCSCP_38618	NA	5708	PSMD2	0.2921	0.3835
LINCSCP_38618	NA	23131	GPATCH8	0.2476	0.3845
LINCSCP_38618	NA	5261	PHKG2	0.1827	0.385
LINCSCP_38618	NA	6499	SKIV2L	-0.3393	0.3878
LINCSCP_38618	NA	54733	SLC35F2	-0.4558	0.3911
LINCSCP_38618	NA	5467	PPARD	-0.4875	0.3913
LINCSCP_38618	NA	1514	CTSL	0.2412	0.392
LINCSCP_38618	NA	10681	GNB5	-0.246	0.3922
LINCSCP_38618	NA	8731	RNMT	0.3035	0.3922
LINCSCP_38618	NA	5927	KDM5A	-0.4054	0.3924
LINCSCP_38618	NA	727	C5	0.2617	0.3927
LINCSCP_38618	NA	51005	AMDHD2	0.3237	0.393
LINCSCP_38618	NA	200734	SPRED2	0.2946	0.3945
LINCSCP_38618	NA	56997	ADCK3	0.182	0.3955
LINCSCP_38618	NA	22809	ATF5	0.2778	0.3958
LINCSCP_38618	NA	3206	HOXA10	-0.219	0.3962
LINCSCP_38618	NA	9124	PDLIM1	0.2206	0.3978
LINCSCP_38618	NA	23443	SLC35A3	-0.3879	0.398
LINCSCP_38618	NA	993	CDC25A	0.1688	0.3998
LINCSCP_38618	NA	2817	GPC1	-0.2199	0.4008
LINCSCP_38618	NA	6275	S100A4	0.3151	0.4009
LINCSCP_38618	NA	66008	TRAK2	0.5291	0.4014
LINCSCP_38618	NA	5770	PTPN1	0.2568	0.4016
LINCSCP_38618	NA	4088	SMAD3	-0.18	0.4016
LINCSCP_38618	NA	8720	MBTPS1	-0.2138	0.4036
LINCSCP_38618	NA	5289	PIK3C3	0.4378	0.4062
LINCSCP_38618	NA	2263	FGFR2	-0.4584	0.4069
LINCSCP_38618	NA	6908	TBP	0.306	0.4072
LINCSCP_38618	NA	7027	TFDP1	0.4435	0.4088
LINCSCP_38618	NA	5566	PRKACA	1.4136	0.4095
LINCSCP_38618	NA	10165	SLC25A13	0.1706	0.4095
LINCSCP_38618	NA	5921	RASA1	0.1846	0.4125
LINCSCP_38618	NA	329	BIRC2	0.9912	0.4138
LINCSCP_38618	NA	6659	SOX4	1.8921	0.4142
LINCSCP_38618	NA	7538	ZFP36	0.1981	0.4146
LINCSCP_38618	NA	9917	FAM20B	0.2704	0.4171
LINCSCP_38618	NA	23325	KIAA1033	-0.2666	0.4175
LINCSCP_38618	NA	6597	SMARCA4	0.2135	0.4189
LINCSCP_38618	NA	10318	TNIP1	-0.29	0.4222
LINCSCP_38618	NA	4793	NFKBIB	0.4573	0.4222
LINCSCP_38618	NA	9637	FEZ2	0.268	0.4248
LINCSCP_38618	NA	9019	MPZL1	-0.4516	0.4252
LINCSCP_38618	NA	51024	FIS1	-0.1908	0.4254
LINCSCP_38618	NA	5106	PCK2	0.1849	0.4266
LINCSCP_38618	NA	25793	FBXO7	-0.229	0.427
LINCSCP_38618	NA	998	CDC42	0.1591	0.4273
LINCSCP_38618	NA	10046	MAMLD1	-0.4961	0.4276
LINCSCP_38618	NA	7074	TIAM1	-0.2398	0.4283
LINCSCP_38618	NA	25803	SPDEF	-0.7459	0.4293
LINCSCP_38618	NA	5257	PHKB	0.2354	0.4322
LINCSCP_38618	NA	11044	PAPD7	-0.3175	0.4338
LINCSCP_38618	NA	23029	RBM34	-0.221	0.4342
LINCSCP_38618	NA	64429	ZDHHC6	-1.1526	0.4365
LINCSCP_38618	NA	2852	GPER1	-0.3774	0.4367
LINCSCP_38618	NA	26064	RAI14	-0.2814	0.4388
LINCSCP_38618	NA	6284	S100A13	-0.4459	0.4405
LINCSCP_38618	NA	1398	CRK	0.1768	0.4408
LINCSCP_38618	NA	4312	MMP1	-0.2538	0.4412
LINCSCP_38618	NA	6804	STX1A	-1.1784	0.4416
LINCSCP_38618	NA	30	ACAA1	-0.1592	0.4418
LINCSCP_38618	NA	4482	MSRA	0.2469	0.4449
LINCSCP_38618	NA	9133	CCNB2	0.163	0.4451
LINCSCP_38618	NA	6777	STAT5B	-0.3146	0.4477
LINCSCP_38618	NA	7016	TESK1	-0.8169	0.4477
LINCSCP_38618	NA	6812	STXBP1	0.2129	0.4487
LINCSCP_38618	NA	50865	HEBP1	-0.2422	0.4516
LINCSCP_38618	NA	9112	MTA1	0.363	0.4535
LINCSCP_38618	NA	22883	CLSTN1	0.257	0.4538
LINCSCP_38618	NA	7398	USP1	-0.8851	0.4575
LINCSCP_38618	NA	847	CAT	-0.184	0.4587
LINCSCP_38618	NA	5696	PSMB8	-0.2524	0.4599
LINCSCP_38618	NA	23386	NUDCD3	-0.3452	0.4608
LINCSCP_38618	NA	23326	USP22	-0.1597	0.461
LINCSCP_38618	NA	11137	PWP1	-0.2188	0.4611
LINCSCP_38618	NA	51465	UBE2J1	-0.5864	0.4623
LINCSCP_38618	NA	6603	SMARCD2	-0.1702	0.4632
LINCSCP_38618	NA	9712	USP6NL	0.1847	0.4655
LINCSCP_38618	NA	840	CASP7	-0.213	0.4656
LINCSCP_38618	NA	4850	CNOT4	-0.2838	0.4663
LINCSCP_38618	NA	11151	CORO1A	0.1942	0.4665
LINCSCP_38618	NA	7165	TPD52L2	-0.169	0.4677
LINCSCP_38618	NA	55837	EAPP	-0.2757	0.4687
LINCSCP_38618	NA	10450	PPIE	-0.399	0.4705
LINCSCP_38618	NA	55148	UBR7	0.3342	0.473
LINCSCP_38618	NA	55847	CISD1	0.3775	0.4734
LINCSCP_38618	NA	29937	NENF	-0.2746	0.4744
LINCSCP_38618	NA	207	AKT1	-0.145	0.4785
LINCSCP_38618	NA	8312	AXIN1	-0.2095	0.479
LINCSCP_38618	NA	55620	STAP2	-0.3282	0.479
LINCSCP_38618	NA	6909	TBX2	0.2579	0.4796
LINCSCP_38618	NA	55129	ANO10	-1.6481	0.4814
LINCSCP_38618	NA	355	FAS	-0.2574	0.4824
LINCSCP_38618	NA	79850	FAM57A	0.1597	0.4832
LINCSCP_38618	NA	5108	PCM1	0.1504	0.4836
LINCSCP_38618	NA	836	CASP3	0.4695	0.4836
LINCSCP_38618	NA	9686	VGLL4	0.2817	0.4856
LINCSCP_38618	NA	4125	MAN2B1	0.1845	0.4858
LINCSCP_38618	NA	147179	WIPF2	0.521	0.4862
LINCSCP_38618	NA	22926	ATF6	0.1412	0.4863
LINCSCP_38618	NA	1981	EIF4G1	-0.2718	0.4867
LINCSCP_38618	NA	1950	EGF	-0.2915	0.4895
LINCSCP_38618	NA	2553	GABPB1	-0.1657	0.4902
LINCSCP_38618	NA	51422	PRKAG2	-0.1712	0.4912
LINCSCP_38618	NA	55256	ADI1	0.2402	0.4976
LINCSCP_38618	NA	351	APP	-0.2084	0.5
LINCSCP_38618	NA	128	ADH5	0.1915	0.5011
LINCSCP_38618	NA	10559	SLC35A1	0.2234	0.503
LINCSCP_38618	NA	533	ATP6V0B	0.1946	0.5046
LINCSCP_38618	NA	5827	PXMP2	-0.1314	0.5065
LINCSCP_38618	NA	5627	PROS1	-0.3095	0.5093
LINCSCP_38618	NA	23365	ARHGEF12	0.2499	0.5096
LINCSCP_38618	NA	4860	PNP	0.2003	0.5098
LINCSCP_38618	NA	3682	ITGAE	0.1362	0.516
LINCSCP_38618	NA	9053	MAP7	0.1864	0.5206
LINCSCP_38618	NA	8878	SQSTM1	0.1303	0.5211
LINCSCP_38618	NA	11007	CCDC85B	0.1856	0.5246
LINCSCP_38618	NA	5889	RAD51C	0.1808	0.5269
LINCSCP_38618	NA	7511	XPNPEP1	-0.3343	0.5318
LINCSCP_38618	NA	79961	DENND2D	0.1319	0.5322
LINCSCP_38618	NA	9918	NCAPD2	0.2579	0.5343
LINCSCP_38618	NA	9134	CCNE2	-0.1448	0.5356
LINCSCP_38618	NA	481	ATP1B1	0.1196	0.5383
LINCSCP_38618	NA	1001	CDH3	-0.19	0.5384
LINCSCP_38618	NA	7105	TSPAN6	-0.1737	0.5402
LINCSCP_38618	NA	1786	DNMT1	0.1423	0.5411
LINCSCP_38618	NA	23463	ICMT	0.1295	0.5413
LINCSCP_38618	NA	3638	INSIG1	0.1284	0.5444
LINCSCP_38618	NA	23585	TMEM50A	-0.1799	0.5447
LINCSCP_38618	NA	9670	IPO13	-0.2282	0.5453
LINCSCP_38618	NA	874	CBR3	0.1664	0.5471
LINCSCP_38618	NA	1445	CSK	0.3712	0.5473
LINCSCP_38618	NA	2690	GHR	0.1299	0.5491
LINCSCP_38618	NA	5050	PAFAH1B3	0.1156	0.5524
LINCSCP_38618	NA	9924	PAN2	-0.2662	0.5544
LINCSCP_38618	NA	7106	TSPAN4	-0.3126	0.5564
LINCSCP_38618	NA	5018	OXA1L	0.235	0.5574
LINCSCP_38618	NA	1616	DAXX	1.3334	0.5578
LINCSCP_38618	NA	23670	TMEM2	-0.3175	0.5585
LINCSCP_38618	NA	93487	MAPK1IP1L	-0.1623	0.5625
LINCSCP_38618	NA	8050	PDHX	0.1388	0.5631
LINCSCP_38618	NA	54205	CYCS	0.2483	0.5642
LINCSCP_38618	NA	64781	CERK	-0.2596	0.5644
LINCSCP_38618	NA	2745	GLRX	-0.1352	0.5674
LINCSCP_38618	NA	8204	NRIP1	-0.4738	0.5687
LINCSCP_38618	NA	6251	RSU1	0.2864	0.5695
LINCSCP_38618	NA	51569	UFM1	0.2723	0.5706
LINCSCP_38618	NA	2048	EPHB2	-0.1144	0.573
LINCSCP_38618	NA	6774	STAT3	-0.208	0.5743
LINCSCP_38618	NA	23139	MAST2	0.1275	0.5744
LINCSCP_38618	NA	148022	TICAM1	0.5461	0.5751
LINCSCP_38618	NA	9270	ITGB1BP1	-0.3157	0.5754
LINCSCP_38618	NA	55008	HERC6	0.2995	0.5779
LINCSCP_38618	NA	5831	PYCR1	0.1935	0.5814
LINCSCP_38618	NA	3028	HSD17B10	-0.1665	0.5839
LINCSCP_38618	NA	8574	AKR7A2	0.1199	0.5862
LINCSCP_38618	NA	11142	PKIG	0.7357	0.5882
LINCSCP_38618	NA	7358	UGDH	-0.198	0.5897
LINCSCP_38618	NA	8870	IER3	0.2545	0.5914
LINCSCP_38618	NA	1213	CLTC	0.281	0.5935
LINCSCP_38618	NA	54541	DDIT4	-0.1173	0.5954
LINCSCP_38618	NA	8550	MAPKAPK5	-0.23	0.5955
LINCSCP_38618	NA	51056	LAP3	0.1223	0.5982
LINCSCP_38618	NA	4783	NFIL3	0.1335	0.6002
LINCSCP_38618	NA	4331	MNAT1	0.1949	0.6009
LINCSCP_38618	NA	4836	NMT1	-0.1722	0.6012
LINCSCP_38618	NA	2288	FKBP4	-0.2544	0.6013
LINCSCP_38618	NA	5792	PTPRF	0.4816	0.6028
LINCSCP_38618	NA	54512	EXOSC4	0.1337	0.6043
LINCSCP_38618	NA	30001	ERO1L	0.1605	0.6058
LINCSCP_38618	NA	51203	NUSAP1	0.5764	0.608
LINCSCP_38618	NA	3303	HSPA1A	0.1136	0.6102
LINCSCP_38618	NA	55111	PLEKHJ1	-0.4566	0.6115
LINCSCP_38618	NA	2037	EPB41L2	0.1182	0.6125
LINCSCP_38618	NA	85236	HIST1H2BK	0.1335	0.6133
LINCSCP_38618	NA	9519	TBPL1	-0.1558	0.6144
LINCSCP_38618	NA	57192	MCOLN1	-0.2761	0.6152
LINCSCP_38618	NA	80349	WDR61	-0.1121	0.6174
LINCSCP_38618	NA	56940	DUSP22	0.2911	0.6176
LINCSCP_38618	NA	80204	FBXO11	-0.1348	0.6179
LINCSCP_38618	NA	8202	NCOA3	-0.0976	0.619
LINCSCP_38618	NA	1454	CSNK1E	-0.1482	0.6207
LINCSCP_38618	NA	664	BNIP3	0.1384	0.6228
LINCSCP_38618	NA	5110	PCMT1	0.2582	0.6239
LINCSCP_38618	NA	26993	AKAP8L	0.1153	0.624
LINCSCP_38618	NA	8553	BHLHE40	-0.1548	0.6269
LINCSCP_38618	NA	7043	TGFB3	0.1469	0.6307
LINCSCP_38618	NA	5300	PIN1	-0.1371	0.633
LINCSCP_38618	NA	256364	EML3	-0.284	0.6333
LINCSCP_38618	NA	8518	IKBKAP	0.0943	0.6361
LINCSCP_38618	NA	3480	IGF1R	0.1006	0.6365
LINCSCP_38618	NA	79071	ELOVL6	0.1481	0.6366
LINCSCP_38618	NA	4891	SLC11A2	-0.1146	0.6391
LINCSCP_38618	NA	51170	HSD17B11	-0.2349	0.641
LINCSCP_38618	NA	6839	SUV39H1	0.0966	0.6414
LINCSCP_38618	NA	10898	CPSF4	0.1263	0.645
LINCSCP_38618	NA	4067	LYN	-0.1646	0.6452
LINCSCP_38618	NA	7376	NR1H2	-0.1745	0.6462
LINCSCP_38618	NA	4690	NCK1	-0.1786	0.649
LINCSCP_38618	NA	7849	PAX8	-0.1992	0.6493
LINCSCP_38618	NA	581	BAX	0.088	0.6496
LINCSCP_38618	NA	1027	CDKN1B	-0.1214	0.651
LINCSCP_38618	NA	9653	HS2ST1	0.238	0.6543
LINCSCP_38618	NA	6944	VPS72	-0.1476	0.6544
LINCSCP_38618	NA	6117	RPA1	0.0955	0.656
LINCSCP_38618	NA	8974	P4HA2	0.1028	0.6572
LINCSCP_38618	NA	332	BIRC5	0.158	0.6572
LINCSCP_38618	NA	6009	RHEB	-0.1659	0.6584
LINCSCP_38618	NA	23410	SIRT3	0.0892	0.6606
LINCSCP_38618	NA	8869	ST3GAL5	-0.1028	0.6607
LINCSCP_38618	NA	10285	SMNDC1	-0.212	0.6615
LINCSCP_38618	NA	5427	POLE2	-0.0916	0.6666
LINCSCP_38618	NA	5925	RB1	-0.1183	0.6673
LINCSCP_38618	NA	3486	IGFBP3	-0.0893	0.6741
LINCSCP_38618	NA	6813	STXBP2	-0.1418	0.6744
LINCSCP_38618	NA	8826	IQGAP1	-0.1154	0.676
LINCSCP_38618	NA	23014	FBXO21	-0.1235	0.6778
LINCSCP_38618	NA	10494	STK25	-0.1621	0.681
LINCSCP_38618	NA	10451	VAV3	0.1019	0.6834
LINCSCP_38618	NA	3553	IL1B	0.1086	0.6839
LINCSCP_38618	NA	29103	DNAJC15	0.1083	0.685
LINCSCP_38618	NA	1452	CSNK1A1	-0.1914	0.6899
LINCSCP_38618	NA	22841	RAB11FIP2	-0.0829	0.6908
LINCSCP_38618	NA	9488	PIGB	-0.162	0.6921
LINCSCP_38618	NA	1802	DPH2	0.0759	0.6959
LINCSCP_38618	NA	1029	CDKN2A	-0.0996	0.696
LINCSCP_38618	NA	5909	RAP1GAP	-0.1174	0.6984
LINCSCP_38618	NA	23512	SUZ12	-0.1327	0.6985
LINCSCP_38618	NA	2625	GATA3	0.0755	0.7003
LINCSCP_38618	NA	3398	ID2	-0.1566	0.7058
LINCSCP_38618	NA	4313	MMP2	-0.1885	0.706
LINCSCP_38618	NA	23039	XPO7	0.1569	0.7062
LINCSCP_38618	NA	2185	PTK2B	-0.0765	0.7111
LINCSCP_38618	NA	23224	SYNE2	0.1018	0.713
LINCSCP_38618	NA	29082	CHMP4A	0.0843	0.7134
LINCSCP_38618	NA	57019	CIAPIN1	-0.0868	0.7163
LINCSCP_38618	NA	22827	PUF60	0.164	0.7207
LINCSCP_38618	NA	28969	BZW2	-0.1165	0.7223
LINCSCP_38618	NA	9851	KIAA0753	0.1414	0.7233
LINCSCP_38618	NA	1848	DUSP6	-0.1722	0.7234
LINCSCP_38618	NA	6509	SLC1A4	-0.0796	0.7236
LINCSCP_38618	NA	11344	TWF2	-0.0922	0.7236
LINCSCP_38618	NA	3611	ILK	-0.0672	0.7256
LINCSCP_38618	NA	3251	HPRT1	-0.2169	0.7261
LINCSCP_38618	NA	1956	EGFR	-0.108	0.7265
LINCSCP_38618	NA	124583	CANT1	-0.1338	0.7268
LINCSCP_38618	NA	51293	CD320	0.079	0.7332
LINCSCP_38618	NA	4303	FOXO4	0.1405	0.7354
LINCSCP_38618	NA	3383	ICAM1	-0.1135	0.7378
LINCSCP_38618	NA	8884	SLC5A6	-0.1685	0.7412
LINCSCP_38618	NA	466	ATF1	-0.1348	0.7426
LINCSCP_38618	NA	2958	GTF2A2	-0.145	0.7456
LINCSCP_38618	NA	10013	HDAC6	-0.1106	0.747
LINCSCP_38618	NA	2353	FOS	-0.1344	0.7474
LINCSCP_38618	NA	23038	WDTC1	-0.0718	0.7486
LINCSCP_38618	NA	9531	BAG3	-0.1107	0.7494
LINCSCP_38618	NA	9710	KIAA0355	-0.0662	0.7499
LINCSCP_38618	NA	116832	RPL39L	-0.0761	0.7506
LINCSCP_38618	NA	11011	TLK2	0.083	0.7512
LINCSCP_38618	NA	1635	DCTD	0.1494	0.7527
LINCSCP_38618	NA	5440	POLR2K	0.1286	0.7562
LINCSCP_38618	NA	8985	PLOD3	-0.072	0.7594
LINCSCP_38618	NA	29916	SNX11	0.1019	0.7597
LINCSCP_38618	NA	10489	LRRC41	0.0996	0.7678
LINCSCP_38618	NA	11325	DDX42	0.0612	0.7681
LINCSCP_38618	NA	9709	HERPUD1	0.10780000000000001	0.7697
