signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250192	NA	5289	PIK3C3	-0.9455	0.2686
LINCSCP_250192	NA	63933	MCUR1	-0.2727	0.2706
LINCSCP_250192	NA	10123	ARL4C	-0.3183	0.2714
LINCSCP_250192	NA	65123	INTS3	0.271	0.2718
LINCSCP_250192	NA	5054	SERPINE1	0.3207	0.273
LINCSCP_250192	NA	5883	RAD9A	-0.3613	0.2739
LINCSCP_250192	NA	4016	LOXL1	-0.3051	0.2745
LINCSCP_250192	NA	4582	MUC1	0.3352	0.2751
LINCSCP_250192	NA	5588	PRKCQ	-0.4482	0.2753
LINCSCP_250192	NA	51569	UFM1	0.3656	0.2753
LINCSCP_250192	NA	55129	ANO10	0.9125	0.2764
LINCSCP_250192	NA	29082	CHMP4A	-2.4335	0.2765
LINCSCP_250192	NA	23368	PPP1R13B	-0.3128	0.2766
LINCSCP_250192	NA	80204	FBXO11	0.5406	0.2768
LINCSCP_250192	NA	57019	CIAPIN1	-0.3463	0.2774
LINCSCP_250192	NA	1906	EDN1	0.2334	0.2775
LINCSCP_250192	NA	3925	STMN1	-0.5381	0.2785
LINCSCP_250192	NA	5211	PFKL	0.3302	0.281
LINCSCP_250192	NA	6443	SGCB	-0.4452	0.2823
LINCSCP_250192	NA	51466	EVL	-0.2496	0.2824
LINCSCP_250192	NA	58478	ENOPH1	0.2337	0.2824
LINCSCP_250192	NA	2736	GLI2	-0.2687	0.283
LINCSCP_250192	NA	9134	CCNE2	-0.8437	0.2833
LINCSCP_250192	NA	9133	CCNB2	-2.396	0.2844
LINCSCP_250192	NA	23061	TBC1D9B	-0.8721	0.285
LINCSCP_250192	NA	80212	CCDC92	2.3925	0.2856
LINCSCP_250192	NA	10112	KIF20A	-0.2201	0.2867
LINCSCP_250192	NA	22809	ATF5	-0.4407	0.2879
LINCSCP_250192	NA	9212	AURKB	-0.3143	0.289
LINCSCP_250192	NA	79006	METRN	-0.2888	0.2891
LINCSCP_250192	NA	64080	RBKS	0.6807	0.2894
LINCSCP_250192	NA	2058	EPRS	0.4235	0.2899
LINCSCP_250192	NA	9375	TM9SF2	0.2843	0.2902
LINCSCP_250192	NA	23039	XPO7	-0.2321	0.2914
LINCSCP_250192	NA	1802	DPH2	-0.3088	0.2918
LINCSCP_250192	NA	2064	ERBB2	-0.4633	0.2921
LINCSCP_250192	NA	207	AKT1	-0.618	0.2935
LINCSCP_250192	NA	6193	RPS5	-0.7511	0.2938
LINCSCP_250192	NA	7153	TOP2A	0.2491	0.2945
LINCSCP_250192	NA	5921	RASA1	0.3998	0.2945
LINCSCP_250192	NA	10813	UTP14A	0.3364	0.2963
LINCSCP_250192	NA	7416	VDAC1	0.2711	0.298
LINCSCP_250192	NA	2817	GPC1	2.34	0.2988
LINCSCP_250192	NA	6657	SOX2	-0.3069	0.2995
LINCSCP_250192	NA	10051	SMC4	0.2631	0.301
LINCSCP_250192	NA	8446	DUSP11	0.2507	0.3024
LINCSCP_250192	NA	5971	RELB	-0.5719	0.3024
LINCSCP_250192	NA	2542	SLC37A4	0.3506	0.3024
LINCSCP_250192	NA	9690	UBE3C	-0.848	0.304
LINCSCP_250192	NA	2954	GSTZ1	0.4127	0.3043
LINCSCP_250192	NA	7511	XPNPEP1	0.9067	0.3054
LINCSCP_250192	NA	5927	KDM5A	0.9033	0.306
LINCSCP_250192	NA	10174	SORBS3	0.2694	0.3072
LINCSCP_250192	NA	7690	ZNF131	0.335	0.3078
LINCSCP_250192	NA	6919	TCEA2	-0.8981	0.3082
LINCSCP_250192	NA	6908	TBP	-0.326	0.3082
LINCSCP_250192	NA	23658	LSM5	-2.3139	0.3094
LINCSCP_250192	NA	10489	LRRC41	-0.5997	0.3105
LINCSCP_250192	NA	4312	MMP1	-0.2355	0.3106
LINCSCP_250192	NA	2624	GATA2	0.4215	0.3109
LINCSCP_250192	NA	9761	MLEC	0.4365	0.3109
LINCSCP_250192	NA	7849	PAX8	-0.3091	0.3119
LINCSCP_250192	NA	10276	NET1	0.2919	0.3127
LINCSCP_250192	NA	26036	ZNF451	0.3861	0.3143
LINCSCP_250192	NA	644	BLVRA	-0.329	0.3149
LINCSCP_250192	NA	1111	CHEK1	0.2105	0.3161
LINCSCP_250192	NA	23530	NNT	0.2478	0.3193
LINCSCP_250192	NA	10329	TMEM5	0.3882	0.3194
LINCSCP_250192	NA	958	CD40	-0.2341	0.3208
LINCSCP_250192	NA	51385	ZNF589	-0.3441	0.3226
LINCSCP_250192	NA	23097	CDK19	-0.3184	0.3254
LINCSCP_250192	NA	5898	RALA	-0.2332	0.3258
LINCSCP_250192	NA	8270	LAGE3	0.2353	0.3259
LINCSCP_250192	NA	9275	BCL7B	-0.4108	0.3262
LINCSCP_250192	NA	23338	JADE2	0.286	0.3263
LINCSCP_250192	NA	142	PARP1	0.2026	0.3269
LINCSCP_250192	NA	351	APP	-0.2388	0.3281
LINCSCP_250192	NA	9670	IPO13	-0.359	0.3317
LINCSCP_250192	NA	9801	MRPL19	0.283	0.333
LINCSCP_250192	NA	23410	SIRT3	0.3471	0.3347
LINCSCP_250192	NA	1605	DAG1	-0.29	0.3347
LINCSCP_250192	NA	4780	NFE2L2	-0.2841	0.3347
LINCSCP_250192	NA	55958	KLHL9	1.9757	0.3372
LINCSCP_250192	NA	10589	DRAP1	-0.2468	0.3378
LINCSCP_250192	NA	2961	GTF2E2	-0.2908	0.341
LINCSCP_250192	NA	50813	COPS7A	-0.2953	0.3416
LINCSCP_250192	NA	10915	TCERG1	-0.2497	0.3441
LINCSCP_250192	NA	5498	PPOX	0.6117	0.3447
LINCSCP_250192	NA	23659	PLA2G15	-0.4683	0.3456
LINCSCP_250192	NA	7106	TSPAN4	-0.2796	0.3493
LINCSCP_250192	NA	622	BDH1	-0.1935	0.3515
LINCSCP_250192	NA	23011	RAB21	-0.2333	0.3531
LINCSCP_250192	NA	3895	KTN1	-0.299	0.3531
LINCSCP_250192	NA	3815	KIT	-0.3988	0.3538
LINCSCP_250192	NA	670	BPHL	-0.2569	0.357
LINCSCP_250192	NA	5982	RFC2	0.4878	0.3571
LINCSCP_250192	NA	2771	GNAI2	-0.3627	0.3594
LINCSCP_250192	NA	1062	CENPE	0.3381	0.363
LINCSCP_250192	NA	8720	MBTPS1	0.3145	0.3643
LINCSCP_250192	NA	11319	ECD	0.3669	0.3648
LINCSCP_250192	NA	10058	ABCB6	-0.5171	0.3676
LINCSCP_250192	NA	5867	RAB4A	0.3467	0.3681
LINCSCP_250192	NA	9270	ITGB1BP1	0.2331	0.3682
LINCSCP_250192	NA	3202	HOXA5	0.3927	0.3683
LINCSCP_250192	NA	10245	TIMM17B	0.4122	0.372
LINCSCP_250192	NA	9833	MELK	0.2398	0.373
LINCSCP_250192	NA	960	CD44	-0.411	0.3732
LINCSCP_250192	NA	2195	FAT1	-0.3139	0.3733
LINCSCP_250192	NA	102	ADAM10	-0.3507	0.3743
LINCSCP_250192	NA	11232	POLG2	-0.4707	0.3802
LINCSCP_250192	NA	2184	FAH	0.2486	0.381
LINCSCP_250192	NA	896	CCND3	-0.2876	0.3816
LINCSCP_250192	NA	7264	TSTA3	0.25	0.3817
LINCSCP_250192	NA	5743	PTGS2	0.1778	0.3826
LINCSCP_250192	NA	9710	KIAA0355	-0.2897	0.3835
LINCSCP_250192	NA	501	ALDH7A1	0.189	0.3845
LINCSCP_250192	NA	847	CAT	-0.2442	0.3849
LINCSCP_250192	NA	5788	PTPRC	-0.217	0.3852
LINCSCP_250192	NA	5627	PROS1	1.2376	0.3861
LINCSCP_250192	NA	6603	SMARCD2	-0.2538	0.3879
LINCSCP_250192	NA	25874	MPC2	-0.2576	0.3886
LINCSCP_250192	NA	9143	SYNGR3	-0.2363	0.3891
LINCSCP_250192	NA	55324	ABCF3	-0.3002	0.3908
LINCSCP_250192	NA	8050	PDHX	-0.2162	0.3924
LINCSCP_250192	NA	10494	STK25	-0.3436	0.3927
LINCSCP_250192	NA	1662	DDX10	0.2991	0.3971
LINCSCP_250192	NA	3028	HSD17B10	-0.2426	0.3985
LINCSCP_250192	NA	4200	ME2	0.1668	0.3993
LINCSCP_250192	NA	25	ABL1	0.1915	0.4005
LINCSCP_250192	NA	91949	COG7	-0.3917	0.4019
LINCSCP_250192	NA	23142	DCUN1D4	0.2453	0.402
LINCSCP_250192	NA	11261	CHP1	0.5055	0.4038
LINCSCP_250192	NA	2770	GNAI1	-0.3844	0.4039
LINCSCP_250192	NA	22908	SACM1L	0.3212	0.4051
LINCSCP_250192	NA	54541	DDIT4	0.1657	0.4057
LINCSCP_250192	NA	9488	PIGB	0.3245	0.4064
LINCSCP_250192	NA	6616	SNAP25	0.277	0.4072
LINCSCP_250192	NA	5347	PLK1	0.2187	0.4092
LINCSCP_250192	NA	230	ALDOC	-0.1801	0.4095
LINCSCP_250192	NA	7867	MAPKAPK3	-0.3322	0.4099
LINCSCP_250192	NA	7485	WRB	-0.201	0.4133
LINCSCP_250192	NA	4482	MSRA	0.1791	0.4153
LINCSCP_250192	NA	51375	SNX7	0.2057	0.4155
LINCSCP_250192	NA	4893	NRAS	0.2313	0.4159
LINCSCP_250192	NA	57804	POLD4	-0.2507	0.4176
LINCSCP_250192	NA	10131	TRAP1	-0.2548	0.4177
LINCSCP_250192	NA	10320	IKZF1	0.2587	0.4182
LINCSCP_250192	NA	27242	TNFRSF21	-0.205	0.4186
LINCSCP_250192	NA	5300	PIN1	-0.7692	0.4189
LINCSCP_250192	NA	6856	SYPL1	0.3232	0.419
LINCSCP_250192	NA	6832	SUPV3L1	0.2193	0.4205
LINCSCP_250192	NA	9917	FAM20B	-0.1704	0.4208
LINCSCP_250192	NA	7319	UBE2A	0.2643	0.4213
LINCSCP_250192	NA	79094	CHAC1	-0.2558	0.4229
LINCSCP_250192	NA	54881	TEX10	-1.1455	0.4241
LINCSCP_250192	NA	26020	LRP10	-0.1627	0.4249
LINCSCP_250192	NA	5900	RALGDS	-0.3667	0.4261
LINCSCP_250192	NA	16	AARS	0.3545	0.428
LINCSCP_250192	NA	79902	NUP85	0.2851	0.4283
LINCSCP_250192	NA	128	ADH5	0.2065	0.4287
LINCSCP_250192	NA	6777	STAT5B	0.1868	0.4287
LINCSCP_250192	NA	10049	DNAJB6	-0.4785	0.4291
LINCSCP_250192	NA	124583	CANT1	0.1926	0.433
LINCSCP_250192	NA	50810	HDGFRP3	0.1611	0.4335
LINCSCP_250192	NA	652	BMP4	-0.2915	0.4337
LINCSCP_250192	NA	26993	AKAP8L	0.1877	0.4338
LINCSCP_250192	NA	57149	LYRM1	0.2273	0.4342
LINCSCP_250192	NA	6500	SKP1	0.1766	0.4353
LINCSCP_250192	NA	665	BNIP3L	0.2285	0.4357
LINCSCP_250192	NA	4651	MYO10	0.2881	0.4393
LINCSCP_250192	NA	23210	JMJD6	-0.302	0.4396
LINCSCP_250192	NA	23038	WDTC1	-0.1868	0.4398
LINCSCP_250192	NA	8480	RAE1	-0.2529	0.4421
LINCSCP_250192	NA	4927	NUP88	-0.2373	0.4423
LINCSCP_250192	NA	8878	SQSTM1	-0.1961	0.4427
LINCSCP_250192	NA	54499	TMCO1	-0.2268	0.4441
LINCSCP_250192	NA	6813	STXBP2	0.1887	0.4452
LINCSCP_250192	NA	11065	UBE2C	0.1632	0.4459
LINCSCP_250192	NA	1978	EIF4EBP1	0.2605	0.447
LINCSCP_250192	NA	10617	STAMBP	0.268	0.4497
LINCSCP_250192	NA	6850	SYK	-0.1568	0.4505
LINCSCP_250192	NA	22841	RAB11FIP2	1.3806	0.4506
LINCSCP_250192	NA	9126	SMC3	-0.2644	0.4514
LINCSCP_250192	NA	5925	RB1	0.321	0.4521
LINCSCP_250192	NA	4144	MAT2A	-0.1984	0.4529
LINCSCP_250192	NA	10285	SMNDC1	0.259	0.4538
LINCSCP_250192	NA	9124	PDLIM1	-0.2915	0.454
LINCSCP_250192	NA	2523	FUT1	-0.1781	0.4548
LINCSCP_250192	NA	200081	TXLNA	-0.3942	0.4561
LINCSCP_250192	NA	51203	NUSAP1	0.2272	0.4562
LINCSCP_250192	NA	8553	BHLHE40	0.616	0.4567
LINCSCP_250192	NA	6990	DYNLT3	0.2582	0.4569
LINCSCP_250192	NA	9851	KIAA0753	-0.2014	0.4575
LINCSCP_250192	NA	8573	CASK	-0.1947	0.4581
LINCSCP_250192	NA	3597	IL13RA1	0.3746	0.4595
LINCSCP_250192	NA	3988	LIPA	0.1763	0.4602
LINCSCP_250192	NA	23271	CAMSAP2	0.2263	0.4625
LINCSCP_250192	NA	6839	SUV39H1	-0.2008	0.4635
LINCSCP_250192	NA	10150	MBNL2	0.318	0.4649
LINCSCP_250192	NA	51005	AMDHD2	-0.2961	0.4659
LINCSCP_250192	NA	23013	SPEN	0.2563	0.4662
LINCSCP_250192	NA	57215	THAP11	-0.2829	0.4674
LINCSCP_250192	NA	1123	CHN1	-0.6161	0.4681
LINCSCP_250192	NA	11098	PRSS23	0.2045	0.4692
LINCSCP_250192	NA	5827	PXMP2	0.1724	0.4699
LINCSCP_250192	NA	10953	TOMM34	0.172	0.4726
LINCSCP_250192	NA	7043	TGFB3	-0.225	0.4727
LINCSCP_250192	NA	23386	NUDCD3	-0.2299	0.4738
LINCSCP_250192	NA	9928	KIF14	-0.3182	0.4747
LINCSCP_250192	NA	7168	TPM1	0.1892	0.4749
LINCSCP_250192	NA	85377	MICALL1	0.212	0.4752
LINCSCP_250192	NA	23244	PDS5A	-0.5203	0.4757
LINCSCP_250192	NA	6709	SPTAN1	0.2626	0.4784
LINCSCP_250192	NA	54850	FBXL12	0.5638	0.4796
LINCSCP_250192	NA	375346	TMEM110	-0.313	0.4827
LINCSCP_250192	NA	1994	ELAVL1	-0.233	0.4829
LINCSCP_250192	NA	9019	MPZL1	0.2365	0.4879
LINCSCP_250192	NA	2597	GAPDH	0.3555	0.4888
LINCSCP_250192	NA	890	CCNA2	0.187	0.4897
LINCSCP_250192	NA	7982	ST7	-0.1885	0.4929
LINCSCP_250192	NA	3628	INPP1	-0.2063	0.4968
LINCSCP_250192	NA	6464	SHC1	-0.2251	0.4988
LINCSCP_250192	NA	22905	EPN2	-0.2331	0.5009
LINCSCP_250192	NA	10557	RPP38	0.2291	0.5015
LINCSCP_250192	NA	9016	SLC25A14	0.2213	0.5048
LINCSCP_250192	NA	836	CASP3	-0.1582	0.5064
LINCSCP_250192	NA	1676	DFFA	-0.1824	0.5076
LINCSCP_250192	NA	80347	COASY	-0.2912	0.5116
LINCSCP_250192	NA	1070	CETN3	0.2525	0.5123
LINCSCP_250192	NA	3033	HADH	0.2477	0.5131
LINCSCP_250192	NA	51382	ATP6V1D	-0.1999	0.5136
LINCSCP_250192	NA	9817	KEAP1	-0.2056	0.5154
LINCSCP_250192	NA	637	BID	0.2108	0.5163
LINCSCP_250192	NA	51097	SCCPDH	-0.1355	0.5164
LINCSCP_250192	NA	10013	HDAC6	-0.3162	0.5168
LINCSCP_250192	NA	55011	PIH1D1	-0.2837	0.5171
LINCSCP_250192	NA	83743	GRWD1	-0.2748	0.5174
LINCSCP_250192	NA	2042	EPHA3	0.216	0.5182
LINCSCP_250192	NA	10180	RBM6	0.2794	0.5236
LINCSCP_250192	NA	56940	DUSP22	0.137	0.5237
LINCSCP_250192	NA	9455	HOMER2	-0.3264	0.5247
LINCSCP_250192	NA	8202	NCOA3	0.1634	0.5257
LINCSCP_250192	NA	79850	FAM57A	-0.2327	0.5267
LINCSCP_250192	NA	10775	POP4	-0.142	0.5274
LINCSCP_250192	NA	6118	RPA2	0.2978	0.5291
LINCSCP_250192	NA	51053	GMNN	0.166	0.5308
LINCSCP_250192	NA	9915	ARNT2	-0.2109	0.534
LINCSCP_250192	NA	5048	PAFAH1B1	-0.1195	0.5375
LINCSCP_250192	NA	55038	CDCA4	-0.1615	0.5397
LINCSCP_250192	NA	4792	NFKBIA	-0.1466	0.5399
LINCSCP_250192	NA	1738	DLD	0.1483	0.5408
LINCSCP_250192	NA	26064	RAI14	-0.3043	0.541
LINCSCP_250192	NA	2778	GNAS	0.13	0.5444
LINCSCP_250192	NA	79143	MBOAT7	-0.1711	0.5461
LINCSCP_250192	NA	8349	HIST2H2BE	-0.1432	0.5469
LINCSCP_250192	NA	5321	PLA2G4A	0.1201	0.5474
LINCSCP_250192	NA	3486	IGFBP3	0.2302	0.5502
LINCSCP_250192	NA	57192	MCOLN1	-0.137	0.5538
LINCSCP_250192	NA	1845	DUSP3	0.1513	0.5558
LINCSCP_250192	NA	1398	CRK	-0.1664	0.5593
LINCSCP_250192	NA	9688	NUP93	0.1514	0.561
LINCSCP_250192	NA	348	APOE	-0.1757	0.562
LINCSCP_250192	NA	1429	CRYZ	0.2396	0.5635
LINCSCP_250192	NA	572	BAD	-0.2524	0.565
LINCSCP_250192	NA	10451	VAV3	-0.1714	0.5658
LINCSCP_250192	NA	8574	AKR7A2	-0.1139	0.5666
LINCSCP_250192	NA	9448	MAP4K4	-0.3354	0.5681
LINCSCP_250192	NA	4605	MYBL2	0.1373	0.5711
LINCSCP_250192	NA	79947	DHDDS	-0.1714	0.5723
LINCSCP_250192	NA	84722	PSRC1	-0.1847	0.5732
LINCSCP_250192	NA	3638	INSIG1	0.1345	0.5736
LINCSCP_250192	NA	2113	ETS1	-0.199	0.5742
LINCSCP_250192	NA	5836	PYGL	-0.2005	0.5745
LINCSCP_250192	NA	29890	RBM15B	-0.1891	0.575
LINCSCP_250192	NA	6804	STX1A	-0.233	0.575
LINCSCP_250192	NA	5708	PSMD2	-0.1344	0.5767
LINCSCP_250192	NA	8895	CPNE3	0.1478	0.5772
LINCSCP_250192	NA	3157	HMGCS1	-0.1298	0.5785
LINCSCP_250192	NA	5654	HTRA1	-0.1933	0.5815
LINCSCP_250192	NA	7105	TSPAN6	-0.1726	0.5816
LINCSCP_250192	NA	3682	ITGAE	0.2211	0.5818
LINCSCP_250192	NA	51635	DHRS7	0.2125	0.5822
LINCSCP_250192	NA	1981	EIF4G1	0.1806	0.5831
LINCSCP_250192	NA	5993	RFX5	-0.1298	0.5843
LINCSCP_250192	NA	5720	PSME1	0.1759	0.586
LINCSCP_250192	NA	965	CD58	-0.2693	0.5924
LINCSCP_250192	NA	332	BIRC5	-0.1685	0.5942
LINCSCP_250192	NA	10730	YME1L1	0.1591	0.5969
LINCSCP_250192	NA	23139	MAST2	0.1295	0.5972
LINCSCP_250192	NA	11004	KIF2C	0.1641	0.598
LINCSCP_250192	NA	22926	ATF6	-0.1618	0.5995
LINCSCP_250192	NA	6810	STX4	0.1376	0.5996
LINCSCP_250192	NA	3693	ITGB5	0.1892	0.6008
LINCSCP_250192	NA	54386	TERF2IP	-0.2043	0.6028
LINCSCP_250192	NA	54733	SLC35F2	-0.2216	0.6048
LINCSCP_250192	NA	9842	PLEKHM1	-0.1204	0.6067
LINCSCP_250192	NA	51293	CD320	0.1433	0.6068
LINCSCP_250192	NA	10921	RNPS1	0.2538	0.6086
LINCSCP_250192	NA	10237	SLC35B1	-0.1193	0.6103
LINCSCP_250192	NA	7082	TJP1	-0.1551	0.6104
LINCSCP_250192	NA	10682	EBP	0.1229	0.6104
LINCSCP_250192	NA	2037	EPB41L2	-0.1704	0.6113
LINCSCP_250192	NA	5255	PHKA1	0.2828	0.6135
LINCSCP_250192	NA	10732	TCFL5	-0.1628	0.6143
LINCSCP_250192	NA	8727	CTNNAL1	0.1424	0.6158
LINCSCP_250192	NA	4851	NOTCH1	-0.1403	0.622
LINCSCP_250192	NA	8396	PIP4K2B	0.203	0.6225
LINCSCP_250192	NA	2263	FGFR2	-0.0965	0.6261
LINCSCP_250192	NA	9097	USP14	0.2871	0.6261
LINCSCP_250192	NA	5985	RFC5	0.1382	0.6292
LINCSCP_250192	NA	3566	IL4R	-0.1211	0.6297
LINCSCP_250192	NA	23588	KLHDC2	-0.1146	0.6331
LINCSCP_250192	NA	58497	PRUNE	-0.1549	0.6355
LINCSCP_250192	NA	10857	PGRMC1	0.1928	0.6361
LINCSCP_250192	NA	874	CBR3	0.1714	0.6362
LINCSCP_250192	NA	8091	HMGA2	0.8905	0.6389
LINCSCP_250192	NA	11137	PWP1	0.1772	0.6414
LINCSCP_250192	NA	2958	GTF2A2	-0.1695	0.6436
LINCSCP_250192	NA	6714	SRC	-0.1455	0.6438
LINCSCP_250192	NA	23636	NUP62	0.1214	0.6439
LINCSCP_250192	NA	5696	PSMB8	-0.1659	0.6447
LINCSCP_250192	NA	22796	COG2	-0.0875	0.6476
LINCSCP_250192	NA	93487	MAPK1IP1L	0.1012	0.6479
LINCSCP_250192	NA	427	ASAH1	-0.1272	0.6492
LINCSCP_250192	NA	4609	MYC	0.1027	0.6501
LINCSCP_250192	NA	7994	KAT6A	0.1398	0.6553
LINCSCP_250192	NA	3416	IDE	0.1711	0.6555
LINCSCP_250192	NA	843	CASP10	-0.16	0.6556
LINCSCP_250192	NA	3303	HSPA1A	-0.1358	0.6562
LINCSCP_250192	NA	6894	TARBP1	-0.2352	0.6588
LINCSCP_250192	NA	10525	HYOU1	-0.1267	0.6623
LINCSCP_250192	NA	55893	ZNF395	0.0835	0.6632
LINCSCP_250192	NA	54957	TXNL4B	0.2166	0.6638
LINCSCP_250192	NA	8884	SLC5A6	-0.2128	0.6638
LINCSCP_250192	NA	47	ACLY	0.1295	0.6649
LINCSCP_250192	NA	9093	DNAJA3	0.114	0.665
LINCSCP_250192	NA	3066	HDAC2	-0.1204	0.6671
LINCSCP_250192	NA	6390	SDHB	-0.1046	0.6675
LINCSCP_250192	NA	23200	ATP11B	-0.2081	0.6675
LINCSCP_250192	NA	79073	TMEM109	0.1328	0.668
LINCSCP_250192	NA	54442	KCTD5	0.4047	0.6712
LINCSCP_250192	NA	10099	TSPAN3	-0.1054	0.6744
LINCSCP_250192	NA	6284	S100A13	-0.0982	0.678
LINCSCP_250192	NA	51024	FIS1	-0.1468	0.6781
LINCSCP_250192	NA	1452	CSNK1A1	-0.1538	0.6793
LINCSCP_250192	NA	11014	KDELR2	0.0826	0.6796
LINCSCP_250192	NA	6251	RSU1	0.1814	0.6806
LINCSCP_250192	NA	2673	GFPT1	0.1418	0.681
LINCSCP_250192	NA	51116	MRPS2	0.1085	0.6811
LINCSCP_250192	NA	7538	ZFP36	-0.212	0.6832
LINCSCP_250192	NA	11041	B4GAT1	-0.1262	0.6861
LINCSCP_250192	NA	595	CCND1	0.1525	0.6878
LINCSCP_250192	NA	55608	ANKRD10	-0.1527	0.6891
LINCSCP_250192	NA	1677	DFFB	-0.1436	0.6896
LINCSCP_250192	NA	9703	KIAA0100	0.0932	0.6909
LINCSCP_250192	NA	1759	DNM1	0.1662	0.6927
LINCSCP_250192	NA	10523	CHERP	-0.1055	0.6928
LINCSCP_250192	NA	226	ALDOA	0.16	0.6931
LINCSCP_250192	NA	1848	DUSP6	-0.1248	0.6936
LINCSCP_250192	NA	388650	FAM69A	-0.1288	0.6984
LINCSCP_250192	NA	7048	TGFBR2	0.1658	0.7015
LINCSCP_250192	NA	1514	CTSL	0.0734	0.7045
LINCSCP_250192	NA	1861	TOR1A	-0.2057	0.7085
LINCSCP_250192	NA	5373	PMM2	0.0713	0.7137
LINCSCP_250192	NA	2065	ERBB3	-0.0758	0.7169
LINCSCP_250192	NA	26227	PHGDH	-0.1546	0.718
LINCSCP_250192	NA	6499	SKIV2L	0.203	0.7186
LINCSCP_250192	NA	1500	CTNND1	0.0702	0.7194
LINCSCP_250192	NA	51160	VPS28	0.0952	0.7197
LINCSCP_250192	NA	3553	IL1B	-0.1095	0.72
LINCSCP_250192	NA	2274	FHL2	0.0867	0.721
LINCSCP_250192	NA	6915	TBXA2R	-0.0853	0.7245
LINCSCP_250192	NA	79080	CCDC86	0.075	0.7246
LINCSCP_250192	NA	57761	TRIB3	-0.1046	0.7257
LINCSCP_250192	NA	79600	TCTN1	-0.0938	0.7259
LINCSCP_250192	NA	9519	TBPL1	0.1485	0.726
LINCSCP_250192	NA	8731	RNMT	0.0753	0.7262
LINCSCP_250192	NA	7159	TP53BP2	-0.1466	0.7292
LINCSCP_250192	NA	6774	STAT3	0.0997	0.7346
LINCSCP_250192	NA	22887	FOXJ3	0.1412	0.7364
LINCSCP_250192	NA	4850	CNOT4	0.0932	0.7373
LINCSCP_250192	NA	1509	CTSD	0.1084	0.7411
LINCSCP_250192	NA	2810	SFN	0.0977	0.7424
LINCSCP_250192	NA	4172	MCM3	-0.0927	0.7431
LINCSCP_250192	NA	10972	TMED10	0.1462	0.7437
LINCSCP_250192	NA	30001	ERO1L	0.1424	0.7474
LINCSCP_250192	NA	6195	RPS6KA1	-0.0951	0.7475
LINCSCP_250192	NA	9702	CEP57	-0.0713	0.7493
LINCSCP_250192	NA	323	APBB2	-0.0684	0.7502
LINCSCP_250192	NA	9517	SPTLC2	0.1109	0.7513
LINCSCP_250192	NA	6117	RPA1	0.0829	0.7536
LINCSCP_250192	NA	81544	GDPD5	-0.0776	0.7543
LINCSCP_250192	NA	6659	SOX4	0.0857	0.759
LINCSCP_250192	NA	11000	SLC27A3	-0.1233	0.7593
LINCSCP_250192	NA	27032	ATP2C1	0.1005	0.7597
LINCSCP_250192	NA	10298	PAK4	-0.1372	0.7606
LINCSCP_250192	NA	5699	PSMB10	0.1399	0.7621
LINCSCP_250192	NA	23321	TRIM2	0.0882	0.764
LINCSCP_250192	NA	23536	ADAT1	0.1132	0.7668
LINCSCP_250192	NA	8974	P4HA2	0.2294	0.7676
LINCSCP_250192	NA	581	BAX	-0.0828	0.7701
LINCSCP_250192	NA	22823	MTF2	-0.1051	0.7703
LINCSCP_250192	NA	8204	NRIP1	-0.2594	0.772
LINCSCP_250192	NA	23635	SSBP2	0.0895	0.7729
LINCSCP_250192	NA	6461	SHB	0.104	0.7748
LINCSCP_250192	NA	23077	MYCBP2	-0.0756	0.7755
LINCSCP_250192	NA	9289	ADGRG1	-0.1203	0.7761
LINCSCP_250192	NA	25793	FBXO7	-0.1372	0.7763
LINCSCP_250192	NA	701	BUB1B	-0.0701	0.7772
LINCSCP_250192	NA	27336	HTATSF1	-0.06	0.7794
LINCSCP_250192	NA	9261	MAPKAPK2	0.1097	0.78
LINCSCP_250192	NA	11031	RAB31	0.1383	0.7812
LINCSCP_250192	NA	5986	RFNG	-0.0807	0.7823
LINCSCP_250192	NA	5580	PRKCD	0.0627	0.7851
LINCSCP_250192	NA	1212	CLTB	0.0594	0.7855
LINCSCP_250192	NA	9552	SPAG7	0.0878	0.7862
LINCSCP_250192	NA	51465	UBE2J1	-0.1163	0.7872
LINCSCP_250192	NA	5223	PGAM1	-0.1006	0.7886
LINCSCP_250192	NA	54623	PAF1	0.1366	0.7887
LINCSCP_250192	NA	9926	LPGAT1	0.0597	0.796
LINCSCP_250192	NA	4791	NFKB2	-0.0532	0.7974
LINCSCP_250192	NA	6944	VPS72	0.0846	0.7978
LINCSCP_250192	NA	51599	LSR	-0.0754	0.7993
LINCSCP_250192	NA	983	CDK1	0.0632	0.8004
LINCSCP_250192	NA	55127	HEATR1	0.0638	0.8006
LINCSCP_250192	NA	6597	SMARCA4	-0.0524	0.8031
LINCSCP_250192	NA	9531	BAG3	-0.0507	0.8034
LINCSCP_250192	NA	5467	PPARD	-0.0763	0.8042
LINCSCP_250192	NA	30836	DNTTIP2	0.0562	0.8067
LINCSCP_250192	NA	2534	FYN	-0.088	0.8068
LINCSCP_250192	NA	5721	PSME2	0.1076	0.8077
LINCSCP_250192	NA	79643	CHMP6	-0.067	0.8152
LINCSCP_250192	NA	5747	PTK2	0.0486	0.8184
LINCSCP_250192	NA	25966	C2CD2	0.0997	0.8197
LINCSCP_250192	NA	8726	EED	-0.0902	0.8198
LINCSCP_250192	NA	10845	CLPX	0.0802	0.8249
