signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213178	NA	9019	MPZL1	-0.559	0.2376
LINCSCP_213178	NA	7750	ZMYM2	-0.7293	0.2389
LINCSCP_213178	NA	5261	PHKG2	1.1139	0.2391
LINCSCP_213178	NA	23338	JADE2	1.6155	0.2391
LINCSCP_213178	NA	23512	SUZ12	-0.5682	0.2404
LINCSCP_213178	NA	5438	POLR2I	-0.4909	0.2404
LINCSCP_213178	NA	51001	MTERF3	0.7021	0.2454
LINCSCP_213178	NA	5255	PHKA1	0.5614	0.2467
LINCSCP_213178	NA	147179	WIPF2	0.4652	0.2472
LINCSCP_213178	NA	2184	FAH	-0.6133	0.2488
LINCSCP_213178	NA	5096	PCCB	-0.5379	0.2496
LINCSCP_213178	NA	56654	NPDC1	-1.6585	0.2514
LINCSCP_213178	NA	51465	UBE2J1	-0.4515	0.2535
LINCSCP_213178	NA	1277	COL1A1	-0.994	0.2537
LINCSCP_213178	NA	54957	TXNL4B	0.4964	0.2567
LINCSCP_213178	NA	9703	KIAA0100	-0.4756	0.2574
LINCSCP_213178	NA	56924	PAK6	0.5283	0.262
LINCSCP_213178	NA	9797	TATDN2	-0.5446	0.2624
LINCSCP_213178	NA	10046	MAMLD1	0.5347	0.2626
LINCSCP_213178	NA	23013	SPEN	0.4505	0.2628
LINCSCP_213178	NA	9709	HERPUD1	0.4968	0.2637
LINCSCP_213178	NA	6813	STXBP2	0.7353	0.2644
LINCSCP_213178	NA	51375	SNX7	0.6	0.2647
LINCSCP_213178	NA	3337	DNAJB1	-0.6192	0.2654
LINCSCP_213178	NA	2954	GSTZ1	0.6775	0.2662
LINCSCP_213178	NA	572	BAD	-0.6614	0.2675
LINCSCP_213178	NA	11007	CCDC85B	-0.6445	0.2696
LINCSCP_213178	NA	6850	SYK	0.59	0.2717
LINCSCP_213178	NA	27109	ATP5S	-0.4689	0.2724
LINCSCP_213178	NA	10776	ARPP19	0.7285	0.2724
LINCSCP_213178	NA	6856	SYPL1	0.6262	0.2735
LINCSCP_213178	NA	5601	MAPK9	0.4473	0.2743
LINCSCP_213178	NA	11151	CORO1A	0.6183	0.2746
LINCSCP_213178	NA	51335	NGRN	0.4898	0.2751
LINCSCP_213178	NA	2063	NR2F6	-2.1842	0.2758
LINCSCP_213178	NA	29978	UBQLN2	0.6672	0.278
LINCSCP_213178	NA	54442	KCTD5	0.829	0.278
LINCSCP_213178	NA	22887	FOXJ3	-0.4571	0.2787
LINCSCP_213178	NA	4605	MYBL2	0.5455	0.2787
LINCSCP_213178	NA	3454	IFNAR1	-0.4593	0.28
LINCSCP_213178	NA	55748	CNDP2	-2.1546	0.2812
LINCSCP_213178	NA	23368	PPP1R13B	0.5033	0.2817
LINCSCP_213178	NA	7158	TP53BP1	0.5076	0.283
LINCSCP_213178	NA	9738	CCP110	-0.5407	0.2835
LINCSCP_213178	NA	50814	NSDHL	-0.4716	0.2846
LINCSCP_213178	NA	8678	BECN1	-0.4331	0.2854
LINCSCP_213178	NA	8731	RNMT	-0.7385	0.2854
LINCSCP_213178	NA	51160	VPS28	-0.4273	0.2862
LINCSCP_213178	NA	1958	EGR1	-0.501	0.2863
LINCSCP_213178	NA	63874	ABHD4	0.5069	0.2865
LINCSCP_213178	NA	9712	USP6NL	-0.4198	0.2868
LINCSCP_213178	NA	7319	UBE2A	-0.6323	0.2878
LINCSCP_213178	NA	57761	TRIB3	0.5358	0.2889
LINCSCP_213178	NA	79006	METRN	0.4659	0.2894
LINCSCP_213178	NA	8720	MBTPS1	-0.4829	0.2926
LINCSCP_213178	NA	3251	HPRT1	-0.4455	0.2931
LINCSCP_213178	NA	22841	RAB11FIP2	-0.4184	0.2932
LINCSCP_213178	NA	427	ASAH1	-0.4379	0.2937
LINCSCP_213178	NA	1459	CSNK2A2	0.4654	0.2957
LINCSCP_213178	NA	29082	CHMP4A	-0.8542	0.2962
LINCSCP_213178	NA	11011	TLK2	-1.2843	0.2986
LINCSCP_213178	NA	5289	PIK3C3	-0.7732	0.2991
LINCSCP_213178	NA	6894	TARBP1	-0.5908	0.3001
LINCSCP_213178	NA	1021	CDK6	0.9742	0.3026
LINCSCP_213178	NA	2770	GNAI1	0.5872	0.3035
LINCSCP_213178	NA	207	AKT1	-0.4523	0.3042
LINCSCP_213178	NA	51026	GOLT1B	-0.4072	0.3042
LINCSCP_213178	NA	9697	TRAM2	0.457	0.3045
LINCSCP_213178	NA	5580	PRKCD	-0.3965	0.3055
LINCSCP_213178	NA	5357	PLS1	0.4046	0.3073
LINCSCP_213178	NA	3329	HSPD1	-0.4375	0.3087
LINCSCP_213178	NA	58533	SNX6	-0.5077	0.3099
LINCSCP_213178	NA	10915	TCERG1	-0.592	0.3101
LINCSCP_213178	NA	355	FAS	0.5682	0.3102
LINCSCP_213178	NA	55256	ADI1	-0.3983	0.3106
LINCSCP_213178	NA	54205	CYCS	0.4302	0.3114
LINCSCP_213178	NA	2264	FGFR4	0.7551	0.3133
LINCSCP_213178	NA	5092	PCBD1	-0.5024	0.3153
LINCSCP_213178	NA	1001	CDH3	-0.645	0.3162
LINCSCP_213178	NA	8440	NCK2	-0.71	0.317
LINCSCP_213178	NA	3480	IGF1R	-0.577	0.3178
LINCSCP_213178	NA	128	ADH5	-0.6142	0.3186
LINCSCP_213178	NA	1027	CDKN1B	-0.5003	0.3193
LINCSCP_213178	NA	2887	GRB10	-0.3969	0.3195
LINCSCP_213178	NA	1605	DAG1	-0.5073	0.3197
LINCSCP_213178	NA	7015	TERT	0.4364	0.3201
LINCSCP_213178	NA	9903	KLHL21	0.4852	0.3209
LINCSCP_213178	NA	6812	STXBP1	0.438	0.3219
LINCSCP_213178	NA	2624	GATA2	0.3909	0.3222
LINCSCP_213178	NA	148022	TICAM1	0.4129	0.3226
LINCSCP_213178	NA	10099	TSPAN3	-0.5416	0.3234
LINCSCP_213178	NA	79174	CRELD2	0.4521	0.3268
LINCSCP_213178	NA	10972	TMED10	-0.4386	0.3271
LINCSCP_213178	NA	64428	NARFL	0.4416	0.3272
LINCSCP_213178	NA	3597	IL13RA1	1.3081	0.3272
LINCSCP_213178	NA	9097	USP14	-0.3965	0.3279
LINCSCP_213178	NA	9833	MELK	-0.3882	0.328
LINCSCP_213178	NA	8573	CASK	-0.3896	0.3295
LINCSCP_213178	NA	90861	HN1L	0.3784	0.33
LINCSCP_213178	NA	983	CDK1	-0.4287	0.3305
LINCSCP_213178	NA	10206	TRIM13	0.3796	0.3325
LINCSCP_213178	NA	1026	CDKN1A	0.3896	0.3326
LINCSCP_213178	NA	9267	CYTH1	-0.4334	0.3328
LINCSCP_213178	NA	58497	PRUNE	0.4586	0.3331
LINCSCP_213178	NA	9961	MVP	0.579	0.334
LINCSCP_213178	NA	27242	TNFRSF21	0.4174	0.334
LINCSCP_213178	NA	4860	PNP	-0.5503	0.3341
LINCSCP_213178	NA	7296	TXNRD1	-0.5102	0.3366
LINCSCP_213178	NA	1848	DUSP6	0.4333	0.3368
LINCSCP_213178	NA	6839	SUV39H1	-0.535	0.3372
LINCSCP_213178	NA	4775	NFATC3	-1.2947	0.3379
LINCSCP_213178	NA	2767	GNA11	-0.4027	0.3387
LINCSCP_213178	NA	8091	HMGA2	0.7252	0.3391
LINCSCP_213178	NA	899	CCNF	-0.6142	0.3395
LINCSCP_213178	NA	79947	DHDDS	0.3756	0.3409
LINCSCP_213178	NA	10818	FRS2	0.6203	0.3427
LINCSCP_213178	NA	10013	HDAC6	-0.3994	0.3447
LINCSCP_213178	NA	6990	DYNLT3	-0.4487	0.3462
LINCSCP_213178	NA	4783	NFIL3	0.4757	0.3473
LINCSCP_213178	NA	10775	POP4	-0.5267	0.3487
LINCSCP_213178	NA	23210	JMJD6	-0.4957	0.3488
LINCSCP_213178	NA	581	BAX	0.4308	0.35
LINCSCP_213178	NA	30849	PIK3R4	0.5188	0.3508
LINCSCP_213178	NA	91137	SLC25A46	-0.3568	0.352
LINCSCP_213178	NA	7398	USP1	0.4298	0.3525
LINCSCP_213178	NA	7416	VDAC1	0.681	0.3532
LINCSCP_213178	NA	7358	UGDH	-0.5563	0.3535
LINCSCP_213178	NA	6810	STX4	0.6579	0.3552
LINCSCP_213178	NA	1978	EIF4EBP1	0.3994	0.3554
LINCSCP_213178	NA	9761	MLEC	-0.3903	0.358
LINCSCP_213178	NA	22908	SACM1L	-0.4042	0.359
LINCSCP_213178	NA	323	APBB2	0.779	0.3592
LINCSCP_213178	NA	6118	RPA2	0.4884	0.36
LINCSCP_213178	NA	6050	RNH1	-0.3826	0.3606
LINCSCP_213178	NA	54541	DDIT4	-0.5124	0.3644
LINCSCP_213178	NA	10797	MTHFD2	-0.4684	0.3655
LINCSCP_213178	NA	7466	WFS1	0.4311	0.3667
LINCSCP_213178	NA	5154	PDGFA	-0.4941	0.3676
LINCSCP_213178	NA	55958	KLHL9	-1.8523	0.3679
LINCSCP_213178	NA	23077	MYCBP2	0.5783	0.3691
LINCSCP_213178	NA	701	BUB1B	0.4218	0.3702
LINCSCP_213178	NA	25966	C2CD2	-0.3417	0.371
LINCSCP_213178	NA	5891	MOK	-0.4891	0.3722
LINCSCP_213178	NA	64429	ZDHHC6	0.3404	0.3728
LINCSCP_213178	NA	1500	CTNND1	0.4077	0.3756
LINCSCP_213178	NA	10007	GNPDA1	-0.4011	0.3765
LINCSCP_213178	NA	2534	FYN	0.3688	0.3778
LINCSCP_213178	NA	55033	FKBP14	-0.5135	0.379
LINCSCP_213178	NA	11073	TOPBP1	0.3658	0.38
LINCSCP_213178	NA	10904	BLCAP	-0.3825	0.3826
LINCSCP_213178	NA	154	ADRB2	0.3348	0.3827
LINCSCP_213178	NA	10451	VAV3	0.4427	0.3852
LINCSCP_213178	NA	8553	BHLHE40	0.5805	0.3865
LINCSCP_213178	NA	51495	HACD3	0.5225	0.3866
LINCSCP_213178	NA	823	CAPN1	1.4383	0.3866
LINCSCP_213178	NA	3066	HDAC2	0.4845	0.3875
LINCSCP_213178	NA	1831	TSC22D3	0.4929	0.389
LINCSCP_213178	NA	55038	CDCA4	0.4468	0.3917
LINCSCP_213178	NA	5211	PFKL	0.3701	0.3932
LINCSCP_213178	NA	4172	MCM3	-0.4218	0.395
LINCSCP_213178	NA	9817	KEAP1	0.4614	0.395
LINCSCP_213178	NA	51599	LSR	0.4315	0.3961
LINCSCP_213178	NA	637	BID	0.4553	0.3976
LINCSCP_213178	NA	2553	GABPB1	-0.4211	0.4024
LINCSCP_213178	NA	51024	FIS1	-0.3315	0.4031
LINCSCP_213178	NA	57215	THAP11	0.3595	0.4038
LINCSCP_213178	NA	9143	SYNGR3	0.7152	0.4047
LINCSCP_213178	NA	2042	EPHA3	-0.391	0.4056
LINCSCP_213178	NA	54807	ZNF586	0.3173	0.4059
LINCSCP_213178	NA	5547	PRCP	0.6231	0.4083
LINCSCP_213178	NA	1662	DDX10	0.5397	0.4094
LINCSCP_213178	NA	178	AGL	0.4836	0.4102
LINCSCP_213178	NA	26136	TES	-0.354	0.4114
LINCSCP_213178	NA	11072	DUSP14	-0.7294	0.4114
LINCSCP_213178	NA	4794	NFKBIE	0.5148	0.4137
LINCSCP_213178	NA	124583	CANT1	-0.5927	0.4137
LINCSCP_213178	NA	5716	PSMD10	-0.551	0.4144
LINCSCP_213178	NA	7168	TPM1	-0.4305	0.416
LINCSCP_213178	NA	9813	EFCAB14	-0.8403	0.4166
LINCSCP_213178	NA	22823	MTF2	-0.3873	0.4178
LINCSCP_213178	NA	23325	KIAA1033	0.5249	0.4189
LINCSCP_213178	NA	26227	PHGDH	-0.3516	0.4194
LINCSCP_213178	NA	11098	PRSS23	-0.332	0.4204
LINCSCP_213178	NA	23659	PLA2G15	-0.4105	0.4207
LINCSCP_213178	NA	23161	SNX13	-0.5096	0.4211
LINCSCP_213178	NA	11200	CHEK2	-0.4169	0.4222
LINCSCP_213178	NA	3308	HSPA4	0.3506	0.4278
LINCSCP_213178	NA	8895	CPNE3	0.3552	0.4288
LINCSCP_213178	NA	387	RHOA	0.3856	0.4289
LINCSCP_213178	NA	8835	SOCS2	0.3167	0.4311
LINCSCP_213178	NA	1829	DSG2	0.3576	0.4311
LINCSCP_213178	NA	10610	ST6GALNAC2	0.3173	0.4329
LINCSCP_213178	NA	4780	NFE2L2	0.4529	0.4344
LINCSCP_213178	NA	11232	POLG2	0.4841	0.4362
LINCSCP_213178	NA	5641	LGMN	0.6214	0.4366
LINCSCP_213178	NA	8050	PDHX	-0.3084	0.4373
LINCSCP_213178	NA	6284	S100A13	-0.3924	0.4374
LINCSCP_213178	NA	9128	PRPF4	0.361	0.4387
LINCSCP_213178	NA	5019	OXCT1	0.4614	0.439
LINCSCP_213178	NA	351	APP	-0.362	0.4438
LINCSCP_213178	NA	5747	PTK2	0.5209	0.4444
LINCSCP_213178	NA	1616	DAXX	-0.4778	0.446
LINCSCP_213178	NA	8804	CREG1	-0.3822	0.4465
LINCSCP_213178	NA	4144	MAT2A	-0.4581	0.447
LINCSCP_213178	NA	7165	TPD52L2	-0.3622	0.449
LINCSCP_213178	NA	332	BIRC5	-0.3085	0.4519
LINCSCP_213178	NA	11284	PNKP	-0.3779	0.4572
LINCSCP_213178	NA	10559	SLC35A1	0.4724	0.4583
LINCSCP_213178	NA	6461	SHB	0.281	0.4589
LINCSCP_213178	NA	9455	HOMER2	0.3338	0.4591
LINCSCP_213178	NA	6597	SMARCA4	-0.2807	0.4594
LINCSCP_213178	NA	51031	GLOD4	-0.4245	0.4601
LINCSCP_213178	NA	9491	PSMF1	-0.8306	0.462
LINCSCP_213178	NA	55324	ABCF3	-0.3301	0.4634
LINCSCP_213178	NA	26292	MYCBP	-0.3516	0.4643
LINCSCP_213178	NA	11261	CHP1	-0.3847	0.4652
LINCSCP_213178	NA	6342	SCP2	-0.348	0.466
LINCSCP_213178	NA	2920	CXCL2	-0.2904	0.4674
LINCSCP_213178	NA	25839	COG4	-0.3387	0.4688
LINCSCP_213178	NA	2542	SLC37A4	0.4215	0.4689
LINCSCP_213178	NA	3312	HSPA8	0.3922	0.4695
LINCSCP_213178	NA	10450	PPIE	-0.3328	0.4712
LINCSCP_213178	NA	26054	SENP6	-0.4615	0.4733
LINCSCP_213178	NA	10513	APPBP2	0.492	0.4733
LINCSCP_213178	NA	2222	FDFT1	-0.309	0.4739
LINCSCP_213178	NA	9093	DNAJA3	0.3548	0.475
LINCSCP_213178	NA	83743	GRWD1	-0.2984	0.4752
LINCSCP_213178	NA	11044	PAPD7	0.311	0.4759
LINCSCP_213178	NA	10525	HYOU1	-0.2912	0.4761
LINCSCP_213178	NA	831	CAST	-0.3178	0.4763
LINCSCP_213178	NA	23443	SLC35A3	-0.3564	0.4766
LINCSCP_213178	NA	6009	RHEB	-0.4098	0.4767
LINCSCP_213178	NA	310	ANXA7	-0.298	0.4781
LINCSCP_213178	NA	843	CASP10	0.3381	0.4785
LINCSCP_213178	NA	6988	TCTA	-0.3797	0.4805
LINCSCP_213178	NA	2597	GAPDH	0.30620000000000003	0.4815
LINCSCP_213178	NA	868	CBLB	0.3071	0.4853
LINCSCP_213178	NA	1635	DCTD	-0.2653	0.4871
LINCSCP_213178	NA	10190	TXNDC9	0.2825	0.4872
LINCSCP_213178	NA	55620	STAP2	0.2921	0.4874
LINCSCP_213178	NA	27095	TRAPPC3	-0.2769	0.4877
LINCSCP_213178	NA	3638	INSIG1	-0.3661	0.4878
LINCSCP_213178	NA	6714	SRC	-0.4684	0.4879
LINCSCP_213178	NA	4125	MAN2B1	0.3701	0.4887
LINCSCP_213178	NA	64080	RBKS	1.4446	0.4892
LINCSCP_213178	NA	57178	ZMIZ1	-0.2985	0.4892
LINCSCP_213178	NA	5058	PAK1	-0.3418	0.4903
LINCSCP_213178	NA	2048	EPHB2	-0.2641	0.4927
LINCSCP_213178	NA	9112	MTA1	0.27	0.4931
LINCSCP_213178	NA	6603	SMARCD2	-0.3823	0.4943
LINCSCP_213178	NA	1050	CEBPA	-0.291	0.4944
LINCSCP_213178	NA	10845	CLPX	0.309	0.4945
LINCSCP_213178	NA	9702	CEP57	-0.2632	0.4972
LINCSCP_213178	NA	10898	CPSF4	0.4081	0.4982
LINCSCP_213178	NA	976	ADGRE5	-0.3193	0.4991
LINCSCP_213178	NA	4208	MEF2C	0.3201	0.5002
LINCSCP_213178	NA	5287	PIK3C2B	0.3126	0.5006
LINCSCP_213178	NA	2109	ETFB	-0.316	0.5017
LINCSCP_213178	NA	7866	IFRD2	-0.2623	0.5021
LINCSCP_213178	NA	29911	HOOK2	-0.2701	0.5036
LINCSCP_213178	NA	6193	RPS5	-0.4342	0.5037
LINCSCP_213178	NA	55793	FAM63A	-0.2595	0.5074
LINCSCP_213178	NA	51021	MRPS16	-0.2931	0.5102
LINCSCP_213178	NA	10270	AKAP8	0.3387	0.5107
LINCSCP_213178	NA	1906	EDN1	0.3029	0.5114
LINCSCP_213178	NA	55129	ANO10	0.3053	0.5115
LINCSCP_213178	NA	5467	PPARD	-0.2995	0.5123
LINCSCP_213178	NA	8884	SLC5A6	0.398	0.5123
LINCSCP_213178	NA	54881	TEX10	1.3638	0.5167
LINCSCP_213178	NA	2523	FUT1	0.3872	0.5185
LINCSCP_213178	NA	9842	PLEKHM1	-0.3088	0.5209
LINCSCP_213178	NA	11137	PWP1	-0.2607	0.5222
LINCSCP_213178	NA	11000	SLC27A3	-0.2484	0.5238
LINCSCP_213178	NA	50810	HDGFRP3	-0.358	0.524
LINCSCP_213178	NA	10682	EBP	0.3034	0.525
LINCSCP_213178	NA	808	CALM3	0.3413	0.5255
LINCSCP_213178	NA	6915	TBXA2R	0.3936	0.5256
LINCSCP_213178	NA	5603	MAPK13	-0.2713	0.526
LINCSCP_213178	NA	11182	SLC2A6	-0.2851	0.5264
LINCSCP_213178	NA	6182	MRPL12	-0.2956	0.5275
LINCSCP_213178	NA	57192	MCOLN1	0.3661	0.5278
LINCSCP_213178	NA	51005	AMDHD2	-0.345	0.5279
LINCSCP_213178	NA	1788	DNMT3A	0.277	0.528
LINCSCP_213178	NA	57048	PLSCR3	-0.3145	0.5284
LINCSCP_213178	NA	3551	IKBKB	0.2552	0.5323
LINCSCP_213178	NA	4088	SMAD3	-0.2337	0.5346
LINCSCP_213178	NA	10153	CEBPZ	-0.3496	0.5349
LINCSCP_213178	NA	1399	CRKL	0.2779	0.5354
LINCSCP_213178	NA	4791	NFKB2	-0.2714	0.5372
LINCSCP_213178	NA	5110	PCMT1	-0.2851	0.5374
LINCSCP_213178	NA	4846	NOS3	0.3937	0.5376
LINCSCP_213178	NA	6509	SLC1A4	0.5115	0.5382
LINCSCP_213178	NA	5300	PIN1	0.3308	0.5388
LINCSCP_213178	NA	27346	TMEM97	-0.2771	0.5404
LINCSCP_213178	NA	11142	PKIG	0.37	0.543
LINCSCP_213178	NA	1891	ECH1	-0.7285	0.5451
LINCSCP_213178	NA	9488	PIGB	0.3307	0.5469
LINCSCP_213178	NA	5710	PSMD4	0.2898	0.5473
LINCSCP_213178	NA	9375	TM9SF2	-0.3121	0.5491
LINCSCP_213178	NA	5607	MAP2K5	0.2882	0.5497
LINCSCP_213178	NA	3800	KIF5C	-0.2575	0.5505
LINCSCP_213178	NA	9988	DMTF1	-0.4127	0.5506
LINCSCP_213178	NA	27032	ATP2C1	-0.2378	0.5507
LINCSCP_213178	NA	4651	MYO10	0.369	0.5511
LINCSCP_213178	NA	54915	YTHDF1	0.3044	0.5514
LINCSCP_213178	NA	23271	CAMSAP2	0.2415	0.552
LINCSCP_213178	NA	10165	SLC25A13	-0.2393	0.5537
LINCSCP_213178	NA	55818	KDM3A	-0.9495	0.5581
LINCSCP_213178	NA	3300	DNAJB2	0.2621	0.5582
LINCSCP_213178	NA	10273	STUB1	-0.367	0.5602
LINCSCP_213178	NA	6464	SHC1	0.378	0.5603
LINCSCP_213178	NA	4817	NIT1	0.2783	0.5606
LINCSCP_213178	NA	9653	HS2ST1	-0.2217	0.5619
LINCSCP_213178	NA	51203	NUSAP1	-0.2902	0.5629
LINCSCP_213178	NA	23636	NUP62	-0.2705	0.5633
LINCSCP_213178	NA	5359	PLSCR1	0.2327	0.5633
LINCSCP_213178	NA	5831	PYCR1	-0.2552	0.5639
LINCSCP_213178	NA	54623	PAF1	0.3127	0.565
LINCSCP_213178	NA	5777	PTPN6	-0.2712	0.5653
LINCSCP_213178	NA	7016	TESK1	-0.2307	0.566
LINCSCP_213178	NA	8569	MKNK1	0.216	0.5665
LINCSCP_213178	NA	5366	PMAIP1	-0.3097	0.5672
LINCSCP_213178	NA	9276	COPB2	-0.2985	0.5684
LINCSCP_213178	NA	39	ACAT2	0.3089	0.5685
LINCSCP_213178	NA	51116	MRPS2	-0.3244	0.5735
LINCSCP_213178	NA	10146	G3BP1	0.2797	0.5747
LINCSCP_213178	NA	226	ALDOA	-0.2417	0.577
LINCSCP_213178	NA	65057	ACD	0.2314	0.5782
LINCSCP_213178	NA	4776	NFATC4	0.2269	0.5787
LINCSCP_213178	NA	5971	RELB	0.2858	0.5821
LINCSCP_213178	NA	29103	DNAJC15	-0.2677	0.5827
LINCSCP_213178	NA	5743	PTGS2	-0.2163	0.5836
LINCSCP_213178	NA	1983	EIF5	-0.3187	0.5863
LINCSCP_213178	NA	9915	ARNT2	-0.3595	0.5895
LINCSCP_213178	NA	9275	BCL7B	-0.3394	0.5895
LINCSCP_213178	NA	10954	PDIA5	0.3569	0.591
LINCSCP_213178	NA	51635	DHRS7	0.2219	0.5961
LINCSCP_213178	NA	4931	NVL	0.3159	0.5988
LINCSCP_213178	NA	64746	ACBD3	0.2952	0.5989
LINCSCP_213178	NA	25825	BACE2	-0.2291	0.599
LINCSCP_213178	NA	10051	SMC4	-0.2895	0.6013
LINCSCP_213178	NA	10150	MBNL2	-0.2518	0.6016
LINCSCP_213178	NA	54733	SLC35F2	0.2505	0.6057
LINCSCP_213178	NA	23321	TRIM2	0.2366	0.6066
LINCSCP_213178	NA	8503	PIK3R3	-0.2694	0.6066
LINCSCP_213178	NA	8974	P4HA2	0.3547	0.6079
LINCSCP_213178	NA	1861	TOR1A	0.2771	0.6104
LINCSCP_213178	NA	25803	SPDEF	-0.3804	0.6114
LINCSCP_213178	NA	3925	STMN1	-0.3238	0.613
LINCSCP_213178	NA	9854	C2CD2L	-0.2024	0.6152
LINCSCP_213178	NA	595	CCND1	-0.2064	0.6179
LINCSCP_213178	NA	55746	NUP133	-0.3236	0.619
LINCSCP_213178	NA	5827	PXMP2	-0.2051	0.6232
LINCSCP_213178	NA	1950	EGF	0.2146	0.6234
LINCSCP_213178	NA	51385	ZNF589	0.2335	0.6236
LINCSCP_213178	NA	8851	CDK5R1	0.3384	0.6249
LINCSCP_213178	NA	26036	ZNF451	-0.1951	0.6312
LINCSCP_213178	NA	5883	RAD9A	-0.1798	0.6325
LINCSCP_213178	NA	9183	ZW10	-0.182	0.6329
LINCSCP_213178	NA	55825	PECR	0.3235	0.6365
LINCSCP_213178	NA	80347	COASY	0.2569	0.6396
LINCSCP_213178	NA	25	ABL1	-0.2003	0.6403
LINCSCP_213178	NA	23149	FCHO1	0.1924	0.6405
LINCSCP_213178	NA	94239	H2AFV	0.2165	0.6417
LINCSCP_213178	NA	10038	PARP2	-0.1888	0.6442
LINCSCP_213178	NA	5373	PMM2	-0.485	0.648
LINCSCP_213178	NA	29928	TIMM22	0.1899	0.6508
LINCSCP_213178	NA	4609	MYC	0.2633	0.651
LINCSCP_213178	NA	2886	GRB7	-0.1957	0.6512
LINCSCP_213178	NA	22809	ATF5	0.276	0.6545
LINCSCP_213178	NA	1452	CSNK1A1	-0.1961	0.6557
LINCSCP_213178	NA	51056	LAP3	-0.1812	0.6568
LINCSCP_213178	NA	11031	RAB31	-0.1957	0.6576
LINCSCP_213178	NA	5770	PTPN1	0.2379	0.6637
LINCSCP_213178	NA	6909	TBX2	0.1593	0.6695
LINCSCP_213178	NA	10298	PAK4	-0.2037	0.6702
LINCSCP_213178	NA	9670	IPO13	-0.1863	0.671
LINCSCP_213178	NA	2625	GATA3	-0.2654	0.6736
LINCSCP_213178	NA	55893	ZNF395	-0.1878	0.6752
LINCSCP_213178	NA	23076	RRP1B	-0.2294	0.677
LINCSCP_213178	NA	9517	SPTLC2	-0.2252	0.6777
LINCSCP_213178	NA	4582	MUC1	-0.1828	0.6786
LINCSCP_213178	NA	2958	GTF2A2	0.2075	0.6808
LINCSCP_213178	NA	57804	POLD4	-0.2131	0.6833
LINCSCP_213178	NA	9533	POLR1C	0.246	0.6851
LINCSCP_213178	NA	5331	PLCB3	-0.2041	0.6871
LINCSCP_213178	NA	50865	HEBP1	-0.1742	0.689
LINCSCP_213178	NA	10227	MFSD10	0.1651	0.6892
LINCSCP_213178	NA	2263	FGFR2	0.1927	0.6909
LINCSCP_213178	NA	3775	KCNK1	-0.1622	0.692
LINCSCP_213178	NA	2548	GAA	-0.2449	0.695
LINCSCP_213178	NA	1633	DCK	0.228	0.6991
LINCSCP_213178	NA	10813	UTP14A	0.1875	0.6994
LINCSCP_213178	NA	5898	RALA	-0.1481	0.7013
LINCSCP_213178	NA	642	BLMH	0.1438	0.7035
LINCSCP_213178	NA	51053	GMNN	-0.1519	0.704
LINCSCP_213178	NA	7153	TOP2A	-0.1802	0.7044
LINCSCP_213178	NA	30836	DNTTIP2	-0.18	0.7052
LINCSCP_213178	NA	80204	FBXO11	0.1619	0.7068
LINCSCP_213178	NA	1385	CREB1	-0.3424	0.7078
LINCSCP_213178	NA	230	ALDOC	0.2244	0.7118
LINCSCP_213178	NA	8520	HAT1	0.1605	0.7137
LINCSCP_213178	NA	23038	WDTC1	0.2181	0.715
LINCSCP_213178	NA	10057	ABCC5	0.1453	0.7191
LINCSCP_213178	NA	23670	TMEM2	0.262	0.7235
LINCSCP_213178	NA	23378	RRP8	-0.1836	0.7239
LINCSCP_213178	NA	3482	IGF2R	0.1345	0.7271
LINCSCP_213178	NA	644	BLVRA	-0.1466	0.7272
LINCSCP_213178	NA	3553	IL1B	0.1829	0.7273
LINCSCP_213178	NA	1845	DUSP3	-0.1465	0.7287
LINCSCP_213178	NA	79921	TCEAL4	-0.1804	0.7316
LINCSCP_213178	NA	4067	LYN	0.1337	0.736
LINCSCP_213178	NA	6696	SPP1	-0.1408	0.7377
LINCSCP_213178	NA	5782	PTPN12	-0.1734	0.7387
LINCSCP_213178	NA	2146	EZH2	-0.159	0.7442
LINCSCP_213178	NA	10059	DNM1L	-0.416	0.7537
LINCSCP_213178	NA	9124	PDLIM1	-0.1372	0.7546
LINCSCP_213178	NA	652	BMP4	0.1646	0.7644
LINCSCP_213178	NA	5588	PRKCQ	0.1111	0.7649
LINCSCP_213178	NA	93487	MAPK1IP1L	0.3988	0.7669
LINCSCP_213178	NA	4793	NFKBIB	0.1117	0.7669
LINCSCP_213178	NA	1062	CENPE	0.1272	0.769
LINCSCP_213178	NA	8444	DYRK3	0.1187	0.77
LINCSCP_213178	NA	5440	POLR2K	0.1625	0.7701
LINCSCP_213178	NA	4690	NCK1	0.1184	0.7709
LINCSCP_213178	NA	4154	MBNL1	0.1242	0.771
LINCSCP_213178	NA	55127	HEATR1	0.1072	0.7732
LINCSCP_213178	NA	7074	TIAM1	-0.1172	0.7733
LINCSCP_213178	NA	4925	NUCB2	0.1332	0.7748
LINCSCP_213178	NA	9637	FEZ2	-0.1319	0.7749
LINCSCP_213178	NA	2058	EPRS	-0.2219	0.775
LINCSCP_213178	NA	79187	FSD1	-0.1266	0.7775
LINCSCP_213178	NA	22934	RPIA	-0.1388	0.7779
LINCSCP_213178	NA	9217	VAPB	-0.1068	0.7818
LINCSCP_213178	NA	28969	BZW2	0.1033	0.7823
