signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212506	NA	154	ADRB2	-0.5116	0.1455
LINCSCP_212506	NA	501	ALDH7A1	-0.7046	0.1459
LINCSCP_212506	NA	2542	SLC37A4	0.6162	0.146
LINCSCP_212506	NA	5287	PIK3C2B	-0.7061	0.1463
LINCSCP_212506	NA	665	BNIP3L	0.9088	0.1483
LINCSCP_212506	NA	9124	PDLIM1	-1.1225	0.1484
LINCSCP_212506	NA	5300	PIN1	0.5886	0.1485
LINCSCP_212506	NA	5777	PTPN6	-0.609	0.149
LINCSCP_212506	NA	1950	EGF	-0.608	0.1514
LINCSCP_212506	NA	3454	IFNAR1	-0.5737	0.1516
LINCSCP_212506	NA	5993	RFX5	0.498	0.1524
LINCSCP_212506	NA	23142	DCUN1D4	-0.5807	0.1547
LINCSCP_212506	NA	890	CCNA2	0.5951	0.156
LINCSCP_212506	NA	4690	NCK1	0.8312	0.1564
LINCSCP_212506	NA	2625	GATA3	0.635	0.1566
LINCSCP_212506	NA	23029	RBM34	0.5542	0.1573
LINCSCP_212506	NA	7099	TLR4	-0.918	0.1592
LINCSCP_212506	NA	9703	KIAA0100	0.5362	0.1598
LINCSCP_212506	NA	4609	MYC	0.5915	0.1614
LINCSCP_212506	NA	1786	DNMT1	-0.5908	0.162
LINCSCP_212506	NA	22908	SACM1L	-0.6229	0.1634
LINCSCP_212506	NA	29928	TIMM22	-0.9207	0.1641
LINCSCP_212506	NA	2954	GSTZ1	0.6775	0.1642
LINCSCP_212506	NA	23635	SSBP2	-0.5438	0.1644
LINCSCP_212506	NA	2908	NR3C1	-0.6893	0.1645
LINCSCP_212506	NA	10245	TIMM17B	0.6668	0.1651
LINCSCP_212506	NA	89910	UBE3B	-0.6048	0.1655
LINCSCP_212506	NA	22934	RPIA	0.5809	0.1656
LINCSCP_212506	NA	51056	LAP3	-1.3003	0.166
LINCSCP_212506	NA	993	CDC25A	1.2843	0.1666
LINCSCP_212506	NA	22796	COG2	-0.6194	0.1668
LINCSCP_212506	NA	10298	PAK4	0.5681	0.1673
LINCSCP_212506	NA	8202	NCOA3	-0.7272	0.1693
LINCSCP_212506	NA	9805	SCRN1	-1.2498	0.1695
LINCSCP_212506	NA	23338	JADE2	0.6811	0.1698
LINCSCP_212506	NA	5321	PLA2G4A	-0.5496	0.17
LINCSCP_212506	NA	23077	MYCBP2	-0.6365	0.1701
LINCSCP_212506	NA	7020	TFAP2A	-0.9314	0.1706
LINCSCP_212506	NA	1870	E2F2	-0.5789	0.1711
LINCSCP_212506	NA	51070	NOSIP	0.4883	0.1721
LINCSCP_212506	NA	10973	ASCC3	0.5066	0.1721
LINCSCP_212506	NA	6117	RPA1	0.468	0.1729
LINCSCP_212506	NA	1788	DNMT3A	-0.4941	0.1729
LINCSCP_212506	NA	81544	GDPD5	-0.4987	0.1742
LINCSCP_212506	NA	23271	CAMSAP2	-0.8269	0.1744
LINCSCP_212506	NA	26993	AKAP8L	0.5144	0.1773
LINCSCP_212506	NA	4638	MYLK	0.5492	0.1786
LINCSCP_212506	NA	10146	G3BP1	-0.5984	0.1802
LINCSCP_212506	NA	1891	ECH1	-0.5141	0.182
LINCSCP_212506	NA	4792	NFKBIA	0.6244	0.1825
LINCSCP_212506	NA	2548	GAA	0.4867	0.1839
LINCSCP_212506	NA	5796	PTPRK	-0.4776	0.1851
LINCSCP_212506	NA	7485	WRB	-0.6416	0.186
LINCSCP_212506	NA	11188	NISCH	-1.232	0.1871
LINCSCP_212506	NA	79094	CHAC1	-0.5393	0.1873
LINCSCP_212506	NA	51385	ZNF589	0.4492	0.1884
LINCSCP_212506	NA	4793	NFKBIB	0.7285	0.1932
LINCSCP_212506	NA	25976	TIPARP	-0.4952	0.1935
LINCSCP_212506	NA	64428	NARFL	-0.4429	0.1942
LINCSCP_212506	NA	10362	HMG20B	-1.8649	0.1948
LINCSCP_212506	NA	2745	GLRX	-0.5141	0.1951
LINCSCP_212506	NA	388650	FAM69A	-0.4893	0.1954
LINCSCP_212506	NA	142	PARP1	0.5167	0.1975
LINCSCP_212506	NA	22887	FOXJ3	0.4385	0.198
LINCSCP_212506	NA	6509	SLC1A4	-0.4362	0.1984
LINCSCP_212506	NA	11031	RAB31	-0.4348	0.1992
LINCSCP_212506	NA	2115	ETV1	-0.5219	0.1993
LINCSCP_212506	NA	79187	FSD1	-0.5313	0.1999
LINCSCP_212506	NA	10491	CRTAP	0.4859	0.2005
LINCSCP_212506	NA	8061	FOSL1	0.4387	0.2006
LINCSCP_212506	NA	3815	KIT	2.2678	0.2008
LINCSCP_212506	NA	10610	ST6GALNAC2	-0.5334	0.2016
LINCSCP_212506	NA	56889	TM9SF3	0.4481	0.202
LINCSCP_212506	NA	9455	HOMER2	-0.5268	0.2024
LINCSCP_212506	NA	9212	AURKB	0.4829	0.2035
LINCSCP_212506	NA	4616	GADD45B	-1.4586	0.2037
LINCSCP_212506	NA	64943	NT5DC2	-2.2866	0.2046
LINCSCP_212506	NA	57215	THAP11	-1.3139	0.2046
LINCSCP_212506	NA	5873	RAB27A	1.0646	0.2049
LINCSCP_212506	NA	2184	FAH	0.6837	0.2052
LINCSCP_212506	NA	8446	DUSP11	-0.6051	0.2055
LINCSCP_212506	NA	79850	FAM57A	0.4342	0.2069
LINCSCP_212506	NA	26054	SENP6	0.4597	0.2084
LINCSCP_212506	NA	9133	CCNB2	-1.9381	0.2084
LINCSCP_212506	NA	5782	PTPN12	-0.4447	0.2097
LINCSCP_212506	NA	2222	FDFT1	0.4723	0.2113
LINCSCP_212506	NA	11200	CHEK2	0.51	0.2118
LINCSCP_212506	NA	9134	CCNE2	0.4809	0.2133
LINCSCP_212506	NA	9897	KIAA0196	-0.7552	0.214
LINCSCP_212506	NA	5898	RALA	-0.5905	0.2145
LINCSCP_212506	NA	5547	PRCP	-0.5292	0.2154
LINCSCP_212506	NA	5236	PGM1	0.4571	0.2154
LINCSCP_212506	NA	351	APP	-0.7452	0.21560000000000001
LINCSCP_212506	NA	11014	KDELR2	0.4584	0.21560000000000001
LINCSCP_212506	NA	26292	MYCBP	0.5974	0.2168
LINCSCP_212506	NA	27336	HTATSF1	-0.5841	0.2174
LINCSCP_212506	NA	55699	IARS2	0.5076	0.2181
LINCSCP_212506	NA	23368	PPP1R13B	0.5286	0.2188
LINCSCP_212506	NA	6184	RPN1	0.4731	0.2191
LINCSCP_212506	NA	5770	PTPN1	0.4138	0.2193
LINCSCP_212506	NA	10099	TSPAN3	0.635	0.2198
LINCSCP_212506	NA	1062	CENPE	-0.744	0.2208
LINCSCP_212506	NA	10320	IKZF1	-0.566	0.2208
LINCSCP_212506	NA	56924	PAK6	-0.5281	0.2217
LINCSCP_212506	NA	23463	ICMT	0.4501	0.2233
LINCSCP_212506	NA	10523	CHERP	0.5257	0.2234
LINCSCP_212506	NA	80212	CCDC92	0.6334	0.2235
LINCSCP_212506	NA	10131	TRAP1	0.49370000000000003	0.2239
LINCSCP_212506	NA	6832	SUPV3L1	-0.5186	0.2251
LINCSCP_212506	NA	51335	NGRN	0.4698	0.2256
LINCSCP_212506	NA	25793	FBXO7	0.5782	0.2262
LINCSCP_212506	NA	10892	MALT1	0.4322	0.2306
LINCSCP_212506	NA	51024	FIS1	0.4284	0.2321
LINCSCP_212506	NA	9221	NOLC1	-0.4607	0.2328
LINCSCP_212506	NA	5261	PHKG2	-0.4911	0.2335
LINCSCP_212506	NA	8396	PIP4K2B	0.5122	0.2357
LINCSCP_212506	NA	6603	SMARCD2	0.5101	0.2358
LINCSCP_212506	NA	5827	PXMP2	0.5639	0.2373
LINCSCP_212506	NA	51001	MTERF3	0.4665	0.2376
LINCSCP_212506	NA	6461	SHB	-0.4476	0.2387
LINCSCP_212506	NA	3551	IKBKB	-0.4273	0.2401
LINCSCP_212506	NA	3930	LBR	0.4742	0.2408
LINCSCP_212506	NA	1052	CEBPD	-0.4732	0.241
LINCSCP_212506	NA	5985	RFC5	0.5877	0.2414
LINCSCP_212506	NA	10813	UTP14A	-0.4286	0.2432
LINCSCP_212506	NA	51021	MRPS16	-0.9507	0.2432
LINCSCP_212506	NA	902	CCNH	-0.3871	0.2444
LINCSCP_212506	NA	8349	HIST2H2BE	-0.4189	0.2461
LINCSCP_212506	NA	11073	TOPBP1	-0.4409	0.247
LINCSCP_212506	NA	2690	GHR	0.5752	0.2491
LINCSCP_212506	NA	5899	RALB	0.4358	0.2513
LINCSCP_212506	NA	4016	LOXL1	0.7957	0.2516
LINCSCP_212506	NA	10776	ARPP19	-0.7596	0.2523
LINCSCP_212506	NA	8324	FZD7	0.3834	0.2531
LINCSCP_212506	NA	29083	GTPBP8	0.4918	0.2539
LINCSCP_212506	NA	23530	NNT	0.469	0.2547
LINCSCP_212506	NA	6696	SPP1	-0.4026	0.2554
LINCSCP_212506	NA	23325	KIAA1033	0.532	0.2559
LINCSCP_212506	NA	9695	EDEM1	0.6411	0.2582
LINCSCP_212506	NA	10898	CPSF4	0.3937	0.2582
LINCSCP_212506	NA	79902	NUP85	0.4025	0.2584
LINCSCP_212506	NA	64429	ZDHHC6	0.4251	0.2608
LINCSCP_212506	NA	10049	DNAJB6	-0.5781	0.2635
LINCSCP_212506	NA	9517	SPTLC2	0.4101	0.2644
LINCSCP_212506	NA	7852	CXCR4	-0.4669	0.2655
LINCSCP_212506	NA	3682	ITGAE	0.5315	0.2662
LINCSCP_212506	NA	5583	PRKCH	-0.3777	0.2666
LINCSCP_212506	NA	84722	PSRC1	-0.4343	0.2682
LINCSCP_212506	NA	2582	GALE	-1.1088	0.2691
LINCSCP_212506	NA	4172	MCM3	0.4338	0.274
LINCSCP_212506	NA	7264	TSTA3	0.6229	0.2761
LINCSCP_212506	NA	8878	SQSTM1	0.4559	0.2761
LINCSCP_212506	NA	3315	HSPB1	0.4094	0.2766
LINCSCP_212506	NA	10227	MFSD10	-1.3459	0.2766
LINCSCP_212506	NA	23223	RRP12	-0.4867	0.277
LINCSCP_212506	NA	9833	MELK	0.5369	0.2775
LINCSCP_212506	NA	2624	GATA2	-0.4394	0.2813
LINCSCP_212506	NA	84159	ARID5B	-0.4714	0.2821
LINCSCP_212506	NA	7905	REEP5	-0.5119	0.2825
LINCSCP_212506	NA	355	FAS	-0.4332	0.2844
LINCSCP_212506	NA	80758	PRR7	0.4369	0.2852
LINCSCP_212506	NA	9533	POLR1C	-0.4377	0.2856
LINCSCP_212506	NA	2185	PTK2B	-0.3618	0.2858
LINCSCP_212506	NA	695	BTK	0.4866	0.2873
LINCSCP_212506	NA	53343	NUDT9	0.9156	0.2873
LINCSCP_212506	NA	3108	HLA-DMA	-0.3978	0.2876
LINCSCP_212506	NA	51282	SCAND1	0.5025	0.2877
LINCSCP_212506	NA	1050	CEBPA	0.4945	0.2891
LINCSCP_212506	NA	9016	SLC25A14	0.4669	0.29
LINCSCP_212506	NA	6050	RNH1	0.5037	0.2905
LINCSCP_212506	NA	5525	PPP2R5A	-0.3939	0.2917
LINCSCP_212506	NA	4088	SMAD3	0.4252	0.292
LINCSCP_212506	NA	3775	KCNK1	0.8104	0.2945
LINCSCP_212506	NA	22883	CLSTN1	-0.5315	0.2945
LINCSCP_212506	NA	5921	RASA1	0.3906	0.2945
LINCSCP_212506	NA	102	ADAM10	-0.5141	0.2948
LINCSCP_212506	NA	6709	SPTAN1	0.3881	0.2953
LINCSCP_212506	NA	4893	NRAS	0.9162	0.296
LINCSCP_212506	NA	26128	KIF1BP	-0.5528	0.2977
LINCSCP_212506	NA	10190	TXNDC9	0.3501	0.2986
LINCSCP_212506	NA	63933	MCUR1	-0.3625	0.299
LINCSCP_212506	NA	128	ADH5	0.5	0.2992
LINCSCP_212506	NA	6812	STXBP1	0.3828	0.2993
LINCSCP_212506	NA	8869	ST3GAL5	1.9147	0.2998
LINCSCP_212506	NA	23097	CDK19	0.3631	0.2999
LINCSCP_212506	NA	55556	ENOSF1	0.4187	0.3002
LINCSCP_212506	NA	25805	BAMBI	0.5693	0.3015
LINCSCP_212506	NA	6944	VPS72	-0.3697	0.3025
LINCSCP_212506	NA	10732	TCFL5	-0.3753	0.3032
LINCSCP_212506	NA	11319	ECD	0.6309	0.3033
LINCSCP_212506	NA	6909	TBX2	-0.4118	0.3041
LINCSCP_212506	NA	7168	TPM1	0.4308	0.307
LINCSCP_212506	NA	8870	IER3	-0.4477	0.308
LINCSCP_212506	NA	11044	PAPD7	-0.4231	0.3094
LINCSCP_212506	NA	6284	S100A13	0.46	0.3095
LINCSCP_212506	NA	80746	TSEN2	-0.4099	0.3099
LINCSCP_212506	NA	6659	SOX4	-0.4725	0.3101
LINCSCP_212506	NA	8050	PDHX	-0.438	0.3104
LINCSCP_212506	NA	51375	SNX7	-0.4052	0.3106
LINCSCP_212506	NA	8312	AXIN1	-0.4029	0.3109
LINCSCP_212506	NA	2264	FGFR4	-0.4873	0.3124
LINCSCP_212506	NA	51495	HACD3	-0.6269	0.315
LINCSCP_212506	NA	65123	INTS3	0.4189	0.3158
LINCSCP_212506	NA	4125	MAN2B1	0.492	0.3163
