signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212630	NA	9851	KIAA0753	1.0233	0.0108
LINCSCP_212630	NA	23	ABCF1	-1.0239	0.0111
LINCSCP_212630	NA	2954	GSTZ1	1.6201	0.0113
LINCSCP_212630	NA	6850	SYK	0.9539	0.0115
LINCSCP_212630	NA	644	BLVRA	-1.0107	0.0118
LINCSCP_212630	NA	1676	DFFA	1.1986	0.012
LINCSCP_212630	NA	5529	PPP2R5E	0.9023	0.012
LINCSCP_212630	NA	4775	NFATC3	0.8943	0.012
LINCSCP_212630	NA	58472	SQRDL	-0.7416	0.0122
LINCSCP_212630	NA	23038	WDTC1	-1.1287	0.0125
LINCSCP_212630	NA	1788	DNMT3A	0.9466	0.0129
LINCSCP_212630	NA	1635	DCTD	-1.0839	0.013
LINCSCP_212630	NA	3454	IFNAR1	0.8365	0.0133
LINCSCP_212630	NA	8324	FZD7	-0.7784	0.0134
LINCSCP_212630	NA	64781	CERK	0.9518	0.0135
LINCSCP_212630	NA	323	APBB2	1.2519	0.0135
LINCSCP_212630	NA	2185	PTK2B	1.055	0.0137
LINCSCP_212630	NA	9897	KIAA0196	1.0446	0.0139
LINCSCP_212630	NA	10818	FRS2	0.9525	0.014
LINCSCP_212630	NA	51382	ATP6V1D	-1.0581	0.014
LINCSCP_212630	NA	79716	NPEPL1	0.7155	0.0144
LINCSCP_212630	NA	10782	ZNF274	-0.97	0.0146
LINCSCP_212630	NA	5654	HTRA1	0.8963	0.0148
LINCSCP_212630	NA	11168	PSIP1	-0.7199	0.0149
LINCSCP_212630	NA	9143	SYNGR3	-0.7247	0.015
LINCSCP_212630	NA	79947	DHDDS	0.7594	0.0153
LINCSCP_212630	NA	5721	PSME2	-0.8614	0.0153
LINCSCP_212630	NA	5467	PPARD	0.791	0.0154
LINCSCP_212630	NA	65123	INTS3	0.9712	0.0155
LINCSCP_212630	NA	9833	MELK	-0.8015	0.0156
LINCSCP_212630	NA	5427	POLE2	-0.9762	0.0159
LINCSCP_212630	NA	51495	HACD3	0.7009	0.016
LINCSCP_212630	NA	256364	EML3	-1.1473	0.0161
LINCSCP_212630	NA	1022	CDK7	-1.0626	0.0162
LINCSCP_212630	NA	3033	HADH	0.7807	0.0163
LINCSCP_212630	NA	3693	ITGB5	-0.9341	0.0164
LINCSCP_212630	NA	9134	CCNE2	0.7646	0.0166
LINCSCP_212630	NA	64080	RBKS	-0.7149	0.0168
LINCSCP_212630	NA	55179	FAIM	1.0935	0.0168
LINCSCP_212630	NA	8678	BECN1	-0.7516	0.0169
LINCSCP_212630	NA	5770	PTPN1	0.8953	0.0169
LINCSCP_212630	NA	11230	PRAF2	-0.7211	0.0171
LINCSCP_212630	NA	8870	IER3	-0.7495	0.0171
LINCSCP_212630	NA	2063	NR2F6	0.9539	0.0173
LINCSCP_212630	NA	6793	STK10	0.8719	0.0175
LINCSCP_212630	NA	670	BPHL	0.8139	0.0178
LINCSCP_212630	NA	84617	TUBB6	-0.9916	0.018
LINCSCP_212630	NA	9842	PLEKHM1	0.8245	0.0181
LINCSCP_212630	NA	3628	INPP1	-0.9127	0.0182
LINCSCP_212630	NA	25932	CLIC4	-0.8728	0.0182
LINCSCP_212630	NA	5898	RALA	-1.0831	0.0183
LINCSCP_212630	NA	26054	SENP6	0.8204	0.0195
LINCSCP_212630	NA	1786	DNMT1	-4.2644	0.0195
LINCSCP_212630	NA	7750	ZMYM2	-0.7314	0.0195
LINCSCP_212630	NA	55111	PLEKHJ1	0.879	0.0197
LINCSCP_212630	NA	5993	RFX5	-1.2076	0.0201
LINCSCP_212630	NA	22796	COG2	-0.7913	0.0202
LINCSCP_212630	NA	51635	DHRS7	-0.7455	0.0204
LINCSCP_212630	NA	8318	CDC45	1.0262	0.0206
LINCSCP_212630	NA	27095	TRAPPC3	-0.9078	0.0207
LINCSCP_212630	NA	1509	CTSD	0.7694	0.0209
LINCSCP_212630	NA	6832	SUPV3L1	0.7736	0.021
LINCSCP_212630	NA	664	BNIP3	-0.888	0.0211
LINCSCP_212630	NA	10610	ST6GALNAC2	0.8053	0.0211
LINCSCP_212630	NA	4605	MYBL2	0.7643	0.0211
LINCSCP_212630	NA	2920	CXCL2	3.5328	0.0213
LINCSCP_212630	NA	4792	NFKBIA	-1.6008	0.0218
LINCSCP_212630	NA	51001	MTERF3	0.6635	0.0219
LINCSCP_212630	NA	6714	SRC	3.6248	0.0227
LINCSCP_212630	NA	9016	SLC25A14	-0.7327	0.0227
LINCSCP_212630	NA	5106	PCK2	0.7499	0.0228
LINCSCP_212630	NA	11319	ECD	-0.8095	0.0228
LINCSCP_212630	NA	1891	ECH1	0.8545	0.0233
LINCSCP_212630	NA	5547	PRCP	-0.9503	0.0241
LINCSCP_212630	NA	54386	TERF2IP	0.8131	0.0242
LINCSCP_212630	NA	22887	FOXJ3	-0.8898	0.0253
LINCSCP_212630	NA	2042	EPHA3	1.0584	0.0259
LINCSCP_212630	NA	501	ALDH7A1	0.9737	0.0259
LINCSCP_212630	NA	8349	HIST2H2BE	0.7506	0.0264
LINCSCP_212630	NA	10973	ASCC3	-0.8185	0.027
LINCSCP_212630	NA	2745	GLRX	-0.938	0.0273
LINCSCP_212630	NA	10180	RBM6	-0.8874	0.0275
LINCSCP_212630	NA	23014	FBXO21	0.721	0.0279
LINCSCP_212630	NA	8520	HAT1	-0.9399	0.028
LINCSCP_212630	NA	6657	SOX2	0.8448	0.0291
LINCSCP_212630	NA	7690	ZNF131	3.1618	0.0291
LINCSCP_212630	NA	9641	IKBKE	-0.9395	0.0295
LINCSCP_212630	NA	868	CBLB	0.9212	0.0297
LINCSCP_212630	NA	10190	TXNDC9	0.7602	0.0302
LINCSCP_212630	NA	9212	AURKB	1.0545	0.0303
LINCSCP_212630	NA	1029	CDKN2A	-1.4272	0.0304
LINCSCP_212630	NA	7168	TPM1	-0.8167	0.0305
LINCSCP_212630	NA	5257	PHKB	-0.6817	0.0308
LINCSCP_212630	NA	23530	NNT	-0.611	0.0314
LINCSCP_212630	NA	25803	SPDEF	0.8151	0.0315
LINCSCP_212630	NA	8503	PIK3R3	0.8307	0.0316
LINCSCP_212630	NA	8518	IKBKAP	-0.809	0.0317
LINCSCP_212630	NA	79961	DENND2D	0.9198	0.0318
LINCSCP_212630	NA	1213	CLTC	-0.8506	0.0321
LINCSCP_212630	NA	51097	SCCPDH	-0.6173	0.0327
LINCSCP_212630	NA	94239	H2AFV	0.8082	0.0327
LINCSCP_212630	NA	10362	HMG20B	-1.9174	0.0331
LINCSCP_212630	NA	5366	PMAIP1	0.6318	0.0331
LINCSCP_212630	NA	64422	ATG3	-0.8475	0.0334
LINCSCP_212630	NA	1677	DFFB	0.88	0.034
LINCSCP_212630	NA	896	CCND3	-0.6703	0.0344
LINCSCP_212630	NA	79073	TMEM109	-0.7639	0.0347
LINCSCP_212630	NA	11284	PNKP	-0.8328	0.0352
LINCSCP_212630	NA	6944	VPS72	0.9526	0.0353
LINCSCP_212630	NA	1514	CTSL	-0.5766	0.0354
LINCSCP_212630	NA	1759	DNM1	-0.8006	0.0362
LINCSCP_212630	NA	22908	SACM1L	-0.6879	0.0362
LINCSCP_212630	NA	10051	SMC4	-0.9064	0.0363
LINCSCP_212630	NA	8727	CTNNAL1	-0.642	0.0365
LINCSCP_212630	NA	23386	NUDCD3	-0.7788	0.0365
LINCSCP_212630	NA	30836	DNTTIP2	-0.6272	0.0366
LINCSCP_212630	NA	25976	TIPARP	-0.9468	0.0366
LINCSCP_212630	NA	51422	PRKAG2	-0.6891	0.037
LINCSCP_212630	NA	1052	CEBPD	0.6693	0.0373
LINCSCP_212630	NA	29082	CHMP4A	-0.6035	0.038
LINCSCP_212630	NA	2778	GNAS	-1.0628	0.0382
LINCSCP_212630	NA	5997	RGS2	-0.6884	0.0382
LINCSCP_212630	NA	27336	HTATSF1	0.7864	0.0384
LINCSCP_212630	NA	1465	CSRP1	-0.6686	0.0388
LINCSCP_212630	NA	9961	MVP	-0.7562	0.0391
LINCSCP_212630	NA	55620	STAP2	0.8327	0.0392
LINCSCP_212630	NA	310	ANXA7	-0.7803	0.0392
LINCSCP_212630	NA	85236	HIST1H2BK	-0.6143	0.0395
LINCSCP_212630	NA	10112	KIF20A	-0.6788	0.0395
LINCSCP_212630	NA	11072	DUSP14	-0.9183	0.04
LINCSCP_212630	NA	23139	MAST2	-1.0596	0.0402
LINCSCP_212630	NA	79080	CCDC86	0.6447	0.0405
LINCSCP_212630	NA	23097	CDK19	-0.8837	0.0405
LINCSCP_212630	NA	8444	DYRK3	1.1235	0.0407
LINCSCP_212630	NA	991	CDC20	-1.0937	0.0412
LINCSCP_212630	NA	57215	THAP11	0.5666	0.0416
LINCSCP_212630	NA	10513	APPBP2	0.7612	0.043
LINCSCP_212630	NA	1500	CTNND1	0.7097	0.0434
LINCSCP_212630	NA	1861	TOR1A	0.9424	0.0437
LINCSCP_212630	NA	4208	MEF2C	0.6614	0.0439
LINCSCP_212630	NA	51335	NGRN	0.9749	0.0442
LINCSCP_212630	NA	2146	EZH2	-0.6775	0.0448
LINCSCP_212630	NA	5889	RAD51C	0.5469	0.045
LINCSCP_212630	NA	57147	SCYL3	0.7814	0.0459
LINCSCP_212630	NA	5108	PCM1	-0.5948	0.0466
LINCSCP_212630	NA	994	CDC25B	-1.4117	0.0468
LINCSCP_212630	NA	11031	RAB31	-0.5603	0.0476
LINCSCP_212630	NA	4312	MMP1	0.701	0.0477
LINCSCP_212630	NA	8202	NCOA3	0.8057	0.048
LINCSCP_212630	NA	10904	BLCAP	-0.6642	0.0483
LINCSCP_212630	NA	4216	MAP3K4	-0.8097	0.0486
LINCSCP_212630	NA	1647	GADD45A	-0.5629	0.0487
LINCSCP_212630	NA	51203	NUSAP1	-0.5851	0.0488
LINCSCP_212630	NA	7867	MAPKAPK3	0.6168	0.0489
LINCSCP_212630	NA	3566	IL4R	0.6648	0.0493
LINCSCP_212630	NA	7852	CXCR4	0.6076	0.0493
LINCSCP_212630	NA	10450	PPIE	-0.6795	0.0495
LINCSCP_212630	NA	10007	GNPDA1	0.6407	0.0498
LINCSCP_212630	NA	2037	EPB41L2	-0.605	0.0499
LINCSCP_212630	NA	9688	NUP93	-0.5603	0.0501
LINCSCP_212630	NA	4776	NFATC4	0.8795	0.0504
LINCSCP_212630	NA	1123	CHN1	0.7471	0.0517
LINCSCP_212630	NA	11157	LSM6	-0.5576	0.0518
LINCSCP_212630	NA	3930	LBR	-0.7065	0.052
LINCSCP_212630	NA	26520	TIMM9	-0.6476	0.0527
LINCSCP_212630	NA	51015	ISOC1	0.7333	0.053
LINCSCP_212630	NA	3162	HMOX1	-0.8923	0.0536
LINCSCP_212630	NA	23142	DCUN1D4	0.6657	0.0543
LINCSCP_212630	NA	2817	GPC1	2.7992	0.0544
LINCSCP_212630	NA	8996	NOL3	0.7011	0.0545
LINCSCP_212630	NA	26036	ZNF451	-0.6193	0.0547
LINCSCP_212630	NA	7398	USP1	-0.6245	0.0561
LINCSCP_212630	NA	207	AKT1	-0.7349	0.0565
LINCSCP_212630	NA	10589	DRAP1	-0.8971	0.0569
LINCSCP_212630	NA	8895	CPNE3	1.0118	0.057
LINCSCP_212630	NA	23161	SNX13	0.7294	0.0571
LINCSCP_212630	NA	4850	CNOT4	-0.6314	0.0572
LINCSCP_212630	NA	8091	HMGA2	-0.5127	0.0577
LINCSCP_212630	NA	8553	BHLHE40	-0.6232	0.0581
LINCSCP_212630	NA	2771	GNAI2	-0.7327	0.0586
LINCSCP_212630	NA	22934	RPIA	-2.0884	0.0591
LINCSCP_212630	NA	51024	FIS1	-0.7304	0.0592
LINCSCP_212630	NA	5900	RALGDS	-0.6502	0.0601
LINCSCP_212630	NA	1848	DUSP6	0.7332	0.0601
LINCSCP_212630	NA	1662	DDX10	-0.7	0.0607
LINCSCP_212630	NA	7874	USP7	2.8929	0.0607
LINCSCP_212630	NA	5480	PPIC	-0.5482	0.0607
LINCSCP_212630	NA	60493	FASTKD5	-0.6342	0.061
LINCSCP_212630	NA	3398	ID2	0.5201	0.0615
LINCSCP_212630	NA	2896	GRN	-0.7041	0.0618
LINCSCP_212630	NA	23463	ICMT	-0.7684	0.0618
LINCSCP_212630	NA	10221	TRIB1	0.6379	0.062
LINCSCP_212630	NA	58478	ENOPH1	-2.8977	0.0623
LINCSCP_212630	NA	7082	TJP1	-0.5618	0.0624
LINCSCP_212630	NA	10123	ARL4C	0.6666	0.0629
LINCSCP_212630	NA	11325	DDX42	-0.7312	0.0635
LINCSCP_212630	NA	9686	VGLL4	-0.5554	0.0635
LINCSCP_212630	NA	652	BMP4	0.5375	0.064
LINCSCP_212630	NA	10245	TIMM17B	-0.6585	0.0644
LINCSCP_212630	NA	23368	PPP1R13B	0.5587	0.0647
LINCSCP_212630	NA	1846	DUSP4	-0.921	0.0647
LINCSCP_212630	NA	23212	RRS1	0.6829	0.0648
LINCSCP_212630	NA	466	ATF1	-0.5907	0.065
LINCSCP_212630	NA	1981	EIF4G1	0.5323	0.0661
LINCSCP_212630	NA	11142	PKIG	-0.549	0.0662
LINCSCP_212630	NA	79143	MBOAT7	-1.5484	0.0664
LINCSCP_212630	NA	665	BNIP3L	-0.489	0.0665
LINCSCP_212630	NA	79600	TCTN1	0.763	0.0665
LINCSCP_212630	NA	9690	UBE3C	-0.6507	0.0666
LINCSCP_212630	NA	2195	FAT1	-0.6952	0.0676
LINCSCP_212630	NA	5583	PRKCH	1.3022	0.0679
LINCSCP_212630	NA	2058	EPRS	-0.6033	0.0681
LINCSCP_212630	NA	9133	CCNB2	-0.7494	0.069
LINCSCP_212630	NA	84890	ADO	-0.8776	0.0696
LINCSCP_212630	NA	57761	TRIB3	0.675	0.0697
LINCSCP_212630	NA	2184	FAH	0.8312	0.0698
LINCSCP_212630	NA	11344	TWF2	-0.9114	0.0698
LINCSCP_212630	NA	55818	KDM3A	-0.5506	0.0702
LINCSCP_212630	NA	7494	XBP1	-0.6811	0.0714
LINCSCP_212630	NA	55008	HERC6	-0.6411	0.0719
LINCSCP_212630	NA	10206	TRIM13	0.5986	0.0721
LINCSCP_212630	NA	3682	ITGAE	-0.5545	0.0727
LINCSCP_212630	NA	2064	ERBB2	-0.6543	0.0733
LINCSCP_212630	NA	4043	LRPAP1	-0.6475	0.0745
LINCSCP_212630	NA	4931	NVL	0.6577	0.0747
LINCSCP_212630	NA	9531	BAG3	-0.672	0.0752
LINCSCP_212630	NA	375346	TMEM110	-0.5915	0.0754
LINCSCP_212630	NA	2769	GNA15	0.5695	0.0757
LINCSCP_212630	NA	808	CALM3	0.6631	0.0774
LINCSCP_212630	NA	5715	PSMD9	-0.6979	0.0776
LINCSCP_212630	NA	2542	SLC37A4	-0.5372	0.078
LINCSCP_212630	NA	23499	MACF1	-0.6845	0.0791
LINCSCP_212630	NA	3815	KIT	1.0883	0.0791
LINCSCP_212630	NA	5782	PTPN12	-0.5631	0.0792
LINCSCP_212630	NA	4817	NIT1	0.6041	0.0796
LINCSCP_212630	NA	10617	STAMBP	-0.6003	0.0804
LINCSCP_212630	NA	1994	ELAVL1	0.7491	0.0808
LINCSCP_212630	NA	2017	CTTN	0.66	0.0809
LINCSCP_212630	NA	64428	NARFL	0.5943	0.0818
LINCSCP_212630	NA	7074	TIAM1	-0.5474	0.0819
LINCSCP_212630	NA	5788	PTPRC	0.6042	0.0828
LINCSCP_212630	NA	29928	TIMM22	-0.8053	0.083
LINCSCP_212630	NA	11151	CORO1A	0.5021	0.0832
LINCSCP_212630	NA	976	ADGRE5	-0.5296	0.0833
LINCSCP_212630	NA	3098	HK1	-0.6407	0.0836
LINCSCP_212630	NA	2222	FDFT1	-0.5616	0.0847
LINCSCP_212630	NA	10732	TCFL5	0.5779	0.085
LINCSCP_212630	NA	6499	SKIV2L	-0.6195	0.0853
LINCSCP_212630	NA	6597	SMARCA4	-0.6578	0.0855
LINCSCP_212630	NA	22809	ATF5	0.5826	0.0859
LINCSCP_212630	NA	329	BIRC2	-0.6734	0.0859
LINCSCP_212630	NA	5641	LGMN	-0.4861	0.0869
LINCSCP_212630	NA	5921	RASA1	-0.5404	0.0885
LINCSCP_212630	NA	54438	GFOD1	0.4712	0.0886
LINCSCP_212630	NA	51293	CD320	-0.7824	0.0889
LINCSCP_212630	NA	2958	GTF2A2	-0.5679	0.0891
LINCSCP_212630	NA	5836	PYGL	-0.5785	0.0892
LINCSCP_212630	NA	1956	EGFR	-0.6997	0.0892
LINCSCP_212630	NA	26511	CHIC2	0.6195	0.0915
LINCSCP_212630	NA	6251	RSU1	0.574	0.0933
LINCSCP_212630	NA	9491	PSMF1	0.5474	0.0933
LINCSCP_212630	NA	23325	KIAA1033	-0.6245	0.0941
LINCSCP_212630	NA	55038	CDCA4	-0.4694	0.0941
LINCSCP_212630	NA	5927	KDM5A	-0.4752	0.0945
LINCSCP_212630	NA	55847	CISD1	0.537	0.0948
LINCSCP_212630	NA	8884	SLC5A6	-0.6417	0.0953
LINCSCP_212630	NA	26227	PHGDH	-0.6981	0.0954
LINCSCP_212630	NA	6616	SNAP25	2.6395	0.0956
LINCSCP_212630	NA	4846	NOS3	-0.6617	0.0959
LINCSCP_212630	NA	5321	PLA2G4A	0.6172	0.0966
LINCSCP_212630	NA	5696	PSMB8	-1.7446	0.0967
LINCSCP_212630	NA	66008	TRAK2	-0.6134	0.097
LINCSCP_212630	NA	11000	SLC27A3	0.5376	0.0975
LINCSCP_212630	NA	3337	DNAJB1	-0.5407	0.0976
LINCSCP_212630	NA	5331	PLCB3	-0.7569	0.0982
LINCSCP_212630	NA	10644	IGF2BP2	-0.635	0.0985
LINCSCP_212630	NA	1277	COL1A1	-0.594	0.0991
LINCSCP_212630	NA	3028	HSD17B10	-0.6184	0.0994
LINCSCP_212630	NA	23585	TMEM50A	-0.4793	0.1002
LINCSCP_212630	NA	23077	MYCBP2	0.8942	0.1004
LINCSCP_212630	NA	11098	PRSS23	-0.4527	0.1011
LINCSCP_212630	NA	7158	TP53BP1	0.5638	0.1011
LINCSCP_212630	NA	3206	HOXA10	-0.5615	0.1011
LINCSCP_212630	NA	2673	GFPT1	0.6006	0.1033
LINCSCP_212630	NA	8312	AXIN1	0.6059	0.104
LINCSCP_212630	NA	2690	GHR	0.5147	0.1042
LINCSCP_212630	NA	51031	GLOD4	-0.5961	0.1046
LINCSCP_212630	NA	80349	WDR61	-0.6631	0.1048
LINCSCP_212630	NA	8624	PSMG1	-0.6456	0.1053
LINCSCP_212630	NA	10146	G3BP1	-0.6374	0.1055
LINCSCP_212630	NA	147179	WIPF2	-0.6603	0.1073
LINCSCP_212630	NA	4780	NFE2L2	0.5075	0.1076
LINCSCP_212630	NA	2887	GRB10	1.7928	0.1096
LINCSCP_212630	NA	5092	PCBD1	-0.6266	0.1097
LINCSCP_212630	NA	79174	CRELD2	0.5211	0.1097
LINCSCP_212630	NA	10493	VAT1	-0.4943	0.1103
LINCSCP_212630	NA	8204	NRIP1	-0.9541	0.1106
LINCSCP_212630	NA	6659	SOX4	-0.4729	0.1115
LINCSCP_212630	NA	843	CASP10	0.4993	0.1131
LINCSCP_212630	NA	26020	LRP10	-0.6292	0.1131
LINCSCP_212630	NA	6193	RPS5	0.8346	0.1134
LINCSCP_212630	NA	10525	HYOU1	0.5605	0.1139
LINCSCP_212630	NA	4998	ORC1	-1.4415	0.114
LINCSCP_212630	NA	7077	TIMP2	0.7289	0.1143
LINCSCP_212630	NA	10059	DNM1L	0.67	0.1144
LINCSCP_212630	NA	2548	GAA	-0.571	0.1145
LINCSCP_212630	NA	1845	DUSP3	0.4715	0.1166
LINCSCP_212630	NA	54733	SLC35F2	-0.6409	0.1168
LINCSCP_212630	NA	6182	MRPL12	-0.5945	0.1169
LINCSCP_212630	NA	7416	VDAC1	-0.5579	0.1178
LINCSCP_212630	NA	4893	NRAS	0.4856	0.1196
LINCSCP_212630	NA	23131	GPATCH8	-0.6497	0.1197
LINCSCP_212630	NA	9943	OXSR1	-0.4711	0.1199
LINCSCP_212630	NA	63874	ABHD4	-0.5158	0.1202
LINCSCP_212630	NA	51465	UBE2J1	0.4586	0.1213
LINCSCP_212630	NA	8446	DUSP11	0.6095	0.1227
LINCSCP_212630	NA	90861	HN1L	-0.5359	0.1247
LINCSCP_212630	NA	7015	TERT	0.5225	0.1255
LINCSCP_212630	NA	348	APOE	0.5334	0.1279
LINCSCP_212630	NA	10165	SLC25A13	-0.4716	0.1282
LINCSCP_212630	NA	8573	CASK	-0.4866	0.1283
LINCSCP_212630	NA	9267	CYTH1	-0.507	0.1285
LINCSCP_212630	NA	23647	ARFIP2	-0.5054	0.1302
LINCSCP_212630	NA	3315	HSPB1	-0.5479	0.1308
LINCSCP_212630	NA	727	C5	0.4715	0.131
LINCSCP_212630	NA	11188	NISCH	-0.5181	0.1311
LINCSCP_212630	NA	11182	SLC2A6	0.4207	0.1314
LINCSCP_212630	NA	9854	C2CD2L	-0.5273	0.1322
LINCSCP_212630	NA	823	CAPN1	0.4953	0.1325
LINCSCP_212630	NA	4860	PNP	-0.5062	0.134
LINCSCP_212630	NA	1399	CRKL	0.4718	0.1341
LINCSCP_212630	NA	9710	KIAA0355	-0.4168	0.1353
LINCSCP_212630	NA	5720	PSME1	-0.5268	0.136
LINCSCP_212630	NA	79006	METRN	0.9671	0.1367
LINCSCP_212630	NA	7466	WFS1	-0.4857	0.1376
LINCSCP_212630	NA	5223	PGAM1	-0.5327	0.1388
LINCSCP_212630	NA	8550	MAPKAPK5	0.4911	0.1396
LINCSCP_212630	NA	9697	TRAM2	-0.5245	0.1401
LINCSCP_212630	NA	23536	ADAT1	0.4767	0.1421
LINCSCP_212630	NA	55893	ZNF395	0.4705	0.1432
LINCSCP_212630	NA	622	BDH1	-0.6954	0.1433
LINCSCP_212630	NA	7376	NR1H2	0.4093	0.1443
LINCSCP_212630	NA	813	CALU	-0.5227	0.1459
LINCSCP_212630	NA	57804	POLD4	0.4704	0.1464
LINCSCP_212630	NA	4927	NUP88	-0.4261	0.1465
LINCSCP_212630	NA	9847	C2CD5	-0.5139	0.1473
LINCSCP_212630	NA	8321	FZD1	0.4708	0.1474
LINCSCP_212630	NA	5438	POLR2I	-0.5277	0.1474
LINCSCP_212630	NA	10681	GNB5	-0.4581	0.1484
LINCSCP_212630	NA	5580	PRKCD	-0.4546	0.1485
LINCSCP_212630	NA	5289	PIK3C3	0.5456	0.1485
LINCSCP_212630	NA	10398	MYL9	-0.4632	0.1486
LINCSCP_212630	NA	3482	IGF2R	-0.782	0.1486
LINCSCP_212630	NA	23224	SYNE2	-0.5687	0.1494
LINCSCP_212630	NA	54499	TMCO1	-0.7162	0.1496
LINCSCP_212630	NA	6443	SGCB	-0.492	0.1498
LINCSCP_212630	NA	2523	FUT1	0.5193	0.1517
LINCSCP_212630	NA	23300	ATMIN	-0.4432	0.1518
LINCSCP_212630	NA	1019	CDK4	-0.4265	0.1523
LINCSCP_212630	NA	7153	TOP2A	-0.453	0.15310000000000001
LINCSCP_212630	NA	983	CDK1	-0.407	0.1534
LINCSCP_212630	NA	29103	DNAJC15	-0.4694	0.1535
LINCSCP_212630	NA	4836	NMT1	0.3969	0.1548
LINCSCP_212630	NA	9805	SCRN1	0.3766	0.1564
LINCSCP_212630	NA	1429	CRYZ	-0.444	0.1566
LINCSCP_212630	NA	960	CD44	-0.4179	0.1569
LINCSCP_212630	NA	29916	SNX11	-0.4332	0.1573
LINCSCP_212630	NA	1017	CDK2	-0.6123	0.1591
LINCSCP_212630	NA	80212	CCDC92	-0.4874	0.1592
LINCSCP_212630	NA	388650	FAM69A	0.4267	0.1604
LINCSCP_212630	NA	2534	FYN	-0.5363	0.1604
LINCSCP_212630	NA	9813	EFCAB14	0.5733	0.1655
LINCSCP_212630	NA	5347	PLK1	0.4176	0.1658
LINCSCP_212630	NA	2356	FPGS	0.4155	0.1662
LINCSCP_212630	NA	55748	CNDP2	-0.4074	0.1663
LINCSCP_212630	NA	4783	NFIL3	-1.4838	0.1664
LINCSCP_212630	NA	6812	STXBP1	-0.4513	0.1674
LINCSCP_212630	NA	2263	FGFR2	0.4264	0.1684
LINCSCP_212630	NA	9181	ARHGEF2	-0.4575	0.1687
LINCSCP_212630	NA	3988	LIPA	0.5143	0.1689
LINCSCP_212630	NA	51053	GMNN	-0.4387	0.1698
LINCSCP_212630	NA	4794	NFKBIE	0.5374	0.1698
LINCSCP_212630	NA	200734	SPRED2	0.5048	0.1701
LINCSCP_212630	NA	10915	TCERG1	-0.4654	0.1702
LINCSCP_212630	NA	9695	EDEM1	-0.5371	0.1717
LINCSCP_212630	NA	26001	RNF167	-0.4107	0.1717
LINCSCP_212630	NA	7358	UGDH	0.4081	0.1721
