signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213177	NA	79947	DHDDS	1.1265	0.0458
LINCSCP_213177	NA	6117	RPA1	-1.2375	0.046
LINCSCP_213177	NA	6832	SUPV3L1	1.1896	0.0466
LINCSCP_213177	NA	5613	PRKX	1.1826	0.0467
LINCSCP_213177	NA	63874	ABHD4	1.1181	0.0469
LINCSCP_213177	NA	57406	ABHD6	1.4162	0.0471
LINCSCP_213177	NA	10954	PDIA5	-1.0974	0.0475
LINCSCP_213177	NA	23338	JADE2	4.8831	0.0484
LINCSCP_213177	NA	6988	TCTA	-1.0627	0.0493
LINCSCP_213177	NA	7485	WRB	1.3981	0.0495
LINCSCP_213177	NA	25805	BAMBI	-1.013	0.0513
LINCSCP_213177	NA	10589	DRAP1	-1.1376	0.0513
LINCSCP_213177	NA	11041	B4GAT1	-1.2222	0.0514
LINCSCP_213177	NA	4851	NOTCH1	1.5076	0.0515
LINCSCP_213177	NA	10953	TOMM34	-1.2091	0.0524
LINCSCP_213177	NA	7296	TXNRD1	-1.0813	0.0527
LINCSCP_213177	NA	10962	MLLT11	-2.5263	0.0529
LINCSCP_213177	NA	6793	STK10	0.9835	0.053
LINCSCP_213177	NA	9690	UBE3C	-1.0323	0.0535
LINCSCP_213177	NA	4616	GADD45B	-1.1357	0.0536
LINCSCP_213177	NA	51382	ATP6V1D	-1.3223	0.0538
LINCSCP_213177	NA	7153	TOP2A	-1.0912	0.0543
LINCSCP_213177	NA	8508	NIPSNAP1	-1.1447	0.0547
LINCSCP_213177	NA	1465	CSRP1	-2.9651	0.0552
LINCSCP_213177	NA	3508	IGHMBP2	1.0429	0.0552
LINCSCP_213177	NA	3930	LBR	-1.0313	0.0554
LINCSCP_213177	NA	29937	NENF	-2.1897	0.0556
LINCSCP_213177	NA	1534	CYB561	1.1999	0.0558
LINCSCP_213177	NA	64746	ACBD3	-2.2372	0.0558
LINCSCP_213177	NA	10123	ARL4C	1.0054	0.0559
LINCSCP_213177	NA	10450	PPIE	-1.0306	0.0562
LINCSCP_213177	NA	5836	PYGL	-1.0075	0.0567
LINCSCP_213177	NA	1633	DCK	-0.9782	0.0568
LINCSCP_213177	NA	7165	TPD52L2	2.2374	0.057
LINCSCP_213177	NA	6696	SPP1	-1.0468	0.0572
LINCSCP_213177	NA	2548	GAA	-1.0643	0.0573
LINCSCP_213177	NA	10362	HMG20B	-2.829	0.0574
LINCSCP_213177	NA	10921	RNPS1	-1.0438	0.058
LINCSCP_213177	NA	10668	CGRRF1	-0.9608	0.0587
LINCSCP_213177	NA	8480	RAE1	-1.2087	0.0587
LINCSCP_213177	NA	983	CDK1	-1.0679	0.0595
LINCSCP_213177	NA	1983	EIF5	1.0053	0.0604
LINCSCP_213177	NA	10775	POP4	-0.9843	0.0605
LINCSCP_213177	NA	2353	FOS	1.6403	0.0606
LINCSCP_213177	NA	813	CALU	-1.1043	0.0608
LINCSCP_213177	NA	27244	SESN1	1.1003	0.061
LINCSCP_213177	NA	23131	GPATCH8	-0.9711	0.0613
LINCSCP_213177	NA	4282	MIF	-3.7963	0.0615
LINCSCP_213177	NA	80349	WDR61	-1.2867	0.0615
LINCSCP_213177	NA	63933	MCUR1	-1.4165	0.0615
LINCSCP_213177	NA	8900	CCNA1	0.9379	0.062
LINCSCP_213177	NA	348	APOE	1.085	0.0622
LINCSCP_213177	NA	5715	PSMD9	-0.9735	0.0625
LINCSCP_213177	NA	7105	TSPAN6	-0.9503	0.0626
LINCSCP_213177	NA	392	ARHGAP1	0.9666	0.0626
LINCSCP_213177	NA	22887	FOXJ3	-1.8441	0.0631
LINCSCP_213177	NA	23029	RBM34	-4.2585	0.0631
LINCSCP_213177	NA	10610	ST6GALNAC2	1.1803	0.0645
LINCSCP_213177	NA	55011	PIH1D1	1.0152	0.0647
LINCSCP_213177	NA	23139	MAST2	4.2309	0.0649
LINCSCP_213177	NA	3978	LIG1	-0.9526	0.0652
LINCSCP_213177	NA	994	CDC25B	-0.9945	0.0659
LINCSCP_213177	NA	9126	SMC3	1.0179	0.0665
LINCSCP_213177	NA	2037	EPB41L2	-1.0475	0.0671
LINCSCP_213177	NA	23410	SIRT3	1.1789	0.0673
LINCSCP_213177	NA	310	ANXA7	-1.1522	0.0675
LINCSCP_213177	NA	39	ACAT2	0.958	0.0676
LINCSCP_213177	NA	5654	HTRA1	1.0761	0.0678
LINCSCP_213177	NA	5223	PGAM1	-3.2808	0.0682
LINCSCP_213177	NA	11073	TOPBP1	1.0387	0.0685
LINCSCP_213177	NA	4775	NFATC3	-1.5382	0.0689
LINCSCP_213177	NA	23210	JMJD6	-0.9647	0.069
LINCSCP_213177	NA	3028	HSD17B10	-1.0817	0.069
LINCSCP_213177	NA	54681	P4HTM	-1.2183	0.0691
LINCSCP_213177	NA	7849	PAX8	-0.909	0.0695
LINCSCP_213177	NA	23161	SNX13	1.5942	0.0704
LINCSCP_213177	NA	3964	LGALS8	1.094	0.0705
LINCSCP_213177	NA	10797	MTHFD2	-1.0096	0.0706
LINCSCP_213177	NA	6772	STAT1	0.9577	0.0707
LINCSCP_213177	NA	3628	INPP1	-1.0299	0.0709
LINCSCP_213177	NA	9897	KIAA0196	0.8923	0.0717
LINCSCP_213177	NA	5716	PSMD10	0.9187	0.072
LINCSCP_213177	NA	79961	DENND2D	1.5947	0.0724
LINCSCP_213177	NA	54541	DDIT4	-0.9041	0.0726
LINCSCP_213177	NA	5468	PPARG	0.9045	0.0739
LINCSCP_213177	NA	6390	SDHB	-1.0137	0.0742
LINCSCP_213177	NA	8349	HIST2H2BE	0.9345	0.0748
LINCSCP_213177	NA	26993	AKAP8L	-1.7958	0.0756
LINCSCP_213177	NA	5287	PIK3C2B	2.5959	0.0757
LINCSCP_213177	NA	9801	MRPL19	-0.9514	0.0757
LINCSCP_213177	NA	65123	INTS3	0.9902	0.076
LINCSCP_213177	NA	79094	CHAC1	-3.2957	0.076
LINCSCP_213177	NA	5255	PHKA1	0.9385	0.0761
LINCSCP_213177	NA	93487	MAPK1IP1L	-0.994	0.0761
LINCSCP_213177	NA	57149	LYRM1	-1.192	0.0762
LINCSCP_213177	NA	29083	GTPBP8	-0.9184	0.0766
LINCSCP_213177	NA	200081	TXLNA	-0.9164	0.0767
LINCSCP_213177	NA	55847	CISD1	-1.2297	0.0773
LINCSCP_213177	NA	8996	NOL3	0.9203	0.0774
LINCSCP_213177	NA	3597	IL13RA1	1.5524	0.0774
LINCSCP_213177	NA	5018	OXA1L	-0.9038	0.0775
LINCSCP_213177	NA	51116	MRPS2	-0.995	0.0778
LINCSCP_213177	NA	2961	GTF2E2	1.199	0.0779
LINCSCP_213177	NA	26128	KIF1BP	-1.0533	0.078
LINCSCP_213177	NA	6443	SGCB	0.9709	0.0791
LINCSCP_213177	NA	2017	CTTN	-1.2742	0.0799
LINCSCP_213177	NA	54957	TXNL4B	0.8755	0.0801
LINCSCP_213177	NA	23097	CDK19	-0.9022	0.0801
LINCSCP_213177	NA	1500	CTNND1	0.9085	0.0802
LINCSCP_213177	NA	6909	TBX2	2.6814	0.0804
LINCSCP_213177	NA	79071	ELOVL6	1.0837	0.0808
LINCSCP_213177	NA	83743	GRWD1	1.4543	0.0819
LINCSCP_213177	NA	4780	NFE2L2	1.0329	0.0821
LINCSCP_213177	NA	1788	DNMT3A	0.8542	0.0822
LINCSCP_213177	NA	991	CDC20	-1.5119	0.0832
LINCSCP_213177	NA	58497	PRUNE	0.9972	0.0835
LINCSCP_213177	NA	481	ATP1B1	-1.2288	0.0835
LINCSCP_213177	NA	3566	IL4R	0.9289	0.0838
LINCSCP_213177	NA	2817	GPC1	0.9486	0.084
LINCSCP_213177	NA	10245	TIMM17B	-0.9858	0.0842
LINCSCP_213177	NA	6659	SOX4	1.194	0.0845
LINCSCP_213177	NA	11000	SLC27A3	0.8482	0.0846
LINCSCP_213177	NA	3156	HMGCR	0.9888	0.0847
LINCSCP_213177	NA	11319	ECD	1.018	0.0852
LINCSCP_213177	NA	23224	SYNE2	-0.989	0.0854
LINCSCP_213177	NA	6894	TARBP1	-0.8973	0.0864
LINCSCP_213177	NA	874	CBR3	-1.0528	0.0866
LINCSCP_213177	NA	3202	HOXA5	-0.8638	0.0868
LINCSCP_213177	NA	5236	PGM1	-0.8627	0.0871
LINCSCP_213177	NA	7082	TJP1	0.8499	0.0877
LINCSCP_213177	NA	25793	FBXO7	-0.8334	0.0878
LINCSCP_213177	NA	23011	RAB21	0.9274	0.0879
LINCSCP_213177	NA	9519	TBPL1	-1.1189	0.0881
LINCSCP_213177	NA	147179	WIPF2	0.977	0.0886
LINCSCP_213177	NA	10557	RPP38	3.9833	0.0889
LINCSCP_213177	NA	2582	GALE	1.1247	0.089
LINCSCP_213177	NA	26227	PHGDH	-1.109	0.0894
LINCSCP_213177	NA	4016	LOXL1	-0.8312	0.0901
LINCSCP_213177	NA	323	APBB2	1.1582	0.0903
LINCSCP_213177	NA	11230	PRAF2	-0.8751	0.0904
LINCSCP_213177	NA	5696	PSMB8	-0.9948	0.0905
LINCSCP_213177	NA	26520	TIMM9	-1.0288	0.0908
LINCSCP_213177	NA	5788	PTPRC	0.8711	0.0913
LINCSCP_213177	NA	51282	SCAND1	-0.9312	0.0915
LINCSCP_213177	NA	7319	UBE2A	-0.8642	0.092
LINCSCP_213177	NA	7027	TFDP1	1.391	0.0921
LINCSCP_213177	NA	2523	FUT1	0.8286	0.0924
LINCSCP_213177	NA	9928	KIF14	-0.8571	0.0929
LINCSCP_213177	NA	8444	DYRK3	0.8365	0.0929
LINCSCP_213177	NA	23536	ADAT1	1.0226	0.093
LINCSCP_213177	NA	5300	PIN1	0.9894	0.0931
LINCSCP_213177	NA	55793	FAM63A	-0.9579	0.0936
LINCSCP_213177	NA	1022	CDK7	1.2929	0.0939
LINCSCP_213177	NA	10237	SLC35B1	-0.8991	0.094
LINCSCP_213177	NA	9517	SPTLC2	-0.8882	0.0953
LINCSCP_213177	NA	1029	CDKN2A	-1.0523	0.0959
LINCSCP_213177	NA	8061	FOSL1	3.0528	0.0972
LINCSCP_213177	NA	8678	BECN1	-1.0569	0.0976
LINCSCP_213177	NA	51495	HACD3	0.8158	0.0977
LINCSCP_213177	NA	57761	TRIB3	0.874	0.0987
LINCSCP_213177	NA	23076	RRP1B	-1.8631	0.0989
LINCSCP_213177	NA	664	BNIP3	-0.8355	0.1002
LINCSCP_213177	NA	8895	CPNE3	-0.945	0.1003
LINCSCP_213177	NA	4651	MYO10	0.9532	0.1003
LINCSCP_213177	NA	55825	PECR	-0.8304	0.1008
LINCSCP_213177	NA	54442	KCTD5	1.4993	0.1011
LINCSCP_213177	NA	4792	NFKBIA	-0.9045	0.1018
LINCSCP_213177	NA	81533	ITFG1	0.9759	0.1019
LINCSCP_213177	NA	5525	PPP2R5A	-1.0673	0.1019
LINCSCP_213177	NA	5829	PXN	-0.8259	0.1019
LINCSCP_213177	NA	9710	KIAA0355	1.1521	0.1023
LINCSCP_213177	NA	7466	WFS1	1.027	0.1027
LINCSCP_213177	NA	4043	LRPAP1	-0.8067	0.1034
LINCSCP_213177	NA	4313	MMP2	0.8101	0.1034
LINCSCP_213177	NA	5048	PAFAH1B1	0.8182	0.1035
LINCSCP_213177	NA	128	ADH5	-0.9092	0.1042
LINCSCP_213177	NA	10606	PAICS	1.2311	0.1047
LINCSCP_213177	NA	8878	SQSTM1	-0.8967	0.1047
LINCSCP_213177	NA	10146	G3BP1	-1.5088	0.1048
LINCSCP_213177	NA	4303	FOXO4	-0.8923	0.1055
LINCSCP_213177	NA	79090	TRAPPC6A	0.7997	0.1058
LINCSCP_213177	NA	10494	STK25	-0.8843	0.1059
LINCSCP_213177	NA	652	BMP4	0.7969	0.1061
LINCSCP_213177	NA	23636	NUP62	-1.0068	0.1069
LINCSCP_213177	NA	7538	ZFP36	0.9072	0.1077
LINCSCP_213177	NA	3398	ID2	-0.8971	0.1077
LINCSCP_213177	NA	8202	NCOA3	0.8036	0.1077
LINCSCP_213177	NA	993	CDC25A	-0.9119	0.1082
LINCSCP_213177	NA	5054	SERPINE1	0.9044	0.1083
LINCSCP_213177	NA	23647	ARFIP2	-0.8666	0.1085
LINCSCP_213177	NA	29916	SNX11	1.9847	0.1086
LINCSCP_213177	NA	10434	LYPLA1	-0.8708	0.1087
LINCSCP_213177	NA	1848	DUSP6	0.8193	0.1088
LINCSCP_213177	NA	22926	ATF6	0.8359	0.1089
LINCSCP_213177	NA	2771	GNAI2	-0.9183	0.1092
LINCSCP_213177	NA	9833	MELK	-1.055	0.1092
LINCSCP_213177	NA	10818	FRS2	1.0483	0.1104
LINCSCP_213177	NA	670	BPHL	0.8036	0.1106
LINCSCP_213177	NA	7159	TP53BP2	0.9672	0.1109
LINCSCP_213177	NA	10051	SMC4	-0.7985	0.1114
LINCSCP_213177	NA	3206	HOXA10	-1.6936	0.1117
LINCSCP_213177	NA	291	SLC25A4	1.0271	0.1124
LINCSCP_213177	NA	3162	HMOX1	-0.9325	0.1131
LINCSCP_213177	NA	148022	TICAM1	1.0611	0.1131
LINCSCP_213177	NA	55620	STAP2	0.8032	0.1145
LINCSCP_213177	NA	9961	MVP	1.038	0.1145
LINCSCP_213177	NA	701	BUB1B	0.7678	0.1157
LINCSCP_213177	NA	23368	PPP1R13B	0.769	0.1163
LINCSCP_213177	NA	899	CCNF	-0.8308	0.1168
LINCSCP_213177	NA	51466	EVL	1.1053	0.1168
LINCSCP_213177	NA	3329	HSPD1	-0.8108	0.1168
LINCSCP_213177	NA	30	ACAA1	-0.7604	0.117
LINCSCP_213177	NA	5721	PSME2	-0.9673	0.1172
LINCSCP_213177	NA	3122	HLA-DRA	1.0962	0.1178
LINCSCP_213177	NA	5971	RELB	0.9839	0.118
LINCSCP_213177	NA	6253	RTN2	0.9268	0.1187
LINCSCP_213177	NA	8870	IER3	-0.8827	0.1189
LINCSCP_213177	NA	23530	NNT	1.68	0.1189
LINCSCP_213177	NA	10489	LRRC41	1.0105	0.1198
LINCSCP_213177	NA	3303	HSPA1A	-0.8032	0.12
LINCSCP_213177	NA	5827	PXMP2	-0.9105	0.1205
LINCSCP_213177	NA	57178	ZMIZ1	0.8128	0.1205
LINCSCP_213177	NA	3033	HADH	0.8384	0.121
LINCSCP_213177	NA	2690	GHR	-0.741	0.1211
LINCSCP_213177	NA	211	ALAS1	0.8994	0.1219
LINCSCP_213177	NA	8312	AXIN1	0.8287	0.122
LINCSCP_213177	NA	6251	RSU1	1.0315	0.1227
LINCSCP_213177	NA	6616	SNAP25	1.2427	0.1235
LINCSCP_213177	NA	5108	PCM1	0.952	0.1235
LINCSCP_213177	NA	6839	SUV39H1	-0.8729	0.1248
LINCSCP_213177	NA	51097	SCCPDH	-0.7405	0.125
LINCSCP_213177	NA	5423	POLB	0.7737	0.1251
LINCSCP_213177	NA	6119	RPA3	-1.1061	0.1256
LINCSCP_213177	NA	23212	RRS1	0.8111	0.1256
LINCSCP_213177	NA	8553	BHLHE40	0.9385	0.126
LINCSCP_213177	NA	2769	GNA15	0.739	0.1262
LINCSCP_213177	NA	22908	SACM1L	-0.768	0.1263
LINCSCP_213177	NA	533	ATP6V0B	-0.7329	0.1266
LINCSCP_213177	NA	7398	USP1	0.7353	0.1273
LINCSCP_213177	NA	65057	ACD	1.4255	0.1276
LINCSCP_213177	NA	4931	NVL	0.7761	0.1277
LINCSCP_213177	NA	51422	PRKAG2	0.8728	0.128
LINCSCP_213177	NA	54915	YTHDF1	-0.7442	0.1288
LINCSCP_213177	NA	9531	BAG3	-0.9275	0.1306
LINCSCP_213177	NA	10221	TRIB1	0.7499	0.132
LINCSCP_213177	NA	1906	EDN1	0.7953	0.1324
LINCSCP_213177	NA	1153	CIRBP	-0.8194	0.1328
LINCSCP_213177	NA	5321	PLA2G4A	0.7143	0.1329
LINCSCP_213177	NA	3480	IGF1R	-0.7257	0.133
LINCSCP_213177	NA	9805	SCRN1	0.7507	0.1331
LINCSCP_213177	NA	25966	C2CD2	1.256	0.134
LINCSCP_213177	NA	256364	EML3	-0.8216	0.1348
LINCSCP_213177	NA	51015	ISOC1	0.8955	0.1359
LINCSCP_213177	NA	26511	CHIC2	-0.7519	0.1368
LINCSCP_213177	NA	5583	PRKCH	0.9056	0.1368
LINCSCP_213177	NA	8821	INPP4B	1.6976	0.1372
LINCSCP_213177	NA	1845	DUSP3	-0.9127	0.1384
LINCSCP_213177	NA	808	CALM3	0.7738	0.1391
LINCSCP_213177	NA	7852	CXCR4	0.7654	0.1393
LINCSCP_213177	NA	1111	CHEK1	0.7442	0.1398
LINCSCP_213177	NA	51070	NOSIP	-0.7983	0.1403
LINCSCP_213177	NA	10451	VAV3	1.1191	0.1404
LINCSCP_213177	NA	9093	DNAJA3	0.7714	0.1405
LINCSCP_213177	NA	6919	TCEA2	0.8002	0.141
LINCSCP_213177	NA	1282	COL4A1	-1.331	0.1411
LINCSCP_213177	NA	10059	DNM1L	1.1172	0.1411
LINCSCP_213177	NA	56889	TM9SF3	-0.8647	0.142
LINCSCP_213177	NA	80758	PRR7	-1.1195	0.1423
LINCSCP_213177	NA	2946	GSTM2	0.934	0.1426
LINCSCP_213177	NA	84722	PSRC1	0.7708	0.1438
LINCSCP_213177	NA	6915	TBXA2R	2.0149	0.1439
LINCSCP_213177	NA	25932	CLIC4	-0.8906	0.1446
LINCSCP_213177	NA	5889	RAD51C	-0.7369	0.1447
LINCSCP_213177	NA	85236	HIST1H2BK	-0.8719	0.1449
LINCSCP_213177	NA	10765	KDM5B	0.7929	0.1457
LINCSCP_213177	NA	10730	YME1L1	0.8318	0.1457
LINCSCP_213177	NA	56924	PAK6	0.8069	0.1471
LINCSCP_213177	NA	5257	PHKB	0.7655	0.1475
LINCSCP_213177	NA	3337	DNAJB1	-0.7233	0.1481
LINCSCP_213177	NA	4208	MEF2C	0.8476	0.1483
LINCSCP_213177	NA	11014	KDELR2	-1.056	0.1498
LINCSCP_213177	NA	5498	PPOX	0.6873	0.1502
LINCSCP_213177	NA	55818	KDM3A	-2.3672	0.1505
LINCSCP_213177	NA	29890	RBM15B	0.7678	0.1507
LINCSCP_213177	NA	5900	RALGDS	0.7099	0.1508
LINCSCP_213177	NA	23585	TMEM50A	-0.7968	0.1514
LINCSCP_213177	NA	3551	IKBKB	0.83	0.152
LINCSCP_213177	NA	5289	PIK3C3	-0.8099	0.1521
LINCSCP_213177	NA	54881	TEX10	1.8875	0.1521
LINCSCP_213177	NA	891	CCNB1	0.6712	0.1526
LINCSCP_213177	NA	23658	LSM5	-0.7859	0.1528
LINCSCP_213177	NA	3638	INSIG1	-0.7091	0.154
LINCSCP_213177	NA	9124	PDLIM1	-0.7392	0.1541
LINCSCP_213177	NA	6908	TBP	-0.804	0.1544
LINCSCP_213177	NA	8204	NRIP1	-0.6747	0.1545
LINCSCP_213177	NA	23635	SSBP2	0.988	0.1552
LINCSCP_213177	NA	5985	RFC5	-0.7076	0.1554
LINCSCP_213177	NA	9275	BCL7B	-0.8576	0.1557
LINCSCP_213177	NA	9261	MAPKAPK2	-0.8601	0.1559
LINCSCP_213177	NA	55746	NUP133	0.7773	0.1569
LINCSCP_213177	NA	51375	SNX7	0.6877	0.1584
LINCSCP_213177	NA	5796	PTPRK	1.0075	0.1588
LINCSCP_213177	NA	55837	EAPP	-0.661	0.1595
LINCSCP_213177	NA	142	PARP1	0.6599	0.1599
LINCSCP_213177	NA	5467	PPARD	0.674	0.1614
LINCSCP_213177	NA	4638	MYLK	-0.6589	0.1622
LINCSCP_213177	NA	9053	MAP7	1.9298	0.1627
LINCSCP_213177	NA	7158	TP53BP1	0.7286	0.1633
LINCSCP_213177	NA	7376	NR1H2	0.6892	0.1641
LINCSCP_213177	NA	8869	ST3GAL5	0.9054	0.1649
LINCSCP_213177	NA	10013	HDAC6	-0.8698	0.1656
LINCSCP_213177	NA	26020	LRP10	-0.8645	0.1669
LINCSCP_213177	NA	2745	GLRX	-0.6928	0.167
LINCSCP_213177	NA	91949	COG7	1.9068	0.1674
LINCSCP_213177	NA	6850	SYK	0.7448	0.1692
LINCSCP_213177	NA	51335	NGRN	-0.9144	0.1693
LINCSCP_213177	NA	25825	BACE2	-0.7862	0.1694
LINCSCP_213177	NA	4125	MAN2B1	-0.7796	0.1695
LINCSCP_213177	NA	1027	CDKN1B	-0.6724	0.1696
LINCSCP_213177	NA	27242	TNFRSF21	0.643	0.172
LINCSCP_213177	NA	10523	CHERP	-0.7188	0.1722
LINCSCP_213177	NA	9813	EFCAB14	0.6476	0.1723
LINCSCP_213177	NA	4998	ORC1	0.7498	0.1729
LINCSCP_213177	NA	84159	ARID5B	0.6756	0.1736
LINCSCP_213177	NA	9851	KIAA0753	0.7308	0.1742
LINCSCP_213177	NA	30001	ERO1L	-0.7066	0.1747
LINCSCP_213177	NA	902	CCNH	0.695	0.1757
LINCSCP_213177	NA	5290	PIK3CA	0.6738	0.1758
LINCSCP_213177	NA	2810	SFN	-0.6618	0.1761
LINCSCP_213177	NA	10513	APPBP2	0.9861	0.1765
LINCSCP_213177	NA	7168	TPM1	-0.8673	0.1769
