signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35559	NA	55008	HERC6	2.056	0.0277
LINCSCP_35559	NA	9697	TRAM2	-1.8324	0.0279
LINCSCP_35559	NA	11004	KIF2C	-1.8563	0.0279
LINCSCP_35559	NA	4208	MEF2C	2.0886	0.0288
LINCSCP_35559	NA	22905	EPN2	1.79	0.029
LINCSCP_35559	NA	7398	USP1	-1.7805	0.0294
LINCSCP_35559	NA	8837	CFLAR	1.8081	0.0298
LINCSCP_35559	NA	10493	VAT1	-1.7759	0.0306
LINCSCP_35559	NA	10362	HMG20B	2.3081	0.0309
LINCSCP_35559	NA	23077	MYCBP2	1.7446	0.0309
LINCSCP_35559	NA	4638	MYLK	1.8772	0.031
LINCSCP_35559	NA	54733	SLC35F2	-2.4457	0.0319
LINCSCP_35559	NA	2954	GSTZ1	-1.7453	0.032
LINCSCP_35559	NA	10112	KIF20A	2.5722	0.0324
LINCSCP_35559	NA	55837	EAPP	-2.7882	0.0328
LINCSCP_35559	NA	5355	PLP2	1.7075	0.0329
LINCSCP_35559	NA	9134	CCNE2	-1.769	0.0335
LINCSCP_35559	NA	3337	DNAJB1	-1.704	0.0336
LINCSCP_35559	NA	9221	NOLC1	-2.3756	0.0338
LINCSCP_35559	NA	6342	SCP2	2.0032	0.0341
LINCSCP_35559	NA	7866	IFRD2	-1.7792	0.0343
LINCSCP_35559	NA	10146	G3BP1	-3.3788	0.0345
LINCSCP_35559	NA	29082	CHMP4A	-1.6759	0.0346
LINCSCP_35559	NA	11011	TLK2	2.9038	0.0347
LINCSCP_35559	NA	79071	ELOVL6	-1.7926	0.035
LINCSCP_35559	NA	23670	TMEM2	-2.7161	0.0357
LINCSCP_35559	NA	5054	SERPINE1	1.926	0.0359
LINCSCP_35559	NA	1019	CDK4	-1.6535	0.0365
LINCSCP_35559	NA	1454	CSNK1E	1.7757	0.0369
LINCSCP_35559	NA	9448	MAP4K4	-1.644	0.0369
LINCSCP_35559	NA	51282	SCAND1	-1.7617	0.0371
LINCSCP_35559	NA	991	CDC20	-1.8704	0.0372
LINCSCP_35559	NA	6509	SLC1A4	-1.6458	0.0376
LINCSCP_35559	NA	51031	GLOD4	-2.1876	0.0379
LINCSCP_35559	NA	80212	CCDC92	-1.8646	0.038
LINCSCP_35559	NA	79090	TRAPPC6A	1.6928	0.0386
LINCSCP_35559	NA	2115	ETV1	1.7044	0.039
LINCSCP_35559	NA	55148	UBR7	-3.1482	0.039
LINCSCP_35559	NA	1001	CDH3	1.6004	0.0393
LINCSCP_35559	NA	30	ACAA1	-1.7748	0.0395
LINCSCP_35559	NA	4793	NFKBIB	1.6043	0.0396
LINCSCP_35559	NA	3964	LGALS8	1.5852	0.0405
LINCSCP_35559	NA	6919	TCEA2	1.6884	0.0405
LINCSCP_35559	NA	5058	PAK1	1.8485	0.0408
LINCSCP_35559	NA	30849	PIK3R4	-2.3481	0.0409
LINCSCP_35559	NA	51024	FIS1	1.9784	0.0417
LINCSCP_35559	NA	9276	COPB2	1.5962	0.0418
LINCSCP_35559	NA	351	APP	-1.5604	0.0421
LINCSCP_35559	NA	9797	TATDN2	-1.6032	0.0428
LINCSCP_35559	NA	51422	PRKAG2	2.416	0.0429
LINCSCP_35559	NA	6304	SATB1	3.5036	0.0433
LINCSCP_35559	NA	26993	AKAP8L	1.9453	0.0434
LINCSCP_35559	NA	142	PARP1	-1.6075	0.0435
LINCSCP_35559	NA	51021	MRPS16	-1.6205	0.0439
LINCSCP_35559	NA	5261	PHKG2	-2.0283	0.0447
LINCSCP_35559	NA	998	CDC42	-1.546	0.045
LINCSCP_35559	NA	200081	TXLNA	-1.6233	0.0456
LINCSCP_35559	NA	5696	PSMB8	1.9742	0.0456
LINCSCP_35559	NA	2852	GPER1	1.5454	0.0457
LINCSCP_35559	NA	10775	POP4	2.0692	0.0474
LINCSCP_35559	NA	90861	HN1L	-1.5285	0.0475
LINCSCP_35559	NA	55256	ADI1	-1.5068	0.0476
LINCSCP_35559	NA	64422	ATG3	-1.5015	0.0477
LINCSCP_35559	NA	4172	MCM3	1.5208	0.0489
LINCSCP_35559	NA	51335	NGRN	-1.4994	0.049
LINCSCP_35559	NA	7494	XBP1	-1.5112	0.0494
LINCSCP_35559	NA	57406	ABHD6	1.5177	0.0495
LINCSCP_35559	NA	51203	NUSAP1	1.485	0.0498
LINCSCP_35559	NA	5699	PSMB10	-1.4778	0.0498
LINCSCP_35559	NA	11325	DDX42	-1.4892	0.0507
LINCSCP_35559	NA	3251	HPRT1	-1.4887	0.0509
LINCSCP_35559	NA	2810	SFN	1.5717	0.0514
LINCSCP_35559	NA	23029	RBM34	-1.6994	0.0514
LINCSCP_35559	NA	10059	DNM1L	1.4554	0.0522
LINCSCP_35559	NA	1983	EIF5	-1.4422	0.0524
LINCSCP_35559	NA	3638	INSIG1	-1.4435	0.0526
LINCSCP_35559	NA	9650	MTFR1	-2.7529	0.0528
LINCSCP_35559	NA	128	ADH5	-1.9986	0.053
LINCSCP_35559	NA	9019	MPZL1	-1.5329	0.0531
LINCSCP_35559	NA	10276	NET1	-2.2335	0.0536
LINCSCP_35559	NA	1958	EGR1	-1.4561	0.053900000000000003
LINCSCP_35559	NA	22889	KIAA0907	-1.4672	0.0543
LINCSCP_35559	NA	6696	SPP1	2.9962	0.0547
LINCSCP_35559	NA	11065	UBE2C	-1.7708	0.0549
LINCSCP_35559	NA	1022	CDK7	1.5552	0.0556
LINCSCP_35559	NA	6915	TBXA2R	1.4452	0.0565
LINCSCP_35559	NA	30836	DNTTIP2	1.5459	0.0568
LINCSCP_35559	NA	2778	GNAS	-1.5892	0.0569
LINCSCP_35559	NA	23335	WDR7	1.3976	0.0572
LINCSCP_35559	NA	1282	COL4A1	1.5983	0.0573
LINCSCP_35559	NA	5438	POLR2I	-1.3895	0.0578
LINCSCP_35559	NA	2542	SLC37A4	-6.014	0.0578
LINCSCP_35559	NA	5236	PGM1	4.5109	0.058
LINCSCP_35559	NA	4609	MYC	1.5588	0.0584
LINCSCP_35559	NA	5092	PCBD1	1.8079	0.0585
LINCSCP_35559	NA	329	BIRC2	-1.5656	0.0587
LINCSCP_35559	NA	2896	GRN	-3.9932	0.0588
LINCSCP_35559	NA	5423	POLB	-3.0922	0.0593
LINCSCP_35559	NA	11137	PWP1	1.6307	0.0603
LINCSCP_35559	NA	6118	RPA2	1.9372	0.0604
LINCSCP_35559	NA	6390	SDHB	-1.382	0.0604
LINCSCP_35559	NA	9695	EDEM1	1.3561	0.0612
LINCSCP_35559	NA	10329	TMEM5	-1.4128	0.0614
LINCSCP_35559	NA	5898	RALA	1.5704	0.0615
LINCSCP_35559	NA	1429	CRYZ	-1.349	0.0619
LINCSCP_35559	NA	23212	RRS1	-1.4454	0.062
LINCSCP_35559	NA	7168	TPM1	-1.8896	0.0635
LINCSCP_35559	NA	7105	TSPAN6	1.5188	0.0636
LINCSCP_35559	NA	5889	RAD51C	-3.2481	0.0643
LINCSCP_35559	NA	7376	NR1H2	2.0322	0.0643
LINCSCP_35559	NA	51382	ATP6V1D	1.5659	0.0644
LINCSCP_35559	NA	6284	S100A13	-1.8631	0.0646
LINCSCP_35559	NA	25987	TSKU	2.251	0.0655
LINCSCP_35559	NA	6697	SPR	-1.3723	0.0656
LINCSCP_35559	NA	9097	USP14	1.888	0.0667
LINCSCP_35559	NA	10670	RRAGA	-1.3556	0.0676
LINCSCP_35559	NA	23097	CDK19	3.0521	0.0678
LINCSCP_35559	NA	6499	SKIV2L	-1.4387	0.0678
LINCSCP_35559	NA	6050	RNH1	1.5963	0.068
LINCSCP_35559	NA	9738	CCP110	-1.6454	0.0681
LINCSCP_35559	NA	1027	CDKN1B	-3.6549	0.0685
LINCSCP_35559	NA	7106	TSPAN4	-1.2966	0.0687
LINCSCP_35559	NA	23588	KLHDC2	1.3399	0.0693
LINCSCP_35559	NA	2063	NR2F6	-1.4541	0.0693
LINCSCP_35559	NA	3454	IFNAR1	1.4161	0.0703
LINCSCP_35559	NA	5525	PPP2R5A	-1.4462	0.071
LINCSCP_35559	NA	8720	MBTPS1	1.2781	0.0711
LINCSCP_35559	NA	6275	S100A4	-1.3154	0.0713
LINCSCP_35559	NA	10398	MYL9	1.3812	0.0719
LINCSCP_35559	NA	847	CAT	-1.713	0.0725
LINCSCP_35559	NA	10782	ZNF274	1.7002	0.0729
LINCSCP_35559	NA	10610	ST6GALNAC2	1.3158	0.073
LINCSCP_35559	NA	27095	TRAPPC3	1.7877	0.0731
LINCSCP_35559	NA	51026	GOLT1B	-1.6076	0.0737
LINCSCP_35559	NA	4232	MEST	1.2785	0.0739
LINCSCP_35559	NA	89910	UBE3B	4.5994	0.0744
LINCSCP_35559	NA	3206	HOXA10	1.872	0.0749
LINCSCP_35559	NA	79921	TCEAL4	-1.277	0.0752
LINCSCP_35559	NA	2908	NR3C1	1.2846	0.0755
LINCSCP_35559	NA	57019	CIAPIN1	1.2499	0.0758
LINCSCP_35559	NA	55746	NUP133	1.5359	0.0764
LINCSCP_35559	NA	63874	ABHD4	1.4542	0.0771
LINCSCP_35559	NA	1465	CSRP1	-1.2636	0.078
LINCSCP_35559	NA	1398	CRK	-1.3791	0.0788
LINCSCP_35559	NA	5829	PXN	1.2314	0.0791
LINCSCP_35559	NA	10681	GNB5	1.6408	0.0794
LINCSCP_35559	NA	7905	REEP5	-1.2265	0.0794
LINCSCP_35559	NA	54915	YTHDF1	-2.116	0.0796
LINCSCP_35559	NA	29890	RBM15B	1.2539	0.0796
LINCSCP_35559	NA	10668	CGRRF1	-1.4743	0.0797
LINCSCP_35559	NA	7538	ZFP36	1.2553	0.0802
LINCSCP_35559	NA	2109	ETFB	-1.3193	0.0803
LINCSCP_35559	NA	5331	PLCB3	4.815	0.0813
LINCSCP_35559	NA	80349	WDR61	-1.2208	0.0816
LINCSCP_35559	NA	11200	CHEK2	-1.4703	0.0822
LINCSCP_35559	NA	200734	SPRED2	1.5631	0.0824
LINCSCP_35559	NA	7153	TOP2A	1.5978	0.0827
LINCSCP_35559	NA	5347	PLK1	-1.2424	0.083
LINCSCP_35559	NA	9924	PAN2	-3.4385	0.0832
LINCSCP_35559	NA	8318	CDC45	1.461	0.0832
LINCSCP_35559	NA	6659	SOX4	1.6335	0.0833
LINCSCP_35559	NA	9531	BAG3	-1.3802	0.0833
LINCSCP_35559	NA	9961	MVP	1.8806	0.0839
LINCSCP_35559	NA	7982	ST7	-1.1948	0.084
LINCSCP_35559	NA	7015	TERT	1.2592	0.084
LINCSCP_35559	NA	7358	UGDH	-1.79	0.0842
LINCSCP_35559	NA	3300	DNAJB2	3.1648	0.0843
LINCSCP_35559	NA	392	ARHGAP1	-1.2077	0.0843
LINCSCP_35559	NA	8974	P4HA2	-2.7351	0.0846
LINCSCP_35559	NA	10051	SMC4	-1.5332	0.086
LINCSCP_35559	NA	6839	SUV39H1	1.1747	0.0871
LINCSCP_35559	NA	23410	SIRT3	1.2181	0.0893
LINCSCP_35559	NA	9928	KIF14	-2.1385	0.0894
LINCSCP_35559	NA	7043	TGFB3	1.1782	0.0896
LINCSCP_35559	NA	10617	STAMBP	-1.3078	0.0898
LINCSCP_35559	NA	10915	TCERG1	-3.1721	0.0902
LINCSCP_35559	NA	10165	SLC25A13	-1.3243	0.0903
LINCSCP_35559	NA	27032	ATP2C1	1.4386	0.0904
LINCSCP_35559	NA	7867	MAPKAPK3	-2.3817	0.0908
LINCSCP_35559	NA	10813	UTP14A	-1.3436	0.0908
LINCSCP_35559	NA	4891	SLC11A2	-1.2125	0.0914
LINCSCP_35559	NA	5796	PTPRK	-5.5839	0.0916
LINCSCP_35559	NA	6908	TBP	-1.1995	0.0923
LINCSCP_35559	NA	695	BTK	-1.1444	0.0925
LINCSCP_35559	NA	1452	CSNK1A1	1.2054	0.0931
LINCSCP_35559	NA	8480	RAE1	-1.1518	0.0932
LINCSCP_35559	NA	23378	RRP8	-1.1871	0.0934
LINCSCP_35559	NA	10174	SORBS3	-1.1903	0.0936
LINCSCP_35559	NA	2887	GRB10	1.4192	0.0938
LINCSCP_35559	NA	4775	NFATC3	1.2481	0.094
LINCSCP_35559	NA	1861	TOR1A	-1.3612	0.0943
LINCSCP_35559	NA	10180	RBM6	1.1403	0.0953
LINCSCP_35559	NA	27242	TNFRSF21	1.1423	0.0953
LINCSCP_35559	NA	2582	GALE	1.2057	0.0964
LINCSCP_35559	NA	8800	PEX11A	-2.3693	0.0967
LINCSCP_35559	NA	23131	GPATCH8	1.1603	0.0968
LINCSCP_35559	NA	896	CCND3	1.485	0.0974
LINCSCP_35559	NA	57192	MCOLN1	1.1317	0.0983
LINCSCP_35559	NA	6622	SNCA	1.4464	0.0987
LINCSCP_35559	NA	6944	VPS72	1.3771	0.099
LINCSCP_35559	NA	5588	PRKCQ	1.9005	0.0995
LINCSCP_35559	NA	4927	NUP88	1.8066	0.0997
LINCSCP_35559	NA	55748	CNDP2	-1.219	0.1021
LINCSCP_35559	NA	10099	TSPAN3	1.5381	0.1025
LINCSCP_35559	NA	8270	LAGE3	-1.4341	0.1044
LINCSCP_35559	NA	4651	MYO10	2.7076	0.1046
LINCSCP_35559	NA	5480	PPIC	1.1042	0.1046
LINCSCP_35559	NA	823	CAPN1	1.1087	0.1048
LINCSCP_35559	NA	5154	PDGFA	-2.1178	0.1054
LINCSCP_35559	NA	25839	COG4	1.1989	0.1055
LINCSCP_35559	NA	9143	SYNGR3	-1.1152	0.1067
LINCSCP_35559	NA	56654	NPDC1	-1.074	0.107
LINCSCP_35559	NA	332	BIRC5	1.1981	0.1074
LINCSCP_35559	NA	727	C5	3.7734	0.1084
LINCSCP_35559	NA	836	CASP3	1.1258	0.1084
LINCSCP_35559	NA	11044	PAPD7	1.1286	0.1095
LINCSCP_35559	NA	10451	VAV3	1.1024	0.1096
LINCSCP_35559	NA	2817	GPC1	5.3798	0.1101
LINCSCP_35559	NA	949	SCARB1	1.1482	0.1101
LINCSCP_35559	NA	9170	LPAR2	-2.5309	0.1104
LINCSCP_35559	NA	22887	FOXJ3	1.1569	0.1105
LINCSCP_35559	NA	8878	SQSTM1	-1.1487	0.1108
LINCSCP_35559	NA	2769	GNA15	1.0817	0.1108
LINCSCP_35559	NA	2597	GAPDH	3.9492	0.1121
LINCSCP_35559	NA	3280	HES1	1.052	0.1132
LINCSCP_35559	NA	80347	COASY	-1.3163	0.1133
LINCSCP_35559	NA	23011	RAB21	-1.043	0.114
LINCSCP_35559	NA	6443	SGCB	4.9681	0.1141
LINCSCP_35559	NA	5782	PTPN12	-1.0445	0.1141
LINCSCP_35559	NA	3202	HOXA5	2.8683	0.1144
LINCSCP_35559	NA	4860	PNP	-1.1385	0.1146
LINCSCP_35559	NA	3028	HSD17B10	1.0436	0.1157
LINCSCP_35559	NA	9126	SMC3	1.1143	0.1158
LINCSCP_35559	NA	10038	PARP2	-3.7534	0.1161
LINCSCP_35559	NA	5607	MAP2K5	1.0506	0.1162
LINCSCP_35559	NA	902	CCNH	-1.5399	0.1166
LINCSCP_35559	NA	85236	HIST1H2BK	1.3563	0.1167
LINCSCP_35559	NA	5777	PTPN6	1.4531	0.117
LINCSCP_35559	NA	5867	RAB4A	-1.0304	0.1175
LINCSCP_35559	NA	6812	STXBP1	-1.3998	0.1176
LINCSCP_35559	NA	3398	ID2	2.7621000000000002	0.1177
LINCSCP_35559	NA	10318	TNIP1	-5.2992	0.118
LINCSCP_35559	NA	64429	ZDHHC6	1.0215	0.1194
LINCSCP_35559	NA	57804	POLD4	3.3333	0.1194
LINCSCP_35559	NA	10525	HYOU1	1.1288	0.1199
LINCSCP_35559	NA	10644	IGF2BP2	-1.4402	0.1203
LINCSCP_35559	NA	11157	LSM6	1.02	0.1208
LINCSCP_35559	NA	5993	RFX5	-3.9065	0.1216
LINCSCP_35559	NA	23038	WDTC1	-1.1284	0.1226
LINCSCP_35559	NA	4016	LOXL1	1.2114	0.1234
LINCSCP_35559	NA	4144	MAT2A	-1.094	0.1256
LINCSCP_35559	NA	7157	TP53	-0.9986	0.1261
LINCSCP_35559	NA	5654	HTRA1	-1.466	0.1273
LINCSCP_35559	NA	6856	SYPL1	1.348	0.1275
LINCSCP_35559	NA	3308	HSPA4	-1.4532	0.1287
LINCSCP_35559	NA	54438	GFOD1	1.0843	0.1295
LINCSCP_35559	NA	831	CAST	-4.3002	0.1325
LINCSCP_35559	NA	375346	TMEM110	0.9928	0.1327
LINCSCP_35559	NA	4605	MYBL2	-1.0678	0.1328
LINCSCP_35559	NA	51742	ARID4B	1.3294	0.133
LINCSCP_35559	NA	51375	SNX7	0.9757	0.1333
LINCSCP_35559	NA	9897	KIAA0196	1.2032	0.1333
LINCSCP_35559	NA	644	BLVRA	1.1363	0.1334
LINCSCP_35559	NA	5971	RELB	1.263	0.1334
LINCSCP_35559	NA	5300	PIN1	-0.9675	0.134
LINCSCP_35559	NA	310	ANXA7	-1.1317	0.1344
LINCSCP_35559	NA	10190	TXNDC9	-1.7656	0.1347
LINCSCP_35559	NA	65123	INTS3	-0.967	0.1348
LINCSCP_35559	NA	51465	UBE2J1	1.0771	0.1354
LINCSCP_35559	NA	55111	PLEKHJ1	0.9586	0.1387
LINCSCP_35559	NA	27109	ATP5S	-1.04	0.1392
LINCSCP_35559	NA	10904	BLCAP	1.0299	0.1407
LINCSCP_35559	NA	22934	RPIA	-5.0811	0.1413
LINCSCP_35559	NA	9133	CCNB2	-2.1524	0.1416
LINCSCP_35559	NA	3909	LAMA3	3.4206	0.1418
LINCSCP_35559	NA	6253	RTN2	0.9978	0.1436
LINCSCP_35559	NA	8569	MKNK1	0.9852	0.1437
LINCSCP_35559	NA	4067	LYN	1.5247	0.1447
LINCSCP_35559	NA	10954	PDIA5	-0.9561	0.1453
LINCSCP_35559	NA	701	BUB1B	1.0148	0.1455
LINCSCP_35559	NA	4931	NVL	0.9424	0.1456
LINCSCP_35559	NA	79961	DENND2D	1.1656	0.1458
LINCSCP_35559	NA	3385	ICAM3	-0.9369	0.1463
LINCSCP_35559	NA	2113	ETS1	0.982	0.1467
LINCSCP_35559	NA	8851	CDK5R1	0.9544	0.147
LINCSCP_35559	NA	3098	HK1	-0.931	0.1489
LINCSCP_35559	NA	3033	HADH	-0.9495	0.1491
LINCSCP_35559	NA	9552	SPAG7	1.5945	0.1493
LINCSCP_35559	NA	10049	DNAJB6	1.0304	0.1493
LINCSCP_35559	NA	10057	ABCC5	-0.9222	0.1497
LINCSCP_35559	NA	1831	TSC22D3	1.0377	0.1504
LINCSCP_35559	NA	6774	STAT3	3.3792	0.1515
LINCSCP_35559	NA	7048	TGFBR2	-1.2768	0.1519
LINCSCP_35559	NA	51599	LSR	1.0091	0.1521
LINCSCP_35559	NA	39	ACAT2	-1.6089	0.1525
LINCSCP_35559	NA	66008	TRAK2	-0.9737	0.1532
LINCSCP_35559	NA	4582	MUC1	-1.2587	0.1533
LINCSCP_35559	NA	16	AARS	-0.9598	0.1535
LINCSCP_35559	NA	8553	BHLHE40	1.082	0.1547
LINCSCP_35559	NA	466	ATF1	-0.9366	0.1548
LINCSCP_35559	NA	5873	RAB27A	1.0293	0.1564
LINCSCP_35559	NA	4817	NIT1	0.9191	0.1565
LINCSCP_35559	NA	58533	SNX6	-1.9998	0.1566
LINCSCP_35559	NA	2534	FYN	1.3252	0.157
LINCSCP_35559	NA	4925	NUCB2	-1.0027	0.157
LINCSCP_35559	NA	5627	PROS1	4.9342	0.1585
LINCSCP_35559	NA	23300	ATMIN	-0.952	0.1611
LINCSCP_35559	NA	51293	CD320	3.5907	0.1619
LINCSCP_35559	NA	23223	RRP12	-1.5438	0.1635
LINCSCP_35559	NA	10273	STUB1	-1.1075	0.1636
LINCSCP_35559	NA	26227	PHGDH	-0.9284	0.1637
LINCSCP_35559	NA	26064	RAI14	1.13	0.1644
LINCSCP_35559	NA	124583	CANT1	1.2746	0.1646
LINCSCP_35559	NA	26054	SENP6	-0.9035	0.165
LINCSCP_35559	NA	6117	RPA1	1.0402	0.1652
LINCSCP_35559	NA	5373	PMM2	1.0378	0.1658
LINCSCP_35559	NA	25825	BACE2	-0.8686	0.1669
LINCSCP_35559	NA	3566	IL4R	0.8634	0.1678
LINCSCP_35559	NA	1829	DSG2	0.8777	0.1685
LINCSCP_35559	NA	11031	RAB31	-0.9686	0.1686
LINCSCP_35559	NA	23200	ATP11B	1.1505	0.1692
LINCSCP_35559	NA	4482	MSRA	1.3585	0.1693
LINCSCP_35559	NA	1994	ELAVL1	0.9123	0.1697
LINCSCP_35559	NA	23224	SYNE2	-2.2125	0.1699
LINCSCP_35559	NA	6009	RHEB	1.801	0.1706
LINCSCP_35559	NA	3682	ITGAE	0.9448	0.1709
LINCSCP_35559	NA	57761	TRIB3	1.0512	0.1719
LINCSCP_35559	NA	5997	RGS2	2.1854	0.1727
LINCSCP_35559	NA	10320	IKZF1	0.9654	0.1733
LINCSCP_35559	NA	23499	MACF1	1.6459	0.1742
LINCSCP_35559	NA	9519	TBPL1	-1.037	0.1755
LINCSCP_35559	NA	25803	SPDEF	-1.0453	0.1761
LINCSCP_35559	NA	2767	GNA11	1.0428	0.1771
