signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212636	NA	10898	CPSF4	-0.6373	0.0473
LINCSCP_212636	NA	4792	NFKBIA	0.6571	0.0476
LINCSCP_212636	NA	10845	CLPX	0.8307	0.0481
LINCSCP_212636	NA	8480	RAE1	0.6037	0.0488
LINCSCP_212636	NA	2956	MSH6	0.8925	0.0491
LINCSCP_212636	NA	4690	NCK1	-0.5335	0.0536
LINCSCP_212636	NA	7511	XPNPEP1	0.8014	0.0562
LINCSCP_212636	NA	11188	NISCH	-0.812	0.0564
LINCSCP_212636	NA	6597	SMARCA4	-0.8426	0.0577
LINCSCP_212636	NA	55033	FKBP14	0.7518	0.0578
LINCSCP_212636	NA	2908	NR3C1	-0.5439	0.0579
LINCSCP_212636	NA	5891	MOK	-0.6621	0.0589
LINCSCP_212636	NA	5236	PGM1	0.691	0.0591
LINCSCP_212636	NA	55111	PLEKHJ1	0.7509	0.0594
LINCSCP_212636	NA	81533	ITFG1	0.7086	0.06
LINCSCP_212636	NA	6050	RNH1	0.6232	0.0602
LINCSCP_212636	NA	2886	GRB7	-0.6982	0.0604
LINCSCP_212636	NA	57406	ABHD6	2.4283	0.0607
LINCSCP_212636	NA	4172	MCM3	-0.5973	0.061
LINCSCP_212636	NA	30	ACAA1	0.8161	0.0617
LINCSCP_212636	NA	11041	B4GAT1	0.607	0.0622
LINCSCP_212636	NA	8826	IQGAP1	-1.2521	0.0627
LINCSCP_212636	NA	10782	ZNF274	1.1322	0.0645
LINCSCP_212636	NA	2063	NR2F6	-0.5588	0.0646
LINCSCP_212636	NA	835	CASP2	3.4821	0.065
LINCSCP_212636	NA	54205	CYCS	0.7275	0.0653
LINCSCP_212636	NA	10681	GNB5	0.5123	0.0666
LINCSCP_212636	NA	6275	S100A4	0.8735	0.0671
LINCSCP_212636	NA	9928	KIF14	-0.988	0.0678
LINCSCP_212636	NA	8569	MKNK1	-0.5299	0.0682
LINCSCP_212636	NA	10589	DRAP1	-0.6048	0.0701
LINCSCP_212636	NA	1845	DUSP3	0.5426	0.0722
LINCSCP_212636	NA	29103	DNAJC15	0.6272	0.0722
LINCSCP_212636	NA	6599	SMARCC1	0.5788	0.074
LINCSCP_212636	NA	8312	AXIN1	0.7671	0.0747
LINCSCP_212636	NA	4313	MMP2	-0.7397	0.0769
LINCSCP_212636	NA	5347	PLK1	0.5953	0.0771
LINCSCP_212636	NA	16	AARS	-0.5338	0.0779
LINCSCP_212636	NA	10450	PPIE	-0.5893	0.0784
LINCSCP_212636	NA	533	ATP6V0B	0.5214	0.0792
LINCSCP_212636	NA	7158	TP53BP1	0.8816	0.0795
LINCSCP_212636	NA	392	ARHGAP1	-0.6166	0.0795
LINCSCP_212636	NA	9134	CCNE2	0.5473	0.0797
LINCSCP_212636	NA	27032	ATP2C1	0.7747	0.0801
LINCSCP_212636	NA	874	CBR3	0.518	0.0811
LINCSCP_212636	NA	5699	PSMB10	0.6747	0.0812
LINCSCP_212636	NA	4794	NFKBIE	-0.4795	0.0823
LINCSCP_212636	NA	1643	DDB2	0.7911	0.0833
LINCSCP_212636	NA	80758	PRR7	-0.8367	0.0838
LINCSCP_212636	NA	2309	FOXO3	-0.4506	0.0839
LINCSCP_212636	NA	1050	CEBPA	1.1365	0.0847
LINCSCP_212636	NA	26001	RNF167	-2.3618	0.0869
LINCSCP_212636	NA	7867	MAPKAPK3	0.5788	0.087
LINCSCP_212636	NA	6696	SPP1	0.5346	0.087
LINCSCP_212636	NA	84722	PSRC1	0.5434	0.0876
LINCSCP_212636	NA	51466	EVL	-0.4428	0.0876
LINCSCP_212636	NA	9851	KIAA0753	0.7632	0.0881
LINCSCP_212636	NA	1022	CDK7	0.5659	0.0901
LINCSCP_212636	NA	25966	C2CD2	-0.5852	0.0911
LINCSCP_212636	NA	949	SCARB1	-0.7699	0.0915
LINCSCP_212636	NA	26128	KIF1BP	0.4985	0.0917
LINCSCP_212636	NA	8678	BECN1	-0.5174	0.092
LINCSCP_212636	NA	23029	RBM34	0.6063	0.0924
LINCSCP_212636	NA	8321	FZD1	0.6701	0.0926
LINCSCP_212636	NA	695	BTK	0.6918	0.0928
LINCSCP_212636	NA	9517	SPTLC2	0.4186	0.0946
LINCSCP_212636	NA	10165	SLC25A13	1.3248	0.0959
LINCSCP_212636	NA	9093	DNAJA3	-0.6698	0.0965
LINCSCP_212636	NA	10285	SMNDC1	0.7823	0.0969
LINCSCP_212636	NA	22809	ATF5	-1.3791	0.0972
LINCSCP_212636	NA	7296	TXNRD1	-0.7036	0.0976
LINCSCP_212636	NA	7416	VDAC1	-0.7968	0.0989
LINCSCP_212636	NA	1534	CYB561	-0.4719	0.1022
LINCSCP_212636	NA	2954	GSTZ1	0.9427	0.1034
LINCSCP_212636	NA	5355	PLP2	0.4527	0.1035
LINCSCP_212636	NA	148022	TICAM1	0.5075	0.1052
LINCSCP_212636	NA	66008	TRAK2	0.7165	0.1075
LINCSCP_212636	NA	8550	MAPKAPK5	0.6143	0.1098
LINCSCP_212636	NA	5715	PSMD9	-0.689	0.1101
LINCSCP_212636	NA	51385	ZNF589	0.8299	0.1102
LINCSCP_212636	NA	2195	FAT1	-0.5532	0.1103
LINCSCP_212636	NA	3508	IGHMBP2	-0.4608	0.1104
LINCSCP_212636	NA	840	CASP7	0.4698	0.1105
LINCSCP_212636	NA	11007	CCDC85B	-0.8911	0.1114
LINCSCP_212636	NA	7750	ZMYM2	0.6102	0.1114
LINCSCP_212636	NA	26136	TES	-0.4828	0.1115
LINCSCP_212636	NA	10180	RBM6	-0.4887	0.113
LINCSCP_212636	NA	7466	WFS1	1.1196	0.1133
LINCSCP_212636	NA	9961	MVP	-0.5365	0.1143
LINCSCP_212636	NA	147179	WIPF2	-0.6042	0.1149
LINCSCP_212636	NA	9112	MTA1	-0.531	0.1151
LINCSCP_212636	NA	4616	GADD45B	-1.1755	0.1152
LINCSCP_212636	NA	5106	PCK2	-0.5558	0.1155
LINCSCP_212636	NA	9854	C2CD2L	0.503	0.1211
LINCSCP_212636	NA	6772	STAT1	0.4506	0.1216
LINCSCP_212636	NA	23378	RRP8	0.6451	0.1235
LINCSCP_212636	NA	1017	CDK2	0.4396	0.1241
LINCSCP_212636	NA	79921	TCEAL4	-0.5171	0.1247
LINCSCP_212636	NA	6944	VPS72	-0.498	0.1247
LINCSCP_212636	NA	4783	NFIL3	-1.1625	0.1255
LINCSCP_212636	NA	5359	PLSCR1	0.7509	0.1294
LINCSCP_212636	NA	1070	CETN3	-0.5909	0.1296
LINCSCP_212636	NA	9221	NOLC1	-0.4801	0.1339
LINCSCP_212636	NA	9709	HERPUD1	0.7356	0.1345
LINCSCP_212636	NA	291	SLC25A4	0.4392	0.1359
LINCSCP_212636	NA	6499	SKIV2L	-0.5302	0.137
LINCSCP_212636	NA	53343	NUDT9	0.6042	0.1388
LINCSCP_212636	NA	3482	IGF2R	-0.7848	0.1394
LINCSCP_212636	NA	23224	SYNE2	0.4483	0.1414
LINCSCP_212636	NA	8518	IKBKAP	-0.4163	0.1422
LINCSCP_212636	NA	51495	HACD3	0.6194	0.1428
LINCSCP_212636	NA	5867	RAB4A	0.5495	0.1428
LINCSCP_212636	NA	4144	MAT2A	-0.444	0.1435
LINCSCP_212636	NA	5373	PMM2	-0.4506	0.1436
LINCSCP_212636	NA	5997	RGS2	-0.3722	0.1446
LINCSCP_212636	NA	4609	MYC	-0.6879	0.1448
LINCSCP_212636	NA	2017	CTTN	0.9109	0.1465
LINCSCP_212636	NA	22827	PUF60	0.4187	0.148
LINCSCP_212636	NA	4927	NUP88	0.4073	0.1488
LINCSCP_212636	NA	6894	TARBP1	1.0241	0.1496
LINCSCP_212636	NA	2065	ERBB3	-0.6306	0.1498
LINCSCP_212636	NA	9488	PIGB	0.5169	0.1503
LINCSCP_212636	NA	4864	NPC1	-0.4974	0.1511
LINCSCP_212636	NA	9143	SYNGR3	-0.5383	0.1514
LINCSCP_212636	NA	1465	CSRP1	-1.5372	0.1533
LINCSCP_212636	NA	4043	LRPAP1	-0.7259	0.1534
LINCSCP_212636	NA	25805	BAMBI	0.4805	0.1539
LINCSCP_212636	NA	8553	BHLHE40	0.3908	0.1542
LINCSCP_212636	NA	6443	SGCB	0.5304	0.1548
LINCSCP_212636	NA	332	BIRC5	0.6463	0.1549
LINCSCP_212636	NA	5654	HTRA1	-0.4034	0.155
LINCSCP_212636	NA	226	ALDOA	0.4144	0.1576
LINCSCP_212636	NA	56654	NPDC1	0.5081	0.1578
LINCSCP_212636	NA	10013	HDAC6	0.5172	0.1589
LINCSCP_212636	NA	9695	EDEM1	0.5243	0.1603
LINCSCP_212636	NA	6184	RPN1	0.4343	0.1608
LINCSCP_212636	NA	1213	CLTC	-0.4018	0.1612
LINCSCP_212636	NA	7106	TSPAN4	-1.2695	0.1613
LINCSCP_212636	NA	23635	SSBP2	-0.4167	0.1635
LINCSCP_212636	NA	6915	TBXA2R	1.1367	0.1651
LINCSCP_212636	NA	7874	USP7	0.5927	0.1653
LINCSCP_212636	NA	23443	SLC35A3	0.6583	0.1656
LINCSCP_212636	NA	54957	TXNL4B	0.6723	0.1682
LINCSCP_212636	NA	55958	KLHL9	0.4151	0.1699
LINCSCP_212636	NA	4312	MMP1	-0.3908	0.17
LINCSCP_212636	NA	355	FAS	0.51	0.1725
LINCSCP_212636	NA	596	BCL2	-0.5078	0.1742
LINCSCP_212636	NA	8821	INPP4B	1.919	0.1743
LINCSCP_212636	NA	124583	CANT1	-1.9096	0.1751
LINCSCP_212636	NA	3091	HIF1A	-0.4688	0.1756
LINCSCP_212636	NA	55256	ADI1	0.4899	0.1757
LINCSCP_212636	NA	22796	COG2	-0.4747	0.1764
LINCSCP_212636	NA	5909	RAP1GAP	0.5154	0.178
LINCSCP_212636	NA	51375	SNX7	-0.4227	0.1784
LINCSCP_212636	NA	2037	EPB41L2	-0.4201	0.1787
LINCSCP_212636	NA	7358	UGDH	-0.444	0.1799
LINCSCP_212636	NA	6461	SHB	-1.723	0.1809
LINCSCP_212636	NA	994	CDC25B	-0.5136	0.1811
LINCSCP_212636	NA	3480	IGF1R	-0.4517	0.1811
LINCSCP_212636	NA	1459	CSNK2A2	0.6007	0.1827
LINCSCP_212636	NA	23142	DCUN1D4	0.4288	0.1841
LINCSCP_212636	NA	8444	DYRK3	0.5575	0.1841
LINCSCP_212636	NA	5588	PRKCQ	0.8259	0.1845
LINCSCP_212636	NA	9181	ARHGEF2	-0.6184	0.1848
LINCSCP_212636	NA	672	BRCA1	0.3675	0.1852
LINCSCP_212636	NA	3303	HSPA1A	0.4215	0.1854
LINCSCP_212636	NA	84890	ADO	-0.4247	0.1869
LINCSCP_212636	NA	6714	SRC	-0.3413	0.1871
LINCSCP_212636	NA	5154	PDGFA	0.5177	0.1874
LINCSCP_212636	NA	1983	EIF5	0.3952	0.1893
LINCSCP_212636	NA	54850	FBXL12	0.6069	0.1897
LINCSCP_212636	NA	2288	FKBP4	-0.8681	0.1904
LINCSCP_212636	NA	9710	KIAA0355	0.3665	0.1911
LINCSCP_212636	NA	10818	FRS2	-0.33	0.192
LINCSCP_212636	NA	3251	HPRT1	0.5048	0.192
LINCSCP_212636	NA	3398	ID2	0.3922	0.1924
LINCSCP_212636	NA	9653	HS2ST1	0.5702	0.1932
LINCSCP_212636	NA	11319	ECD	0.6326	0.1938
LINCSCP_212636	NA	51160	VPS28	0.4027	0.1957
LINCSCP_212636	NA	89910	UBE3B	0.4848	0.197
LINCSCP_212636	NA	780	DDR1	0.4978	0.1975
LINCSCP_212636	NA	9988	DMTF1	0.4806	0.1981
LINCSCP_212636	NA	27109	ATP5S	0.3237	0.1984
LINCSCP_212636	NA	10915	TCERG1	-0.4675	0.1995
LINCSCP_212636	NA	11182	SLC2A6	-0.6936	0.2
LINCSCP_212636	NA	4836	NMT1	-0.4431	0.2012
LINCSCP_212636	NA	57192	MCOLN1	0.6441	0.2023
LINCSCP_212636	NA	11044	PAPD7	-0.4027	0.2037
LINCSCP_212636	NA	2810	SFN	-0.4298	0.2046
LINCSCP_212636	NA	8974	P4HA2	-0.9155	0.2059
LINCSCP_212636	NA	9641	IKBKE	-0.3839	0.206
LINCSCP_212636	NA	11232	POLG2	0.3472	0.2069
LINCSCP_212636	NA	2058	EPRS	-0.4609	0.2083
LINCSCP_212636	NA	26020	LRP10	-0.4529	0.2107
LINCSCP_212636	NA	55148	UBR7	0.3997	0.2109
LINCSCP_212636	NA	1635	DCTD	-0.3576	0.213
LINCSCP_212636	NA	9702	CEP57	-0.4229	0.2137
LINCSCP_212636	NA	581	BAX	0.3344	0.2143
LINCSCP_212636	NA	3597	IL13RA1	-0.4191	0.2144
LINCSCP_212636	NA	4331	MNAT1	0.8972	0.2152
LINCSCP_212636	NA	5641	LGMN	-0.3274	0.2166
LINCSCP_212636	NA	26064	RAI14	-0.4125	0.2181
LINCSCP_212636	NA	23499	MACF1	-0.3323	0.2187
LINCSCP_212636	NA	9276	COPB2	-0.4235	0.2194
LINCSCP_212636	NA	79716	NPEPL1	-0.3926	0.2249
LINCSCP_212636	NA	6919	TCEA2	0.3629	0.2251
LINCSCP_212636	NA	27244	SESN1	0.694	0.2262
LINCSCP_212636	NA	10320	IKZF1	1.6391	0.2273
LINCSCP_212636	NA	9124	PDLIM1	-0.459	0.2282
LINCSCP_212636	NA	7849	PAX8	-0.4003	0.2289
LINCSCP_212636	NA	23325	KIAA1033	-1.3653	0.2291
LINCSCP_212636	NA	3108	HLA-DMA	-0.2851	0.2297
LINCSCP_212636	NA	3930	LBR	-0.3733	0.2304
LINCSCP_212636	NA	5627	PROS1	1.3735	0.2311
LINCSCP_212636	NA	3909	LAMA3	-0.3791	0.2322
LINCSCP_212636	NA	29928	TIMM22	-0.4963	0.2324
LINCSCP_212636	NA	6909	TBX2	0.6653	0.2329
LINCSCP_212636	NA	3162	HMOX1	0.4127	0.2348
LINCSCP_212636	NA	5427	POLE2	0.776	0.2349
LINCSCP_212636	NA	6304	SATB1	1.7179	0.236
LINCSCP_212636	NA	9712	USP6NL	0.3227	0.236
LINCSCP_212636	NA	10494	STK25	-0.402	0.2361
LINCSCP_212636	NA	57147	SCYL3	-0.3633	0.2366
LINCSCP_212636	NA	6813	STXBP2	-0.6309	0.2387
LINCSCP_212636	NA	25825	BACE2	0.4559	0.2391
LINCSCP_212636	NA	6908	TBP	0.3774	0.2394
LINCSCP_212636	NA	54733	SLC35F2	-0.4176	0.2398
LINCSCP_212636	NA	2920	CXCL2	1.5899	0.2398
LINCSCP_212636	NA	9738	CCP110	0.878	0.2408
LINCSCP_212636	NA	5601	MAPK9	0.9266	0.2409
LINCSCP_212636	NA	11151	CORO1A	-0.3142	0.2415
LINCSCP_212636	NA	6709	SPTAN1	-0.3325	0.2425
LINCSCP_212636	NA	55825	PECR	-0.4355	0.2438
LINCSCP_212636	NA	1454	CSNK1E	-0.3645	0.2438
LINCSCP_212636	NA	5900	RALGDS	-0.4353	0.2441
LINCSCP_212636	NA	57761	TRIB3	-0.3149	0.2445
LINCSCP_212636	NA	55620	STAP2	0.3513	0.2466
LINCSCP_212636	NA	7088	TLE1	-0.3771	0.2486
LINCSCP_212636	NA	11137	PWP1	-0.652	0.2487
LINCSCP_212636	NA	5566	PRKACA	-0.3558	0.2501
LINCSCP_212636	NA	2896	GRN	-0.4094	0.2535
LINCSCP_212636	NA	7319	UBE2A	0.3984	0.2577
LINCSCP_212636	NA	116832	RPL39L	1.2002	0.2585
LINCSCP_212636	NA	4303	FOXO4	-0.5342	0.2613
LINCSCP_212636	NA	7398	USP1	0.4075	0.2621
LINCSCP_212636	NA	23149	FCHO1	-0.3642	0.2625
LINCSCP_212636	NA	51635	DHRS7	0.7495	0.2634
LINCSCP_212636	NA	5331	PLCB3	-0.3025	0.2634
LINCSCP_212636	NA	5423	POLB	-0.3209	0.2645
LINCSCP_212636	NA	10051	SMC4	-0.5553	0.2663
LINCSCP_212636	NA	1385	CREB1	-0.377	0.2664
LINCSCP_212636	NA	81544	GDPD5	-0.2975	0.2667
LINCSCP_212636	NA	1605	DAG1	-0.3913	0.2667
LINCSCP_212636	NA	8985	PLOD3	-0.4019	0.2677
LINCSCP_212636	NA	1666	DECR1	0.3588	0.2703
LINCSCP_212636	NA	63874	ABHD4	0.4264	0.2713
LINCSCP_212636	NA	5223	PGAM1	-1.4772	0.2714
LINCSCP_212636	NA	1123	CHN1	-0.3237	0.2717
LINCSCP_212636	NA	9903	KLHL21	1.5298	0.2718
LINCSCP_212636	NA	6697	SPR	0.3102	0.2719
LINCSCP_212636	NA	5889	RAD51C	-0.6503	0.272
LINCSCP_212636	NA	2109	ETFB	0.5171	0.2738
LINCSCP_212636	NA	8318	CDC45	0.3301	0.2744
LINCSCP_212636	NA	9918	NCAPD2	-0.3528	0.2747
LINCSCP_212636	NA	1509	CTSD	-0.2837	0.2749
LINCSCP_212636	NA	4605	MYBL2	-0.4614	0.275
LINCSCP_212636	NA	10525	HYOU1	-0.2935	0.2756
LINCSCP_212636	NA	9126	SMC3	0.5151	0.2759
LINCSCP_212636	NA	9448	MAP4K4	-0.8346	0.2766
LINCSCP_212636	NA	25793	FBXO7	0.3626	0.2779
LINCSCP_212636	NA	6118	RPA2	0.401	0.2817
LINCSCP_212636	NA	93594	TBC1D31	0.5557	0.2826
LINCSCP_212636	NA	9375	TM9SF2	0.337	0.283
LINCSCP_212636	NA	79170	PRR15L	-0.3816	0.2834
LINCSCP_212636	NA	6195	RPS6KA1	0.3864	0.2846
LINCSCP_212636	NA	3028	HSD17B10	-0.5081	0.2854
LINCSCP_212636	NA	5058	PAK1	0.3463	0.2856
LINCSCP_212636	NA	64943	NT5DC2	0.3179	0.2864
LINCSCP_212636	NA	6850	SYK	1.0511	0.2889
LINCSCP_212636	NA	5290	PIK3CA	-0.4024	0.2902
LINCSCP_212636	NA	896	CCND3	-0.4223	0.291
LINCSCP_212636	NA	83743	GRWD1	-0.5912	0.2925
LINCSCP_212636	NA	10904	BLCAP	-0.3255	0.2926
LINCSCP_212636	NA	55608	ANKRD10	0.5825	0.2928
LINCSCP_212636	NA	5696	PSMB8	-1.072	0.2935
LINCSCP_212636	NA	54807	ZNF586	0.4553	0.2966
LINCSCP_212636	NA	891	CCNB1	0.2843	0.2968
LINCSCP_212636	NA	6182	MRPL12	-0.3482	0.2969
LINCSCP_212636	NA	57804	POLD4	-0.32	0.297
LINCSCP_212636	NA	1802	DPH2	-0.5526	0.3016
LINCSCP_212636	NA	9097	USP14	0.4174	0.3021
LINCSCP_212636	NA	3978	LIG1	0.36	0.3024
LINCSCP_212636	NA	3300	DNAJB2	0.4979	0.3032
LINCSCP_212636	NA	5255	PHKA1	-0.3569	0.3034
LINCSCP_212636	NA	55893	ZNF395	-0.3506	0.3053
LINCSCP_212636	NA	23139	MAST2	-0.3101	0.3055
LINCSCP_212636	NA	79850	FAM57A	0.3482	0.3066
LINCSCP_212636	NA	7048	TGFBR2	1.3031	0.3084
LINCSCP_212636	NA	2946	GSTM2	0.2883	0.3087
LINCSCP_212636	NA	8884	SLC5A6	-0.7801	0.3087
LINCSCP_212636	NA	3611	ILK	0.5204	0.3094
LINCSCP_212636	NA	1647	GADD45A	-0.3127	0.3105
LINCSCP_212636	NA	427	ASAH1	0.312	0.3114
LINCSCP_212636	NA	991	CDC20	-0.4049	0.3119
LINCSCP_212636	NA	51056	LAP3	0.5194	0.3129
LINCSCP_212636	NA	5788	PTPRC	0.3911	0.3138
LINCSCP_212636	NA	23522	KAT6B	0.329	0.314
LINCSCP_212636	NA	8440	NCK2	0.5408	0.3153
LINCSCP_212636	NA	9926	LPGAT1	0.3235	0.3159
LINCSCP_212636	NA	51742	ARID4B	0.3507	0.3164
LINCSCP_212636	NA	2222	FDFT1	-0.344	0.3181
LINCSCP_212636	NA	2597	GAPDH	0.4141	0.3181
LINCSCP_212636	NA	644	BLVRA	-0.2818	0.3201
LINCSCP_212636	NA	64080	RBKS	-0.3129	0.3214
LINCSCP_212636	NA	4582	MUC1	-0.3309	0.3224
LINCSCP_212636	NA	8503	PIK3R3	-0.3202	0.3268
LINCSCP_212636	NA	4893	NRAS	0.234	0.3271
LINCSCP_212636	NA	3098	HK1	-0.284	0.3276
LINCSCP_212636	NA	4860	PNP	-0.4051	0.3278
LINCSCP_212636	NA	9761	MLEC	-0.3152	0.3281
LINCSCP_212636	NA	56940	DUSP22	0.2849	0.3284
LINCSCP_212636	NA	5111	PCNA	0.3742	0.3312
LINCSCP_212636	NA	11073	TOPBP1	0.3774	0.3314
LINCSCP_212636	NA	7982	ST7	0.3026	0.3327
LINCSCP_212636	NA	79080	CCDC86	-0.3876	0.3334
LINCSCP_212636	NA	1500	CTNND1	-0.8083	0.3342
LINCSCP_212636	NA	4638	MYLK	-0.3271	0.3344
LINCSCP_212636	NA	6793	STK10	0.2723	0.3358
LINCSCP_212636	NA	388650	FAM69A	0.3966	0.3368
LINCSCP_212636	NA	10059	DNM1L	0.3782	0.3371
LINCSCP_212636	NA	55038	CDCA4	0.2521	0.3389
LINCSCP_212636	NA	6117	RPA1	-0.3898	0.3402
LINCSCP_212636	NA	1026	CDKN1A	0.2886	0.3403
LINCSCP_212636	NA	4067	LYN	0.4339	0.341
LINCSCP_212636	NA	2184	FAH	-0.4132	0.341
LINCSCP_212636	NA	2852	GPER1	-0.238	0.3414
LINCSCP_212636	NA	5583	PRKCH	0.351	0.3424
LINCSCP_212636	NA	10969	EBNA1BP2	-0.3143	0.3426
LINCSCP_212636	NA	2958	GTF2A2	0.3677	0.344
LINCSCP_212636	NA	85236	HIST1H2BK	-0.2851	0.3448
LINCSCP_212636	NA	2115	ETV1	-0.2888	0.3452
LINCSCP_212636	NA	6253	RTN2	0.3048	0.3453
LINCSCP_212636	NA	2625	GATA3	-0.3199	0.3454
LINCSCP_212636	NA	11011	TLK2	0.3899	0.3463
LINCSCP_212636	NA	58472	SQRDL	-0.281	0.3476
LINCSCP_212636	NA	10954	PDIA5	-0.2897	0.3504
LINCSCP_212636	NA	55793	FAM63A	0.9314	0.3506
LINCSCP_212636	NA	55011	PIH1D1	-0.4243	0.3513
LINCSCP_212636	NA	55604	LRRC16A	-0.3202	0.3541
LINCSCP_212636	NA	10451	VAV3	-0.3074	0.3546
LINCSCP_212636	NA	23321	TRIM2	-0.2878	0.3551
LINCSCP_212636	NA	2048	EPHB2	-0.2611	0.3576
LINCSCP_212636	NA	5096	PCCB	-0.3073	0.3591
LINCSCP_212636	NA	50813	COPS7A	-0.2701	0.3591
LINCSCP_212636	NA	23161	SNX13	-0.2971	0.3601
LINCSCP_212636	NA	9797	TATDN2	1.3778	0.3616
LINCSCP_212636	NA	7852	CXCR4	0.3901	0.3636
LINCSCP_212636	NA	9917	FAM20B	0.2978	0.3649
LINCSCP_212636	NA	1001	CDH3	0.2353	0.3678
LINCSCP_212636	NA	5525	PPP2R5A	0.5064	0.3698
LINCSCP_212636	NA	1399	CRKL	0.2896	0.3704
LINCSCP_212636	NA	9801	MRPL19	0.3522	0.3737
LINCSCP_212636	NA	701	BUB1B	-1.148	0.3757
LINCSCP_212636	NA	23636	NUP62	-0.3332	0.3781
LINCSCP_212636	NA	5607	MAP2K5	0.5297	0.3792
LINCSCP_212636	NA	55556	ENOSF1	1.1826	0.3793
LINCSCP_212636	NA	5468	PPARG	1.1895	0.3809
LINCSCP_212636	NA	8726	EED	0.2876	0.382
LINCSCP_212636	NA	29763	PACSIN3	0.5649	0.3846
LINCSCP_212636	NA	10953	TOMM34	-0.2464	0.385
LINCSCP_212636	NA	1861	TOR1A	-1.0806	0.3851
LINCSCP_212636	NA	6774	STAT3	0.3352	0.3864
LINCSCP_212636	NA	6500	SKP1	0.3448	0.3875
LINCSCP_212636	NA	5836	PYGL	-0.2502	0.3882
LINCSCP_212636	NA	1906	EDN1	0.2842	0.3899
LINCSCP_212636	NA	9670	IPO13	-0.2836	0.3905
LINCSCP_212636	NA	958	CD40	-0.3462	0.3906
LINCSCP_212636	NA	4232	MEST	-0.2538	0.3911
LINCSCP_212636	NA	23097	CDK19	0.2407	0.3954
LINCSCP_212636	NA	7264	TSTA3	0.3059	0.3982
LINCSCP_212636	NA	29082	CHMP4A	-0.2855	0.3984
LINCSCP_212636	NA	23410	SIRT3	-0.2037	0.3984
