signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250292	NA	2954	GSTZ1	1.1264	0.0371
LINCSCP_250292	NA	51293	CD320	1.2206	0.0372
LINCSCP_250292	NA	4794	NFKBIE	-1.1837	0.0375
LINCSCP_250292	NA	9702	CEP57	-1.3393	0.0375
LINCSCP_250292	NA	1399	CRKL	-1.4131	0.0376
LINCSCP_250292	NA	30	ACAA1	1.1588	0.0378
LINCSCP_250292	NA	10059	DNM1L	-3.3029	0.0381
LINCSCP_250292	NA	6790	AURKA	1.121	0.0384
LINCSCP_250292	NA	256364	EML3	1.197	0.0387
LINCSCP_250292	NA	9851	KIAA0753	-1.1642	0.0388
LINCSCP_250292	NA	10398	MYL9	-1.6545	0.0389
LINCSCP_250292	NA	84890	ADO	1.3534	0.0392
LINCSCP_250292	NA	84617	TUBB6	1.5611	0.0394
LINCSCP_250292	NA	10276	NET1	1.1762	0.0397
LINCSCP_250292	NA	27346	TMEM97	1.5047	0.0402
LINCSCP_250292	NA	6390	SDHB	1.2179	0.0402
LINCSCP_250292	NA	55847	CISD1	-1.1191	0.0402
LINCSCP_250292	NA	11188	NISCH	1.0922	0.0403
LINCSCP_250292	NA	2852	GPER1	-1.4502	0.0404
LINCSCP_250292	NA	51031	GLOD4	1.0881	0.0407
LINCSCP_250292	NA	178	AGL	-1.0904	0.0407
LINCSCP_250292	NA	51569	UFM1	1.2985	0.0407
LINCSCP_250292	NA	780	DDR1	-1.1042	0.0409
LINCSCP_250292	NA	54850	FBXL12	-1.1061	0.041
LINCSCP_250292	NA	3157	HMGCS1	1.1894	0.0412
LINCSCP_250292	NA	54881	TEX10	1.1054	0.0415
LINCSCP_250292	NA	55008	HERC6	1.4363	0.0415
LINCSCP_250292	NA	2064	ERBB2	1.0747	0.0418
LINCSCP_250292	NA	10617	STAMBP	1.1212	0.0419
LINCSCP_250292	NA	1605	DAG1	1.2515	0.0419
LINCSCP_250292	NA	6659	SOX4	1.1098	0.042
LINCSCP_250292	NA	6793	STK10	-1.087	0.0423
LINCSCP_250292	NA	23378	RRP8	1.1298	0.0428
LINCSCP_250292	NA	7153	TOP2A	1.0681	0.0428
LINCSCP_250292	NA	79073	TMEM109	1.1004	0.0429
LINCSCP_250292	NA	22809	ATF5	1.187	0.043
LINCSCP_250292	NA	5909	RAP1GAP	1.0622	0.0431
LINCSCP_250292	NA	949	SCARB1	1.0635	0.0431
LINCSCP_250292	NA	39	ACAT2	-1.2737	0.0434
LINCSCP_250292	NA	10237	SLC35B1	1.0596	0.0434
LINCSCP_250292	NA	323	APBB2	-1.0568	0.0437
LINCSCP_250292	NA	4846	NOS3	1.3754	0.044
LINCSCP_250292	NA	54386	TERF2IP	1.0665	0.0441
LINCSCP_250292	NA	9961	MVP	-1.0553	0.0443
LINCSCP_250292	NA	9275	BCL7B	1.3968	0.0444
LINCSCP_250292	NA	11014	KDELR2	1.1991	0.0444
LINCSCP_250292	NA	868	CBLB	-1.2133	0.0446
LINCSCP_250292	NA	26020	LRP10	1.0807	0.0447
LINCSCP_250292	NA	10221	TRIB1	-1.2334	0.0448
LINCSCP_250292	NA	23368	PPP1R13B	-1.1847	0.0449
LINCSCP_250292	NA	10489	LRRC41	-1.1912	0.045
LINCSCP_250292	NA	11157	LSM6	1.6939	0.0451
LINCSCP_250292	NA	5880	RAC2	2.837	0.0452
LINCSCP_250292	NA	2542	SLC37A4	1.2094	0.0454
LINCSCP_250292	NA	51070	NOSIP	1.1085	0.0455
LINCSCP_250292	NA	4998	ORC1	-1.4566	0.0455
LINCSCP_250292	NA	5154	PDGFA	1.1247	0.0457
LINCSCP_250292	NA	55608	ANKRD10	1.0644	0.0457
LINCSCP_250292	NA	6184	RPN1	1.0594	0.046
LINCSCP_250292	NA	481	ATP1B1	1.4094	0.0461
LINCSCP_250292	NA	3280	HES1	1.0876	0.0463
LINCSCP_250292	NA	3383	ICAM1	-1.2421	0.0464
LINCSCP_250292	NA	11200	CHEK2	1.0732	0.0464
LINCSCP_250292	NA	51056	LAP3	-1.1683	0.0465
LINCSCP_250292	NA	5438	POLR2I	1.0793	0.0466
LINCSCP_250292	NA	6988	TCTA	1.2697	0.047
LINCSCP_250292	NA	4792	NFKBIA	1.0373000000000001	0.047
LINCSCP_250292	NA	1027	CDKN1B	1.0676	0.0475
LINCSCP_250292	NA	1831	TSC22D3	1.1137	0.0476
LINCSCP_250292	NA	54438	GFOD1	-1.12	0.0477
LINCSCP_250292	NA	55748	CNDP2	1.2578	0.0477
LINCSCP_250292	NA	7874	USP7	1.1149	0.0478
LINCSCP_250292	NA	847	CAT	-1.0587	0.0478
LINCSCP_250292	NA	351	APP	-1.8196	0.0479
LINCSCP_250292	NA	9212	AURKB	-1.5634	0.0482
LINCSCP_250292	NA	10775	POP4	1.0594	0.0494
LINCSCP_250292	NA	3337	DNAJB1	1.0594	0.0501
LINCSCP_250292	NA	9926	LPGAT1	1.3932	0.0501
LINCSCP_250292	NA	9019	MPZL1	1.193	0.0502
LINCSCP_250292	NA	55893	ZNF395	-1.0233	0.0506
LINCSCP_250292	NA	7106	TSPAN4	1.0611	0.0507
LINCSCP_250292	NA	29890	RBM15B	-2.0829	0.0507
LINCSCP_250292	NA	4775	NFATC3	-1.0449	0.051
LINCSCP_250292	NA	4154	MBNL1	1.009	0.0511
LINCSCP_250292	NA	5236	PGM1	1.0388	0.0511
LINCSCP_250292	NA	58478	ENOPH1	1.1823	0.0512
LINCSCP_250292	NA	695	BTK	-0.9857	0.0521
LINCSCP_250292	NA	26036	ZNF451	1.062	0.0525
LINCSCP_250292	NA	10051	SMC4	0.9784	0.0529
LINCSCP_250292	NA	2673	GFPT1	-1.2086	0.0532
LINCSCP_250292	NA	2222	FDFT1	1.2004	0.0538
LINCSCP_250292	NA	808	CALM3	-0.978	0.0542
LINCSCP_250292	NA	5715	PSMD9	0.9752	0.0547
LINCSCP_250292	NA	329	BIRC2	1.6018	0.055
LINCSCP_250292	NA	10049	DNAJB6	-2.1416	0.0551
LINCSCP_250292	NA	2553	GABPB1	1.06	0.056
LINCSCP_250292	NA	644	BLVRA	1.2245	0.0562
LINCSCP_250292	NA	27244	SESN1	0.9532	0.0573
LINCSCP_250292	NA	55837	EAPP	1.1675	0.0575
LINCSCP_250292	NA	25793	FBXO7	1.1417	0.0578
LINCSCP_250292	NA	9126	SMC3	-1.1879	0.058
LINCSCP_250292	NA	91949	COG7	-0.9904	0.0582
LINCSCP_250292	NA	2548	GAA	1.7552	0.0583
LINCSCP_250292	NA	23338	JADE2	1.0279	0.0583
LINCSCP_250292	NA	9915	ARNT2	-1.3701	0.0586
LINCSCP_250292	NA	56889	TM9SF3	1.2267	0.0599
LINCSCP_250292	NA	5613	PRKX	-0.9744	0.0601
LINCSCP_250292	NA	10525	HYOU1	-0.9332	0.0601
LINCSCP_250292	NA	7015	TERT	-1.0529	0.0605
LINCSCP_250292	NA	6772	STAT1	1.023	0.0605
LINCSCP_250292	NA	10953	TOMM34	1.279	0.0606
LINCSCP_250292	NA	64746	ACBD3	0.9246	0.0607
LINCSCP_250292	NA	3486	IGFBP3	-1.3691	0.0608
LINCSCP_250292	NA	11325	DDX42	1.4114	0.0609
LINCSCP_250292	NA	56940	DUSP22	0.9783	0.0611
LINCSCP_250292	NA	10644	IGF2BP2	1.068	0.0615
LINCSCP_250292	NA	10285	SMNDC1	0.9869	0.0616
LINCSCP_250292	NA	5331	PLCB3	0.9464	0.0617
LINCSCP_250292	NA	2113	ETS1	-0.9968	0.0621
LINCSCP_250292	NA	24149	ZNF318	1.1702	0.0622
LINCSCP_250292	NA	8574	AKR7A2	1.2713	0.0623
LINCSCP_250292	NA	1891	ECH1	-1.509	0.0632
LINCSCP_250292	NA	8731	RNMT	2.5741	0.0637
LINCSCP_250292	NA	7416	VDAC1	0.918	0.0638
LINCSCP_250292	NA	6919	TCEA2	-1.2283	0.0641
LINCSCP_250292	NA	79187	FSD1	-1.1872	0.0641
LINCSCP_250292	NA	6118	RPA2	-1.2226	0.0643
LINCSCP_250292	NA	8349	HIST2H2BE	-0.9932	0.0658
LINCSCP_250292	NA	9270	ITGB1BP1	1.1272	0.0663
LINCSCP_250292	NA	310	ANXA7	0.8894	0.0669
LINCSCP_250292	NA	9943	OXSR1	1.086	0.0669
LINCSCP_250292	NA	10559	SLC35A1	1.43	0.0673
LINCSCP_250292	NA	8678	BECN1	0.9538	0.068
LINCSCP_250292	NA	7105	TSPAN6	0.8864	0.0685
LINCSCP_250292	NA	5601	MAPK9	-0.897	0.069
LINCSCP_250292	NA	5110	PCMT1	0.883	0.0691
LINCSCP_250292	NA	8869	ST3GAL5	-0.9877	0.0691
LINCSCP_250292	NA	8914	TIMELESS	0.9374	0.0697
LINCSCP_250292	NA	836	CASP3	-0.9332	0.07
LINCSCP_250292	NA	29911	HOOK2	-0.8828	0.0701
LINCSCP_250292	NA	1454	CSNK1E	-0.9927	0.0701
LINCSCP_250292	NA	8974	P4HA2	1.0697	0.0702
LINCSCP_250292	NA	7264	TSTA3	0.9628	0.0704
LINCSCP_250292	NA	79643	CHMP6	1.0103	0.0705
LINCSCP_250292	NA	9918	NCAPD2	-1.7356	0.0706
LINCSCP_250292	NA	51116	MRPS2	0.9066	0.071
LINCSCP_250292	NA	57048	PLSCR3	1.2049	0.071
LINCSCP_250292	NA	23131	GPATCH8	1.0899	0.0717
LINCSCP_250292	NA	8821	INPP4B	1.165	0.0718
LINCSCP_250292	NA	3308	HSPA4	-0.8951	0.0721
LINCSCP_250292	NA	1662	DDX10	3.5839	0.0723
LINCSCP_250292	NA	230	ALDOC	0.965	0.0725
LINCSCP_250292	NA	23038	WDTC1	0.9255	0.0726
LINCSCP_250292	NA	8624	PSMG1	1.0355	0.0728
LINCSCP_250292	NA	6050	RNH1	0.8964	0.0729
LINCSCP_250292	NA	6599	SMARCC1	0.9136	0.073
LINCSCP_250292	NA	57406	ABHD6	-0.8717	0.0735
LINCSCP_250292	NA	200081	TXLNA	0.9878	0.0735
LINCSCP_250292	NA	10776	ARPP19	0.8841	0.074
LINCSCP_250292	NA	154	ADRB2	1.3289	0.0741
LINCSCP_250292	NA	23386	NUDCD3	0.9337	0.0744
LINCSCP_250292	NA	6839	SUV39H1	1.2808	0.0747
LINCSCP_250292	NA	10652	YKT6	0.9694	0.0749
LINCSCP_250292	NA	10954	PDIA5	1.3773	0.075
LINCSCP_250292	NA	533	ATP6V0B	0.9536	0.0751
LINCSCP_250292	NA	3312	HSPA8	0.923	0.0752
LINCSCP_250292	NA	9924	PAN2	1.2376	0.0758
LINCSCP_250292	NA	1635	DCTD	2.0608	0.0759
LINCSCP_250292	NA	5106	PCK2	-1.0499	0.076
LINCSCP_250292	NA	23244	PDS5A	0.846	0.0761
LINCSCP_250292	NA	1050	CEBPA	1.0357	0.0763
LINCSCP_250292	NA	1633	DCK	0.9078	0.0764
LINCSCP_250292	NA	831	CAST	-1.1006	0.0764
LINCSCP_250292	NA	26128	KIF1BP	0.907	0.0765
LINCSCP_250292	NA	960	CD44	-1.4583	0.0766
LINCSCP_250292	NA	51071	DERA	-1.0592	0.0766
LINCSCP_250292	NA	11168	PSIP1	0.8646	0.0769
LINCSCP_250292	NA	2896	GRN	0.8778	0.0769
LINCSCP_250292	NA	4312	MMP1	-0.8348	0.0773
LINCSCP_250292	NA	10857	PGRMC1	0.8484	0.0774
LINCSCP_250292	NA	10153	CEBPZ	3.4583	0.0778
LINCSCP_250292	NA	1846	DUSP4	1.1938	0.078
LINCSCP_250292	NA	54681	P4HTM	2.1332	0.0787
LINCSCP_250292	NA	2288	FKBP4	-1.6496	0.0791
LINCSCP_250292	NA	10641	NPRL2	-0.918	0.0791
LINCSCP_250292	NA	5347	PLK1	0.8299	0.0798
LINCSCP_250292	NA	90861	HN1L	0.8698	0.08
LINCSCP_250292	NA	501	ALDH7A1	-0.877	0.0801
LINCSCP_250292	NA	6117	RPA1	0.8894	0.0804
LINCSCP_250292	NA	3638	INSIG1	1.0355	0.0809
LINCSCP_250292	NA	5359	PLSCR1	1.2648	0.0813
LINCSCP_250292	NA	23463	ICMT	0.8244	0.082
LINCSCP_250292	NA	9531	BAG3	0.9998	0.0822
LINCSCP_250292	NA	11000	SLC27A3	-1.0656	0.0825
LINCSCP_250292	NA	9897	KIAA0196	-0.9224	0.0827
LINCSCP_250292	NA	5257	PHKB	0.8704	0.0828
LINCSCP_250292	NA	3122	HLA-DRA	-1.3414	0.0828
LINCSCP_250292	NA	5289	PIK3C3	-2.1093	0.0829
LINCSCP_250292	NA	8440	NCK2	0.8425	0.0838
LINCSCP_250292	NA	6194	RPS6	-0.8047	0.084
LINCSCP_250292	NA	51382	ATP6V1D	1.178	0.0848
LINCSCP_250292	NA	5721	PSME2	0.9987	0.0848
LINCSCP_250292	NA	5096	PCCB	1.1992	0.085
LINCSCP_250292	NA	58472	SQRDL	0.8148	0.0853
LINCSCP_250292	NA	124583	CANT1	0.9184	0.0854
LINCSCP_250292	NA	81544	GDPD5	-0.8374	0.0856
LINCSCP_250292	NA	55038	CDCA4	0.8048	0.0856
LINCSCP_250292	NA	23061	TBC1D9B	0.9716	0.0865
LINCSCP_250292	NA	11344	TWF2	1.0129	0.0868
LINCSCP_250292	NA	1958	EGR1	0.8447	0.0871
LINCSCP_250292	NA	10099	TSPAN3	1.0925	0.088
LINCSCP_250292	NA	3098	HK1	0.9756	0.088
LINCSCP_250292	NA	727	C5	-1.2573	0.0881
LINCSCP_250292	NA	23530	NNT	0.9332	0.0881
LINCSCP_250292	NA	4582	MUC1	1.1158	0.0883
LINCSCP_250292	NA	11098	PRSS23	0.9084	0.0888
LINCSCP_250292	NA	85236	HIST1H2BK	0.8604	0.0889
LINCSCP_250292	NA	1123	CHN1	-0.7838	0.0893
LINCSCP_250292	NA	3028	HSD17B10	0.8016	0.0896
LINCSCP_250292	NA	51005	AMDHD2	2.7988	0.0897
LINCSCP_250292	NA	64080	RBKS	0.7809	0.0899
LINCSCP_250292	NA	5867	RAB4A	1.5439	0.09
LINCSCP_250292	NA	11261	CHP1	-0.784	0.0902
LINCSCP_250292	NA	4836	NMT1	-0.828	0.0905
LINCSCP_250292	NA	5048	PAFAH1B1	-0.7844	0.0906
LINCSCP_250292	NA	10813	UTP14A	0.8276	0.091
LINCSCP_250292	NA	25805	BAMBI	0.7912	0.0914
LINCSCP_250292	NA	5050	PAFAH1B3	0.8273	0.0915
LINCSCP_250292	NA	8446	DUSP11	-0.8158	0.0918
LINCSCP_250292	NA	2534	FYN	-0.9223	0.0919
LINCSCP_250292	NA	128	ADH5	0.8046	0.0926
LINCSCP_250292	NA	3800	KIF5C	1.468	0.0928
LINCSCP_250292	NA	5092	PCBD1	0.769	0.0934
LINCSCP_250292	NA	7376	NR1H2	-0.9756	0.0934
LINCSCP_250292	NA	10668	CGRRF1	0.8893	0.0946
LINCSCP_250292	NA	9133	CCNB2	0.8344	0.0948
LINCSCP_250292	NA	84722	PSRC1	-0.7617	0.095
LINCSCP_250292	NA	79143	MBOAT7	0.7652	0.0951
LINCSCP_250292	NA	63933	MCUR1	0.7762	0.0963
LINCSCP_250292	NA	332	BIRC5	0.7565	0.0965
LINCSCP_250292	NA	9709	HERPUD1	2.3565	0.097
LINCSCP_250292	NA	5467	PPARD	-1.1263	0.0975
LINCSCP_250292	NA	3251	HPRT1	0.8154	0.0977
LINCSCP_250292	NA	22934	RPIA	0.8964	0.0993
LINCSCP_250292	NA	6499	SKIV2L	0.9588	0.0994
LINCSCP_250292	NA	26064	RAI14	-1.0215	0.1003
LINCSCP_250292	NA	64428	NARFL	-1.1018	0.1004
LINCSCP_250292	NA	10150	MBNL2	2.0334	0.1006
LINCSCP_250292	NA	23325	KIAA1033	0.9248	0.1008
LINCSCP_250292	NA	10969	EBNA1BP2	0.7586	0.1009
LINCSCP_250292	NA	26227	PHGDH	0.7517	0.1018
LINCSCP_250292	NA	466	ATF1	0.8977	0.1019
