signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35489	NA	5054	SERPINE1	-0.7281	0.0278
LINCSCP_35489	NA	5529	PPP2R5E	-0.7488	0.0281
LINCSCP_35489	NA	102	ADAM10	-0.6188	0.0281
LINCSCP_35489	NA	4893	NRAS	0.7413	0.0299
LINCSCP_35489	NA	7043	TGFB3	-0.5904	0.0299
LINCSCP_35489	NA	11344	TWF2	-0.7079	0.0303
LINCSCP_35489	NA	3329	HSPD1	0.5993	0.0305
LINCSCP_35489	NA	9918	NCAPD2	-0.6587	0.0307
LINCSCP_35489	NA	6793	STK10	0.67	0.0308
LINCSCP_35489	NA	644	BLVRA	-0.6087	0.0313
LINCSCP_35489	NA	23039	XPO7	0.7161	0.0314
LINCSCP_35489	NA	23635	SSBP2	-0.4897	0.032
LINCSCP_35489	NA	2542	SLC37A4	0.619	0.0328
LINCSCP_35489	NA	57048	PLSCR3	1.4877	0.0336
LINCSCP_35489	NA	3988	LIPA	0.6004	0.0338
LINCSCP_35489	NA	7077	TIMP2	-0.6772	0.0338
LINCSCP_35489	NA	2673	GFPT1	0.6252	0.034
LINCSCP_35489	NA	5613	PRKX	0.806	0.0341
LINCSCP_35489	NA	5601	MAPK9	-0.945	0.0344
LINCSCP_35489	NA	2309	FOXO3	-0.8669	0.0347
LINCSCP_35489	NA	28969	BZW2	0.7658	0.0348
LINCSCP_35489	NA	9270	ITGB1BP1	0.5653	0.0356
LINCSCP_35489	NA	2523	FUT1	-0.5002	0.036
LINCSCP_35489	NA	843	CASP10	-0.6032	0.0364
LINCSCP_35489	NA	10730	YME1L1	0.6739	0.0365
LINCSCP_35489	NA	55038	CDCA4	0.8567	0.0377
LINCSCP_35489	NA	26054	SENP6	0.6709	0.0385
LINCSCP_35489	NA	51282	SCAND1	-0.6685	0.039
LINCSCP_35489	NA	2058	EPRS	0.4982	0.039
LINCSCP_35489	NA	10513	APPBP2	0.5931	0.0392
LINCSCP_35489	NA	9897	KIAA0196	0.7669	0.0392
LINCSCP_35489	NA	29103	DNAJC15	0.6948	0.0399
LINCSCP_35489	NA	4088	SMAD3	1.3921	0.0402
LINCSCP_35489	NA	23139	MAST2	-0.693	0.0403
LINCSCP_35489	NA	6659	SOX4	-0.6136	0.0403
LINCSCP_35489	NA	9842	PLEKHM1	0.5891	0.0406
LINCSCP_35489	NA	1459	CSNK2A2	-0.9124	0.0413
LINCSCP_35489	NA	207	AKT1	-0.5887	0.0414
LINCSCP_35489	NA	10670	RRAGA	-0.5864	0.0416
LINCSCP_35489	NA	466	ATF1	0.4743	0.0422
LINCSCP_35489	NA	24149	ZNF318	-0.4993	0.0428
LINCSCP_35489	NA	7027	TFDP1	0.5538	0.044
LINCSCP_35489	NA	8624	PSMG1	0.5748	0.0441
LINCSCP_35489	NA	329	BIRC2	4.0622	0.0443
LINCSCP_35489	NA	27336	HTATSF1	-0.4766	0.0443
LINCSCP_35489	NA	8050	PDHX	0.5636	0.0452
LINCSCP_35489	NA	55699	IARS2	0.4498	0.0455
LINCSCP_35489	NA	25803	SPDEF	-1.192	0.0458
LINCSCP_35489	NA	10845	CLPX	0.7822	0.0458
LINCSCP_35489	NA	6676	SPAG4	-0.6539	0.0459
LINCSCP_35489	NA	6193	RPS5	-1.3571	0.0465
LINCSCP_35489	NA	2769	GNA15	-0.5797	0.0465
LINCSCP_35489	NA	10606	PAICS	0.5347	0.0468
LINCSCP_35489	NA	1019	CDK4	0.6313	0.0468
LINCSCP_35489	NA	6603	SMARCD2	-0.8174	0.0483
LINCSCP_35489	NA	10644	IGF2BP2	-0.4442	0.0486
LINCSCP_35489	NA	7376	NR1H2	-0.5054	0.049
LINCSCP_35489	NA	27242	TNFRSF21	-0.4581	0.0497
LINCSCP_35489	NA	6850	SYK	-0.5523	0.05
LINCSCP_35489	NA	23530	NNT	0.5587	0.0501
LINCSCP_35489	NA	7319	UBE2A	0.6794	0.0502
LINCSCP_35489	NA	22908	SACM1L	-0.5104	0.0504
LINCSCP_35489	NA	23463	ICMT	-0.4576	0.0509
LINCSCP_35489	NA	9533	POLR1C	-0.6784	0.051
LINCSCP_35489	NA	51170	HSD17B11	-0.6655	0.0513
LINCSCP_35489	NA	7982	ST7	-0.6137	0.0518
LINCSCP_35489	NA	8396	PIP4K2B	0.5269	0.052
LINCSCP_35489	NA	8569	MKNK1	-0.4517	0.0521
LINCSCP_35489	NA	993	CDC25A	-0.5434	0.0529
LINCSCP_35489	NA	8720	MBTPS1	0.4728	0.0533
LINCSCP_35489	NA	10450	PPIE	-0.7695	0.0534
LINCSCP_35489	NA	3597	IL13RA1	-0.5267	0.0534
LINCSCP_35489	NA	6461	SHB	-0.4221	0.0535
LINCSCP_35489	NA	5788	PTPRC	0.7913	0.0541
LINCSCP_35489	NA	11200	CHEK2	0.5616	0.0545
LINCSCP_35489	NA	3909	LAMA3	-0.9061	0.0545
LINCSCP_35489	NA	8870	IER3	-0.4507	0.055
LINCSCP_35489	NA	23365	ARHGEF12	0.8952	0.0565
LINCSCP_35489	NA	9697	TRAM2	-0.8088	0.0571
LINCSCP_35489	NA	10589	DRAP1	-0.583	0.0572
LINCSCP_35489	NA	51599	LSR	-2.2404	0.0572
LINCSCP_35489	NA	4791	NFKB2	-0.8521	0.0573
LINCSCP_35489	NA	4925	NUCB2	-0.5597	0.0576
LINCSCP_35489	NA	965	CD58	0.4441	0.0577
LINCSCP_35489	NA	27095	TRAPPC3	-0.7174	0.0585
LINCSCP_35489	NA	56654	NPDC1	0.4349	0.0586
LINCSCP_35489	NA	10190	TXNDC9	0.4605	0.0589
LINCSCP_35489	NA	63874	ABHD4	0.8647	0.0591
LINCSCP_35489	NA	10491	CRTAP	0.5479	0.0593
LINCSCP_35489	NA	79143	MBOAT7	-0.5467	0.06
LINCSCP_35489	NA	6390	SDHB	0.506	0.0601
LINCSCP_35489	NA	572	BAD	-0.9371	0.0606
LINCSCP_35489	NA	1861	TOR1A	0.5355	0.0609
LINCSCP_35489	NA	2063	NR2F6	-0.5449	0.0614
LINCSCP_35489	NA	10051	SMC4	0.4739	0.0622
LINCSCP_35489	NA	6856	SYPL1	0.5104	0.0625
LINCSCP_35489	NA	8895	CPNE3	0.5014	0.0625
LINCSCP_35489	NA	1050	CEBPA	-0.7164	0.0629
LINCSCP_35489	NA	9170	LPAR2	-1.5738	0.0632
LINCSCP_35489	NA	949	SCARB1	-1.48	0.0637
LINCSCP_35489	NA	39	ACAT2	-0.5609	0.0638
LINCSCP_35489	NA	10559	SLC35A1	-0.4499	0.0638
LINCSCP_35489	NA	11325	DDX42	0.771	0.0649
LINCSCP_35489	NA	23368	PPP1R13B	0.3868	0.0652
LINCSCP_35489	NA	5796	PTPRK	0.4159	0.0661
LINCSCP_35489	NA	8312	AXIN1	-0.5763	0.0661
LINCSCP_35489	NA	6622	SNCA	-0.6019	0.0671
LINCSCP_35489	NA	30849	PIK3R4	0.7097	0.0682
LINCSCP_35489	NA	5607	MAP2K5	-0.5327	0.0683
LINCSCP_35489	NA	6696	SPP1	-0.8238	0.0685
LINCSCP_35489	NA	4690	NCK1	0.4618	0.0694
LINCSCP_35489	NA	2288	FKBP4	-0.5412	0.0694
LINCSCP_35489	NA	3611	ILK	-1.882	0.0695
LINCSCP_35489	NA	9688	NUP93	0.5799	0.0704
LINCSCP_35489	NA	79921	TCEAL4	0.5091	0.0707
LINCSCP_35489	NA	5873	RAB27A	-0.4338	0.0708
LINCSCP_35489	NA	5699	PSMB10	-0.4726	0.0711
LINCSCP_35489	NA	79600	TCTN1	-0.5573	0.0715
LINCSCP_35489	NA	4927	NUP88	0.4089	0.0724
LINCSCP_35489	NA	10320	IKZF1	-0.4923	0.0731
LINCSCP_35489	NA	8520	HAT1	0.4306	0.0732
LINCSCP_35489	NA	10962	MLLT11	0.6563	0.0744
LINCSCP_35489	NA	5831	PYCR1	0.5634	0.0745
LINCSCP_35489	NA	64943	NT5DC2	-0.4528	0.0754
LINCSCP_35489	NA	3156	HMGCR	-0.6599	0.0759
LINCSCP_35489	NA	9097	USP14	-0.4799	0.0773
LINCSCP_35489	NA	481	ATP1B1	-0.7621	0.0776
LINCSCP_35489	NA	128	ADH5	0.5639	0.0777
LINCSCP_35489	NA	7099	TLR4	0.5022	0.0783
LINCSCP_35489	NA	642	BLMH	0.3837	0.0796
LINCSCP_35489	NA	23335	WDR7	-0.3517	0.0797
LINCSCP_35489	NA	1788	DNMT3A	0.653	0.0811
LINCSCP_35489	NA	9467	SH3BP5	0.4071	0.0827
LINCSCP_35489	NA	79006	METRN	-1.7487	0.0828
LINCSCP_35489	NA	6772	STAT1	0.6207	0.0832
LINCSCP_35489	NA	79080	CCDC86	-0.6178	0.0838
LINCSCP_35489	NA	8878	SQSTM1	0.4748	0.0843
LINCSCP_35489	NA	51466	EVL	-0.4703	0.085
LINCSCP_35489	NA	11261	CHP1	1.0579	0.0852
LINCSCP_35489	NA	25793	FBXO7	0.4654	0.0854
LINCSCP_35489	NA	1906	EDN1	-0.7296	0.0855
LINCSCP_35489	NA	10451	VAV3	-0.6489	0.0856
LINCSCP_35489	NA	9126	SMC3	-0.4425	0.0867
LINCSCP_35489	NA	5355	PLP2	-0.5733	0.0876
LINCSCP_35489	NA	26036	ZNF451	0.3608	0.0881
LINCSCP_35489	NA	1677	DFFB	-0.4554	0.0882
LINCSCP_35489	NA	1399	CRKL	-0.6318	0.0884
LINCSCP_35489	NA	5108	PCM1	0.4075	0.089
LINCSCP_35489	NA	2548	GAA	0.4897	0.0892
LINCSCP_35489	NA	9854	C2CD2L	-0.4744	0.0893
LINCSCP_35489	NA	80349	WDR61	-0.722	0.0916
LINCSCP_35489	NA	27244	SESN1	1.5457	0.0939
LINCSCP_35489	NA	4605	MYBL2	-0.7118	0.0942
LINCSCP_35489	NA	79716	NPEPL1	-0.3944	0.0944
LINCSCP_35489	NA	26128	KIF1BP	0.4643	0.0951
LINCSCP_35489	NA	1978	EIF4EBP1	0.4663	0.0955
LINCSCP_35489	NA	873	CBR1	-0.428	0.0957
LINCSCP_35489	NA	93594	TBC1D31	1.4632	0.0968
LINCSCP_35489	NA	874	CBR3	0.6024	0.0974
LINCSCP_35489	NA	9797	TATDN2	0.365	0.0981
LINCSCP_35489	NA	50865	HEBP1	0.4217	0.0981
LINCSCP_35489	NA	2264	FGFR4	1.5218	0.0982
LINCSCP_35489	NA	79073	TMEM109	-0.5097	0.0984
LINCSCP_35489	NA	5096	PCCB	-0.7861	0.0987
LINCSCP_35489	NA	80758	PRR7	-0.7704	0.0987
LINCSCP_35489	NA	4864	NPC1	0.448	0.0992
LINCSCP_35489	NA	10174	SORBS3	-0.5199	0.0997
LINCSCP_35489	NA	8440	NCK2	0.5369	0.0998
LINCSCP_35489	NA	1052	CEBPD	-0.3387	0.1008
LINCSCP_35489	NA	65123	INTS3	0.3785	0.1011
LINCSCP_35489	NA	9276	COPB2	-0.3808	0.1013
LINCSCP_35489	NA	7048	TGFBR2	-0.7703	0.1015
LINCSCP_35489	NA	51422	PRKAG2	-0.603	0.1023
LINCSCP_35489	NA	22809	ATF5	-1.5927	0.1024
LINCSCP_35489	NA	5880	RAC2	-0.9642	0.103
LINCSCP_35489	NA	5290	PIK3CA	-0.4441	0.1031
LINCSCP_35489	NA	8800	PEX11A	-0.901	0.1032
LINCSCP_35489	NA	823	CAPN1	-0.8043	0.1038
LINCSCP_35489	NA	9928	KIF14	0.4265	0.1047
LINCSCP_35489	NA	27109	ATP5S	0.8375	0.1049
LINCSCP_35489	NA	79174	CRELD2	-0.3463	0.1059
LINCSCP_35489	NA	7867	MAPKAPK3	0.5165	0.1059
LINCSCP_35489	NA	10523	CHERP	-0.9844	0.1064
LINCSCP_35489	NA	7016	TESK1	-0.3884	0.1072
LINCSCP_35489	NA	4836	NMT1	-0.5977	0.1074
LINCSCP_35489	NA	90861	HN1L	0.4451	0.1079
LINCSCP_35489	NA	23029	RBM34	0.4334	0.1091
LINCSCP_35489	NA	4616	GADD45B	-1.7165	0.1101
LINCSCP_35489	NA	3280	HES1	-0.583	0.1116
LINCSCP_35489	NA	10953	TOMM34	0.3418	0.1118
LINCSCP_35489	NA	7106	TSPAN4	-0.4786	0.1129
LINCSCP_35489	NA	4154	MBNL1	1.0378	0.1133
LINCSCP_35489	NA	29082	CHMP4A	0.3447	0.1146
LINCSCP_35489	NA	7074	TIAM1	-0.4748	0.1162
LINCSCP_35489	NA	51021	MRPS16	0.381	0.1172
LINCSCP_35489	NA	622	BDH1	0.4046	0.1191
LINCSCP_35489	NA	7874	USP7	0.4605	0.1213
LINCSCP_35489	NA	3398	ID2	0.2978	0.1217
LINCSCP_35489	NA	10682	EBP	0.329	0.1218
LINCSCP_35489	NA	9641	IKBKE	-0.6452	0.1219
LINCSCP_35489	NA	55256	ADI1	0.3644	0.1227
LINCSCP_35489	NA	26993	AKAP8L	-0.4713	0.1232
LINCSCP_35489	NA	64080	RBKS	0.8064	0.1238
LINCSCP_35489	NA	1111	CHEK1	1.4856	0.1247
LINCSCP_35489	NA	6347	CCL2	-0.5506	0.1251
LINCSCP_35489	NA	1212	CLTB	-0.4632	0.1257
LINCSCP_35489	NA	11011	TLK2	-0.3779	0.1259
LINCSCP_35489	NA	54957	TXNL4B	-0.3249	0.1273
LINCSCP_35489	NA	10973	ASCC3	0.3616	0.1273
LINCSCP_35489	NA	57178	ZMIZ1	0.2873	0.1288
LINCSCP_35489	NA	10112	KIF20A	-0.4568	0.1291
LINCSCP_35489	NA	2184	FAH	0.3979	0.1294
LINCSCP_35489	NA	5986	RFNG	-0.3382	0.1306
LINCSCP_35489	NA	29916	SNX11	-0.3188	0.1307
LINCSCP_35489	NA	25966	C2CD2	-0.582	0.1314
LINCSCP_35489	NA	7168	TPM1	-0.4239	0.1315
LINCSCP_35489	NA	4638	MYLK	-0.4004	0.1317
LINCSCP_35489	NA	23499	MACF1	0.5675	0.132
LINCSCP_35489	NA	847	CAT	0.3662	0.132
LINCSCP_35489	NA	10641	NPRL2	-1.5099	0.1332
LINCSCP_35489	NA	55011	PIH1D1	-0.5814	0.1338
LINCSCP_35489	NA	5583	PRKCH	-0.4535	0.1339
LINCSCP_35489	NA	11041	B4GAT1	-0.3435	0.136
LINCSCP_35489	NA	7015	TERT	-0.4008	0.1366
LINCSCP_35489	NA	7153	TOP2A	0.3458	0.1371
LINCSCP_35489	NA	26511	CHIC2	1.7133	0.1382
LINCSCP_35489	NA	10270	AKAP8	0.6862	0.1392
LINCSCP_35489	NA	10206	TRIM13	-0.4771	0.1396
LINCSCP_35489	NA	10318	TNIP1	-3.09	0.1411
LINCSCP_35489	NA	79902	NUP85	-0.4038	0.1415
LINCSCP_35489	NA	332	BIRC5	-0.3898	0.1415
LINCSCP_35489	NA	51071	DERA	-1.9757	0.1421
LINCSCP_35489	NA	8974	P4HA2	-0.358	0.1443
LINCSCP_35489	NA	2817	GPC1	-0.5164	0.1461
LINCSCP_35489	NA	55746	NUP133	1.5947	0.147
LINCSCP_35489	NA	6804	STX1A	-0.3389	0.1471
LINCSCP_35489	NA	10857	PGRMC1	-0.5302	0.1476
LINCSCP_35489	NA	1398	CRK	0.3494	0.1478
LINCSCP_35489	NA	10489	LRRC41	-0.8506	0.1482
LINCSCP_35489	NA	51026	GOLT1B	0.4487	0.1499
LINCSCP_35489	NA	147179	WIPF2	-0.3456	0.1506
LINCSCP_35489	NA	2131	EXT1	0.3069	0.1521
LINCSCP_35489	NA	5747	PTK2	-0.3698	0.1526
LINCSCP_35489	NA	23013	SPEN	-0.8483	0.1527
LINCSCP_35489	NA	501	ALDH7A1	0.2684	0.1551
LINCSCP_35489	NA	2553	GABPB1	-0.9668	0.1556
LINCSCP_35489	NA	5019	OXCT1	0.4016	0.1557
LINCSCP_35489	NA	23378	RRP8	0.542	0.1561
LINCSCP_35489	NA	652	BMP4	-0.35	0.1562
LINCSCP_35489	NA	2222	FDFT1	-0.6579	0.1576
LINCSCP_35489	NA	10273	STUB1	-0.4469	0.1577
LINCSCP_35489	NA	6697	SPR	0.3306	0.1578
LINCSCP_35489	NA	10013	HDAC6	-0.5217	0.1582
LINCSCP_35489	NA	58533	SNX6	-0.3516	0.1582
LINCSCP_35489	NA	9833	MELK	-0.4791	0.1584
LINCSCP_35489	NA	3385	ICAM3	0.4557	0.159
LINCSCP_35489	NA	85377	MICALL1	-0.3645	0.1597
LINCSCP_35489	NA	55793	FAM63A	0.9071	0.1612
LINCSCP_35489	NA	200734	SPRED2	-2.9396	0.1626
LINCSCP_35489	NA	2263	FGFR2	-0.3722	0.1643
LINCSCP_35489	NA	6832	SUPV3L1	0.3707	0.1646
LINCSCP_35489	NA	5867	RAB4A	0.9515	0.1649
LINCSCP_35489	NA	230	ALDOC	-0.3694	0.165
LINCSCP_35489	NA	5423	POLB	0.3851	0.1654
LINCSCP_35489	NA	10298	PAK4	-0.578	0.1654
LINCSCP_35489	NA	9053	MAP7	0.4794	0.1669
LINCSCP_35489	NA	51465	UBE2J1	-0.4388	0.1678
LINCSCP_35489	NA	79094	CHAC1	-0.5037	0.1688
LINCSCP_35489	NA	23588	KLHDC2	-0.2792	0.1689
LINCSCP_35489	NA	23224	SYNE2	0.2548	0.1689
LINCSCP_35489	NA	10276	NET1	-0.4946	0.1694
LINCSCP_35489	NA	5777	PTPN6	-0.4575	0.1695
LINCSCP_35489	NA	10329	TMEM5	0.4732	0.1704
LINCSCP_35489	NA	9988	DMTF1	1.2779	0.1721
LINCSCP_35489	NA	9275	BCL7B	-0.3493	0.1721
LINCSCP_35489	NA	9112	MTA1	0.2601	0.1726
LINCSCP_35489	NA	8480	RAE1	-0.3145	0.1736
LINCSCP_35489	NA	581	BAX	-0.8783	0.1754
LINCSCP_35489	NA	9093	DNAJA3	-2.8573	0.1757
LINCSCP_35489	NA	5111	PCNA	0.2671	0.1787
LINCSCP_35489	NA	57147	SCYL3	0.6494	0.1808
LINCSCP_35489	NA	64746	ACBD3	0.4355	0.1813
LINCSCP_35489	NA	8202	NCOA3	0.3249	0.1813
LINCSCP_35489	NA	10180	RBM6	-0.6285	0.1823
LINCSCP_35489	NA	5627	PROS1	1.3706	0.1827
LINCSCP_35489	NA	58478	ENOPH1	0.4556	0.1834
LINCSCP_35489	NA	2958	GTF2A2	-1.1973	0.1837
LINCSCP_35489	NA	7264	TSTA3	-0.4848	0.1843
LINCSCP_35489	NA	9128	PRPF4	0.284	0.1847
LINCSCP_35489	NA	2115	ETV1	0.4463	0.1866
LINCSCP_35489	NA	5154	PDGFA	-0.6115	0.1872
LINCSCP_35489	NA	23077	MYCBP2	-0.4185	0.1877
LINCSCP_35489	NA	2113	ETS1	0.3836	0.188
LINCSCP_35489	NA	81533	ITFG1	-0.4486	0.1889
LINCSCP_35489	NA	5770	PTPN1	0.5189	0.1892
LINCSCP_35489	NA	4043	LRPAP1	-0.5912	0.1897
LINCSCP_35489	NA	9531	BAG3	0.2781	0.19
LINCSCP_35489	NA	6810	STX4	-1.0979	0.1911
LINCSCP_35489	NA	6117	RPA1	0.3018	0.1914
LINCSCP_35489	NA	25874	MPC2	-2.9664	0.1919
LINCSCP_35489	NA	23536	ADAT1	0.3311	0.1924
LINCSCP_35489	NA	991	CDC20	-0.3891	0.193
LINCSCP_35489	NA	51070	NOSIP	-0.5456	0.1934
LINCSCP_35489	NA	226	ALDOA	0.4665	0.1939
LINCSCP_35489	NA	65057	ACD	-2.7406	0.1977
LINCSCP_35489	NA	23300	ATMIN	0.3908	0.1995
LINCSCP_35489	NA	57406	ABHD6	-0.3053	0.1998
LINCSCP_35489	NA	4125	MAN2B1	0.6147	0.1999
LINCSCP_35489	NA	10652	YKT6	-0.2508	0.2012
LINCSCP_35489	NA	29937	NENF	0.2953	0.2019
LINCSCP_35489	NA	5891	MOK	0.5835	0.202
LINCSCP_35489	NA	26227	PHGDH	-0.41	0.2023
LINCSCP_35489	NA	9134	CCNE2	-0.2688	0.2027
LINCSCP_35489	NA	9712	USP6NL	0.4749	0.2046
LINCSCP_35489	NA	9212	AURKB	0.4119	0.2064
LINCSCP_35489	NA	9552	SPAG7	-0.2885	0.2078
LINCSCP_35489	NA	84890	ADO	0.4499	0.2082
