signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35560	NA	6193	RPS5	-0.9193	0.0399
LINCSCP_35560	NA	1845	DUSP3	1.0774	0.0404
LINCSCP_35560	NA	3312	HSPA8	0.935	0.0404
LINCSCP_35560	NA	2961	GTF2E2	1.4659	0.0406
LINCSCP_35560	NA	8607	RUVBL1	1.0635	0.0407
LINCSCP_35560	NA	5054	SERPINE1	-1.116	0.042
LINCSCP_35560	NA	7866	IFRD2	0.9167	0.0423
LINCSCP_35560	NA	154	ADRB2	-1.0005	0.0431
LINCSCP_35560	NA	10782	ZNF274	-1.0245	0.0441
LINCSCP_35560	NA	23636	NUP62	0.9155	0.0453
LINCSCP_35560	NA	51170	HSD17B11	-0.9193	0.047
LINCSCP_35560	NA	6915	TBXA2R	-0.857	0.0475
LINCSCP_35560	NA	11137	PWP1	-0.8463	0.0477
LINCSCP_35560	NA	6856	SYPL1	0.8714	0.0487
LINCSCP_35560	NA	23212	RRS1	0.9498	0.049
LINCSCP_35560	NA	128	ADH5	0.8454	0.0492
LINCSCP_35560	NA	23365	ARHGEF12	1.3333	0.0495
LINCSCP_35560	NA	94239	H2AFV	-0.9955	0.0501
LINCSCP_35560	NA	6919	TCEA2	-0.9638	0.0501
LINCSCP_35560	NA	51635	DHRS7	-1.521	0.051
LINCSCP_35560	NA	6347	CCL2	-0.8829	0.0518
LINCSCP_35560	NA	10051	SMC4	0.9326	0.0524
LINCSCP_35560	NA	5699	PSMB10	-0.8153	0.0527
LINCSCP_35560	NA	1213	CLTC	0.8363	0.053
LINCSCP_35560	NA	8974	P4HA2	-0.8374	0.0533
LINCSCP_35560	NA	572	BAD	-0.9512	0.0535
LINCSCP_35560	NA	3329	HSPD1	0.8598	0.053900000000000003
LINCSCP_35560	NA	22934	RPIA	0.8072	0.0543
LINCSCP_35560	NA	1950	EGF	-0.95	0.0546
LINCSCP_35560	NA	3551	IKBKB	-1.1058	0.0549
LINCSCP_35560	NA	26064	RAI14	-1.028	0.056
LINCSCP_35560	NA	7867	MAPKAPK3	-0.8194	0.0565
LINCSCP_35560	NA	10898	CPSF4	-1.1207	0.0568
LINCSCP_35560	NA	1029	CDKN2A	0.786	0.0574
LINCSCP_35560	NA	5716	PSMD10	0.8778	0.0576
LINCSCP_35560	NA	9170	LPAR2	-0.7842	0.0588
LINCSCP_35560	NA	4925	NUCB2	-1.1443	0.059
LINCSCP_35560	NA	375346	TMEM110	-1.1892	0.0593
LINCSCP_35560	NA	256364	EML3	-0.8321	0.0599
LINCSCP_35560	NA	5257	PHKB	-0.772	0.0607
LINCSCP_35560	NA	6117	RPA1	-0.7744	0.0607
LINCSCP_35560	NA	5347	PLK1	0.8111	0.0608
LINCSCP_35560	NA	6714	SRC	1.0361	0.0611
LINCSCP_35560	NA	9650	MTFR1	-0.9866	0.0614
LINCSCP_35560	NA	23142	DCUN1D4	-0.7659	0.0615
LINCSCP_35560	NA	3385	ICAM3	0.7854	0.0622
LINCSCP_35560	NA	26993	AKAP8L	-0.7694	0.0625
LINCSCP_35560	NA	23097	CDK19	-0.8595	0.0625
LINCSCP_35560	NA	9653	HS2ST1	-0.8056	0.0629
LINCSCP_35560	NA	6909	TBX2	0.8712	0.0631
LINCSCP_35560	NA	8270	LAGE3	0.7704	0.0637
LINCSCP_35560	NA	22823	MTF2	0.7595	0.0638
LINCSCP_35560	NA	5359	PLSCR1	0.828	0.0643
LINCSCP_35560	NA	3398	ID2	3.2718	0.0645
LINCSCP_35560	NA	51422	PRKAG2	-1.3511	0.0649
LINCSCP_35560	NA	10818	FRS2	0.7516	0.065
LINCSCP_35560	NA	7082	TJP1	-0.7818	0.0651
LINCSCP_35560	NA	10180	RBM6	-1.1055	0.0654
LINCSCP_35560	NA	9488	PIGB	-0.8026	0.0658
LINCSCP_35560	NA	4609	MYC	0.7375	0.0671
LINCSCP_35560	NA	55148	UBR7	0.743	0.0672
LINCSCP_35560	NA	3308	HSPA4	-0.9987	0.0672
LINCSCP_35560	NA	4208	MEF2C	-1.224	0.0675
LINCSCP_35560	NA	9801	MRPL19	-0.7362	0.0681
LINCSCP_35560	NA	51569	UFM1	0.738	0.0689
LINCSCP_35560	NA	6790	AURKA	1.051	0.0691
LINCSCP_35560	NA	54623	PAF1	0.7506	0.0692
LINCSCP_35560	NA	6500	SKP1	1.4261	0.0694
LINCSCP_35560	NA	1956	EGFR	-0.8258	0.0698
LINCSCP_35560	NA	896	CCND3	-0.8164	0.0699
LINCSCP_35560	NA	1111	CHEK1	0.722	0.0713
LINCSCP_35560	NA	8508	NIPSNAP1	-0.7412	0.0717
LINCSCP_35560	NA	23	ABCF1	-1.2163	0.0718
LINCSCP_35560	NA	10589	DRAP1	-0.719	0.0727
LINCSCP_35560	NA	10904	BLCAP	-0.7339	0.073
LINCSCP_35560	NA	79850	FAM57A	-0.8798	0.0736
LINCSCP_35560	NA	6697	SPR	0.7198	0.0736
LINCSCP_35560	NA	200081	TXLNA	0.7078	0.0741
LINCSCP_35560	NA	5607	MAP2K5	-0.7863	0.0743
LINCSCP_35560	NA	27095	TRAPPC3	-1.1599	0.0747
LINCSCP_35560	NA	55608	ANKRD10	0.7452	0.075
LINCSCP_35560	NA	2920	CXCL2	0.9734	0.0751
LINCSCP_35560	NA	9897	KIAA0196	0.702	0.0757
LINCSCP_35560	NA	3482	IGF2R	-0.756	0.076
LINCSCP_35560	NA	57804	POLD4	-0.964	0.0778
LINCSCP_35560	NA	54681	P4HTM	-1.1498	0.0781
LINCSCP_35560	NA	5708	PSMD2	1.3561	0.0789
LINCSCP_35560	NA	831	CAST	-0.6876	0.0791
LINCSCP_35560	NA	29928	TIMM22	-0.6865	0.0796
LINCSCP_35560	NA	4582	MUC1	0.6836	0.0815
LINCSCP_35560	NA	5997	RGS2	-0.9331	0.0817
LINCSCP_35560	NA	11325	DDX42	0.6918	0.082
LINCSCP_35560	NA	291	SLC25A4	-0.7528	0.0824
LINCSCP_35560	NA	5287	PIK3C2B	-0.7355	0.0842
LINCSCP_35560	NA	51005	AMDHD2	-0.6652	0.0854
LINCSCP_35560	NA	10318	TNIP1	0.9918	0.0854
LINCSCP_35560	NA	9375	TM9SF2	0.7064	0.0857
LINCSCP_35560	NA	30849	PIK3R4	0.7525	0.0867
LINCSCP_35560	NA	3682	ITGAE	-0.6612	0.0872
LINCSCP_35560	NA	2146	EZH2	-0.7201	0.0874
LINCSCP_35560	NA	10682	EBP	0.7318	0.0891
LINCSCP_35560	NA	2958	GTF2A2	-0.6732	0.0898
LINCSCP_35560	NA	55038	CDCA4	0.791	0.0898
LINCSCP_35560	NA	5891	MOK	-0.6604	0.09
LINCSCP_35560	NA	5261	PHKG2	-0.8007	0.0903
LINCSCP_35560	NA	899	CCNF	0.6821	0.0904
LINCSCP_35560	NA	25	ABL1	-0.6803	0.0904
LINCSCP_35560	NA	10730	YME1L1	1.0317	0.0905
LINCSCP_35560	NA	64746	ACBD3	0.7004	0.0906
LINCSCP_35560	NA	56889	TM9SF3	-0.6452	0.0918
LINCSCP_35560	NA	23410	SIRT3	0.8506	0.0923
LINCSCP_35560	NA	23077	MYCBP2	-0.8242	0.0933
LINCSCP_35560	NA	8520	HAT1	0.6424	0.0936
LINCSCP_35560	NA	10174	SORBS3	0.6761	0.0942
LINCSCP_35560	NA	11004	KIF2C	0.7655	0.0976
LINCSCP_35560	NA	10668	CGRRF1	-0.8526	0.0978
LINCSCP_35560	NA	5831	PYCR1	-1.0805	0.098
LINCSCP_35560	NA	9289	ADGRG1	-0.6949	0.0997
LINCSCP_35560	NA	55699	IARS2	0.6202	0.1001
LINCSCP_35560	NA	2534	FYN	0.7396	0.1007
LINCSCP_35560	NA	9709	HERPUD1	-0.7308	0.101
LINCSCP_35560	NA	5018	OXA1L	0.6204	0.1012
LINCSCP_35560	NA	23536	ADAT1	-0.7196	0.1026
LINCSCP_35560	NA	5211	PFKL	1	0.1039
LINCSCP_35560	NA	11284	PNKP	-0.6528	0.105
LINCSCP_35560	NA	4783	NFIL3	0.628	0.1055
LINCSCP_35560	NA	10681	GNB5	-0.7862	0.1058
LINCSCP_35560	NA	54957	TXNL4B	-0.6398	0.106
LINCSCP_35560	NA	9637	FEZ2	0.9782	0.1067
LINCSCP_35560	NA	9797	TATDN2	0.6672	0.10780000000000001
LINCSCP_35560	NA	29978	UBQLN2	-0.7194	0.108
LINCSCP_35560	NA	7296	TXNRD1	-0.6809	0.1089
LINCSCP_35560	NA	3480	IGF1R	0.608	0.1101
LINCSCP_35560	NA	6195	RPS6KA1	-0.8059	0.1106
LINCSCP_35560	NA	6118	RPA2	-0.5916	0.1109
LINCSCP_35560	NA	8518	IKBKAP	-0.6414	0.1117
LINCSCP_35560	NA	79961	DENND2D	-1.5856	0.112
LINCSCP_35560	NA	50813	COPS7A	-1.1365	0.1136
LINCSCP_35560	NA	8050	PDHX	-0.641	0.1138
LINCSCP_35560	NA	1534	CYB561	0.7252	0.1141
LINCSCP_35560	NA	3597	IL13RA1	-0.7226	0.1145
LINCSCP_35560	NA	50810	HDGFRP3	0.8409	0.1148
LINCSCP_35560	NA	22889	KIAA0907	-0.593	0.115
LINCSCP_35560	NA	56924	PAK6	-1.124	0.1157
LINCSCP_35560	NA	11182	SLC2A6	-0.9301	0.1166
LINCSCP_35560	NA	51203	NUSAP1	-0.8628	0.1167
LINCSCP_35560	NA	51116	MRPS2	0.598	0.1169
LINCSCP_35560	NA	4172	MCM3	-2.6838	0.1169
LINCSCP_35560	NA	23244	PDS5A	1.0196	0.1172
LINCSCP_35560	NA	2946	GSTM2	-0.574	0.1182
LINCSCP_35560	NA	84890	ADO	5.4523	0.1183
LINCSCP_35560	NA	4144	MAT2A	-0.6008	0.1197
LINCSCP_35560	NA	2523	FUT1	-0.5851	0.1204
LINCSCP_35560	NA	8996	NOL3	-0.6147	0.121
LINCSCP_35560	NA	6464	SHC1	-0.7694	0.1211
LINCSCP_35560	NA	701	BUB1B	-0.591	0.1212
LINCSCP_35560	NA	622	BDH1	0.6146	0.1224
LINCSCP_35560	NA	11065	UBE2C	0.6118	0.1225
LINCSCP_35560	NA	9183	ZW10	-0.6099	0.1225
LINCSCP_35560	NA	10038	PARP2	0.6882	0.1228
LINCSCP_35560	NA	7494	XBP1	0.6987	0.1232
LINCSCP_35560	NA	355	FAS	0.5752	0.1243
LINCSCP_35560	NA	23029	RBM34	-0.5631	0.1246
LINCSCP_35560	NA	9928	KIF14	-1.4657	0.1254
LINCSCP_35560	NA	9467	SH3BP5	0.592	0.1256
LINCSCP_35560	NA	4791	NFKB2	-0.6642	0.1257
LINCSCP_35560	NA	26054	SENP6	1.1045	0.1265
LINCSCP_35560	NA	960	CD44	-1.846	0.1266
LINCSCP_35560	NA	10641	NPRL2	-2.0152	0.1266
LINCSCP_35560	NA	1846	DUSP4	-0.6848	0.1288
LINCSCP_35560	NA	7043	TGFB3	0.5936	0.1288
LINCSCP_35560	NA	10007	GNPDA1	0.668	0.1289
LINCSCP_35560	NA	4638	MYLK	0.601	0.1293
LINCSCP_35560	NA	10146	G3BP1	0.5502	0.1298
LINCSCP_35560	NA	6597	SMARCA4	0.7044	0.1324
LINCSCP_35560	NA	10617	STAMBP	0.5922	0.1325
LINCSCP_35560	NA	1978	EIF4EBP1	0.6033	0.134
LINCSCP_35560	NA	27242	TNFRSF21	-0.5618	0.135
LINCSCP_35560	NA	4690	NCK1	0.5426	0.1363
LINCSCP_35560	NA	10273	STUB1	0.592	0.1367
LINCSCP_35560	NA	6659	SOX4	-2.1277	0.1384
LINCSCP_35560	NA	25839	COG4	-0.5541	0.1387
LINCSCP_35560	NA	200734	SPRED2	-0.7298	0.139
LINCSCP_35560	NA	2810	SFN	0.5946	0.1398
LINCSCP_35560	NA	2542	SLC37A4	0.6656	0.1403
LINCSCP_35560	NA	5106	PCK2	0.6166	0.1404
LINCSCP_35560	NA	9112	MTA1	-0.5415	0.1416
LINCSCP_35560	NA	3033	HADH	-0.5238	0.1432
LINCSCP_35560	NA	84159	ARID5B	-0.5214	0.1435
LINCSCP_35560	NA	6850	SYK	-0.681	0.1435
LINCSCP_35560	NA	26036	ZNF451	-0.5352	0.1448
LINCSCP_35560	NA	5777	PTPN6	-0.5236	0.1454
LINCSCP_35560	NA	54807	ZNF586	5.1858	0.1467
LINCSCP_35560	NA	11041	B4GAT1	0.5628	0.1468
LINCSCP_35560	NA	55604	LRRC16A	0.7169	0.1478
LINCSCP_35560	NA	8884	SLC5A6	-0.5452	0.1488
LINCSCP_35560	NA	1019	CDK4	0.5327	0.149
LINCSCP_35560	NA	9670	IPO13	-0.8056	0.1491
LINCSCP_35560	NA	3725	JUN	-0.5626	0.1508
LINCSCP_35560	NA	54541	DDIT4	-0.624	0.152
LINCSCP_35560	NA	84617	TUBB6	-0.5754	0.1525
LINCSCP_35560	NA	1153	CIRBP	-0.5226	0.153
LINCSCP_35560	NA	2817	GPC1	-0.5396	0.1533
LINCSCP_35560	NA	9093	DNAJA3	-0.6206	0.1551
LINCSCP_35560	NA	3091	HIF1A	0.4998	0.1554
LINCSCP_35560	NA	10972	TMED10	0.6135	0.1571
LINCSCP_35560	NA	2048	EPHB2	-0.8518	0.1578
LINCSCP_35560	NA	4154	MBNL1	1.5028	0.1587
LINCSCP_35560	NA	994	CDC25B	-5.078	0.1592
LINCSCP_35560	NA	124583	CANT1	-0.5059	0.1593
LINCSCP_35560	NA	5468	PPARG	0.6666	0.1596
LINCSCP_35560	NA	5566	PRKACA	-0.5844	0.1597
LINCSCP_35560	NA	4780	NFE2L2	0.4979	0.1601
LINCSCP_35560	NA	51382	ATP6V1D	-0.7038	0.1629
LINCSCP_35560	NA	9053	MAP7	0.5717	0.1641
LINCSCP_35560	NA	7048	TGFBR2	0.6782	0.1642
LINCSCP_35560	NA	2288	FKBP4	-0.8178	0.1646
LINCSCP_35560	NA	8726	EED	0.5666	0.1649
LINCSCP_35560	NA	30836	DNTTIP2	0.4874	0.1654
LINCSCP_35560	NA	644	BLVRA	-0.5458	0.1663
LINCSCP_35560	NA	5058	PAK1	-1.228	0.1666
LINCSCP_35560	NA	8440	NCK2	0.4885	0.1678
LINCSCP_35560	NA	11319	ECD	-0.5583	0.1695
LINCSCP_35560	NA	5921	RASA1	0.483	0.1703
LINCSCP_35560	NA	2274	FHL2	-0.4742	0.1715
LINCSCP_35560	NA	10525	HYOU1	0.4728	0.1726
LINCSCP_35560	NA	9690	UBE3C	-1.7171	0.1729
LINCSCP_35560	NA	10227	MFSD10	1.0498	0.1729
LINCSCP_35560	NA	2553	GABPB1	0.472	0.1729
LINCSCP_35560	NA	2065	ERBB3	1.2875	0.1742
LINCSCP_35560	NA	5108	PCM1	0.8372	0.1744
LINCSCP_35560	NA	836	CASP3	-0.4758	0.1764
LINCSCP_35560	NA	27336	HTATSF1	-0.5424	0.1764
LINCSCP_35560	NA	9686	VGLL4	1.0816	0.1766
LINCSCP_35560	NA	5720	PSME1	0.4678	0.1766
LINCSCP_35560	NA	9988	DMTF1	0.9056	0.177
LINCSCP_35560	NA	9703	KIAA0100	0.5734	0.177
LINCSCP_35560	NA	9517	SPTLC2	0.467	0.1787
LINCSCP_35560	NA	25874	MPC2	0.5145	0.1793
LINCSCP_35560	NA	595	CCND1	0.7909	0.1793
LINCSCP_35560	NA	27244	SESN1	0.5122	0.1799
LINCSCP_35560	NA	8204	NRIP1	0.5244	0.1807
LINCSCP_35560	NA	7264	TSTA3	0.4604	0.1811
LINCSCP_35560	NA	7159	TP53BP2	1.1405	0.1812
LINCSCP_35560	NA	1605	DAG1	0.6405	0.1818
LINCSCP_35560	NA	388650	FAM69A	-0.4836	0.1826
LINCSCP_35560	NA	54505	DHX29	1.588	0.185
LINCSCP_35560	NA	427	ASAH1	0.4844	0.187
LINCSCP_35560	NA	9926	LPGAT1	-0.6408	0.1878
LINCSCP_35560	NA	5782	PTPN12	-0.451	0.1886
LINCSCP_35560	NA	65123	INTS3	0.6514	0.1892
LINCSCP_35560	NA	8678	BECN1	-1.2143	0.1907
LINCSCP_35560	NA	6009	RHEB	-0.5278	0.191
LINCSCP_35560	NA	1861	TOR1A	0.4464	0.1914
LINCSCP_35560	NA	10670	RRAGA	-0.4456	0.1921
LINCSCP_35560	NA	10320	IKZF1	-0.4586	0.1923
LINCSCP_35560	NA	7994	KAT6A	-0.4515	0.1925
LINCSCP_35560	NA	3315	HSPB1	-1.1649	0.1926
LINCSCP_35560	NA	26520	TIMM9	-0.5233	0.1927
LINCSCP_35560	NA	55012	PPP2R3C	-0.4436	0.1948
LINCSCP_35560	NA	10776	ARPP19	0.4803	0.1951
LINCSCP_35560	NA	6944	VPS72	0.4404	0.1956
LINCSCP_35560	NA	5796	PTPRK	-0.6254	0.1956
LINCSCP_35560	NA	23061	TBC1D9B	0.4399	0.1972
LINCSCP_35560	NA	10810	WASF3	-0.4676	0.1976
LINCSCP_35560	NA	7376	NR1H2	-0.4715	0.1992
LINCSCP_35560	NA	5580	PRKCD	0.4955	0.1994
LINCSCP_35560	NA	2625	GATA3	0.4621	0.2007
LINCSCP_35560	NA	8349	HIST2H2BE	-0.4394	0.2025
LINCSCP_35560	NA	9126	SMC3	0.4292	0.2044
LINCSCP_35560	NA	8480	RAE1	-0.4531	0.2047
LINCSCP_35560	NA	23076	RRP1B	0.4868	0.2048
LINCSCP_35560	NA	5721	PSME2	-0.4503	0.2054
LINCSCP_35560	NA	3693	ITGB5	-0.4453	0.2058
LINCSCP_35560	NA	3383	ICAM1	4.7164	0.2059
LINCSCP_35560	NA	2264	FGFR4	3.2243	0.2063
LINCSCP_35560	NA	23530	NNT	0.6082	0.2064
LINCSCP_35560	NA	80347	COASY	0.5187	0.207
LINCSCP_35560	NA	10153	CEBPZ	0.4276	0.2074
LINCSCP_35560	NA	8837	CFLAR	2.1941	0.2119
LINCSCP_35560	NA	10059	DNM1L	-0.6996	0.212
LINCSCP_35560	NA	51021	MRPS16	0.7136	0.2127
LINCSCP_35560	NA	10491	CRTAP	1.3618	0.2131
LINCSCP_35560	NA	23386	NUDCD3	-0.4278	0.2131
LINCSCP_35560	NA	9695	EDEM1	-0.5238	0.2138
LINCSCP_35560	NA	5300	PIN1	-0.6146	0.2138
LINCSCP_35560	NA	10057	ABCC5	-0.4268	0.2147
LINCSCP_35560	NA	8321	FZD1	-0.4791	0.2149
LINCSCP_35560	NA	64428	NARFL	-0.5394	0.217
LINCSCP_35560	NA	23223	RRP12	1.0569	0.2179
LINCSCP_35560	NA	9221	NOLC1	0.5089	0.2183
LINCSCP_35560	NA	55893	ZNF395	-0.4308	0.2183
LINCSCP_35560	NA	843	CASP10	-0.5317	0.2198
LINCSCP_35560	NA	7750	ZMYM2	-0.4279	0.22
LINCSCP_35560	NA	10245	TIMM17B	-0.4246	0.22
LINCSCP_35560	NA	29890	RBM15B	-0.4154	0.2212
LINCSCP_35560	NA	11230	PRAF2	-0.8444	0.2217
LINCSCP_35560	NA	5096	PCCB	-0.4572	0.2226
LINCSCP_35560	NA	5654	HTRA1	0.4154	0.2228
LINCSCP_35560	NA	9276	COPB2	0.536	0.2231
LINCSCP_35560	NA	5154	PDGFA	-1.1267	0.2239
LINCSCP_35560	NA	23161	SNX13	-0.5072	0.2245
LINCSCP_35560	NA	3775	KCNK1	1.0584	0.2252
LINCSCP_35560	NA	79600	TCTN1	-0.5644	0.2255
LINCSCP_35560	NA	23335	WDR7	-0.4046	0.2259
LINCSCP_35560	NA	3206	HOXA10	-0.511	0.2265
LINCSCP_35560	NA	4605	MYBL2	0.7182	0.2285
LINCSCP_35560	NA	1786	DNMT1	-0.4394	0.2288
LINCSCP_35560	NA	2063	NR2F6	-0.6204	0.2299
LINCSCP_35560	NA	55620	STAP2	-0.4471	0.2311
LINCSCP_35560	NA	10557	RPP38	-0.3985	0.2312
LINCSCP_35560	NA	27109	ATP5S	1.0029	0.2346
LINCSCP_35560	NA	55111	PLEKHJ1	1.7312	0.2355
LINCSCP_35560	NA	4931	NVL	-0.4159	0.2358
LINCSCP_35560	NA	3251	HPRT1	-2.3077	0.2361
LINCSCP_35560	NA	80758	PRR7	-0.8478	0.2365
LINCSCP_35560	NA	7157	TP53	0.5017	0.2396
LINCSCP_35560	NA	10559	SLC35A1	-0.4433	0.2408
LINCSCP_35560	NA	5715	PSMD9	-0.3878	0.241
LINCSCP_35560	NA	6988	TCTA	2.7608	0.2421
LINCSCP_35560	NA	9805	SCRN1	-1.4502	0.2425
LINCSCP_35560	NA	1459	CSNK2A2	-0.5125	0.243
LINCSCP_35560	NA	4331	MNAT1	0.4002	0.2445
LINCSCP_35560	NA	51001	MTERF3	0.5739	0.2445
LINCSCP_35560	NA	29911	HOOK2	0.49370000000000003	0.245
LINCSCP_35560	NA	10049	DNAJB6	-0.4178	0.2453
LINCSCP_35560	NA	22796	COG2	-1.8754	0.2461
LINCSCP_35560	NA	24149	ZNF318	-0.5158	0.2463
LINCSCP_35560	NA	54915	YTHDF1	0.3922	0.2468
LINCSCP_35560	NA	4282	MIF	-0.6212	0.2483
LINCSCP_35560	NA	56654	NPDC1	0.466	0.2488
LINCSCP_35560	NA	3303	HSPA1A	-2.6467	0.2508
LINCSCP_35560	NA	8396	PIP4K2B	0.577	0.2532
LINCSCP_35560	NA	6251	RSU1	0.3766	0.2533
LINCSCP_35560	NA	79921	TCEAL4	0.3898	0.2533
LINCSCP_35560	NA	5792	PTPRF	-0.5282	0.2537
LINCSCP_35560	NA	23326	USP22	0.4898	0.2541
LINCSCP_35560	NA	25987	TSKU	0.3913	0.2549
LINCSCP_35560	NA	3909	LAMA3	1.0462	0.255
LINCSCP_35560	NA	9143	SYNGR3	-0.5767	0.2554
LINCSCP_35560	NA	7020	TFAP2A	0.3797	0.2555
LINCSCP_35560	NA	5525	PPP2R5A	0.4136	0.256
LINCSCP_35560	NA	1848	DUSP6	-0.582	0.2567
LINCSCP_35560	NA	2886	GRB7	-0.746	0.2568
LINCSCP_35560	NA	51056	LAP3	0.375	0.2571
LINCSCP_35560	NA	6390	SDHB	0.3978	0.2585
LINCSCP_35560	NA	8835	SOCS2	-0.4108	0.259
LINCSCP_35560	NA	8318	CDC45	-0.8378	0.2603
LINCSCP_35560	NA	51293	CD320	-0.4742	0.2609
LINCSCP_35560	NA	9833	MELK	-0.46	0.2621
LINCSCP_35560	NA	7105	TSPAN6	0.3676	0.2637
LINCSCP_35560	NA	3815	KIT	-0.3788	0.2643
LINCSCP_35560	NA	8573	CASK	0.3686	0.2653
LINCSCP_35560	NA	9267	CYTH1	0.3814	0.2668
LINCSCP_35560	NA	29103	DNAJC15	0.4462	0.2674
LINCSCP_35560	NA	5909	RAP1GAP	-0.5454	0.2677
LINCSCP_35560	NA	3416	IDE	0.3892	0.2678
LINCSCP_35560	NA	22926	ATF6	-0.973	0.2701
LINCSCP_35560	NA	11014	KDELR2	0.4005	0.2717
LINCSCP_35560	NA	3300	DNAJB2	0.4045	0.2728
LINCSCP_35560	NA	51335	NGRN	-0.3629	0.2728
LINCSCP_35560	NA	332	BIRC5	0.422	0.2757
LINCSCP_35560	NA	7874	USP7	0.3556	0.2758
LINCSCP_35560	NA	9552	SPAG7	0.3606	0.2763
LINCSCP_35560	NA	5601	MAPK9	-0.4119	0.2788
LINCSCP_35560	NA	7416	VDAC1	0.3548	0.2791
LINCSCP_35560	NA	60493	FASTKD5	1.048	0.2798
LINCSCP_35560	NA	25825	BACE2	0.4454	0.2804
LINCSCP_35560	NA	58497	PRUNE	-0.5315	0.2809
LINCSCP_35560	NA	466	ATF1	0.3489	0.2819
LINCSCP_35560	NA	79143	MBOAT7	-0.3892	0.2832
LINCSCP_35560	NA	55011	PIH1D1	0.5602	0.285
LINCSCP_35560	NA	79643	CHMP6	-0.347	0.2851
LINCSCP_35560	NA	5111	PCNA	-0.4951	0.286
