signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250188	NA	26064	RAI14	1.0299	0.0083
LINCSCP_250188	NA	1050	CEBPA	-1.1852	0.0084
LINCSCP_250188	NA	9517	SPTLC2	-1.0937	0.0088
LINCSCP_250188	NA	6616	SNAP25	1.7121	0.009
LINCSCP_250188	NA	1123	CHN1	1.2832	0.0091
LINCSCP_250188	NA	1676	DFFA	1.1946	0.0091
LINCSCP_250188	NA	5827	PXMP2	-1.7829	0.0092
LINCSCP_250188	NA	2736	GLI2	0.9705	0.0094
LINCSCP_250188	NA	10123	ARL4C	1.0056	0.0095
LINCSCP_250188	NA	29890	RBM15B	1.2788	0.01
LINCSCP_250188	NA	6659	SOX4	-1.023	0.0101
LINCSCP_250188	NA	2886	GRB7	1.7453	0.0101
LINCSCP_250188	NA	5498	PPOX	1.2942	0.0101
LINCSCP_250188	NA	3725	JUN	1.8566	0.0102
LINCSCP_250188	NA	51053	GMNN	1.0851	0.0103
LINCSCP_250188	NA	6944	VPS72	1.3701	0.0105
LINCSCP_250188	NA	6597	SMARCA4	-1.0019	0.0105
LINCSCP_250188	NA	22809	ATF5	-1.6272	0.0107
LINCSCP_250188	NA	23522	KAT6B	-1.3074	0.0109
LINCSCP_250188	NA	23335	WDR7	0.913	0.011
LINCSCP_250188	NA	9217	VAPB	-0.9962	0.0111
LINCSCP_250188	NA	9637	FEZ2	-1.0525	0.0115
LINCSCP_250188	NA	5770	PTPN1	-1.0428	0.0119
LINCSCP_250188	NA	5290	PIK3CA	1.6405	0.0121
LINCSCP_250188	NA	51282	SCAND1	-0.9235	0.0122
LINCSCP_250188	NA	57761	TRIB3	1.32	0.0122
LINCSCP_250188	NA	8349	HIST2H2BE	0.9507	0.0127
LINCSCP_250188	NA	1616	DAXX	-1.2974	0.0128
LINCSCP_250188	NA	64428	NARFL	1.1686	0.0129
LINCSCP_250188	NA	56940	DUSP22	-1.2687	0.013
LINCSCP_250188	NA	6908	TBP	-1.2545	0.0134
LINCSCP_250188	NA	9533	POLR1C	1.3699	0.0136
LINCSCP_250188	NA	10695	CNPY3	1.8015	0.0136
LINCSCP_250188	NA	51015	ISOC1	-1.2061	0.0137
LINCSCP_250188	NA	54438	GFOD1	0.9796	0.0138
LINCSCP_250188	NA	10953	TOMM34	-1.7424	0.0138
LINCSCP_250188	NA	3895	KTN1	1.0319	0.0143
LINCSCP_250188	NA	10150	MBNL2	-1.1782	0.0144
LINCSCP_250188	NA	3329	HSPD1	-1.1295	0.0147
LINCSCP_250188	NA	23635	SSBP2	1.5325	0.015
LINCSCP_250188	NA	23038	WDTC1	-1.5689	0.0156
LINCSCP_250188	NA	5927	KDM5A	-1.1658	0.0156
LINCSCP_250188	NA	10494	STK25	-1.0646	0.0165
LINCSCP_250188	NA	53343	NUDT9	-0.945	0.0167
LINCSCP_250188	NA	1662	DDX10	-0.9396	0.0168
LINCSCP_250188	NA	5347	PLK1	-0.8473	0.0175
LINCSCP_250188	NA	55179	FAIM	1.076	0.0186
LINCSCP_250188	NA	7852	CXCR4	0.9634	0.0188
LINCSCP_250188	NA	6184	RPN1	-1.4646	0.0192
LINCSCP_250188	NA	4208	MEF2C	0.8888	0.0193
LINCSCP_250188	NA	29937	NENF	-1.472	0.0202
LINCSCP_250188	NA	11041	B4GAT1	-1.0261	0.0202
LINCSCP_250188	NA	55958	KLHL9	0.9551	0.0209
LINCSCP_250188	NA	79174	CRELD2	1.4789	0.021
LINCSCP_250188	NA	54733	SLC35F2	-1.2235	0.0214
LINCSCP_250188	NA	4088	SMAD3	-0.8486	0.0216
LINCSCP_250188	NA	5438	POLR2I	-0.8626	0.0217
LINCSCP_250188	NA	5355	PLP2	1.3651	0.0222
LINCSCP_250188	NA	6850	SYK	1.4406	0.0227
LINCSCP_250188	NA	3122	HLA-DRA	0.9498	0.0228
LINCSCP_250188	NA	7074	TIAM1	-1.0142	0.0229
LINCSCP_250188	NA	9851	KIAA0753	0.8747	0.0231
LINCSCP_250188	NA	6599	SMARCC1	-1.1582	0.0234
LINCSCP_250188	NA	3551	IKBKB	1.8167	0.0235
LINCSCP_250188	NA	2065	ERBB3	0.9088	0.0237
LINCSCP_250188	NA	5373	PMM2	0.8121	0.0239
LINCSCP_250188	NA	9842	PLEKHM1	0.7779	0.0243
LINCSCP_250188	NA	148022	TICAM1	-0.8081	0.0245
LINCSCP_250188	NA	5909	RAP1GAP	-0.9172	0.0253
LINCSCP_250188	NA	27336	HTATSF1	0.767	0.0254
LINCSCP_250188	NA	22934	RPIA	-5.8595	0.0258
LINCSCP_250188	NA	57149	LYRM1	-1.2503	0.0262
LINCSCP_250188	NA	5891	MOK	1.2058	0.0262
LINCSCP_250188	NA	6812	STXBP1	-0.9014	0.0262
LINCSCP_250188	NA	1647	GADD45A	1.0765	0.0263
LINCSCP_250188	NA	2309	FOXO3	-0.7753	0.0269
LINCSCP_250188	NA	200734	SPRED2	1.2451	0.0269
LINCSCP_250188	NA	23200	ATP11B	1.2836	0.0274
LINCSCP_250188	NA	9016	SLC25A14	0.7353	0.0275
LINCSCP_250188	NA	11044	PAPD7	0.8156	0.0275
LINCSCP_250188	NA	652	BMP4	0.7253	0.0276
LINCSCP_250188	NA	4860	PNP	-0.8984	0.0277
LINCSCP_250188	NA	11065	UBE2C	-0.7232	0.0279
LINCSCP_250188	NA	670	BPHL	0.807	0.0285
LINCSCP_250188	NA	2523	FUT1	0.9182	0.0286
LINCSCP_250188	NA	10962	MLLT11	0.8468	0.0288
LINCSCP_250188	NA	2264	FGFR4	-0.7075	0.0293
LINCSCP_250188	NA	9703	KIAA0100	-0.8016	0.0295
LINCSCP_250188	NA	10221	TRIB1	1.928	0.0298
LINCSCP_250188	NA	22883	CLSTN1	-1.1254	0.0299
LINCSCP_250188	NA	5366	PMAIP1	1.2162	0.0301
LINCSCP_250188	NA	7016	TESK1	0.8617	0.0303
LINCSCP_250188	NA	2887	GRB10	0.991	0.0306
LINCSCP_250188	NA	481	ATP1B1	-0.7602	0.0308
LINCSCP_250188	NA	1459	CSNK2A2	1.0241	0.0309
LINCSCP_250188	NA	9915	ARNT2	0.8966	0.0311
LINCSCP_250188	NA	79090	TRAPPC6A	1.1849	0.0316
LINCSCP_250188	NA	4312	MMP1	1.3404	0.0321
LINCSCP_250188	NA	23410	SIRT3	-0.6811	0.0321
LINCSCP_250188	NA	9926	LPGAT1	-2.5386	0.0323
LINCSCP_250188	NA	226	ALDOA	-0.9795	0.0323
LINCSCP_250188	NA	2048	EPHB2	1.0053	0.0326
LINCSCP_250188	NA	4232	MEST	0.9944	0.0329
LINCSCP_250188	NA	5986	RFNG	1.6623000000000001	0.033
LINCSCP_250188	NA	23029	RBM34	-0.9748	0.0332
LINCSCP_250188	NA	4931	NVL	1.5092	0.0333
LINCSCP_250188	NA	1027	CDKN1B	-1.5184	0.0337
LINCSCP_250188	NA	5321	PLA2G4A	0.6969	0.0337
LINCSCP_250188	NA	22926	ATF6	-0.9203	0.0339
LINCSCP_250188	NA	388650	FAM69A	0.7189	0.0341
LINCSCP_250188	NA	5982	RFC2	0.987	0.0342
LINCSCP_250188	NA	9491	PSMF1	1.0704	0.0344
LINCSCP_250188	NA	949	SCARB1	-0.7882	0.0345
LINCSCP_250188	NA	11072	DUSP14	1.0447	0.0345
LINCSCP_250188	NA	23325	KIAA1033	-0.8204	0.0346
LINCSCP_250188	NA	4846	NOS3	-2.2789	0.0347
LINCSCP_250188	NA	2954	GSTZ1	-0.7582	0.0348
LINCSCP_250188	NA	9531	BAG3	-0.9894	0.0352
LINCSCP_250188	NA	958	CD40	0.8092	0.0352
LINCSCP_250188	NA	27242	TNFRSF21	0.7259	0.0353
LINCSCP_250188	NA	10559	SLC35A1	-0.8669	0.0355
LINCSCP_250188	NA	8270	LAGE3	-0.7719	0.0357
LINCSCP_250188	NA	116832	RPL39L	-0.6694	0.036
LINCSCP_250188	NA	51635	DHRS7	-0.6745	0.0361
LINCSCP_250188	NA	25803	SPDEF	-0.7731	0.0363
LINCSCP_250188	NA	836	CASP3	1.3212	0.0363
LINCSCP_250188	NA	1399	CRKL	1.6275	0.0369
LINCSCP_250188	NA	6117	RPA1	0.9416	0.0373
LINCSCP_250188	NA	7982	ST7	-0.7498	0.0376
LINCSCP_250188	NA	2131	EXT1	0.7773	0.0377
LINCSCP_250188	NA	994	CDC25B	-0.7088	0.0379
LINCSCP_250188	NA	10525	HYOU1	0.9544	0.0381
LINCSCP_250188	NA	6832	SUPV3L1	0.7296	0.0383
LINCSCP_250188	NA	6988	TCTA	2.1984	0.039
LINCSCP_250188	NA	26511	CHIC2	-0.7708	0.039
LINCSCP_250188	NA	3988	LIPA	-0.9626	0.0393
LINCSCP_250188	NA	90861	HN1L	-0.945	0.0393
LINCSCP_250188	NA	79071	ELOVL6	-1.0447	0.0394
LINCSCP_250188	NA	595	CCND1	-0.9818	0.0396
LINCSCP_250188	NA	23585	TMEM50A	-1.4158	0.0396
LINCSCP_250188	NA	5287	PIK3C2B	-0.7702	0.0396
LINCSCP_250188	NA	9854	C2CD2L	-0.8269	0.0399
LINCSCP_250188	NA	5873	RAB27A	1.2559	0.0402
LINCSCP_250188	NA	1514	CTSL	-1.9501	0.0402
LINCSCP_250188	NA	3280	HES1	0.6554	0.0404
LINCSCP_250188	NA	1029	CDKN2A	-1.6915	0.0405
LINCSCP_250188	NA	4998	ORC1	0.8391	0.0411
LINCSCP_250188	NA	8974	P4HA2	1.3923	0.0414
LINCSCP_250188	NA	10276	NET1	-1.5243	0.0417
LINCSCP_250188	NA	9519	TBPL1	-1.0845	0.0417
LINCSCP_250188	NA	7153	TOP2A	0.7494	0.0428
LINCSCP_250188	NA	10681	GNB5	-1.056	0.043
LINCSCP_250188	NA	5627	PROS1	-1.0014	0.043
LINCSCP_250188	NA	64422	ATG3	-1.5384	0.0435
LINCSCP_250188	NA	142	PARP1	-1.1236	0.0436
LINCSCP_250188	NA	10954	PDIA5	-0.8819	0.0436
LINCSCP_250188	NA	3815	KIT	2.0793	0.0438
LINCSCP_250188	NA	11007	CCDC85B	-0.8109	0.0441
LINCSCP_250188	NA	6275	S100A4	-0.6866	0.0444
LINCSCP_250188	NA	55793	FAM63A	-0.8495	0.045
LINCSCP_250188	NA	3303	HSPA1A	-1.4941	0.0465
LINCSCP_250188	NA	9918	NCAPD2	0.9391	0.0466
LINCSCP_250188	NA	3480	IGF1R	-1.2909	0.0466
LINCSCP_250188	NA	891	CCNB1	0.654	0.0472
LINCSCP_250188	NA	4783	NFIL3	-1.3918	0.048
LINCSCP_250188	NA	572	BAD	-1.6034	0.0482
LINCSCP_250188	NA	5467	PPARD	0.6701	0.0483
LINCSCP_250188	NA	8553	BHLHE40	-0.6085	0.0488
LINCSCP_250188	NA	695	BTK	-0.8897	0.0492
LINCSCP_250188	NA	9738	CCP110	-0.9664	0.0497
LINCSCP_250188	NA	3416	IDE	2.2259	0.05
LINCSCP_250188	NA	4776	NFATC4	1.4743	0.0502
LINCSCP_250188	NA	6461	SHB	0.6496	0.0503
LINCSCP_250188	NA	2017	CTTN	0.5994	0.0503
LINCSCP_250188	NA	84890	ADO	-0.7641	0.0505
LINCSCP_250188	NA	310	ANXA7	-0.6797	0.051
LINCSCP_250188	NA	9712	USP6NL	-1.1792	0.0516
LINCSCP_250188	NA	2542	SLC37A4	-0.8233	0.0518
LINCSCP_250188	NA	51569	UFM1	-2.3872	0.0521
LINCSCP_250188	NA	8318	CDC45	0.6496	0.0527
LINCSCP_250188	NA	2222	FDFT1	-1.0575	0.0528
LINCSCP_250188	NA	9552	SPAG7	0.789	0.0528
LINCSCP_250188	NA	3156	HMGCR	0.6075	0.0532
LINCSCP_250188	NA	1465	CSRP1	-0.7215	0.0538
LINCSCP_250188	NA	9212	AURKB	1.3333	0.054
LINCSCP_250188	NA	3337	DNAJB1	-0.665	0.0545
LINCSCP_250188	NA	2185	PTK2B	0.8554	0.0548
LINCSCP_250188	NA	8573	CASK	-1.0487	0.0551
LINCSCP_250188	NA	4172	MCM3	0.8717	0.0554
LINCSCP_250188	NA	51599	LSR	-0.9772	0.0555
LINCSCP_250188	NA	6499	SKIV2L	-0.7492	0.0559
LINCSCP_250188	NA	1829	DSG2	-0.6291	0.0568
LINCSCP_250188	NA	51742	ARID4B	-2.3485	0.0583
LINCSCP_250188	NA	4303	FOXO4	-0.5705	0.0588
LINCSCP_250188	NA	51719	CAB39	-0.671	0.0589
LINCSCP_250188	NA	55008	HERC6	-0.6523	0.0589
LINCSCP_250188	NA	5547	PRCP	1.7188	0.059
LINCSCP_250188	NA	5883	RAD9A	-0.6509	0.0595
LINCSCP_250188	NA	23658	LSM5	-1.17	0.0603
LINCSCP_250188	NA	23365	ARHGEF12	0.9304	0.0607
LINCSCP_250188	NA	6919	TCEA2	-0.6286	0.0609
LINCSCP_250188	NA	9709	HERPUD1	-0.9406	0.0612
LINCSCP_250188	NA	4792	NFKBIA	-0.658	0.0619
LINCSCP_250188	NA	1111	CHEK1	1.8605	0.0625
LINCSCP_250188	NA	56654	NPDC1	-0.7335	0.0627
LINCSCP_250188	NA	1022	CDK7	1.2827	0.0629
LINCSCP_250188	NA	2553	GABPB1	-0.9787	0.0632
LINCSCP_250188	NA	9221	NOLC1	-0.695	0.0633
LINCSCP_250188	NA	5710	PSMD4	-0.7027	0.0633
LINCSCP_250188	NA	11157	LSM6	-0.8472	0.0635
LINCSCP_250188	NA	3553	IL1B	1.1059	0.0639
LINCSCP_250188	NA	22841	RAB11FIP2	-0.7194	0.0653
LINCSCP_250188	NA	10730	YME1L1	0.721	0.0653
LINCSCP_250188	NA	25839	COG4	-2.2209	0.0654
LINCSCP_250188	NA	11098	PRSS23	0.6549	0.0654
LINCSCP_250188	NA	80758	PRR7	-0.8071	0.0658
LINCSCP_250188	NA	4891	SLC11A2	-0.9315	0.0659
LINCSCP_250188	NA	5889	RAD51C	-0.8444	0.0665
LINCSCP_250188	NA	80746	TSEN2	1.157	0.0676
LINCSCP_250188	NA	5788	PTPRC	0.6761	0.068
LINCSCP_250188	NA	2778	GNAS	0.5345	0.0705
LINCSCP_250188	NA	8312	AXIN1	2.0294	0.0715
LINCSCP_250188	NA	1738	DLD	0.6987	0.0715
LINCSCP_250188	NA	57406	ABHD6	0.8212	0.0716
LINCSCP_250188	NA	3162	HMOX1	-0.5738	0.072
LINCSCP_250188	NA	2690	GHR	-0.6364	0.0721
LINCSCP_250188	NA	10857	PGRMC1	0.8634	0.0722
LINCSCP_250188	NA	10489	LRRC41	-1.6483	0.0723
LINCSCP_250188	NA	10051	SMC4	-1.8621	0.0724
LINCSCP_250188	NA	991	CDC20	-0.6598	0.0725
LINCSCP_250188	NA	22887	FOXJ3	-0.5782	0.0737
LINCSCP_250188	NA	29911	HOOK2	-0.8099	0.0738
LINCSCP_250188	NA	26136	TES	0.8404	0.0741
LINCSCP_250188	NA	5261	PHKG2	1.7346	0.0742
LINCSCP_250188	NA	8800	PEX11A	-1.1698	0.0744
LINCSCP_250188	NA	7538	ZFP36	1.1723	0.0745
LINCSCP_250188	NA	55699	IARS2	-0.7058	0.0747
LINCSCP_250188	NA	9267	CYTH1	-0.5581	0.0754
LINCSCP_250188	NA	55012	PPP2R3C	-0.5771	0.0755
LINCSCP_250188	NA	25932	CLIC4	-0.5871	0.0764
LINCSCP_250188	NA	55033	FKBP14	-0.803	0.0764
LINCSCP_250188	NA	10174	SORBS3	-0.7413	0.0768
LINCSCP_250188	NA	9761	MLEC	0.7142	0.0773
LINCSCP_250188	NA	5096	PCCB	-0.7995	0.078
LINCSCP_250188	NA	7027	TFDP1	-0.736	0.079
LINCSCP_250188	NA	5603	MAPK13	-1.3797	0.0795
LINCSCP_250188	NA	7158	TP53BP1	-2.0342	0.0799
LINCSCP_250188	NA	23271	CAMSAP2	0.7929	0.0803
LINCSCP_250188	NA	3312	HSPA8	-0.8931	0.0807
LINCSCP_250188	NA	29928	TIMM22	-0.601	0.0813
LINCSCP_250188	NA	10732	TCFL5	-1.5916	0.0813
LINCSCP_250188	NA	1021	CDK6	-0.6681	0.0817
LINCSCP_250188	NA	10099	TSPAN3	-0.7052	0.0819
LINCSCP_250188	NA	58472	SQRDL	-1.8612	0.0822
LINCSCP_250188	NA	51495	HACD3	-2.0057	0.0824
LINCSCP_250188	NA	8878	SQSTM1	-0.7025	0.0828
LINCSCP_250188	NA	11142	PKIG	-0.7903	0.083
LINCSCP_250188	NA	10227	MFSD10	-0.5812	0.083
LINCSCP_250188	NA	8726	EED	0.657	0.0833
LINCSCP_250188	NA	2115	ETV1	0.7568	0.0835
LINCSCP_250188	NA	79080	CCDC86	0.9094	0.0836
LINCSCP_250188	NA	5777	PTPN6	-1.157	0.0841
LINCSCP_250188	NA	10153	CEBPZ	-0.6702	0.0856
LINCSCP_250188	NA	25793	FBXO7	0.5269	0.0857
LINCSCP_250188	NA	11004	KIF2C	-0.6071	0.0874
LINCSCP_250188	NA	11319	ECD	0.7814	0.0876
LINCSCP_250188	NA	1846	DUSP4	-0.5222	0.0879
LINCSCP_250188	NA	4851	NOTCH1	-0.6654	0.089
LINCSCP_250188	NA	983	CDK1	-1.066	0.0891
LINCSCP_250188	NA	9124	PDLIM1	-1.3909	0.09
LINCSCP_250188	NA	5331	PLCB3	-1.0194	0.0901
LINCSCP_250188	NA	5900	RALGDS	-3.3265	0.0902
LINCSCP_250188	NA	4793	NFKBIB	-0.7694	0.0905
LINCSCP_250188	NA	2958	GTF2A2	0.5253	0.0905
LINCSCP_250188	NA	10818	FRS2	0.7448	0.0909
LINCSCP_250188	NA	5154	PDGFA	-1.244	0.091
LINCSCP_250188	NA	84617	TUBB6	-0.8913	0.0918
LINCSCP_250188	NA	55604	LRRC16A	-0.61240000000000006	0.0923
LINCSCP_250188	NA	26020	LRP10	-0.6614	0.0934
LINCSCP_250188	NA	25966	C2CD2	-1.0544	0.0937
LINCSCP_250188	NA	4605	MYBL2	-0.6482	0.0938
LINCSCP_250188	NA	3628	INPP1	0.9106	0.0938
LINCSCP_250188	NA	9183	ZW10	-0.5468	0.094
LINCSCP_250188	NA	6284	S100A13	-0.5285	0.0948
LINCSCP_250188	NA	1861	TOR1A	-2.3224	0.0952
LINCSCP_250188	NA	5108	PCM1	-0.6534	0.0952
LINCSCP_250188	NA	4016	LOXL1	0.519	0.0954
LINCSCP_250188	NA	9847	C2CD5	-0.6916	0.0958
LINCSCP_250188	NA	2920	CXCL2	-0.9097	0.0966
LINCSCP_250188	NA	5971	RELB	4.2079	0.0971
LINCSCP_250188	NA	9455	HOMER2	-0.5347	0.099
LINCSCP_250188	NA	5985	RFC5	-0.6466	0.099
LINCSCP_250188	NA	9170	LPAR2	-0.7269	0.0992
LINCSCP_250188	NA	10491	CRTAP	0.5872	0.0995
LINCSCP_250188	NA	10398	MYL9	0.6792	0.0998
LINCSCP_250188	NA	8050	PDHX	0.7356	0.1
LINCSCP_250188	NA	56997	ADCK3	-0.8869	0.1007
LINCSCP_250188	NA	1958	EGR1	-0.5742	0.1014
LINCSCP_250188	NA	4794	NFKBIE	0.6297	0.102
LINCSCP_250188	NA	1062	CENPE	0.741	0.1023
LINCSCP_250188	NA	6009	RHEB	0.768	0.1025
LINCSCP_250188	NA	7867	MAPKAPK3	-0.8498	0.1027
LINCSCP_250188	NA	727	C5	2.0239	0.1029
LINCSCP_250188	NA	1983	EIF5	-0.6028	0.1038
LINCSCP_250188	NA	813	CALU	-0.6382	0.1041
LINCSCP_250188	NA	9488	PIGB	-0.5299	0.1044
LINCSCP_250188	NA	27346	TMEM97	-1.2032	0.1045
LINCSCP_250188	NA	8720	MBTPS1	0.7091	0.105
LINCSCP_250188	NA	9686	VGLL4	-0.6022	0.1054
LINCSCP_250188	NA	26036	ZNF451	-0.5325	0.1057
LINCSCP_250188	NA	533	ATP6V0B	-0.6494	0.1057
LINCSCP_250188	NA	8678	BECN1	-0.6025	0.1063
LINCSCP_250188	NA	5993	RFX5	-2.2609	0.10780000000000001
LINCSCP_250188	NA	2896	GRN	-0.9329	0.1082
LINCSCP_250188	NA	9246	UBE2L6	0.5975	0.1088
LINCSCP_250188	NA	6509	SLC1A4	-0.4859	0.1088
LINCSCP_250188	NA	7077	TIMP2	0.9535	0.1092
LINCSCP_250188	NA	2353	FOS	-0.5288	0.1101
LINCSCP_250188	NA	642	BLMH	-0.5635	0.1114
LINCSCP_250188	NA	9702	CEP57	1.0148	0.1119
LINCSCP_250188	NA	3206	HOXA10	4.0797	0.1121
LINCSCP_250188	NA	7511	XPNPEP1	-0.6995	0.1138
LINCSCP_250188	NA	211	ALAS1	0.4817	0.1145
LINCSCP_250188	NA	5867	RAB4A	-0.4755	0.115
LINCSCP_250188	NA	56889	TM9SF3	0.8693	0.1153
LINCSCP_250188	NA	1848	DUSP6	0.5702	0.1158
LINCSCP_250188	NA	29978	UBQLN2	-2.332	0.1162
LINCSCP_250188	NA	124583	CANT1	0.5014	0.1164
LINCSCP_250188	NA	178	AGL	0.6793	0.1174
LINCSCP_250188	NA	5607	MAP2K5	3.7687	0.1174
LINCSCP_250188	NA	1277	COL1A1	-0.7162	0.1193
LINCSCP_250188	NA	8884	SLC5A6	1.2754	0.1204
LINCSCP_250188	NA	54499	TMCO1	-0.5847	0.1205
LINCSCP_250188	NA	5792	PTPRF	0.4509	0.1211
LINCSCP_250188	NA	7020	TFAP2A	0.5837	0.1226
LINCSCP_250188	NA	64429	ZDHHC6	-3.059	0.1226
LINCSCP_250188	NA	1052	CEBPD	0.6156	0.1239
LINCSCP_250188	NA	5054	SERPINE1	0.687	0.1241
LINCSCP_250188	NA	7088	TLE1	-0.4786	0.1243
LINCSCP_250188	NA	7494	XBP1	-0.4523	0.1248
LINCSCP_250188	NA	5831	PYCR1	0.8872	0.1269
LINCSCP_250188	NA	596	BCL2	0.9191	0.1275
LINCSCP_250188	NA	5721	PSME2	-0.848	0.1275
LINCSCP_250188	NA	10298	PAK4	-0.7098	0.1276
LINCSCP_250188	NA	6909	TBX2	-1.4615	0.1281
LINCSCP_250188	NA	5019	OXCT1	-0.467	0.1285
LINCSCP_250188	NA	3964	LGALS8	0.5959	0.1285
LINCSCP_250188	NA	1643	DDB2	-0.4657	0.1293
LINCSCP_250188	NA	6813	STXBP2	-0.5579	0.1307
LINCSCP_250188	NA	9653	HS2ST1	0.5289	0.131
LINCSCP_250188	NA	2263	FGFR2	0.7217	0.1319
LINCSCP_250188	NA	3098	HK1	-0.6878	0.1331
LINCSCP_250188	NA	30836	DNTTIP2	0.8218	0.1334
LINCSCP_250188	NA	58533	SNX6	-0.5104	0.1335
LINCSCP_250188	NA	51005	AMDHD2	-0.4955	0.1336
LINCSCP_250188	NA	10285	SMNDC1	-0.6265	0.134
LINCSCP_250188	NA	1398	CRK	-0.5126	0.1343
LINCSCP_250188	NA	5583	PRKCH	3.2912	0.1345
LINCSCP_250188	NA	79947	DHDDS	0.6496	0.1353
LINCSCP_250188	NA	3800	KIF5C	-0.6157	0.1355
LINCSCP_250188	NA	7750	ZMYM2	-0.6289	0.1358
LINCSCP_250188	NA	9690	UBE3C	0.4655	0.1367
LINCSCP_250188	NA	10892	MALT1	-0.6371	0.1374
LINCSCP_250188	NA	3300	DNAJB2	0.6252	0.1379
LINCSCP_250188	NA	39	ACAT2	0.6603	0.138
LINCSCP_250188	NA	23536	ADAT1	0.7086	0.1391
LINCSCP_250188	NA	11182	SLC2A6	-0.6638	0.1413
LINCSCP_250188	NA	23326	USP22	-1.1875	0.1413
LINCSCP_250188	NA	79170	PRR15L	0.9163	0.1425
LINCSCP_250188	NA	6118	RPA2	0.8006	0.143
LINCSCP_250188	NA	9817	KEAP1	0.4326	0.1447
LINCSCP_250188	NA	2064	ERBB2	-1.761	0.145
LINCSCP_250188	NA	6772	STAT1	-2.034	0.1467
LINCSCP_250188	NA	6464	SHC1	0.419	0.1468
LINCSCP_250188	NA	256364	EML3	-0.6199	0.1476
LINCSCP_250188	NA	4925	NUCB2	-0.5892	0.1486
LINCSCP_250188	NA	3066	HDAC2	-0.4545	0.1486
LINCSCP_250188	NA	10969	EBNA1BP2	-0.6205	0.1487
