signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212511	NA	8480	RAE1	0.943	0.0102
LINCSCP_212511	NA	10682	EBP	1.2518	0.0105
LINCSCP_212511	NA	1026	CDKN1A	0.9154	0.0108
LINCSCP_212511	NA	6944	VPS72	-1.0314	0.0108
LINCSCP_212511	NA	23635	SSBP2	-0.9948	0.0108
LINCSCP_212511	NA	23	ABCF1	-0.9379	0.0109
LINCSCP_212511	NA	23097	CDK19	-0.9021	0.0111
LINCSCP_212511	NA	6832	SUPV3L1	-1.0218	0.0111
LINCSCP_212511	NA	3416	IDE	-0.9072	0.0112
LINCSCP_212511	NA	9817	KEAP1	0.8747	0.0113
LINCSCP_212511	NA	51635	DHRS7	1.4897	0.0116
LINCSCP_212511	NA	22809	ATF5	1.0713	0.0118
LINCSCP_212511	NA	3895	KTN1	-1.1526	0.0121
LINCSCP_212511	NA	501	ALDH7A1	-1.1867	0.0123
LINCSCP_212511	NA	51293	CD320	0.8504	0.0125
LINCSCP_212511	NA	10013	HDAC6	4.8162	0.0126
LINCSCP_212511	NA	51024	FIS1	0.9523	0.0126
LINCSCP_212511	NA	10285	SMNDC1	-1.3098	0.0133
LINCSCP_212511	NA	9961	MVP	1.0491	0.0134
LINCSCP_212511	NA	55825	PECR	-1.0871	0.014
LINCSCP_212511	NA	51375	SNX7	-0.8222	0.0141
LINCSCP_212511	NA	3312	HSPA8	1.1312	0.0142
LINCSCP_212511	NA	3638	INSIG1	-0.9061	0.0146
LINCSCP_212511	NA	2131	EXT1	-0.8883	0.0146
LINCSCP_212511	NA	2263	FGFR2	-0.8974	0.0149
LINCSCP_212511	NA	8731	RNMT	0.9307	0.0149
LINCSCP_212511	NA	3628	INPP1	0.8583	0.0151
LINCSCP_212511	NA	9650	MTFR1	-0.8807	0.0151
LINCSCP_212511	NA	9915	ARNT2	-0.8385	0.0151
LINCSCP_212511	NA	993	CDC25A	1.1913	0.0152
LINCSCP_212511	NA	4925	NUCB2	0.9316	0.0158
LINCSCP_212511	NA	23212	RRS1	-0.979	0.0159
LINCSCP_212511	NA	960	CD44	-0.9293	0.0161
LINCSCP_212511	NA	11261	CHP1	0.9675	0.0163
LINCSCP_212511	NA	4817	NIT1	-0.8899	0.0164
LINCSCP_212511	NA	55847	CISD1	-0.8844	0.0165
LINCSCP_212511	NA	30849	PIK3R4	-0.8947	0.0169
LINCSCP_212511	NA	10972	TMED10	1.0196	0.0171
LINCSCP_212511	NA	5106	PCK2	-0.8647	0.0174
LINCSCP_212511	NA	51382	ATP6V1D	0.9539	0.0179
LINCSCP_212511	NA	10153	CEBPZ	2.4846	0.0179
LINCSCP_212511	NA	3028	HSD17B10	0.9655	0.018
LINCSCP_212511	NA	831	CAST	-0.8449	0.0181
LINCSCP_212511	NA	83743	GRWD1	0.7652	0.0182
LINCSCP_212511	NA	26064	RAI14	-1.1663	0.0183
LINCSCP_212511	NA	23588	KLHDC2	-0.9016	0.0185
LINCSCP_212511	NA	6894	TARBP1	-1.4707	0.0185
LINCSCP_212511	NA	622	BDH1	0.9001	0.0186
LINCSCP_212511	NA	902	CCNH	-1.2697	0.0189
LINCSCP_212511	NA	23011	RAB21	-0.8616	0.0189
LINCSCP_212511	NA	23139	MAST2	1.6017	0.019
LINCSCP_212511	NA	8574	AKR7A2	1.0114	0.0192
LINCSCP_212511	NA	4864	NPC1	-0.9831	0.0193
LINCSCP_212511	NA	29082	CHMP4A	-2.2927	0.0194
LINCSCP_212511	NA	2553	GABPB1	0.806	0.0194
LINCSCP_212511	NA	652	BMP4	-0.7836	0.0195
LINCSCP_212511	NA	27346	TMEM97	1.097	0.0195
LINCSCP_212511	NA	10398	MYL9	0.8854	0.0197
LINCSCP_212511	NA	5300	PIN1	0.8868	0.0197
LINCSCP_212511	NA	9053	MAP7	-0.9132	0.02
LINCSCP_212511	NA	25976	TIPARP	-0.7504	0.02
LINCSCP_212511	NA	823	CAPN1	0.7643	0.0201
LINCSCP_212511	NA	4927	NUP88	1.0769	0.0202
LINCSCP_212511	NA	847	CAT	-1.2074	0.0211
LINCSCP_212511	NA	1676	DFFA	-0.7772	0.0211
LINCSCP_212511	NA	4998	ORC1	-0.9426	0.0218
LINCSCP_212511	NA	5654	HTRA1	-0.7375	0.0226
LINCSCP_212511	NA	54205	CYCS	-1.0608	0.0226
LINCSCP_212511	NA	2037	EPB41L2	-0.826	0.0228
LINCSCP_212511	NA	7485	WRB	-1.3453	0.0231
LINCSCP_212511	NA	7016	TESK1	-1.1443	0.0233
LINCSCP_212511	NA	4651	MYO10	-1.3049	0.0236
LINCSCP_212511	NA	8349	HIST2H2BE	-0.8389	0.0237
LINCSCP_212511	NA	55893	ZNF395	-0.8104	0.0238
LINCSCP_212511	NA	388650	FAM69A	-0.9345	0.0238
LINCSCP_212511	NA	4794	NFKBIE	-0.9596	0.0239
LINCSCP_212511	NA	5613	PRKX	-0.708	0.0241
LINCSCP_212511	NA	1788	DNMT3A	-0.7593	0.0241
LINCSCP_212511	NA	2288	FKBP4	-2.9324	0.0245
LINCSCP_212511	NA	23386	NUDCD3	1.0382	0.0247
LINCSCP_212511	NA	3611	ILK	0.8118	0.0247
LINCSCP_212511	NA	3486	IGFBP3	0.8025	0.025
LINCSCP_212511	NA	1616	DAXX	-1.2513	0.0251
LINCSCP_212511	NA	5743	PTGS2	-0.9096	0.0253
LINCSCP_212511	NA	891	CCNB1	-0.8612	0.0254
LINCSCP_212511	NA	23585	TMEM50A	-0.7772	0.026
LINCSCP_212511	NA	5566	PRKACA	-1.3898	0.0261
LINCSCP_212511	NA	6813	STXBP2	0.714	0.0262
LINCSCP_212511	NA	1500	CTNND1	-0.796	0.0263
LINCSCP_212511	NA	3308	HSPA4	-1.2261	0.0264
LINCSCP_212511	NA	4144	MAT2A	-0.8352	0.0266
LINCSCP_212511	NA	8826	IQGAP1	-0.8929	0.0266
LINCSCP_212511	NA	1017	CDK2	-0.8414	0.0269
LINCSCP_212511	NA	1829	DSG2	-1.0159	0.0272
LINCSCP_212511	NA	80349	WDR61	1.5541	0.028
LINCSCP_212511	NA	5829	PXN	-0.8251	0.028
LINCSCP_212511	NA	128	ADH5	1.038	0.0282
LINCSCP_212511	NA	6499	SKIV2L	0.7606	0.0284
LINCSCP_212511	NA	3964	LGALS8	-0.6694	0.0285
LINCSCP_212511	NA	5699	PSMB10	0.816	0.0287
LINCSCP_212511	NA	5792	PTPRF	-0.9986	0.0289
LINCSCP_212511	NA	57761	TRIB3	-0.8071	0.029
LINCSCP_212511	NA	10617	STAMBP	0.7712	0.029
LINCSCP_212511	NA	3553	IL1B	-0.9565	0.029
LINCSCP_212511	NA	23161	SNX13	-0.7563	0.0297
LINCSCP_212511	NA	9702	CEP57	-1.0513	0.0297
LINCSCP_212511	NA	10489	LRRC41	0.8689	0.0298
LINCSCP_212511	NA	29937	NENF	1.0391	0.0302
LINCSCP_212511	NA	27242	TNFRSF21	-0.9974	0.0304
LINCSCP_212511	NA	11344	TWF2	0.7082	0.0307
LINCSCP_212511	NA	5831	PYCR1	0.7022	0.0307
LINCSCP_212511	NA	23597	ACOT9	0.771	0.0308
LINCSCP_212511	NA	1445	CSK	0.7737	0.0317
LINCSCP_212511	NA	665	BNIP3L	1.3452	0.0319
LINCSCP_212511	NA	3329	HSPD1	0.8041	0.0322
LINCSCP_212511	NA	55556	ENOSF1	0.9406	0.0324
LINCSCP_212511	NA	9854	C2CD2L	0.6499	0.0326
LINCSCP_212511	NA	10112	KIF20A	0.6582	0.0326
LINCSCP_212511	NA	9217	VAPB	0.7325	0.0327
LINCSCP_212511	NA	26520	TIMM9	1.0078	0.0328
LINCSCP_212511	NA	4043	LRPAP1	0.7261	0.0329
LINCSCP_212511	NA	3925	STMN1	0.7729	0.0329
LINCSCP_212511	NA	10329	TMEM5	1.3996	0.0332
LINCSCP_212511	NA	79902	NUP85	0.6781	0.0333
LINCSCP_212511	NA	2065	ERBB3	-0.7409	0.0333
LINCSCP_212511	NA	7020	TFAP2A	-0.9095	0.0333
LINCSCP_212511	NA	2886	GRB7	-0.8315	0.0334
LINCSCP_212511	NA	572	BAD	1.0071	0.0336
LINCSCP_212511	NA	8446	DUSP11	-0.6599	0.0336
LINCSCP_212511	NA	5468	PPARG	-0.678	0.0339
LINCSCP_212511	NA	10206	TRIM13	-0.7532	0.0344
LINCSCP_212511	NA	27336	HTATSF1	-0.6627	0.035
LINCSCP_212511	NA	4846	NOS3	1.6468	0.0353
LINCSCP_212511	NA	8800	PEX11A	-0.8194	0.0354
LINCSCP_212511	NA	56654	NPDC1	1.1131	0.0356
LINCSCP_212511	NA	29890	RBM15B	-0.886	0.0357
LINCSCP_212511	NA	55793	FAM63A	1.6423	0.0358
LINCSCP_212511	NA	23244	PDS5A	0.8169	0.0363
LINCSCP_212511	NA	4282	MIF	0.8571	0.0364
LINCSCP_212511	NA	10491	CRTAP	-0.9588	0.0364
LINCSCP_212511	NA	10898	CPSF4	-1.008	0.0365
LINCSCP_212511	NA	3337	DNAJB1	-0.717	0.0368
LINCSCP_212511	NA	5498	PPOX	-0.7995	0.0372
LINCSCP_212511	NA	200081	TXLNA	0.6934	0.0373
LINCSCP_212511	NA	26128	KIF1BP	-0.7765	0.0379
LINCSCP_212511	NA	8520	HAT1	-1.175	0.0385
LINCSCP_212511	NA	9246	UBE2L6	-0.8468	0.0392
LINCSCP_212511	NA	6182	MRPL12	0.7661	0.0394
LINCSCP_212511	NA	64428	NARFL	-0.7578	0.0396
LINCSCP_212511	NA	5438	POLR2I	0.7072	0.0398
LINCSCP_212511	NA	5986	RFNG	-1.0609	0.0398
LINCSCP_212511	NA	22934	RPIA	0.6411	0.0399
LINCSCP_212511	NA	7264	TSTA3	0.8826	0.0404
LINCSCP_212511	NA	55111	PLEKHJ1	0.8314	0.0411
LINCSCP_212511	NA	672	BRCA1	1.2395	0.0421
LINCSCP_212511	NA	29916	SNX11	1.1675	0.0421
LINCSCP_212511	NA	10059	DNM1L	-0.8435	0.0423
LINCSCP_212511	NA	7296	TXNRD1	-0.648	0.0425
LINCSCP_212511	NA	8503	PIK3R3	0.7224	0.0431
LINCSCP_212511	NA	26020	LRP10	0.8557	0.0431
LINCSCP_212511	NA	3551	IKBKB	-0.7484	0.0439
LINCSCP_212511	NA	1845	DUSP3	1.153	0.044
LINCSCP_212511	NA	10276	NET1	-0.985	0.0442
LINCSCP_212511	NA	6599	SMARCC1	0.7159	0.0448
LINCSCP_212511	NA	11200	CHEK2	4.4267	0.045
LINCSCP_212511	NA	93594	TBC1D31	-0.6845	0.0456
LINCSCP_212511	NA	351	APP	-0.863	0.0456
LINCSCP_212511	NA	1861	TOR1A	1.4904	0.0462
LINCSCP_212511	NA	9093	DNAJA3	-1.8657	0.0462
LINCSCP_212511	NA	5909	RAP1GAP	-0.6909	0.0475
LINCSCP_212511	NA	3682	ITGAE	1.1007	0.0483
LINCSCP_212511	NA	84617	TUBB6	0.6963	0.0484
LINCSCP_212511	NA	9686	VGLL4	0.7573	0.0489
LINCSCP_212511	NA	6908	TBP	0.7072	0.0489
LINCSCP_212511	NA	5601	MAPK9	-0.6357	0.0495
LINCSCP_212511	NA	2778	GNAS	0.6076	0.0496
LINCSCP_212511	NA	2058	EPRS	0.6106	0.0503
LINCSCP_212511	NA	4016	LOXL1	1.1832	0.0506
LINCSCP_212511	NA	10776	ARPP19	-1.0543	0.0506
LINCSCP_212511	NA	965	CD58	-0.6484	0.0507
LINCSCP_212511	NA	5985	RFC5	0.6381	0.0511
LINCSCP_212511	NA	1906	EDN1	-0.8441	0.0512
LINCSCP_212511	NA	54499	TMCO1	0.6948	0.0514
LINCSCP_212511	NA	9181	ARHGEF2	0.6706	0.0528
LINCSCP_212511	NA	4690	NCK1	1.2694	0.0528
LINCSCP_212511	NA	27095	TRAPPC3	0.6708	0.053
LINCSCP_212511	NA	10007	GNPDA1	0.8161	0.0532
LINCSCP_212511	NA	4232	MEST	-0.6626	0.0537
LINCSCP_212511	NA	4931	NVL	-2.752	0.054
LINCSCP_212511	NA	11073	TOPBP1	-0.6387	0.0542
LINCSCP_212511	NA	11000	SLC27A3	-0.5952	0.0542
LINCSCP_212511	NA	10525	HYOU1	0.7627	0.0544
LINCSCP_212511	NA	80746	TSEN2	-0.6264	0.0546
LINCSCP_212511	NA	4776	NFATC4	-0.6092	0.0558
LINCSCP_212511	NA	670	BPHL	-0.6504	0.0561
LINCSCP_212511	NA	9842	PLEKHM1	-0.5833	0.0566
LINCSCP_212511	NA	3280	HES1	-0.5857	0.057
LINCSCP_212511	NA	2042	EPHA3	-0.6303	0.0573
LINCSCP_212511	NA	2274	FHL2	0.6992	0.0578
LINCSCP_212511	NA	9183	ZW10	0.5735	0.059
LINCSCP_212511	NA	11041	B4GAT1	0.6013	0.0595
LINCSCP_212511	NA	94239	H2AFV	-0.6763	0.0602
LINCSCP_212511	NA	200734	SPRED2	-0.6761	0.0605
LINCSCP_212511	NA	8440	NCK2	-1.1214	0.0609
LINCSCP_212511	NA	3251	HPRT1	1.1858	0.0609
LINCSCP_212511	NA	983	CDK1	0.9599	0.061
LINCSCP_212511	NA	5092	PCBD1	0.5781	0.061
LINCSCP_212511	NA	90861	HN1L	0.5829	0.0611
LINCSCP_212511	NA	1452	CSNK1A1	0.8942	0.0612
LINCSCP_212511	NA	23647	ARFIP2	0.8174	0.0615
LINCSCP_212511	NA	9801	MRPL19	0.6489	0.0623
LINCSCP_212511	NA	10818	FRS2	-0.5472	0.0628
LINCSCP_212511	NA	10559	SLC35A1	-0.606	0.0628
LINCSCP_212511	NA	8569	MKNK1	-0.732	0.0631
LINCSCP_212511	NA	51056	LAP3	-1.1514	0.0636
LINCSCP_212511	NA	1019	CDK4	0.5672	0.0638
LINCSCP_212511	NA	3157	HMGCS1	0.7557	0.0641
LINCSCP_212511	NA	9270	ITGB1BP1	1.3588	0.0643
LINCSCP_212511	NA	6195	RPS6KA1	0.5629	0.0647
LINCSCP_212511	NA	50813	COPS7A	0.8578	0.0649
LINCSCP_212511	NA	2523	FUT1	-0.6598	0.065
LINCSCP_212511	NA	3385	ICAM3	0.7275	0.0652
LINCSCP_212511	NA	64746	ACBD3	-0.5885	0.0657
LINCSCP_212511	NA	154	ADRB2	-0.6733	0.0657
LINCSCP_212511	NA	10904	BLCAP	1.3523	0.0659
LINCSCP_212511	NA	57019	CIAPIN1	0.7106	0.066
LINCSCP_212511	NA	23321	TRIM2	-0.7305	0.0661
LINCSCP_212511	NA	9533	POLR1C	-0.7213	0.0664
LINCSCP_212511	NA	5627	PROS1	-0.5892	0.0674
LINCSCP_212511	NA	3482	IGF2R	-0.6073	0.0674
LINCSCP_212511	NA	29103	DNAJC15	-0.6782	0.0684
LINCSCP_212511	NA	51569	UFM1	-1.092	0.0686
LINCSCP_212511	NA	230	ALDOC	0.6492	0.0686
LINCSCP_212511	NA	22883	CLSTN1	0.5334	0.069
LINCSCP_212511	NA	178	AGL	-0.5537	0.0694
LINCSCP_212511	NA	7043	TGFB3	-0.6805	0.0703
LINCSCP_212511	NA	8851	CDK5R1	1.926	0.0707
LINCSCP_212511	NA	10434	LYPLA1	-0.7977	0.0709
LINCSCP_212511	NA	10165	SLC25A13	0.9903	0.0709
LINCSCP_212511	NA	1399	CRKL	-0.9319	0.0714
LINCSCP_212511	NA	2597	GAPDH	0.7482	0.0716
LINCSCP_212511	NA	332	BIRC5	0.8285	0.0719
LINCSCP_212511	NA	51599	LSR	1.0553	0.0721
LINCSCP_212511	NA	4313	MMP2	-1.0462	0.0724
LINCSCP_212511	NA	23335	WDR7	-0.6007	0.0726
LINCSCP_212511	NA	843	CASP10	-0.5503	0.0739
LINCSCP_212511	NA	5997	RGS2	-0.5165	0.0746
LINCSCP_212511	NA	10190	TXNDC9	-0.7653	0.0747
LINCSCP_212511	NA	8974	P4HA2	0.5813	0.0755
LINCSCP_212511	NA	6709	SPTAN1	-0.8476	0.0755
LINCSCP_212511	NA	64080	RBKS	-0.5306	0.0756
LINCSCP_212511	NA	2222	FDFT1	0.5866	0.0758
LINCSCP_212511	NA	11232	POLG2	0.5213	0.0758
LINCSCP_212511	NA	51070	NOSIP	0.5522	0.0761
LINCSCP_212511	NA	226	ALDOA	0.6615	0.0762
LINCSCP_212511	NA	55608	ANKRD10	1.212	0.0787
LINCSCP_212511	NA	5355	PLP2	-1.1128	0.0788
LINCSCP_212511	NA	5715	PSMD9	1.0386	0.0788
LINCSCP_212511	NA	29763	PACSIN3	-0.7357	0.0788
LINCSCP_212511	NA	80347	COASY	0.6066	0.079
LINCSCP_212511	NA	51071	DERA	0.5036	0.079
LINCSCP_212511	NA	10318	TNIP1	0.574	0.0793
LINCSCP_212511	NA	1870	E2F2	-0.5528	0.0795
LINCSCP_212511	NA	6443	SGCB	0.5427	0.0811
LINCSCP_212511	NA	1950	EGF	-0.4994	0.0831
LINCSCP_212511	NA	5580	PRKCD	0.5924	0.0845
LINCSCP_212511	NA	5796	PTPRK	-0.5235	0.085
LINCSCP_212511	NA	6464	SHC1	-0.6603	0.0851
LINCSCP_212511	NA	10270	AKAP8	0.5286	0.0853
LINCSCP_212511	NA	23131	GPATCH8	0.5198	0.0854
LINCSCP_212511	NA	54541	DDIT4	0.6117	0.0868
LINCSCP_212511	NA	8550	MAPKAPK5	-0.6383	0.0869
LINCSCP_212511	NA	7099	TLR4	0.6999	0.0882
LINCSCP_212511	NA	8878	SQSTM1	0.5657	0.089
LINCSCP_212511	NA	5154	PDGFA	0.5929	0.0896
LINCSCP_212511	NA	6461	SHB	-0.5233	0.0902
LINCSCP_212511	NA	6390	SDHB	0.7417	0.0907
LINCSCP_212511	NA	11230	PRAF2	0.529	0.0919
LINCSCP_212511	NA	54442	KCTD5	1.1787	0.092
LINCSCP_212511	NA	8091	HMGA2	0.8675	0.0922
LINCSCP_212511	NA	7168	TPM1	0.6973	0.0922
LINCSCP_212511	NA	6251	RSU1	-0.5431	0.0934
LINCSCP_212511	NA	1454	CSNK1E	0.4782	0.0936
LINCSCP_212511	NA	10058	ABCB6	-0.5914	0.0937
LINCSCP_212511	NA	9467	SH3BP5	-0.8598	0.0941
LINCSCP_212511	NA	7088	TLE1	0.4898	0.0945
LINCSCP_212511	NA	4780	NFE2L2	-0.5956	0.095
LINCSCP_212511	NA	8835	SOCS2	-0.6157	0.0951
LINCSCP_212511	NA	2309	FOXO3	-0.6598	0.0964
LINCSCP_212511	NA	5927	KDM5A	0.5163	0.0964
LINCSCP_212511	NA	2896	GRN	0.4976	0.0966
LINCSCP_212511	NA	26136	TES	-3.0037	0.0972
LINCSCP_212511	NA	7750	ZMYM2	0.7666	0.0976
LINCSCP_212511	NA	6657	SOX2	-0.544	0.0982
LINCSCP_212511	NA	24149	ZNF318	-0.4898	0.0982
LINCSCP_212511	NA	3930	LBR	0.6535	0.0986
LINCSCP_212511	NA	5440	POLR2K	-0.618	0.0991
LINCSCP_212511	NA	7106	TSPAN4	0.4672	0.0999
LINCSCP_212511	NA	26292	MYCBP	0.8607	0.1019
LINCSCP_212511	NA	3162	HMOX1	0.5702	0.1023
LINCSCP_212511	NA	23142	DCUN1D4	-1.7303	0.1034
LINCSCP_212511	NA	51719	CAB39	0.4996	0.1043
LINCSCP_212511	NA	6500	SKP1	0.6518	0.106
LINCSCP_212511	NA	11157	LSM6	-0.7252	0.1065
LINCSCP_212511	NA	9212	AURKB	0.6023	0.10780000000000001
LINCSCP_212511	NA	1022	CDK7	0.7867	0.1081
LINCSCP_212511	NA	9670	IPO13	-0.5808	0.1107
LINCSCP_212511	NA	5721	PSME2	0.5921	0.1116
LINCSCP_212511	NA	5261	PHKG2	-0.7165	0.1119
LINCSCP_212511	NA	23149	FCHO1	-0.8074	0.112
LINCSCP_212511	NA	5782	PTPN12	0.8943	0.1126
LINCSCP_212511	NA	10146	G3BP1	-0.7842	0.1129
LINCSCP_212511	NA	8914	TIMELESS	0.5135	0.1132
LINCSCP_212511	NA	5716	PSMD10	0.7366	0.1142
LINCSCP_212511	NA	6119	RPA3	1.2944	0.1148
LINCSCP_212511	NA	79174	CRELD2	-0.4656	0.1155
LINCSCP_212511	NA	9133	CCNB2	-2.0887	0.116
LINCSCP_212511	NA	976	ADGRE5	2.0267	0.1165
LINCSCP_212511	NA	9897	KIAA0196	-0.8623	0.1169
LINCSCP_212511	NA	23443	SLC35A3	1.4102	0.1178
LINCSCP_212511	NA	11098	PRSS23	0.625	0.1189
LINCSCP_212511	NA	8726	EED	-0.4469	0.1191
LINCSCP_212511	NA	6117	RPA1	0.5634	0.1195
LINCSCP_212511	NA	6342	SCP2	0.5702	0.1198
LINCSCP_212511	NA	54512	EXOSC4	0.5379	0.12
LINCSCP_212511	NA	5289	PIK3C3	0.8514	0.1213
LINCSCP_212511	NA	23013	SPEN	0.7081	0.1223
LINCSCP_212511	NA	835	CASP2	2.9177	0.1231
LINCSCP_212511	NA	5366	PMAIP1	-0.5068	0.1232
LINCSCP_212511	NA	4303	FOXO4	3.357	0.1237
LINCSCP_212511	NA	813	CALU	0.5065	0.1238
LINCSCP_212511	NA	84159	ARID5B	-0.688	0.1239
LINCSCP_212511	NA	3383	ICAM1	3.3019	0.1244
LINCSCP_212511	NA	5827	PXMP2	0.5338	0.1264
LINCSCP_212511	NA	11182	SLC2A6	0.4814	0.1268
LINCSCP_212511	NA	1509	CTSD	0.7435	0.1271
LINCSCP_212511	NA	5054	SERPINE1	-0.632	0.1282
LINCSCP_212511	NA	6009	RHEB	0.4637	0.1285
LINCSCP_212511	NA	2625	GATA3	0.6932	0.1298
LINCSCP_212511	NA	50865	HEBP1	0.7584	0.1302
LINCSCP_212511	NA	5889	RAD51C	0.7685	0.1307
LINCSCP_212511	NA	5373	PMM2	-0.4337	0.1312
LINCSCP_212511	NA	1050	CEBPA	0.7085	0.1316
LINCSCP_212511	NA	329	BIRC2	0.473	0.132
LINCSCP_212511	NA	23530	NNT	-0.5706	0.1324
LINCSCP_212511	NA	2946	GSTM2	-0.6971	0.1331
LINCSCP_212511	NA	3206	HOXA10	-1.7646	0.1341
LINCSCP_212511	NA	22905	EPN2	-0.5029	0.1343
LINCSCP_212511	NA	147179	WIPF2	-0.6458	0.1345
LINCSCP_212511	NA	998	CDC42	0.4617	0.1364
LINCSCP_212511	NA	808	CALM3	-0.4981	0.1369
LINCSCP_212511	NA	2908	NR3C1	3.2628	0.1371
LINCSCP_212511	NA	4331	MNAT1	0.5845	0.1373
LINCSCP_212511	NA	9097	USP14	0.4488	0.1375
LINCSCP_212511	NA	23029	RBM34	-0.6015	0.1376
LINCSCP_212511	NA	6253	RTN2	-0.6421	0.1386
LINCSCP_212511	NA	6603	SMARCD2	0.5841	0.1394
LINCSCP_212511	NA	79961	DENND2D	0.6093	0.14
LINCSCP_212511	NA	3815	KIT	3.2288	0.1407
LINCSCP_212511	NA	4482	MSRA	0.436	0.1409
LINCSCP_212511	NA	8870	IER3	-0.458	0.1411
LINCSCP_212511	NA	2736	GLI2	-0.6519	0.1411
LINCSCP_212511	NA	6597	SMARCA4	0.5301	0.143
LINCSCP_212511	NA	9221	NOLC1	0.4308	0.1432
LINCSCP_212511	NA	5525	PPP2R5A	-0.4636	0.1434
LINCSCP_212511	NA	1001	CDH3	0.478	0.1435
LINCSCP_212511	NA	8624	PSMG1	-0.5897	0.1438
LINCSCP_212511	NA	3091	HIF1A	-0.6776	0.1439
LINCSCP_212511	NA	7538	ZFP36	-0.4612	0.1446
LINCSCP_212511	NA	23410	SIRT3	-0.5235	0.1457
LINCSCP_212511	NA	51031	GLOD4	-0.4803	0.1474
LINCSCP_212511	NA	23014	FBXO21	-0.4949	0.1481
LINCSCP_212511	NA	10057	ABCC5	-0.5208	0.1496
LINCSCP_212511	NA	55008	HERC6	0.5199	0.1501
LINCSCP_212511	NA	1891	ECH1	-0.5468	0.1509
LINCSCP_212511	NA	54850	FBXL12	-0.8181	0.1511
LINCSCP_212511	NA	55620	STAP2	0.6383	0.1512
LINCSCP_212511	NA	26227	PHGDH	0.453	0.1518
LINCSCP_212511	NA	2770	GNAI1	-0.6258	0.1519
LINCSCP_212511	NA	6790	AURKA	0.57	0.1539
LINCSCP_212511	NA	8321	FZD1	-0.5391	0.1554
LINCSCP_212511	NA	54733	SLC35F2	-1.0782	0.1565
LINCSCP_212511	NA	207	AKT1	0.4819	0.1567
LINCSCP_212511	NA	8727	CTNNAL1	-0.4843	0.1568
LINCSCP_212511	NA	81544	GDPD5	0.7202	0.1568
LINCSCP_212511	NA	50810	HDGFRP3	-0.9503	0.1571
LINCSCP_212511	NA	2769	GNA15	-0.4236	0.1575
LINCSCP_212511	NA	9126	SMC3	-0.806	0.1577
LINCSCP_212511	NA	51116	MRPS2	-0.7955	0.158
LINCSCP_212511	NA	23658	LSM5	-3.1565	0.1591
