signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213176	NA	10818	FRS2	0.9386	0.0284
LINCSCP_213176	NA	2961	GTF2E2	0.8014	0.029
LINCSCP_213176	NA	56997	ADCK3	1.2521	0.0293
LINCSCP_213176	NA	24149	ZNF318	-1.0751	0.0296
LINCSCP_213176	NA	6988	TCTA	-0.9174	0.0298
LINCSCP_213176	NA	6603	SMARCD2	-0.8841	0.0303
LINCSCP_213176	NA	9918	NCAPD2	0.8402	0.0306
LINCSCP_213176	NA	9897	KIAA0196	0.819	0.0309
LINCSCP_213176	NA	23223	RRP12	0.9178	0.0318
LINCSCP_213176	NA	8446	DUSP11	0.8298	0.0323
LINCSCP_213176	NA	637	BID	1.0751	0.0326
LINCSCP_213176	NA	5289	PIK3C3	-0.8691	0.0327
LINCSCP_213176	NA	3895	KTN1	0.899	0.0331
LINCSCP_213176	NA	10285	SMNDC1	-0.8461	0.0337
LINCSCP_213176	NA	1958	EGR1	-0.8161	0.0341
LINCSCP_213176	NA	9805	SCRN1	0.8613	0.0343
LINCSCP_213176	NA	5654	HTRA1	0.8729	0.0344
LINCSCP_213176	NA	11041	B4GAT1	-0.8252	0.0344
LINCSCP_213176	NA	5092	PCBD1	0.7959	0.0349
LINCSCP_213176	NA	2274	FHL2	-0.7547	0.0351
LINCSCP_213176	NA	5048	PAFAH1B1	0.7864	0.0358
LINCSCP_213176	NA	10245	TIMM17B	-0.8013	0.0359
LINCSCP_213176	NA	8726	EED	-0.8402	0.0363
LINCSCP_213176	NA	10904	BLCAP	-0.7677	0.0375
LINCSCP_213176	NA	4232	MEST	-0.803	0.038
LINCSCP_213176	NA	1870	E2F2	-0.9182	0.0385
LINCSCP_213176	NA	79961	DENND2D	1.267	0.0387
LINCSCP_213176	NA	3202	HOXA5	-0.8392	0.0388
LINCSCP_213176	NA	51170	HSD17B11	-0.7422	0.0388
LINCSCP_213176	NA	11182	SLC2A6	-0.9932	0.0393
LINCSCP_213176	NA	5716	PSMD10	0.7716	0.0401
LINCSCP_213176	NA	5106	PCK2	0.9635	0.0402
LINCSCP_213176	NA	9517	SPTLC2	-0.7971	0.0403
LINCSCP_213176	NA	79094	CHAC1	0.731	0.0403
LINCSCP_213176	NA	51053	GMNN	-0.8064	0.0404
LINCSCP_213176	NA	2037	EPB41L2	-0.748	0.0424
LINCSCP_213176	NA	9126	SMC3	-0.7368	0.0427
LINCSCP_213176	NA	25966	C2CD2	0.8693	0.0431
LINCSCP_213176	NA	6009	RHEB	-0.7744	0.0441
LINCSCP_213176	NA	2956	MSH6	0.7527	0.0443
LINCSCP_213176	NA	80746	TSEN2	0.8807	0.0445
LINCSCP_213176	NA	25932	CLIC4	-0.8125	0.045
LINCSCP_213176	NA	211	ALAS1	0.8327	0.0456
LINCSCP_213176	NA	10493	VAT1	-0.7805	0.0469
LINCSCP_213176	NA	4817	NIT1	1.049	0.047
LINCSCP_213176	NA	4216	MAP3K4	-0.8363	0.0472
LINCSCP_213176	NA	84617	TUBB6	-0.811	0.0473
LINCSCP_213176	NA	23212	RRS1	0.6863	0.0475
LINCSCP_213176	NA	5058	PAK1	-1.0376	0.0477
LINCSCP_213176	NA	55256	ADI1	-1.0237	0.0477
LINCSCP_213176	NA	8480	RAE1	-0.6875	0.0478
LINCSCP_213176	NA	56889	TM9SF3	-0.6765	0.0485
LINCSCP_213176	NA	890	CCNA2	0.9557	0.0489
LINCSCP_213176	NA	93487	MAPK1IP1L	-0.7705	0.0495
LINCSCP_213176	NA	6390	SDHB	-0.7033	0.0496
LINCSCP_213176	NA	8678	BECN1	-1.1047	0.0499
LINCSCP_213176	NA	6908	TBP	-0.697	0.0499
LINCSCP_213176	NA	10362	HMG20B	-0.6788	0.0502
LINCSCP_213176	NA	7849	PAX8	-0.7107	0.051
LINCSCP_213176	NA	25	ABL1	-1.5374	0.0511
LINCSCP_213176	NA	53343	NUDT9	0.8933	0.0516
LINCSCP_213176	NA	10845	CLPX	-0.8358	0.0519
LINCSCP_213176	NA	85236	HIST1H2BK	-0.8148	0.052
LINCSCP_213176	NA	91137	SLC25A46	1.9446	0.0521
LINCSCP_213176	NA	672	BRCA1	-0.7716	0.0523
LINCSCP_213176	NA	65123	INTS3	0.7164	0.0525
LINCSCP_213176	NA	10451	VAV3	1.4576	0.0526
LINCSCP_213176	NA	2771	GNAI2	-0.6957	0.0532
LINCSCP_213176	NA	10007	GNPDA1	-0.7186	0.053900000000000003
LINCSCP_213176	NA	27346	TMEM97	-0.6671	0.0541
LINCSCP_213176	NA	9519	TBPL1	-0.9541	0.0542
LINCSCP_213176	NA	5997	RGS2	-0.6813	0.0542
LINCSCP_213176	NA	1282	COL4A1	-0.9477	0.0544
LINCSCP_213176	NA	874	CBR3	-0.6603	0.0546
LINCSCP_213176	NA	808	CALM3	0.966	0.0546
LINCSCP_213176	NA	2954	GSTZ1	0.729	0.0548
LINCSCP_213176	NA	27242	TNFRSF21	0.6737	0.0549
LINCSCP_213176	NA	4893	NRAS	0.8101	0.0552
LINCSCP_213176	NA	1212	CLTB	0.9787	0.0558
LINCSCP_213176	NA	5261	PHKG2	0.7427	0.0559
LINCSCP_213176	NA	1759	DNM1	-0.6755	0.0563
LINCSCP_213176	NA	3337	DNAJB1	-0.9104	0.0566
LINCSCP_213176	NA	3416	IDE	0.6532	0.0568
LINCSCP_213176	NA	10227	MFSD10	-1.5328	0.0571
LINCSCP_213176	NA	7099	TLR4	-0.7344	0.0586
LINCSCP_213176	NA	1534	CYB561	0.8184	0.0586
LINCSCP_213176	NA	2553	GABPB1	1.5314	0.059
LINCSCP_213176	NA	39	ACAT2	1.0393	0.0591
LINCSCP_213176	NA	2115	ETV1	2.1152	0.0595
LINCSCP_213176	NA	5891	MOK	-2.0683	0.0596
LINCSCP_213176	NA	29890	RBM15B	0.8896	0.0602
LINCSCP_213176	NA	3566	IL4R	0.8209	0.0603
LINCSCP_213176	NA	5867	RAB4A	-0.8138	0.0603
LINCSCP_213176	NA	6195	RPS6KA1	-0.7281	0.0606
LINCSCP_213176	NA	3028	HSD17B10	-0.662	0.0608
LINCSCP_213176	NA	28969	BZW2	1.15	0.0618
LINCSCP_213176	NA	23325	KIAA1033	1.4638	0.0619
LINCSCP_213176	NA	6659	SOX4	1.1441	0.0621
LINCSCP_213176	NA	5836	PYGL	-0.7181	0.0626
LINCSCP_213176	NA	1153	CIRBP	-0.6374	0.0631
LINCSCP_213176	NA	25793	FBXO7	-0.655	0.0635
LINCSCP_213176	NA	10180	RBM6	-1.1254	0.0644
LINCSCP_213176	NA	7159	TP53BP2	0.6361	0.0646
LINCSCP_213176	NA	55604	LRRC16A	-1.0192	0.0652
LINCSCP_213176	NA	9650	MTFR1	0.9029	0.0652
LINCSCP_213176	NA	1514	CTSL	-0.6488	0.0657
LINCSCP_213176	NA	5883	RAD9A	-0.7579	0.0658
LINCSCP_213176	NA	10174	SORBS3	1.0257	0.0658
LINCSCP_213176	NA	3315	HSPB1	-5.1566	0.0665
LINCSCP_213176	NA	5777	PTPN6	-0.6544	0.0669
LINCSCP_213176	NA	26064	RAI14	-0.7107	0.0678
LINCSCP_213176	NA	10921	RNPS1	-0.775	0.068
LINCSCP_213176	NA	5110	PCMT1	-0.7839	0.0682
LINCSCP_213176	NA	4043	LRPAP1	-0.8524	0.0696
LINCSCP_213176	NA	10318	TNIP1	-0.9582	0.0696
LINCSCP_213176	NA	25839	COG4	0.803	0.0697
LINCSCP_213176	NA	51203	NUSAP1	2.6497	0.0697
LINCSCP_213176	NA	5715	PSMD9	-0.6189	0.0706
LINCSCP_213176	NA	10049	DNAJB6	0.8494	0.0711
LINCSCP_213176	NA	9702	CEP57	0.8086	0.0713
LINCSCP_213176	NA	64080	RBKS	-0.8656	0.0716
LINCSCP_213176	NA	10491	CRTAP	-0.8227	0.0717
LINCSCP_213176	NA	27095	TRAPPC3	-0.6129	0.0717
LINCSCP_213176	NA	10525	HYOU1	1.2174	0.0717
LINCSCP_213176	NA	5438	POLR2I	-1.5442	0.0722
LINCSCP_213176	NA	10273	STUB1	-0.6595	0.0722
LINCSCP_213176	NA	23585	TMEM50A	-0.6511	0.0724
LINCSCP_213176	NA	4303	FOXO4	-0.8896	0.0732
LINCSCP_213176	NA	23321	TRIM2	0.8799	0.0738
LINCSCP_213176	NA	2353	FOS	2.2608	0.0746
LINCSCP_213176	NA	7319	UBE2A	-0.7022	0.0759
LINCSCP_213176	NA	332	BIRC5	-0.6045	0.0767
LINCSCP_213176	NA	23378	RRP8	5.1104	0.0772
LINCSCP_213176	NA	9270	ITGB1BP1	0.6983	0.0781
LINCSCP_213176	NA	26520	TIMM9	-0.825	0.0782
LINCSCP_213176	NA	8974	P4HA2	-0.9785	0.0798
LINCSCP_213176	NA	5373	PMM2	0.6787	0.0802
LINCSCP_213176	NA	7416	VDAC1	1.7018	0.0807
LINCSCP_213176	NA	3385	ICAM3	2.6857	0.0824
LINCSCP_213176	NA	7106	TSPAN4	-0.8272	0.0826
LINCSCP_213176	NA	22887	FOXJ3	-1.9499	0.0827
LINCSCP_213176	NA	9488	PIGB	0.7346	0.0838
LINCSCP_213176	NA	79850	FAM57A	0.5698	0.084
LINCSCP_213176	NA	23647	ARFIP2	-0.5998	0.084
LINCSCP_213176	NA	29082	CHMP4A	-1.3077	0.0847
LINCSCP_213176	NA	7690	ZNF131	0.8542	0.0848
LINCSCP_213176	NA	8574	AKR7A2	-0.6891	0.0855
LINCSCP_213176	NA	6812	STXBP1	-0.7822	0.0858
LINCSCP_213176	NA	85377	MICALL1	-0.7377	0.0861
LINCSCP_213176	NA	1994	ELAVL1	0.5928	0.0861
LINCSCP_213176	NA	23658	LSM5	-0.5626	0.0866
LINCSCP_213176	NA	80212	CCDC92	-0.6112	0.087
LINCSCP_213176	NA	3508	IGHMBP2	0.797	0.0872
LINCSCP_213176	NA	23224	SYNE2	-0.7143	0.0875
LINCSCP_213176	NA	2185	PTK2B	0.6493	0.0877
LINCSCP_213176	NA	60493	FASTKD5	-0.6743	0.0879
LINCSCP_213176	NA	6597	SMARCA4	0.8002	0.0881
LINCSCP_213176	NA	7398	USP1	0.7402	0.089
LINCSCP_213176	NA	47	ACLY	0.7427	0.0899
LINCSCP_213176	NA	3964	LGALS8	0.5814	0.0912
LINCSCP_213176	NA	10857	PGRMC1	-0.5566	0.0925
LINCSCP_213176	NA	10099	TSPAN3	-0.5795	0.0932
LINCSCP_213176	NA	1738	DLD	-0.7252	0.0932
LINCSCP_213176	NA	2042	EPHA3	-0.5812	0.0943
LINCSCP_213176	NA	58497	PRUNE	3.1325	0.0944
LINCSCP_213176	NA	230	ALDOC	0.5627	0.0944
LINCSCP_213176	NA	899	CCNF	-0.5949	0.0947
LINCSCP_213176	NA	55129	ANO10	-0.6462	0.0951
LINCSCP_213176	NA	23	ABCF1	-0.6649	0.0951
LINCSCP_213176	NA	8349	HIST2H2BE	0.6736	0.0964
LINCSCP_213176	NA	8050	PDHX	-1.497	0.0967
LINCSCP_213176	NA	4313	MMP2	0.5814	0.0968
LINCSCP_213176	NA	25805	BAMBI	-0.8353	0.0968
LINCSCP_213176	NA	7082	TJP1	0.8074	0.097
LINCSCP_213176	NA	6251	RSU1	0.5629	0.0986
LINCSCP_213176	NA	3682	ITGAE	-0.5536	0.0989
LINCSCP_213176	NA	7511	XPNPEP1	-0.5305	0.0995
LINCSCP_213176	NA	4016	LOXL1	-0.5342	0.0996
LINCSCP_213176	NA	9868	TOMM70A	-1.5423	0.0997
LINCSCP_213176	NA	8440	NCK2	0.6413	0.0999
LINCSCP_213176	NA	4998	ORC1	0.639	0.1006
LINCSCP_213176	NA	6894	TARBP1	3.7168	0.1011
LINCSCP_213176	NA	10810	WASF3	-0.8824	0.1018
LINCSCP_213176	NA	4582	MUC1	1.0298	0.102
LINCSCP_213176	NA	79073	TMEM109	-0.6033	0.1027
LINCSCP_213176	NA	8851	CDK5R1	1.3104	0.1028
LINCSCP_213176	NA	8869	ST3GAL5	4.1705	0.1033
LINCSCP_213176	NA	80349	WDR61	-0.6427	0.1034
LINCSCP_213176	NA	9467	SH3BP5	0.5745	0.1034
LINCSCP_213176	NA	7048	TGFBR2	-0.6402	0.1043
LINCSCP_213176	NA	1788	DNMT3A	0.5753	0.1046
LINCSCP_213176	NA	10276	NET1	-0.7099	0.1048
LINCSCP_213176	NA	22934	RPIA	1.2206	0.1054
LINCSCP_213176	NA	6275	S100A4	0.6193	0.1057
LINCSCP_213176	NA	5720	PSME1	-0.638	0.1059
LINCSCP_213176	NA	1017	CDK2	-0.664	0.1064
LINCSCP_213176	NA	9851	KIAA0753	0.6395	0.1065
LINCSCP_213176	NA	30836	DNTTIP2	-1.2185	0.1067
LINCSCP_213176	NA	27336	HTATSF1	0.7011	0.107
LINCSCP_213176	NA	3206	HOXA10	-0.5579	0.1072
LINCSCP_213176	NA	994	CDC25B	-0.5283	0.109
LINCSCP_213176	NA	10915	TCERG1	-0.5877	0.1092
LINCSCP_213176	NA	9261	MAPKAPK2	-0.5087	0.1097
LINCSCP_213176	NA	55148	UBR7	-0.8297	0.1103
LINCSCP_213176	NA	1111	CHEK1	0.5812	0.1105
LINCSCP_213176	NA	1454	CSNK1E	-0.5421	0.1105
LINCSCP_213176	NA	83743	GRWD1	1.2534	0.112
LINCSCP_213176	NA	1647	GADD45A	0.4969	0.1136
LINCSCP_213176	NA	6810	STX4	0.7774	0.1137
LINCSCP_213176	NA	1452	CSNK1A1	-0.6594	0.1144
LINCSCP_213176	NA	64428	NARFL	0.5159	0.1145
LINCSCP_213176	NA	813	CALU	-0.5604	0.1149
LINCSCP_213176	NA	10329	TMEM5	-0.5467	0.1153
LINCSCP_213176	NA	5985	RFC5	-0.6582	0.1155
LINCSCP_213176	NA	6850	SYK	0.6726	0.1158
LINCSCP_213176	NA	51070	NOSIP	-0.5755	0.1161
LINCSCP_213176	NA	23636	NUP62	-0.7057	0.1163
LINCSCP_213176	NA	23210	JMJD6	-0.6128	0.1165
LINCSCP_213176	NA	5498	PPOX	0.5846	0.1165
LINCSCP_213176	NA	51071	DERA	-1.5565	0.1184
LINCSCP_213176	NA	9697	TRAM2	-0.6475	0.1186
LINCSCP_213176	NA	56654	NPDC1	-2.952	0.1191
LINCSCP_213176	NA	3693	ITGB5	-0.6017	0.12
LINCSCP_213176	NA	9019	MPZL1	-0.4855	0.1212
LINCSCP_213176	NA	79071	ELOVL6	0.5204	0.1215
LINCSCP_213176	NA	8312	AXIN1	0.5765	0.1224
LINCSCP_213176	NA	1429	CRYZ	-0.5405	0.1225
LINCSCP_213176	NA	7994	KAT6A	-0.5177	0.1242
LINCSCP_213176	NA	50810	HDGFRP3	-0.7637	0.1242
LINCSCP_213176	NA	4690	NCK1	-1.7296	0.1248
LINCSCP_213176	NA	3611	ILK	-0.4807	0.1249
LINCSCP_213176	NA	10644	IGF2BP2	0.7912	0.125
LINCSCP_213176	NA	26036	ZNF451	-0.6864	0.1251
LINCSCP_213176	NA	1848	DUSP6	0.5213	0.1263
LINCSCP_213176	NA	1643	DDB2	-0.6213	0.1266
LINCSCP_213176	NA	22796	COG2	0.7873	0.127
LINCSCP_213176	NA	8720	MBTPS1	0.5039	0.1283
LINCSCP_213176	NA	23131	GPATCH8	-0.5583	0.1293
LINCSCP_213176	NA	57761	TRIB3	0.6146	0.1297
LINCSCP_213176	NA	10681	GNB5	-0.6994	0.1298
LINCSCP_213176	NA	10489	LRRC41	0.5971	0.1306
LINCSCP_213176	NA	976	ADGRE5	3.9156	0.133
LINCSCP_213176	NA	57178	ZMIZ1	0.8123	0.1336
LINCSCP_213176	NA	25987	TSKU	0.4901	0.1342
LINCSCP_213176	NA	51375	SNX7	0.4669	0.1345
LINCSCP_213176	NA	11142	PKIG	1.1698	0.1355
LINCSCP_213176	NA	823	CAPN1	-0.7843	0.1363
LINCSCP_213176	NA	7077	TIMP2	0.5892	0.1366
LINCSCP_213176	NA	8624	PSMG1	-0.5667	0.1389
LINCSCP_213176	NA	1019	CDK4	-0.4802	0.1395
LINCSCP_213176	NA	23039	XPO7	-0.6935	0.1431
LINCSCP_213176	NA	2065	ERBB3	0.9345	0.1432
LINCSCP_213176	NA	11000	SLC27A3	0.6197	0.1435
LINCSCP_213176	NA	1399	CRKL	0.6005	0.1439
LINCSCP_213176	NA	79170	PRR15L	0.4899	0.1444
LINCSCP_213176	NA	58533	SNX6	-0.5791	0.1448
LINCSCP_213176	NA	1616	DAXX	0.4935	0.1457
LINCSCP_213176	NA	2673	GFPT1	0.5543	0.1464
LINCSCP_213176	NA	6193	RPS5	2.3798	0.1473
LINCSCP_213176	NA	4776	NFATC4	0.7199	0.1477
LINCSCP_213176	NA	5321	PLA2G4A	0.5681	0.1478
LINCSCP_213176	NA	2745	GLRX	-0.4946	0.148
LINCSCP_213176	NA	11157	LSM6	-0.458	0.1482
LINCSCP_213176	NA	9738	CCP110	-0.4534	0.1494
LINCSCP_213176	NA	5529	PPP2R5E	-2.644	0.1494
LINCSCP_213176	NA	4791	NFKB2	-0.6194	0.1509
LINCSCP_213176	NA	116832	RPL39L	-0.4716	0.1515
LINCSCP_213176	NA	57406	ABHD6	0.4467	0.1516
LINCSCP_213176	NA	84890	ADO	3.6998	0.1516
LINCSCP_213176	NA	2222	FDFT1	-0.5153	0.1516
LINCSCP_213176	NA	4927	NUP88	-0.5432	0.152
LINCSCP_213176	NA	670	BPHL	0.5636	0.1523
LINCSCP_213176	NA	8870	IER3	-0.811	0.1527
LINCSCP_213176	NA	965	CD58	-0.5375	0.1535
LINCSCP_213176	NA	26054	SENP6	0.4476	0.1535
LINCSCP_213176	NA	572	BAD	-0.4872	0.1539
LINCSCP_213176	NA	4860	PNP	-0.5874	0.1542
LINCSCP_213176	NA	79643	CHMP6	-0.5327	0.1552
LINCSCP_213176	NA	2523	FUT1	0.5742	0.1552
LINCSCP_213176	NA	7088	TLE1	-0.4566	0.1556
LINCSCP_213176	NA	26292	MYCBP	-0.4649	0.1557
LINCSCP_213176	NA	581	BAX	0.671	0.1582
LINCSCP_213176	NA	3162	HMOX1	-0.4871	0.159
LINCSCP_213176	NA	3033	HADH	0.6082	0.1597
LINCSCP_213176	NA	3553	IL1B	0.4871	0.1604
LINCSCP_213176	NA	5601	MAPK9	0.4541	0.1616
LINCSCP_213176	NA	84722	PSRC1	0.5831	0.1617
LINCSCP_213176	NA	9552	SPAG7	0.5706	0.1618
LINCSCP_213176	NA	26511	CHIC2	-0.4256	0.1621
LINCSCP_213176	NA	6714	SRC	-0.66	0.1631
LINCSCP_213176	NA	695	BTK	0.4627	0.1667
LINCSCP_213176	NA	63933	MCUR1	-0.6923	0.1679
LINCSCP_213176	NA	1786	DNMT1	0.6259	0.1685
LINCSCP_213176	NA	10589	DRAP1	-0.4557	0.1706
LINCSCP_213176	NA	9093	DNAJA3	0.5277	0.1718
LINCSCP_213176	NA	392	ARHGAP1	0.4729	0.1733
LINCSCP_213176	NA	10494	STK25	-0.4814	0.1742
LINCSCP_213176	NA	5583	PRKCH	0.4525	0.1758
LINCSCP_213176	NA	2958	GTF2A2	0.6247	0.1761
LINCSCP_213176	NA	54915	YTHDF1	-0.4217	0.1765
LINCSCP_213176	NA	7105	TSPAN6	-0.4151	0.1769
LINCSCP_213176	NA	51001	MTERF3	0.7474	0.1771
LINCSCP_213176	NA	51495	HACD3	0.5016	0.1777
LINCSCP_213176	NA	54442	KCTD5	0.5644	0.178
LINCSCP_213176	NA	8518	IKBKAP	-0.5361	0.1789
LINCSCP_213176	NA	11137	PWP1	-0.436	0.1793
LINCSCP_213176	NA	51382	ATP6V1D	-0.4714	0.1798
LINCSCP_213176	NA	665	BNIP3L	-0.5237	0.1814
LINCSCP_213176	NA	65057	ACD	-0.419	0.1815
LINCSCP_213176	NA	4792	NFKBIA	-0.404	0.1819
LINCSCP_213176	NA	6832	SUPV3L1	0.4587	0.1822
LINCSCP_213176	NA	11230	PRAF2	-0.4574	0.1829
LINCSCP_213176	NA	51026	GOLT1B	-3.1478	0.1831
LINCSCP_213176	NA	57804	POLD4	0.4218	0.1837
LINCSCP_213176	NA	10059	DNM1L	-1.8021	0.1845
LINCSCP_213176	NA	7982	ST7	0.53	0.1855
LINCSCP_213176	NA	1956	EGFR	-0.6855	0.1856
LINCSCP_213176	NA	5873	RAB27A	0.4225	0.1875
LINCSCP_213176	NA	8553	BHLHE40	0.6607	0.1876
LINCSCP_213176	NA	5743	PTGS2	-0.6096	0.189
LINCSCP_213176	NA	4125	MAN2B1	-0.4649	0.1899
LINCSCP_213176	NA	9143	SYNGR3	0.7105	0.1899
LINCSCP_213176	NA	5525	PPP2R5A	1.0659	0.1924
LINCSCP_213176	NA	64746	ACBD3	-0.9845	0.1934
LINCSCP_213176	NA	79080	CCDC86	-0.6338	0.1942
LINCSCP_213176	NA	11284	PNKP	-0.3888	0.1946
LINCSCP_213176	NA	9053	MAP7	0.483	0.1949
LINCSCP_213176	NA	1465	CSRP1	-0.8957	0.1963
LINCSCP_213176	NA	54850	FBXL12	0.466	0.1971
LINCSCP_213176	NA	8091	HMGA2	0.6196	0.1975
LINCSCP_213176	NA	9943	OXSR1	-0.4868	0.1978
LINCSCP_213176	NA	11044	PAPD7	-0.4032	0.1987
LINCSCP_213176	NA	533	ATP6V0B	-0.434	0.1987
LINCSCP_213176	NA	481	ATP1B1	-0.4392	0.1995
LINCSCP_213176	NA	29103	DNAJC15	-0.4641	0.2002
LINCSCP_213176	NA	1062	CENPE	-0.382	0.2003
LINCSCP_213176	NA	652	BMP4	0.4754	0.202
LINCSCP_213176	NA	2946	GSTM2	-0.8335	0.2023
LINCSCP_213176	NA	10450	PPIE	-0.399	0.2044
LINCSCP_213176	NA	9491	PSMF1	0.6083	0.2052
LINCSCP_213176	NA	6347	CCL2	0.441	0.2053
LINCSCP_213176	NA	8573	CASK	-0.4485	0.2073
LINCSCP_213176	NA	11325	DDX42	-0.4996	0.2077
LINCSCP_213176	NA	427	ASAH1	-0.4164	0.2099
LINCSCP_213176	NA	7165	TPD52L2	-1.0215	0.2107
LINCSCP_213176	NA	1070	CETN3	-0.3709	0.211
LINCSCP_213176	NA	23463	ICMT	-0.4684	0.2111
LINCSCP_213176	NA	8895	CPNE3	0.4391	0.2111
LINCSCP_213176	NA	10813	UTP14A	-0.451	0.2117
LINCSCP_213176	NA	9695	EDEM1	0.374	0.212
LINCSCP_213176	NA	84159	ARID5B	1.455	0.2122
LINCSCP_213176	NA	6182	MRPL12	-0.3807	0.2126
LINCSCP_213176	NA	23013	SPEN	1.3935	0.2135
LINCSCP_213176	NA	2852	GPER1	1.4487	0.2148
LINCSCP_213176	NA	79143	MBOAT7	-0.8793	0.2148
LINCSCP_213176	NA	847	CAT	0.3819	0.2148
LINCSCP_213176	NA	3098	HK1	-0.379	0.2149
LINCSCP_213176	NA	4864	NPC1	0.4593	0.215
LINCSCP_213176	NA	79902	NUP85	-0.4151	0.2174
LINCSCP_213176	NA	55847	CISD1	-0.6485	0.2175
LINCSCP_213176	NA	8800	PEX11A	0.4574	0.2178
LINCSCP_213176	NA	6194	RPS6	-0.6968	0.2179
LINCSCP_213176	NA	22889	KIAA0907	0.4477	0.2193
LINCSCP_213176	NA	57149	LYRM1	-0.415	0.2196
LINCSCP_213176	NA	10617	STAMBP	-0.4764	0.2206
LINCSCP_213176	NA	10038	PARP2	-0.4238	0.2224
LINCSCP_213176	NA	128	ADH5	-0.7491	0.2241
LINCSCP_213176	NA	9686	VGLL4	-0.3776	0.2241
LINCSCP_213176	NA	81533	ITFG1	0.3644	0.2242
LINCSCP_213176	NA	595	CCND1	0.5289	0.2246
LINCSCP_213176	NA	23443	SLC35A3	-0.3725	0.2255
LINCSCP_213176	NA	10523	CHERP	-0.3684	0.2264
LINCSCP_213176	NA	3725	JUN	-0.5259	0.227
LINCSCP_213176	NA	8508	NIPSNAP1	-0.4233	0.227
LINCSCP_213176	NA	55818	KDM3A	-0.5324	0.2275
LINCSCP_213176	NA	50814	NSDHL	-0.4185	0.2289
LINCSCP_213176	NA	780	DDR1	0.3918	0.229
LINCSCP_213176	NA	3308	HSPA4	0.401	0.229
LINCSCP_213176	NA	1385	CREB1	-0.3643	0.2291
LINCSCP_213176	NA	1050	CEBPA	-0.5132	0.2303
LINCSCP_213176	NA	23149	FCHO1	-0.3522	0.2304
LINCSCP_213176	NA	960	CD44	-0.6775	0.2305
LINCSCP_213176	NA	55837	EAPP	-0.4503	0.2311
LINCSCP_213176	NA	5899	RALB	0.4019	0.2317
LINCSCP_213176	NA	622	BDH1	-0.4498	0.2319
LINCSCP_213176	NA	51005	AMDHD2	-0.3912	0.2321
LINCSCP_213176	NA	54733	SLC35F2	-1.2555	0.2326
LINCSCP_213176	NA	5613	PRKX	0.528	0.2328
LINCSCP_213176	NA	9128	PRPF4	0.4409	0.2334
LINCSCP_213176	NA	10668	CGRRF1	-0.4098	0.2336
LINCSCP_213176	NA	8324	FZD7	2.6585	0.2358
LINCSCP_213176	NA	23038	WDTC1	-0.5561	0.2364
LINCSCP_213176	NA	7750	ZMYM2	-0.4444	0.2388
LINCSCP_213176	NA	5696	PSMB8	-0.4579	0.2398
LINCSCP_213176	NA	596	BCL2	-0.4397	0.2399
LINCSCP_213176	NA	5580	PRKCD	-0.3901	0.24
LINCSCP_213176	NA	5796	PTPRK	0.3992	0.2402
