signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35490	NA	51001	MTERF3	0.6655	0.0505
LINCSCP_35490	NA	2553	GABPB1	0.615	0.0528
LINCSCP_35490	NA	10013	HDAC6	-0.7995	0.0538
LINCSCP_35490	NA	3028	HSD17B10	-0.8043	0.0541
LINCSCP_35490	NA	51056	LAP3	0.8391	0.0549
LINCSCP_35490	NA	3964	LGALS8	-0.6139	0.0551
LINCSCP_35490	NA	5627	PROS1	-0.7642	0.0556
LINCSCP_35490	NA	64943	NT5DC2	-0.7064	0.0568
LINCSCP_35490	NA	23210	JMJD6	-1.177	0.0568
LINCSCP_35490	NA	7750	ZMYM2	0.6962	0.0591
LINCSCP_35490	NA	9641	IKBKE	-0.7409	0.0594
LINCSCP_35490	NA	5900	RALGDS	-0.7671	0.0599
LINCSCP_35490	NA	10644	IGF2BP2	-0.6319	0.0609
LINCSCP_35490	NA	3775	KCNK1	1.3055	0.062
LINCSCP_35490	NA	1399	CRKL	-0.7904	0.0623
LINCSCP_35490	NA	6804	STX1A	-0.7581	0.0631
LINCSCP_35490	NA	5777	PTPN6	-0.7714	0.064
LINCSCP_35490	NA	2534	FYN	-0.8862	0.0654
LINCSCP_35490	NA	55748	CNDP2	0.7638	0.0655
LINCSCP_35490	NA	2309	FOXO3	-0.8769	0.066
LINCSCP_35490	NA	11230	PRAF2	-0.7361	0.066
LINCSCP_35490	NA	355	FAS	0.7516	0.0662
LINCSCP_35490	NA	50810	HDGFRP3	0.5688	0.0667
LINCSCP_35490	NA	10557	RPP38	0.9797	0.0668
LINCSCP_35490	NA	7074	TIAM1	-0.7646	0.0671
LINCSCP_35490	NA	7077	TIMP2	-0.5806	0.0674
LINCSCP_35490	NA	11325	DDX42	0.6399	0.0674
LINCSCP_35490	NA	256364	EML3	-0.9654	0.068
LINCSCP_35490	NA	5831	PYCR1	-1.0481	0.0682
LINCSCP_35490	NA	1647	GADD45A	-0.9439	0.0684
LINCSCP_35490	NA	2745	GLRX	-0.6162	0.0686
LINCSCP_35490	NA	22796	COG2	-1.0942	0.0698
LINCSCP_35490	NA	7511	XPNPEP1	1.6044	0.0699
LINCSCP_35490	NA	51026	GOLT1B	0.6548	0.0708
LINCSCP_35490	NA	57192	MCOLN1	-0.7305	0.0716
LINCSCP_35490	NA	64080	RBKS	0.9338	0.0725
LINCSCP_35490	NA	9276	COPB2	-0.8822	0.0734
LINCSCP_35490	NA	55818	KDM3A	0.9184	0.0742
LINCSCP_35490	NA	10954	PDIA5	-0.7895	0.0744
LINCSCP_35490	NA	10049	DNAJB6	1.1825	0.0752
LINCSCP_35490	NA	1029	CDKN2A	-1.0684	0.0782
LINCSCP_35490	NA	9128	PRPF4	0.5391	0.0792
LINCSCP_35490	NA	5867	RAB4A	1.032	0.0799
LINCSCP_35490	NA	10146	G3BP1	0.6841	0.0803
LINCSCP_35490	NA	6676	SPAG4	-0.6106	0.0807
LINCSCP_35490	NA	3628	INPP1	-0.8296	0.0821
LINCSCP_35490	NA	29911	HOOK2	-0.7467	0.0825
LINCSCP_35490	NA	3308	HSPA4	0.8956	0.0846
LINCSCP_35490	NA	5440	POLR2K	0.6401	0.0848
LINCSCP_35490	NA	9375	TM9SF2	0.7781	0.0853
LINCSCP_35490	NA	5891	MOK	2.2468	0.0861
LINCSCP_35490	NA	8607	RUVBL1	-0.5994	0.0862
LINCSCP_35490	NA	9943	OXSR1	-0.6303	0.0862
LINCSCP_35490	NA	1633	DCK	0.6147	0.0883
LINCSCP_35490	NA	1385	CREB1	-0.7634	0.0885
LINCSCP_35490	NA	23443	SLC35A3	-0.6679	0.089
LINCSCP_35490	NA	1738	DLD	0.5725	0.0897
LINCSCP_35490	NA	6659	SOX4	-0.6028	0.0902
LINCSCP_35490	NA	9246	UBE2L6	-0.5604	0.0903
LINCSCP_35490	NA	116832	RPL39L	1.1945	0.0913
LINCSCP_35490	NA	9686	VGLL4	-0.5584	0.0917
LINCSCP_35490	NA	4303	FOXO4	-0.6613	0.0929
LINCSCP_35490	NA	11344	TWF2	-0.6175	0.0932
LINCSCP_35490	NA	10818	FRS2	-0.5847	0.0934
LINCSCP_35490	NA	51293	CD320	-0.5308	0.0954
LINCSCP_35490	NA	25	ABL1	-1.9418	0.0959
LINCSCP_35490	NA	147179	WIPF2	-0.5333	0.0968
LINCSCP_35490	NA	30	ACAA1	1.1111	0.0977
LINCSCP_35490	NA	9988	DMTF1	1.7691	0.0993
LINCSCP_35490	NA	10681	GNB5	-0.7391	0.1002
LINCSCP_35490	NA	28969	BZW2	0.6647	0.1008
LINCSCP_35490	NA	5111	PCNA	0.5028	0.1009
LINCSCP_35490	NA	6709	SPTAN1	-0.6614	0.1013
LINCSCP_35490	NA	22887	FOXJ3	0.6045	0.1016
LINCSCP_35490	NA	1848	DUSP6	-0.7853	0.102
LINCSCP_35490	NA	11142	PKIG	-0.4938	0.1035
LINCSCP_35490	NA	22934	RPIA	-0.5576	0.1036
LINCSCP_35490	NA	1831	TSC22D3	0.6067	0.1036
LINCSCP_35490	NA	10059	DNM1L	0.5066	0.1037
LINCSCP_35490	NA	25839	COG4	-1.1916	0.1037
LINCSCP_35490	NA	727	C5	2.8511	0.1038
LINCSCP_35490	NA	9533	POLR1C	-0.647	0.1042
LINCSCP_35490	NA	3280	HES1	-0.8418	0.1048
LINCSCP_35490	NA	2625	GATA3	-0.494	0.1063
LINCSCP_35490	NA	581	BAX	-1.4355	0.1071
LINCSCP_35490	NA	56924	PAK6	-0.8868	0.1099
LINCSCP_35490	NA	9833	MELK	1.7613	0.1112
LINCSCP_35490	NA	5427	POLE2	1.3699	0.1114
LINCSCP_35490	NA	8800	PEX11A	0.5668	0.1114
LINCSCP_35490	NA	9143	SYNGR3	-0.5232	0.1119
LINCSCP_35490	NA	823	CAPN1	-0.5834	0.1119
LINCSCP_35490	NA	4616	GADD45B	-0.7507	0.1119
LINCSCP_35490	NA	24149	ZNF318	0.4896	0.1122
LINCSCP_35490	NA	5997	RGS2	-0.7082	0.1124
LINCSCP_35490	NA	65057	ACD	0.6914	0.1126
LINCSCP_35490	NA	4836	NMT1	-0.5556	0.113
LINCSCP_35490	NA	5236	PGM1	-0.5616	0.1131
LINCSCP_35490	NA	10797	MTHFD2	0.5525	0.1135
LINCSCP_35490	NA	29916	SNX11	0.7611	0.1136
LINCSCP_35490	NA	8624	PSMG1	0.4946	0.1139
LINCSCP_35490	NA	4794	NFKBIE	-0.58	0.1156
LINCSCP_35490	NA	10362	HMG20B	-0.4824	0.116
LINCSCP_35490	NA	2109	ETFB	-0.6225	0.1169
LINCSCP_35490	NA	23029	RBM34	0.507	0.1173
LINCSCP_35490	NA	949	SCARB1	-0.645	0.1189
LINCSCP_35490	NA	9797	TATDN2	1.9125	0.1191
LINCSCP_35490	NA	55825	PECR	-1.0963	0.1198
LINCSCP_35490	NA	23365	ARHGEF12	0.9472	0.1201
LINCSCP_35490	NA	9738	CCP110	1.7201	0.1211
LINCSCP_35490	NA	80204	FBXO11	-0.4702	0.1216
LINCSCP_35490	NA	994	CDC25B	-3.2089	0.1224
LINCSCP_35490	NA	54807	ZNF586	-0.5866	0.1239
LINCSCP_35490	NA	23011	RAB21	1.6088	0.1244
LINCSCP_35490	NA	310	ANXA7	0.5708	0.1247
LINCSCP_35490	NA	5525	PPP2R5A	-0.5335	0.1252
LINCSCP_35490	NA	10038	PARP2	-2.1336	0.1252
LINCSCP_35490	NA	644	BLVRA	-0.4617	0.1256
LINCSCP_35490	NA	10617	STAMBP	0.5721	0.1259
LINCSCP_35490	NA	4088	SMAD3	0.976	0.1262
LINCSCP_35490	NA	2771	GNAI2	-0.7052	0.1265
LINCSCP_35490	NA	51031	GLOD4	-0.5762	0.128
LINCSCP_35490	NA	51742	ARID4B	-0.5981	0.1286
LINCSCP_35490	NA	1643	DDB2	0.4991	0.1286
LINCSCP_35490	NA	3597	IL13RA1	1.1579	0.1294
LINCSCP_35490	NA	7905	REEP5	0.4974	0.1317
LINCSCP_35490	NA	5289	PIK3C3	-0.6359	0.1319
LINCSCP_35490	NA	5836	PYGL	-0.6194	0.1336
LINCSCP_35490	NA	23386	NUDCD3	-0.8455	0.1339
LINCSCP_35490	NA	780	DDR1	-0.6414	0.1342
LINCSCP_35490	NA	25874	MPC2	-3.0772	0.1358
LINCSCP_35490	NA	7494	XBP1	0.4482	0.1384
LINCSCP_35490	NA	10915	TCERG1	0.4762	0.1385
LINCSCP_35490	NA	4172	MCM3	-1.101	0.1391
LINCSCP_35490	NA	4154	MBNL1	0.9289	0.1406
LINCSCP_35490	NA	3206	HOXA10	3.0035	0.1407
LINCSCP_35490	NA	27109	ATP5S	0.5961	0.141
LINCSCP_35490	NA	847	CAT	-0.4885	0.1417
LINCSCP_35490	NA	7027	TFDP1	0.4735	0.1429
LINCSCP_35490	NA	9761	MLEC	-1.8794	0.1445
LINCSCP_35490	NA	6772	STAT1	0.4457	0.1458
LINCSCP_35490	NA	1635	DCTD	0.747	0.1459
LINCSCP_35490	NA	7106	TSPAN4	-0.5382	0.1467
LINCSCP_35490	NA	26020	LRP10	-1.5269	0.1468
LINCSCP_35490	NA	23658	LSM5	0.4486	0.1472
LINCSCP_35490	NA	10559	SLC35A1	-0.4943	0.1473
LINCSCP_35490	NA	1017	CDK2	0.4578	0.1485
LINCSCP_35490	NA	11182	SLC2A6	-0.6732	0.1506
LINCSCP_35490	NA	23142	DCUN1D4	0.4735	0.1508
LINCSCP_35490	NA	6697	SPR	0.4825	0.1514
LINCSCP_35490	NA	9170	LPAR2	-0.581	0.1516
LINCSCP_35490	NA	2017	CTTN	-0.4404	0.1518
LINCSCP_35490	NA	54205	CYCS	0.4605	0.152
LINCSCP_35490	NA	55604	LRRC16A	2.3057	0.1521
LINCSCP_35490	NA	4200	ME2	0.7303	0.1527
LINCSCP_35490	NA	2896	GRN	0.4906	0.1538
LINCSCP_35490	NA	672	BRCA1	0.4229	0.156
LINCSCP_35490	NA	8061	FOSL1	-0.5663	0.1561
LINCSCP_35490	NA	58533	SNX6	-0.7126	0.1572
LINCSCP_35490	NA	7849	PAX8	-0.4592	0.1587
LINCSCP_35490	NA	57048	PLSCR3	0.8387	0.1593
LINCSCP_35490	NA	1123	CHN1	-0.6866	0.1611
LINCSCP_35490	NA	3098	HK1	-0.5271	0.1616
LINCSCP_35490	NA	874	CBR3	0.4634	0.1639
LINCSCP_35490	NA	10652	YKT6	-2.529	0.164
LINCSCP_35490	NA	5985	RFC5	0.4099	0.1646
LINCSCP_35490	NA	6597	SMARCA4	0.4438	0.1649
LINCSCP_35490	NA	1019	CDK4	0.4782	0.1653
LINCSCP_35490	NA	25805	BAMBI	0.6202	0.166
LINCSCP_35490	NA	9124	PDLIM1	-1.1631	0.167
LINCSCP_35490	NA	51203	NUSAP1	0.4878	0.1674
LINCSCP_35490	NA	58472	SQRDL	1.4715	0.1687
LINCSCP_35490	NA	4582	MUC1	0.5682	0.1688
LINCSCP_35490	NA	10112	KIF20A	-0.7392	0.1691
LINCSCP_35490	NA	10058	ABCB6	-1.3921	0.1694
LINCSCP_35490	NA	7296	TXNRD1	0.4603	0.17
LINCSCP_35490	NA	813	CALU	-0.9984	0.1701
LINCSCP_35490	NA	596	BCL2	-0.4848	0.1706
LINCSCP_35490	NA	2778	GNAS	0.5444	0.171
LINCSCP_35490	NA	5050	PAFAH1B3	-0.4545	0.1719
LINCSCP_35490	NA	23014	FBXO21	0.6613	0.1742
LINCSCP_35490	NA	5347	PLK1	-2.3201	0.1743
LINCSCP_35490	NA	6193	RPS5	0.4504	0.1752
LINCSCP_35490	NA	9531	BAG3	-2.8821	0.1762
LINCSCP_35490	NA	11261	CHP1	0.8308	0.1762
LINCSCP_35490	NA	10051	SMC4	0.5364	0.1792
LINCSCP_35490	NA	9712	USP6NL	0.8529	0.1793
LINCSCP_35490	NA	6443	SGCB	-0.594	0.1814
LINCSCP_35490	NA	4998	ORC1	1.12	0.1835
LINCSCP_35490	NA	10969	EBNA1BP2	0.3982	0.1843
LINCSCP_35490	NA	2958	GTF2A2	-0.7996	0.1844
LINCSCP_35490	NA	10523	CHERP	-0.711	0.185
LINCSCP_35490	NA	50865	HEBP1	0.4592	0.187
LINCSCP_35490	NA	5743	PTGS2	0.5606	0.1879
LINCSCP_35490	NA	5048	PAFAH1B1	0.7624	0.188
LINCSCP_35490	NA	54505	DHX29	0.7261	0.1885
LINCSCP_35490	NA	7043	TGFB3	-0.4969	0.1895
LINCSCP_35490	NA	5747	PTK2	0.7873	0.1916
LINCSCP_35490	NA	5547	PRCP	-0.4722	0.1922
LINCSCP_35490	NA	51282	SCAND1	-2.2684	0.1939
LINCSCP_35490	NA	200734	SPRED2	-1.8612	0.194
LINCSCP_35490	NA	2810	SFN	-0.5682	0.1945
LINCSCP_35490	NA	93487	MAPK1IP1L	2.0037	0.1958
LINCSCP_35490	NA	5467	PPARD	-0.3795	0.1963
LINCSCP_35490	NA	3800	KIF5C	-0.5172	0.1966
LINCSCP_35490	NA	2886	GRB7	-0.5	0.1975
LINCSCP_35490	NA	890	CCNA2	0.4914	0.1975
LINCSCP_35490	NA	54386	TERF2IP	-0.5094	0.1983
LINCSCP_35490	NA	835	CASP2	0.3718	0.1984
LINCSCP_35490	NA	8520	HAT1	0.5137	0.1984
LINCSCP_35490	NA	7852	CXCR4	-0.4203	0.1989
LINCSCP_35490	NA	22809	ATF5	-1.0292	0.2005
LINCSCP_35490	NA	1958	EGR1	0.3853	0.2008
LINCSCP_35490	NA	4609	MYC	-0.543	0.202
LINCSCP_35490	NA	27244	SESN1	0.9359	0.2032
LINCSCP_35490	NA	8204	NRIP1	0.3685	0.2049
LINCSCP_35490	NA	4605	MYBL2	0.5058	0.2052
LINCSCP_35490	NA	1052	CEBPD	1.8684	0.2053
LINCSCP_35490	NA	25987	TSKU	-0.54990000000000006	0.2055
LINCSCP_35490	NA	22889	KIAA0907	0.368	0.2057
LINCSCP_35490	NA	23149	FCHO1	-0.3968	0.2059
LINCSCP_35490	NA	22905	EPN2	-0.4868	0.2089
LINCSCP_35490	NA	79947	DHDDS	-0.4285	0.2091
LINCSCP_35490	NA	23139	MAST2	-0.6562	0.2092
LINCSCP_35490	NA	9897	KIAA0196	0.521	0.2096
LINCSCP_35490	NA	2195	FAT1	-0.5896	0.2118
LINCSCP_35490	NA	54541	DDIT4	-0.4066	0.2134
LINCSCP_35490	NA	4783	NFIL3	-0.71	0.2134
LINCSCP_35490	NA	5359	PLSCR1	0.8953	0.2165
LINCSCP_35490	NA	6944	VPS72	0.4413	0.2166
LINCSCP_35490	NA	3251	HPRT1	0.4202	0.2169
LINCSCP_35490	NA	899	CCNF	-0.4697	0.2173
LINCSCP_35490	NA	4043	LRPAP1	-1.6681	0.2176
LINCSCP_35490	NA	7048	TGFBR2	2.3716	0.2198
LINCSCP_35490	NA	5925	RB1	-0.596	0.2205
LINCSCP_35490	NA	8574	AKR7A2	-0.521	0.2209
LINCSCP_35490	NA	23463	ICMT	-0.4294	0.2211
LINCSCP_35490	NA	26136	TES	0.7173	0.2216
LINCSCP_35490	NA	55179	FAIM	0.5629	0.2218
LINCSCP_35490	NA	58497	PRUNE	-0.5625	0.2227
LINCSCP_35490	NA	5290	PIK3CA	-0.3865	0.2235
LINCSCP_35490	NA	9270	ITGB1BP1	0.4379	0.2246
LINCSCP_35490	NA	2920	CXCL2	-0.642	0.225
LINCSCP_35490	NA	6919	TCEA2	-0.345	0.2258
LINCSCP_35490	NA	5721	PSME2	0.5026	0.2261
LINCSCP_35490	NA	10046	MAMLD1	-0.5627	0.2266
LINCSCP_35490	NA	6696	SPP1	1.0679	0.2267
LINCSCP_35490	NA	3611	ILK	-1.0914	0.2272
LINCSCP_35490	NA	11168	PSIP1	0.4329	0.2274
LINCSCP_35490	NA	4793	NFKBIB	-0.4753	0.2282
LINCSCP_35490	NA	8503	PIK3R3	-0.5696	0.2283
LINCSCP_35490	NA	23378	RRP8	0.4205	0.2284
LINCSCP_35490	NA	6714	SRC	1.4979	0.2284
LINCSCP_35490	NA	79071	ELOVL6	-0.3786	0.2285
LINCSCP_35490	NA	51569	UFM1	0.4252	0.2299
LINCSCP_35490	NA	80347	COASY	-0.6199	0.2304
LINCSCP_35490	NA	54438	GFOD1	-0.5519	0.2315
LINCSCP_35490	NA	8324	FZD7	-0.3558	0.2316
LINCSCP_35490	NA	5829	PXN	-0.383	0.2333
LINCSCP_35490	NA	55837	EAPP	0.5117	0.2334
LINCSCP_35490	NA	54512	EXOSC4	0.3859	0.2344
LINCSCP_35490	NA	5880	RAC2	2.1867	0.2349
LINCSCP_35490	NA	50813	COPS7A	-0.4279	0.235
LINCSCP_35490	NA	3925	STMN1	0.4893	0.2354
LINCSCP_35490	NA	10765	KDM5B	-0.4754	0.236
LINCSCP_35490	NA	958	CD40	0.6356	0.2375
LINCSCP_35490	NA	3895	KTN1	-0.3734	0.2404
LINCSCP_35490	NA	26227	PHGDH	0.4768	0.2409
LINCSCP_35490	NA	65123	INTS3	-0.4468	0.2413
LINCSCP_35490	NA	9854	C2CD2L	-0.4858	0.2414
LINCSCP_35490	NA	29103	DNAJC15	0.5207	0.244
LINCSCP_35490	NA	9183	ZW10	-0.3614	0.2444
LINCSCP_35490	NA	332	BIRC5	-0.4799	0.2449
LINCSCP_35490	NA	81544	GDPD5	-0.4013	0.2469
LINCSCP_35490	NA	5498	PPOX	0.7243	0.2471
LINCSCP_35490	NA	9488	PIGB	0.4156	0.2471
LINCSCP_35490	NA	9093	DNAJA3	0.6579	0.2475
LINCSCP_35490	NA	7319	UBE2A	0.3945	0.2496
LINCSCP_35490	NA	7866	IFRD2	0.3369	0.2518
LINCSCP_35490	NA	23097	CDK19	-0.3336	0.2549
LINCSCP_35490	NA	84617	TUBB6	-2.1069	0.2552
LINCSCP_35490	NA	5211	PFKL	-0.3694	0.2565
LINCSCP_35490	NA	7690	ZNF131	1.1114	0.2583
LINCSCP_35490	NA	57761	TRIB3	0.664	0.2586
LINCSCP_35490	NA	5873	RAB27A	-0.3574	0.2595
LINCSCP_35490	NA	4925	NUCB2	-0.3991	0.2609
LINCSCP_35490	NA	55958	KLHL9	0.4447	0.2618
LINCSCP_35490	NA	64429	ZDHHC6	0.5383	0.2622
LINCSCP_35490	NA	9847	C2CD5	-0.3379	0.2625
LINCSCP_35490	NA	84890	ADO	0.4588	0.2626
LINCSCP_35490	NA	6790	AURKA	-0.5905	0.2629
LINCSCP_35490	NA	2767	GNA11	-0.4212	0.263
LINCSCP_35490	NA	29978	UBQLN2	0.4214	0.2633
LINCSCP_35490	NA	2042	EPHA3	2.162	0.2635
LINCSCP_35490	NA	3383	ICAM1	2.4753	0.2638
LINCSCP_35490	NA	9817	KEAP1	-0.3366	0.2639
LINCSCP_35490	NA	5607	MAP2K5	-0.3464	0.2645
LINCSCP_35490	NA	6990	DYNLT3	0.3814	0.2645
LINCSCP_35490	NA	10953	TOMM34	0.3281	0.2661
LINCSCP_35490	NA	8553	BHLHE40	-0.4571	0.2663
LINCSCP_35490	NA	51097	SCCPDH	-0.3877	0.2678
LINCSCP_35490	NA	5583	PRKCH	0.505	0.2682
LINCSCP_35490	NA	8446	DUSP11	0.5428	0.2698
LINCSCP_35490	NA	51465	UBE2J1	-0.4981	0.2719
LINCSCP_35490	NA	5613	PRKX	0.5472	0.275
LINCSCP_35490	NA	1786	DNMT1	-0.4308	0.2753
LINCSCP_35490	NA	5054	SERPINE1	-0.4276	0.2762
LINCSCP_35490	NA	3398	ID2	0.5009	0.2774
LINCSCP_35490	NA	2582	GALE	-0.4627	0.2787
LINCSCP_35490	NA	9813	EFCAB14	-0.3566	0.2787
LINCSCP_35490	NA	6195	RPS6KA1	-0.3201	0.2792
LINCSCP_35490	NA	3329	HSPD1	0.3988	0.2797
LINCSCP_35490	NA	23224	SYNE2	-0.6816	0.2797
LINCSCP_35490	NA	8678	BECN1	-0.4316	0.28
LINCSCP_35490	NA	9126	SMC3	-0.5222	0.2802
LINCSCP_35490	NA	1465	CSRP1	-0.3695	0.2803
LINCSCP_35490	NA	4125	MAN2B1	0.6502	0.2806
LINCSCP_35490	NA	10845	CLPX	0.4988	0.2824
LINCSCP_35490	NA	51422	PRKAG2	0.4803	0.2833
LINCSCP_35490	NA	9805	SCRN1	0.3441	0.2844
LINCSCP_35490	NA	5300	PIN1	-0.7677	0.2852
LINCSCP_35490	NA	1027	CDKN1B	0.31	0.286
LINCSCP_35490	NA	5982	RFC2	0.4754	0.2862
LINCSCP_35490	NA	10730	YME1L1	0.4064	0.2869
LINCSCP_35490	NA	29763	PACSIN3	-0.4337	0.2869
LINCSCP_35490	NA	22827	PUF60	-0.3663	0.2872
LINCSCP_35490	NA	7485	WRB	0.4264	0.2877
LINCSCP_35490	NA	91949	COG7	-0.6152	0.2879
LINCSCP_35490	NA	5423	POLB	-0.5752	0.2889
LINCSCP_35490	NA	1870	E2F2	-0.5255	0.2892
LINCSCP_35490	NA	54881	TEX10	-1.6649	0.2904
LINCSCP_35490	NA	7398	USP1	0.3394	0.2905
LINCSCP_35490	NA	8480	RAE1	-0.2935	0.2915
LINCSCP_35490	NA	2548	GAA	0.30620000000000003	0.2938
LINCSCP_35490	NA	29082	CHMP4A	0.312	0.2946
LINCSCP_35490	NA	91137	SLC25A46	0.3737	0.297
LINCSCP_35490	NA	23300	ATMIN	0.3418	0.2972
LINCSCP_35490	NA	7105	TSPAN6	-0.5085	0.2982
LINCSCP_35490	NA	9695	EDEM1	1.52	0.2988
LINCSCP_35490	NA	51015	ISOC1	0.4548	0.2999
LINCSCP_35490	NA	56654	NPDC1	-2.2241	0.3004
LINCSCP_35490	NA	3815	KIT	-0.2895	0.3012
LINCSCP_35490	NA	1021	CDK6	0.4656	0.3017
LINCSCP_35490	NA	983	CDK1	-0.4299	0.3023
LINCSCP_35490	NA	3337	DNAJB1	0.2981	0.3054
LINCSCP_35490	NA	29928	TIMM22	1.8808	0.3056
LINCSCP_35490	NA	55033	FKBP14	-0.4143	0.3058
LINCSCP_35490	NA	10099	TSPAN3	-0.4762	0.3073
LINCSCP_35490	NA	56889	TM9SF3	0.4294	0.3075
LINCSCP_35490	NA	8440	NCK2	0.2944	0.3101
LINCSCP_35490	NA	51071	DERA	-0.3272	0.3117
LINCSCP_35490	NA	51335	NGRN	0.3824	0.3119
LINCSCP_35490	NA	5909	RAP1GAP	-0.3937	0.3121
LINCSCP_35490	NA	148022	TICAM1	-0.551	0.3143
LINCSCP_35490	NA	57149	LYRM1	-0.4987	0.3146
LINCSCP_35490	NA	26054	SENP6	-0.5826	0.3148
LINCSCP_35490	NA	4860	PNP	-0.3467	0.3149
LINCSCP_35490	NA	831	CAST	0.567	0.3151
LINCSCP_35490	NA	10190	TXNDC9	0.3395	0.317
LINCSCP_35490	NA	2063	NR2F6	-1.896	0.3175
LINCSCP_35490	NA	991	CDC20	-0.4955	0.318
LINCSCP_35490	NA	79902	NUP85	-0.32	0.3191
LINCSCP_35490	NA	1994	ELAVL1	-0.3717	0.3205
LINCSCP_35490	NA	4791	NFKB2	-0.5627	0.321
LINCSCP_35490	NA	23647	ARFIP2	-0.4625	0.3227
LINCSCP_35490	NA	5588	PRKCQ	-0.2962	0.3241
LINCSCP_35490	NA	10525	HYOU1	0.6187	0.3251
LINCSCP_35490	NA	3312	HSPA8	0.3454	0.326
LINCSCP_35490	NA	6509	SLC1A4	0.347	0.3279
LINCSCP_35490	NA	2624	GATA2	0.4249	0.3282
LINCSCP_35490	NA	55011	PIH1D1	-0.464	0.3295
LINCSCP_35490	NA	291	SLC25A4	-0.7213	0.3315
LINCSCP_35490	NA	5601	MAPK9	-0.4544	0.3322
