signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38617	NA	7099	TLR4	6.5889	0.0497
LINCSCP_38617	NA	23670	TMEM2	2.4388	0.05
LINCSCP_38617	NA	226	ALDOA	1.4757	0.0515
LINCSCP_38617	NA	5438	POLR2I	-2.1458	0.0525
LINCSCP_38617	NA	51160	VPS28	2.3251	0.0526
LINCSCP_38617	NA	2353	FOS	-1.4682	0.0531
LINCSCP_38617	NA	3312	HSPA8	1.4315	0.053900000000000003
LINCSCP_38617	NA	178	AGL	1.6141	0.0546
LINCSCP_38617	NA	51070	NOSIP	-3.6849	0.0546
LINCSCP_38617	NA	25803	SPDEF	-2.8996	0.0562
LINCSCP_38617	NA	25987	TSKU	1.4202	0.0573
LINCSCP_38617	NA	949	SCARB1	-2.3121	0.0575
LINCSCP_38617	NA	5050	PAFAH1B3	-1.3188	0.0577
LINCSCP_38617	NA	58472	SQRDL	2.1145	0.0601
LINCSCP_38617	NA	11325	DDX42	1.3847	0.0611
LINCSCP_38617	NA	84890	ADO	1.4376	0.062
LINCSCP_38617	NA	5257	PHKB	4.4013	0.0652
LINCSCP_38617	NA	9650	MTFR1	-2.1158	0.0659
LINCSCP_38617	NA	51466	EVL	-4.5621	0.0661
LINCSCP_38617	NA	899	CCNF	1.3479	0.0663
LINCSCP_38617	NA	10451	VAV3	1.6865	0.0675
LINCSCP_38617	NA	23039	XPO7	1.5524	0.0675
LINCSCP_38617	NA	57178	ZMIZ1	4.4052	0.0677
LINCSCP_38617	NA	2673	GFPT1	2.9715	0.0687
LINCSCP_38617	NA	23244	PDS5A	3.62	0.0692
LINCSCP_38617	NA	5627	PROS1	3.7681	0.0692
LINCSCP_38617	NA	4208	MEF2C	-1.2222	0.0694
LINCSCP_38617	NA	1454	CSNK1E	-2.1553	0.0702
LINCSCP_38617	NA	10523	CHERP	-1.2274	0.0705
LINCSCP_38617	NA	7264	TSTA3	-1.3554	0.0706
LINCSCP_38617	NA	23210	JMJD6	-4.9617000000000004	0.0719
LINCSCP_38617	NA	4780	NFE2L2	-1.2203	0.0726
LINCSCP_38617	NA	2195	FAT1	1.9897	0.0729
LINCSCP_38617	NA	2597	GAPDH	1.3247	0.074
LINCSCP_38617	NA	6253	RTN2	-1.41	0.0751
LINCSCP_38617	NA	3308	HSPA4	-2.156	0.0766
LINCSCP_38617	NA	51335	NGRN	1.2274	0.0773
LINCSCP_38617	NA	5290	PIK3CA	-1.2004	0.078
LINCSCP_38617	NA	2058	EPRS	1.2312	0.0784
LINCSCP_38617	NA	9491	PSMF1	-1.3329	0.0784
LINCSCP_38617	NA	23443	SLC35A3	2.1008	0.0796
LINCSCP_38617	NA	1399	CRKL	-1.3238	0.0824
LINCSCP_38617	NA	1829	DSG2	1.5533	0.0831
LINCSCP_38617	NA	481	ATP1B1	-2.1848	0.0834
LINCSCP_38617	NA	991	CDC20	-4.3447	0.0836
LINCSCP_38617	NA	6850	SYK	2.0592	0.085
LINCSCP_38617	NA	200081	TXLNA	1.797	0.086
LINCSCP_38617	NA	51599	LSR	2.3422	0.0865
LINCSCP_38617	NA	2523	FUT1	-1.4194	0.0866
LINCSCP_38617	NA	5721	PSME2	-1.1899	0.0873
LINCSCP_38617	NA	55033	FKBP14	4.6956	0.0878
LINCSCP_38617	NA	4925	NUCB2	-1.523	0.089
LINCSCP_38617	NA	291	SLC25A4	-1.5552	0.0922
LINCSCP_38617	NA	672	BRCA1	2.0169	0.0931
LINCSCP_38617	NA	896	CCND3	-4.0434	0.0938
LINCSCP_38617	NA	11137	PWP1	1.6543	0.0942
LINCSCP_38617	NA	5889	RAD51C	1.1927	0.0952
LINCSCP_38617	NA	79716	NPEPL1	2.325	0.0954
LINCSCP_38617	NA	51024	FIS1	-2.5172	0.0954
LINCSCP_38617	NA	25966	C2CD2	1.6816	0.0957
LINCSCP_38617	NA	8318	CDC45	-2.47	0.0961
LINCSCP_38617	NA	4775	NFATC3	4.6949	0.098
LINCSCP_38617	NA	9124	PDLIM1	1.1668	0.0985
LINCSCP_38617	NA	51053	GMNN	-1.3954	0.0988
LINCSCP_38617	NA	23131	GPATCH8	1.2067	0.099
LINCSCP_38617	NA	51282	SCAND1	-2.7243	0.099
LINCSCP_38617	NA	3251	HPRT1	-1.6473	0.0994
LINCSCP_38617	NA	1027	CDKN1B	-1.8164	0.0995
LINCSCP_38617	NA	64422	ATG3	2.6421	0.1002
LINCSCP_38617	NA	5287	PIK3C2B	1.9436	0.1003
LINCSCP_38617	NA	11065	UBE2C	1.6256	0.1005
LINCSCP_38617	NA	2063	NR2F6	1.311	0.1027
LINCSCP_38617	NA	9805	SCRN1	-1.2701	0.1033
LINCSCP_38617	NA	9697	TRAM2	1.0879	0.1036
LINCSCP_38617	NA	7690	ZNF131	3.7986	0.1042
LINCSCP_38617	NA	3480	IGF1R	2.4037	0.1044
LINCSCP_38617	NA	2624	GATA2	3.0007	0.105
LINCSCP_38617	NA	622	BDH1	-2.4367	0.1051
LINCSCP_38617	NA	27336	HTATSF1	-1.4394	0.1051
LINCSCP_38617	NA	9695	EDEM1	-1.0499	0.106
LINCSCP_38617	NA	4331	MNAT1	-3.1593	0.1062
LINCSCP_38617	NA	6709	SPTAN1	-1.0352	0.1074
LINCSCP_38617	NA	8204	NRIP1	1.6228	0.1079
LINCSCP_38617	NA	808	CALM3	-2.1966	0.1084
LINCSCP_38617	NA	5770	PTPN1	-1.37	0.1086
LINCSCP_38617	NA	5048	PAFAH1B1	-4.0066	0.1089
LINCSCP_38617	NA	8520	HAT1	1.0727	0.109
LINCSCP_38617	NA	10146	G3BP1	1.1388	0.11
LINCSCP_38617	NA	27244	SESN1	2.0021	0.1111
LINCSCP_38617	NA	3454	IFNAR1	-1.0442	0.1114
LINCSCP_38617	NA	8731	RNMT	-1.3736	0.1117
LINCSCP_38617	NA	4172	MCM3	-1.0139	0.1133
LINCSCP_38617	NA	9738	CCP110	1.5083	0.114
LINCSCP_38617	NA	7398	USP1	-1.3532	0.1144
LINCSCP_38617	NA	6908	TBP	-1.6403	0.1146
LINCSCP_38617	NA	375346	TMEM110	-1.0821	0.115
LINCSCP_38617	NA	1662	DDX10	1.3559	0.1156
LINCSCP_38617	NA	9170	LPAR2	-1.827	0.1156
LINCSCP_38617	NA	6676	SPAG4	-1.0641	0.1163
LINCSCP_38617	NA	23212	RRS1	1.1475	0.119
LINCSCP_38617	NA	8061	FOSL1	1.4874	0.1199
LINCSCP_38617	NA	25825	BACE2	-2.3291	0.1219
LINCSCP_38617	NA	2958	GTF2A2	-1.3016	0.1219
LINCSCP_38617	NA	8503	PIK3R3	1.075	0.1228
LINCSCP_38617	NA	5867	RAB4A	1.1817	0.1231
LINCSCP_38617	NA	1978	EIF4EBP1	-1.0769	0.1235
LINCSCP_38617	NA	54499	TMCO1	-2.7215	0.1242
LINCSCP_38617	NA	23326	USP22	1.5892	0.1244
LINCSCP_38617	NA	1429	CRYZ	2.2649	0.1252
LINCSCP_38617	NA	10494	STK25	1.1146	0.1253
LINCSCP_38617	NA	890	CCNA2	-1.0159	0.1257
LINCSCP_38617	NA	25976	TIPARP	-1.8522	0.1263
LINCSCP_38617	NA	1001	CDH3	1.4188	0.1284
LINCSCP_38617	NA	11000	SLC27A3	-0.9714	0.1295
LINCSCP_38617	NA	6464	SHC1	-1.0222	0.1302
LINCSCP_38617	NA	10046	MAMLD1	1.0691	0.1312
LINCSCP_38617	NA	5982	RFC2	1.2898	0.1313
LINCSCP_38617	NA	3329	HSPD1	0.9419	0.1335
LINCSCP_38617	NA	79170	PRR15L	1.7422	0.1337
LINCSCP_38617	NA	5715	PSMD9	-1.5238	0.1339
LINCSCP_38617	NA	9267	CYTH1	2.3243	0.134
LINCSCP_38617	NA	8821	INPP4B	3.6564	0.1345
LINCSCP_38617	NA	701	BUB1B	-1.7682	0.1352
LINCSCP_38617	NA	4851	NOTCH1	-0.9814	0.1365
LINCSCP_38617	NA	9275	BCL7B	-1.7168	0.137
LINCSCP_38617	NA	5347	PLK1	-0.9778	0.137
LINCSCP_38617	NA	10237	SLC35B1	-2.1517	0.1376
LINCSCP_38617	NA	10953	TOMM34	1.1464	0.1384
LINCSCP_38617	NA	8985	PLOD3	2.937	0.1387
LINCSCP_38617	NA	8851	CDK5R1	-1.3148	0.1388
LINCSCP_38617	NA	84722	PSRC1	-1.12	0.1396
LINCSCP_38617	NA	9868	TOMM70A	-2.1778	0.1397
LINCSCP_38617	NA	9016	SLC25A14	-2.0347	0.1417
LINCSCP_38617	NA	5782	PTPN12	-1.2378	0.1423
LINCSCP_38617	NA	5708	PSMD2	-4.1821	0.1425
LINCSCP_38617	NA	6774	STAT3	2.5936	0.1441
LINCSCP_38617	NA	10245	TIMM17B	1.2898	0.1446
LINCSCP_38617	NA	25932	CLIC4	2.8114	0.1464
LINCSCP_38617	NA	9531	BAG3	1.1581	0.147
LINCSCP_38617	NA	7494	XBP1	-1.2372	0.1488
LINCSCP_38617	NA	9801	MRPL19	2.1997	0.1493
LINCSCP_38617	NA	5468	PPARG	1.1445	0.1493
LINCSCP_38617	NA	6990	DYNLT3	1.1563	0.1494
LINCSCP_38617	NA	54681	P4HTM	0.9025	0.1512
LINCSCP_38617	NA	8826	IQGAP1	-0.9918	0.1515
LINCSCP_38617	NA	5300	PIN1	1.8638	0.1517
LINCSCP_38617	NA	9903	KLHL21	1.0831	0.1529
LINCSCP_38617	NA	2274	FHL2	-1.0689	0.1541
LINCSCP_38617	NA	6342	SCP2	-0.9142	0.1556
LINCSCP_38617	NA	9702	CEP57	1.3374	0.1566
LINCSCP_38617	NA	6443	SGCB	1.9071	0.1567
LINCSCP_38617	NA	57019	CIAPIN1	1.054	0.1584
LINCSCP_38617	NA	5583	PRKCH	4.0503	0.1591
LINCSCP_38617	NA	51026	GOLT1B	-2.3151	0.1593
LINCSCP_38617	NA	10298	PAK4	1.2201	0.1594
LINCSCP_38617	NA	10318	TNIP1	-3.4537	0.1602
LINCSCP_38617	NA	23271	CAMSAP2	1.8631	0.1609
LINCSCP_38617	NA	2109	ETFB	2.5038	0.1609
LINCSCP_38617	NA	11142	PKIG	-0.9034	0.1615
LINCSCP_38617	NA	6304	SATB1	0.8977	0.1617
LINCSCP_38617	NA	1616	DAXX	-1.0364	0.1625
LINCSCP_38617	NA	22823	MTF2	2.679	0.1635
LINCSCP_38617	NA	2534	FYN	1.001	0.1635
LINCSCP_38617	NA	10765	KDM5B	-1.1348	0.1637
LINCSCP_38617	NA	11319	ECD	-1.2921	0.1639
LINCSCP_38617	NA	11188	NISCH	-1.2175	0.1642
LINCSCP_38617	NA	5331	PLCB3	0.8643	0.1658
LINCSCP_38617	NA	6284	S100A13	-1.681	0.1665
LINCSCP_38617	NA	25839	COG4	-1.1272	0.1679
LINCSCP_38617	NA	664	BNIP3	-1.4137	0.1682
LINCSCP_38617	NA	9918	NCAPD2	-0.8878	0.1683
LINCSCP_38617	NA	5971	RELB	1.4089	0.1692
LINCSCP_38617	NA	8243	SMC1A	-2.4881	0.1697
LINCSCP_38617	NA	60528	ELAC2	-1.3707	0.1697
LINCSCP_38617	NA	79850	FAM57A	-1.6217	0.1699
LINCSCP_38617	NA	3978	LIG1	-0.9883	0.1708
LINCSCP_38617	NA	9097	USP14	-1.4232	0.1723
LINCSCP_38617	NA	6500	SKP1	0.8808	0.1724
LINCSCP_38617	NA	3611	ILK	-0.9244	0.1729
LINCSCP_38617	NA	23139	MAST2	2.1088	0.1732
LINCSCP_38617	NA	25793	FBXO7	1.1676	0.1733
LINCSCP_38617	NA	5891	MOK	1.1826	0.1733
LINCSCP_38617	NA	55825	PECR	3.0623	0.1745
LINCSCP_38617	NA	3909	LAMA3	-0.9288	0.1747
LINCSCP_38617	NA	1802	DPH2	-1.7993	0.1761
LINCSCP_38617	NA	7074	TIAM1	-3.1552	0.1762
LINCSCP_38617	NA	2770	GNAI1	1.1048	0.1782
LINCSCP_38617	NA	55556	ENOSF1	0.8657	0.1789
LINCSCP_38617	NA	1534	CYB561	0.8452	0.1794
LINCSCP_38617	NA	4482	MSRA	1.7555	0.1798
LINCSCP_38617	NA	29763	PACSIN3	1.6568	0.1805
LINCSCP_38617	NA	11284	PNKP	-0.9263	0.1809
LINCSCP_38617	NA	3028	HSD17B10	-1.4783	0.181
LINCSCP_38617	NA	79071	ELOVL6	0.896	0.1815
LINCSCP_38617	NA	6839	SUV39H1	0.8205	0.1819
LINCSCP_38617	NA	9817	KEAP1	-1.0439	0.1821
LINCSCP_38617	NA	8553	BHLHE40	2.2468	0.1847
LINCSCP_38617	NA	10206	TRIM13	-0.9663	0.1851
LINCSCP_38617	NA	5154	PDGFA	1.7522	0.1856
LINCSCP_38617	NA	5710	PSMD4	1.296	0.1858
LINCSCP_38617	NA	501	ALDH7A1	-1.7066	0.186
LINCSCP_38617	NA	10057	ABCC5	2.2675	0.1872
LINCSCP_38617	NA	9943	OXSR1	-1.0092	0.1872
LINCSCP_38617	NA	998	CDC42	-0.8654	0.1879
LINCSCP_38617	NA	10810	WASF3	-2.6528	0.188
LINCSCP_38617	NA	6714	SRC	2.1717	0.1889
LINCSCP_38617	NA	147179	WIPF2	1.0751	0.189
LINCSCP_38617	NA	11168	PSIP1	0.7979	0.1903
LINCSCP_38617	NA	55699	IARS2	1.1422	0.1929
LINCSCP_38617	NA	5440	POLR2K	0.8091	0.193
LINCSCP_38617	NA	10131	TRAP1	-1.102	0.1931
LINCSCP_38617	NA	54807	ZNF586	3.8088	0.1934
LINCSCP_38617	NA	8312	AXIN1	1.147	0.1949
LINCSCP_38617	NA	54881	TEX10	-1.6256	0.1952
LINCSCP_38617	NA	1153	CIRBP	-0.8865	0.1958
LINCSCP_38617	NA	51097	SCCPDH	1.1714	0.1969
LINCSCP_38617	NA	533	ATP6V0B	0.806	0.1975
LINCSCP_38617	NA	4154	MBNL1	1.3527	0.1997
LINCSCP_38617	NA	8321	FZD1	-0.8313	0.2009
LINCSCP_38617	NA	9128	PRPF4	2.6928	0.2013
LINCSCP_38617	NA	6009	RHEB	-1.5997	0.2016
LINCSCP_38617	NA	7982	ST7	3.1555	0.2024
LINCSCP_38617	NA	7358	UGDH	-3.1648	0.2026
LINCSCP_38617	NA	8518	IKBKAP	3.2148	0.2031
LINCSCP_38617	NA	23325	KIAA1033	3.1746	0.2042
LINCSCP_38617	NA	55958	KLHL9	3.1552	0.2042
LINCSCP_38617	NA	2956	MSH6	2.1067	0.2044
LINCSCP_38617	NA	2887	GRB10	0.8703	0.2044
LINCSCP_38617	NA	1647	GADD45A	-1.2174	0.2044
LINCSCP_38617	NA	10695	CNPY3	1.2373	0.2046
LINCSCP_38617	NA	387	RHOA	0.9551	0.2053
LINCSCP_38617	NA	9289	ADGRG1	2.4396	0.2057
LINCSCP_38617	NA	66008	TRAK2	0.9423	0.2059
LINCSCP_38617	NA	22796	COG2	0.9984	0.2066
LINCSCP_38617	NA	1635	DCTD	-1.1165	0.2071
LINCSCP_38617	NA	23335	WDR7	3.7174	0.2075
LINCSCP_38617	NA	8678	BECN1	-2.2609	0.2092
LINCSCP_38617	NA	23300	ATMIN	0.873	0.2096
LINCSCP_38617	NA	2048	EPHB2	1.118	0.2099
LINCSCP_38617	NA	23149	FCHO1	-1.2388	0.2104
LINCSCP_38617	NA	50810	HDGFRP3	0.9712	0.2107
LINCSCP_38617	NA	27095	TRAPPC3	-0.7718	0.212
LINCSCP_38617	NA	5480	PPIC	2.066	0.2122
LINCSCP_38617	NA	148022	TICAM1	1.0069	0.2126
LINCSCP_38617	NA	3383	ICAM1	0.7891	0.2129
LINCSCP_38617	NA	3553	IL1B	0.8208	0.2139
LINCSCP_38617	NA	7538	ZFP36	-1.2043	0.2146
LINCSCP_38617	NA	5925	RB1	0.8156	0.2148
LINCSCP_38617	NA	10818	FRS2	-0.7924	0.2177
LINCSCP_38617	NA	79600	TCTN1	0.7417	0.2183
LINCSCP_38617	NA	25874	MPC2	-1.7262	0.2203
LINCSCP_38617	NA	2886	GRB7	1.371	0.2219
LINCSCP_38617	NA	5255	PHKA1	-0.8476	0.2228
LINCSCP_38617	NA	840	CASP7	1.9233	0.223
LINCSCP_38617	NA	1213	CLTC	0.9497	0.2237
LINCSCP_38617	NA	23	ABCF1	-0.7437	0.2243
LINCSCP_38617	NA	3964	LGALS8	-0.7722	0.225
LINCSCP_38617	NA	23368	PPP1R13B	1.1177	0.2251
LINCSCP_38617	NA	3628	INPP1	3.0894	0.2267
LINCSCP_38617	NA	1643	DDB2	-0.9354	0.2271
LINCSCP_38617	NA	7866	IFRD2	-0.8394	0.2276
LINCSCP_38617	NA	4125	MAN2B1	-0.7604	0.2282
LINCSCP_38617	NA	6856	SYPL1	-1.5307	0.2284
LINCSCP_38617	NA	2131	EXT1	-0.8391	0.2293
LINCSCP_38617	NA	154	ADRB2	-0.7263	0.2305
LINCSCP_38617	NA	230	ALDOC	0.8253	0.2308
LINCSCP_38617	NA	142	PARP1	1.1668	0.2309
LINCSCP_38617	NA	55620	STAP2	1.3211	0.231
LINCSCP_38617	NA	5720	PSME1	-0.7456	0.231
LINCSCP_38617	NA	5366	PMAIP1	-0.7294	0.2314
LINCSCP_38617	NA	79143	MBOAT7	-0.7819	0.2327
LINCSCP_38617	NA	80746	TSEN2	1.0944	0.233
LINCSCP_38617	NA	4927	NUP88	-0.9652	0.2342
LINCSCP_38617	NA	90861	HN1L	-2.7575	0.2348
LINCSCP_38617	NA	22809	ATF5	0.824	0.2361
LINCSCP_38617	NA	4792	NFKBIA	-1.4706	0.2382
LINCSCP_38617	NA	57215	THAP11	-1.8822	0.2386
LINCSCP_38617	NA	7016	TESK1	0.7554	0.2386
LINCSCP_38617	NA	8508	NIPSNAP1	-0.7508	0.2388
LINCSCP_38617	NA	55793	FAM63A	0.8601	0.2394
LINCSCP_38617	NA	79073	TMEM109	0.8441	0.2397
LINCSCP_38617	NA	1017	CDK2	-0.9695	0.2408
LINCSCP_38617	NA	8835	SOCS2	-0.8182	0.2424
LINCSCP_38617	NA	10682	EBP	0.718	0.2428
LINCSCP_38617	NA	22794	CASC3	-0.9172	0.2438
LINCSCP_38617	NA	2920	CXCL2	0.7961	0.2441
LINCSCP_38617	NA	7106	TSPAN4	-1.0553	0.2452
LINCSCP_38617	NA	22887	FOXJ3	-1.1421	0.246
LINCSCP_38617	NA	5321	PLA2G4A	-0.698	0.2462
LINCSCP_38617	NA	9143	SYNGR3	1.6991	0.2464
LINCSCP_38617	NA	93594	TBC1D31	1.3489	0.2492
LINCSCP_38617	NA	4791	NFKB2	-0.767	0.2495
LINCSCP_38617	NA	10150	MBNL2	0.913	0.2495
LINCSCP_38617	NA	1677	DFFB	0.6989	0.2495
LINCSCP_38617	NA	8800	PEX11A	-0.9554	0.2506
LINCSCP_38617	NA	11011	TLK2	2.063	0.2507
LINCSCP_38617	NA	55179	FAIM	2.9124	0.2508
LINCSCP_38617	NA	1891	ECH1	-0.8286	0.2516
LINCSCP_38617	NA	8870	IER3	-2.2987	0.2519
LINCSCP_38617	NA	9641	IKBKE	2.8946	0.253
LINCSCP_38617	NA	1111	CHEK1	2.8411	0.2549
LINCSCP_38617	NA	5873	RAB27A	2.876	0.256
LINCSCP_38617	NA	3162	HMOX1	0.7036	0.2564
LINCSCP_38617	NA	10180	RBM6	-0.6811	0.2571
LINCSCP_38617	NA	3122	HLA-DRA	2.8639	0.2585
LINCSCP_38617	NA	960	CD44	-0.738	0.2586
LINCSCP_38617	NA	30001	ERO1L	-1.0226	0.2597
LINCSCP_38617	NA	2625	GATA3	0.7106	0.2603
LINCSCP_38617	NA	5096	PCCB	-2.8488	0.2605
LINCSCP_38617	NA	10013	HDAC6	-0.7221	0.2612
LINCSCP_38617	NA	8091	HMGA2	0.9465	0.2613
LINCSCP_38617	NA	6603	SMARCD2	-0.6704	0.2616
LINCSCP_38617	NA	2113	ETS1	2.3119	0.2618
LINCSCP_38617	NA	5985	RFC5	-2.3788	0.262
LINCSCP_38617	NA	983	CDK1	-1.0369	0.2631
LINCSCP_38617	NA	5211	PFKL	0.789	0.2632
LINCSCP_38617	NA	23597	ACOT9	-0.777	0.2635
LINCSCP_38617	NA	5525	PPP2R5A	-1.4048	0.2643
LINCSCP_38617	NA	9126	SMC3	0.8953	0.2651
LINCSCP_38617	NA	5423	POLB	-1.2862	0.2659
LINCSCP_38617	NA	64746	ACBD3	-1.3267	0.2679
LINCSCP_38617	NA	26001	RNF167	1.5063	0.2684
LINCSCP_38617	NA	3108	HLA-DMA	-0.916	0.2703
LINCSCP_38617	NA	7296	TXNRD1	0.7977	0.2715
LINCSCP_38617	NA	24149	ZNF318	-0.7469	0.272
LINCSCP_38617	NA	57192	MCOLN1	1.0902	0.2753
LINCSCP_38617	NA	8050	PDHX	-2.7708	0.2761
LINCSCP_38617	NA	22883	CLSTN1	-0.9912	0.2767
LINCSCP_38617	NA	64428	NARFL	2.9614	0.2775
LINCSCP_38617	NA	7376	NR1H2	1.198	0.2777
LINCSCP_38617	NA	7485	WRB	1.1671	0.2786
LINCSCP_38617	NA	6919	TCEA2	-0.8999	0.2803
LINCSCP_38617	NA	5831	PYCR1	-0.7825	0.2806
LINCSCP_38617	NA	595	CCND1	0.6579	0.2808
LINCSCP_38617	NA	10813	UTP14A	-1.4614	0.2811
LINCSCP_38617	NA	9448	MAP4K4	-0.6797	0.2824
LINCSCP_38617	NA	55008	HERC6	0.9178	0.2828
LINCSCP_38617	NA	2264	FGFR4	-1.0338	0.283
LINCSCP_38617	NA	1956	EGFR	-0.6412	0.2833
LINCSCP_38617	NA	6050	RNH1	-1.4806	0.2843
LINCSCP_38617	NA	23659	PLA2G15	-0.7802	0.2857
LINCSCP_38617	NA	2542	SLC37A4	1.2759	0.2862
LINCSCP_38617	NA	10285	SMNDC1	-2.1784	0.2866
LINCSCP_38617	NA	9053	MAP7	1.3121	0.2881
LINCSCP_38617	NA	994	CDC25B	0.6616	0.2882
LINCSCP_38617	NA	9134	CCNE2	-1.7235	0.2884
LINCSCP_38617	NA	5018	OXA1L	-1.3526	0.2897
LINCSCP_38617	NA	9924	PAN2	-1.6609	0.2935
LINCSCP_38617	NA	6810	STX4	-0.8765	0.2937
LINCSCP_38617	NA	60493	FASTKD5	1.3062	0.2938
LINCSCP_38617	NA	1994	ELAVL1	-0.7457	0.2941
LINCSCP_38617	NA	5900	RALGDS	1.0885	0.2943
LINCSCP_38617	NA	51742	ARID4B	0.6633	0.2945
LINCSCP_38617	NA	93487	MAPK1IP1L	-0.8801	0.2954
LINCSCP_38617	NA	89910	UBE3B	0.8095	0.2955
LINCSCP_38617	NA	10123	ARL4C	-0.6574	0.2955
LINCSCP_38617	NA	26511	CHIC2	1.5278	0.2959
LINCSCP_38617	NA	8550	MAPKAPK5	1.4609	0.2965
LINCSCP_38617	NA	83743	GRWD1	2.3653	0.297
LINCSCP_38617	NA	26993	AKAP8L	-0.6027	0.2972
LINCSCP_38617	NA	2736	GLI2	-1.6591	0.2979
LINCSCP_38617	NA	637	BID	1.8657	0.2979
LINCSCP_38617	NA	22908	SACM1L	-0.632	0.2991
LINCSCP_38617	NA	10007	GNPDA1	-0.6536	0.2995
LINCSCP_38617	NA	50865	HEBP1	1.2775	0.301
LINCSCP_38617	NA	27032	ATP2C1	1.5168	0.3015
LINCSCP_38617	NA	670	BPHL	-0.8476	0.3041
LINCSCP_38617	NA	3566	IL4R	2.6371000000000002	0.3043
LINCSCP_38617	NA	55038	CDCA4	-0.6849	0.305
LINCSCP_38617	NA	51116	MRPS2	0.7201	0.3056
LINCSCP_38617	NA	3551	IKBKB	-0.9215	0.307
LINCSCP_38617	NA	10589	DRAP1	-0.7934	0.3089
LINCSCP_38617	NA	26292	MYCBP	-1.477	0.3092
LINCSCP_38617	NA	5359	PLSCR1	0.6532	0.3113
LINCSCP_38617	NA	9517	SPTLC2	0.6896	0.3113
LINCSCP_38617	NA	3725	JUN	2.6043	0.3115
LINCSCP_38617	NA	9261	MAPKAPK2	2.5798	0.3168
LINCSCP_38617	NA	3303	HSPA1A	1.3442	0.317
LINCSCP_38617	NA	9183	ZW10	0.6384	0.3181
LINCSCP_38617	NA	958	CD40	-0.6238	0.319
LINCSCP_38617	NA	5836	PYGL	0.812	0.3195
LINCSCP_38617	NA	8440	NCK2	-0.9319	0.3212
LINCSCP_38617	NA	7027	TFDP1	0.6961	0.3213
LINCSCP_38617	NA	23647	ARFIP2	-1.122	0.323
LINCSCP_38617	NA	10641	NPRL2	1.0713	0.3253
LINCSCP_38617	NA	10606	PAICS	0.6523	0.3264
LINCSCP_38617	NA	23635	SSBP2	2.5338	0.3274
LINCSCP_38617	NA	3033	HADH	-0.9301	0.3275
LINCSCP_38617	NA	5777	PTPN6	0.6866	0.3277
LINCSCP_38617	NA	22889	KIAA0907	-0.6877	0.3289
LINCSCP_38617	NA	1500	CTNND1	0.7132	0.3291
LINCSCP_38617	NA	9212	AURKB	-0.56	0.3298
LINCSCP_38617	NA	4794	NFKBIE	-0.7047	0.3313
