signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212509	NA	4609	MYC	-1.3386	0.0189
LINCSCP_212509	NA	5880	RAC2	-0.879	0.0195
LINCSCP_212509	NA	58472	SQRDL	0.822	0.0211
LINCSCP_212509	NA	79902	NUP85	0.9182	0.0211
LINCSCP_212509	NA	1662	DDX10	-1.9986	0.0212
LINCSCP_212509	NA	51382	ATP6V1D	0.8327	0.0222
LINCSCP_212509	NA	10276	NET1	-0.836	0.0222
LINCSCP_212509	NA	1831	TSC22D3	-0.7926	0.0226
LINCSCP_212509	NA	4088	SMAD3	-1.3111	0.0227
LINCSCP_212509	NA	9817	KEAP1	1.2102	0.0228
LINCSCP_212509	NA	5898	RALA	-1.4363	0.023
LINCSCP_212509	NA	2037	EPB41L2	-1.5913	0.023
LINCSCP_212509	NA	57048	PLSCR3	1.1163	0.0231
LINCSCP_212509	NA	23200	ATP11B	1.5158	0.0236
LINCSCP_212509	NA	51005	AMDHD2	1.4968	0.0236
LINCSCP_212509	NA	4043	LRPAP1	0.969	0.0241
LINCSCP_212509	NA	2624	GATA2	2.4211	0.0242
LINCSCP_212509	NA	2195	FAT1	-0.7837	0.0244
LINCSCP_212509	NA	11041	B4GAT1	0.8243	0.0244
LINCSCP_212509	NA	890	CCNA2	0.8398	0.0245
LINCSCP_212509	NA	27095	TRAPPC3	0.791	0.0246
LINCSCP_212509	NA	3628	INPP1	0.801	0.0254
LINCSCP_212509	NA	23386	NUDCD3	0.9289	0.0256
LINCSCP_212509	NA	26128	KIF1BP	-1.3155	0.0262
LINCSCP_212509	NA	3280	HES1	-1.1637	0.0264
LINCSCP_212509	NA	8678	BECN1	-2.0463	0.0284
LINCSCP_212509	NA	2886	GRB7	-1.924	0.0288
LINCSCP_212509	NA	3682	ITGAE	0.8147	0.0295
LINCSCP_212509	NA	10921	RNPS1	-0.7737	0.0297
LINCSCP_212509	NA	51021	MRPS16	0.7654	0.0299
LINCSCP_212509	NA	27032	ATP2C1	0.7895	0.03
LINCSCP_212509	NA	5770	PTPN1	-0.8139	0.0302
LINCSCP_212509	NA	5827	PXMP2	1.3997	0.0303
LINCSCP_212509	NA	8726	EED	-0.7288	0.0303
LINCSCP_212509	NA	230	ALDOC	1.4539	0.0314
LINCSCP_212509	NA	2954	GSTZ1	1.017	0.0322
LINCSCP_212509	NA	60528	ELAC2	0.8305	0.0324
LINCSCP_212509	NA	7866	IFRD2	-0.752	0.0326
LINCSCP_212509	NA	6810	STX4	0.8663	0.0328
LINCSCP_212509	NA	55893	ZNF395	-0.9308	0.033
LINCSCP_212509	NA	51375	SNX7	-0.7262	0.0336
LINCSCP_212509	NA	11230	PRAF2	0.7442	0.0338
LINCSCP_212509	NA	51569	UFM1	-1.417	0.0347
LINCSCP_212509	NA	23223	RRP12	-0.8265	0.0347
LINCSCP_212509	NA	79006	METRN	-1.2076	0.0359
LINCSCP_212509	NA	7296	TXNRD1	-0.7098	0.0359
LINCSCP_212509	NA	54681	P4HTM	1.0828	0.0369
LINCSCP_212509	NA	1846	DUSP4	1.0665	0.0371
LINCSCP_212509	NA	836	CASP3	-0.7385	0.0372
LINCSCP_212509	NA	1633	DCK	-0.7893	0.0376
LINCSCP_212509	NA	11232	POLG2	-1.3551	0.0385
LINCSCP_212509	NA	572	BAD	0.9588	0.0386
LINCSCP_212509	NA	2048	EPHB2	-0.8057	0.0388
LINCSCP_212509	NA	22883	CLSTN1	0.8595	0.0399
LINCSCP_212509	NA	6500	SKP1	-0.729	0.0409
LINCSCP_212509	NA	29937	NENF	0.8726	0.0415
LINCSCP_212509	NA	7074	TIAM1	1.5393	0.0422
LINCSCP_212509	NA	11014	KDELR2	-0.7106	0.0423
LINCSCP_212509	NA	5699	PSMB10	0.8027	0.0429
LINCSCP_212509	NA	5971	RELB	-0.8602	0.0438
LINCSCP_212509	NA	23142	DCUN1D4	-2.0349	0.0441
LINCSCP_212509	NA	6790	AURKA	0.8663	0.0449
LINCSCP_212509	NA	10131	TRAP1	0.74	0.045
LINCSCP_212509	NA	5236	PGM1	0.8073	0.045
LINCSCP_212509	NA	10682	EBP	0.9067	0.0454
LINCSCP_212509	NA	9267	CYTH1	-1.0136	0.0459
LINCSCP_212509	NA	85236	HIST1H2BK	-0.6587	0.0462
LINCSCP_212509	NA	80347	COASY	0.7493	0.0468
LINCSCP_212509	NA	9533	POLR1C	-1.0423	0.0471
LINCSCP_212509	NA	874	CBR3	0.8503	0.0476
LINCSCP_212509	NA	51495	HACD3	-1.4656	0.0482
LINCSCP_212509	NA	10489	LRRC41	0.7599	0.0485
LINCSCP_212509	NA	3383	ICAM1	4.8319	0.0491
LINCSCP_212509	NA	22908	SACM1L	-0.6401	0.0492
LINCSCP_212509	NA	5054	SERPINE1	-0.9056	0.0508
LINCSCP_212509	NA	10123	ARL4C	-0.7314	0.0513
LINCSCP_212509	NA	23659	PLA2G15	1.0243	0.052
LINCSCP_212509	NA	9961	MVP	0.7473	0.053
LINCSCP_212509	NA	4925	NUCB2	0.9612	0.0533
LINCSCP_212509	NA	23443	SLC35A3	3.1264	0.054
LINCSCP_212509	NA	10146	G3BP1	-0.7006	0.0542
LINCSCP_212509	NA	23013	SPEN	0.912	0.0546
LINCSCP_212509	NA	6839	SUV39H1	0.8119	0.0571
LINCSCP_212509	NA	427	ASAH1	1.6906	0.0572
LINCSCP_212509	NA	55748	CNDP2	-0.7834	0.0577
LINCSCP_212509	NA	8243	SMC1A	-1.0549	0.0583
LINCSCP_212509	NA	1759	DNM1	0.7154	0.0585
LINCSCP_212509	NA	727	C5	1.3107	0.0587
LINCSCP_212509	NA	8050	PDHX	-1.1736	0.0587
LINCSCP_212509	NA	30849	PIK3R4	0.596	0.059
LINCSCP_212509	NA	9181	ARHGEF2	0.7509	0.0602
LINCSCP_212509	NA	8914	TIMELESS	0.6564	0.0603
LINCSCP_212509	NA	6856	SYPL1	-0.8668	0.0612
LINCSCP_212509	NA	8520	HAT1	-1.2936	0.0614
LINCSCP_212509	NA	1022	CDK7	0.6291	0.0626
LINCSCP_212509	NA	7982	ST7	0.8759	0.0627
LINCSCP_212509	NA	1123	CHN1	-0.663	0.0627
LINCSCP_212509	NA	10962	MLLT11	0.9114	0.0632
LINCSCP_212509	NA	5900	RALGDS	0.6776	0.0646
LINCSCP_212509	NA	5986	RFNG	-0.9475	0.0647
LINCSCP_212509	NA	102	ADAM10	-0.7821	0.0652
LINCSCP_212509	NA	3028	HSD17B10	0.7697	0.0653
LINCSCP_212509	NA	63874	ABHD4	-0.7303	0.066
LINCSCP_212509	NA	5777	PTPN6	0.9112	0.0666
LINCSCP_212509	NA	994	CDC25B	-4.0173	0.0675
LINCSCP_212509	NA	93487	MAPK1IP1L	0.6193	0.0677
LINCSCP_212509	NA	9019	MPZL1	-0.6636	0.068
LINCSCP_212509	NA	10491	CRTAP	-0.8712	0.0681
LINCSCP_212509	NA	79961	DENND2D	2.4472	0.0684
LINCSCP_212509	NA	29928	TIMM22	0.6633	0.069
LINCSCP_212509	NA	29763	PACSIN3	-1.1435	0.0694
LINCSCP_212509	NA	8569	MKNK1	-0.6119	0.0697
LINCSCP_212509	NA	23139	MAST2	2.2117	0.0698
LINCSCP_212509	NA	58533	SNX6	0.6973	0.0698
LINCSCP_212509	NA	2131	EXT1	-0.7809	0.0699
LINCSCP_212509	NA	2736	GLI2	-0.9004	0.0706
LINCSCP_212509	NA	9926	LPGAT1	0.7032	0.0719
LINCSCP_212509	NA	7158	TP53BP1	-1.1493	0.0721
LINCSCP_212509	NA	2534	FYN	-0.6478	0.0728
LINCSCP_212509	NA	1616	DAXX	-0.9491	0.0731
LINCSCP_212509	NA	5257	PHKB	0.769	0.0732
LINCSCP_212509	NA	2115	ETV1	-0.9287	0.0739
LINCSCP_212509	NA	7466	WFS1	1.1405	0.0742
LINCSCP_212509	NA	9943	OXSR1	-0.7336	0.0744
LINCSCP_212509	NA	2769	GNA15	0.9516	0.0747
LINCSCP_212509	NA	6253	RTN2	-0.9601	0.0748
LINCSCP_212509	NA	10451	VAV3	1.4666	0.0748
LINCSCP_212509	NA	9275	BCL7B	0.9341	0.0749
LINCSCP_212509	NA	53343	NUDT9	0.6403	0.0754
LINCSCP_212509	NA	3930	LBR	0.6784	0.0758
LINCSCP_212509	NA	6597	SMARCA4	0.5457	0.0759
LINCSCP_212509	NA	22827	PUF60	0.5542	0.0769
LINCSCP_212509	NA	9928	KIF14	1.5534	0.0769
LINCSCP_212509	NA	10776	ARPP19	-1.0996	0.0772
LINCSCP_212509	NA	25793	FBXO7	0.6713	0.0776
LINCSCP_212509	NA	8202	NCOA3	0.6742	0.0778
LINCSCP_212509	NA	7416	VDAC1	-0.5539	0.0783
LINCSCP_212509	NA	55699	IARS2	-0.8091	0.0784
LINCSCP_212509	NA	57215	THAP11	-3.2481	0.0799
LINCSCP_212509	NA	10589	DRAP1	0.6038	0.08
LINCSCP_212509	NA	7358	UGDH	-2.2825	0.0804
LINCSCP_212509	NA	9183	ZW10	0.6427	0.0804
LINCSCP_212509	NA	58497	PRUNE	-0.6412	0.0813
LINCSCP_212509	NA	6009	RHEB	0.5483	0.0821
LINCSCP_212509	NA	3122	HLA-DRA	0.796	0.0821
LINCSCP_212509	NA	5018	OXA1L	-1.3534	0.0828
LINCSCP_212509	NA	23463	ICMT	0.7244	0.083
LINCSCP_212509	NA	84722	PSRC1	-0.7335	0.0831
LINCSCP_212509	NA	8312	AXIN1	1.3228	0.084
LINCSCP_212509	NA	64422	ATG3	-1.878	0.0849
LINCSCP_212509	NA	10038	PARP2	-1.0684	0.0863
LINCSCP_212509	NA	1956	EGFR	1.0795	0.0863
LINCSCP_212509	NA	813	CALU	0.6619	0.0866
LINCSCP_212509	NA	9738	CCP110	-0.6167	0.0872
LINCSCP_212509	NA	1676	DFFA	-0.7036	0.0878
LINCSCP_212509	NA	28969	BZW2	-0.89	0.0884
LINCSCP_212509	NA	5050	PAFAH1B3	0.538	0.0907
LINCSCP_212509	NA	5927	KDM5A	0.6571	0.0913
LINCSCP_212509	NA	9702	CEP57	-0.9029	0.0914
LINCSCP_212509	NA	5831	PYCR1	-0.9695	0.0915
LINCSCP_212509	NA	1050	CEBPA	0.81	0.0917
LINCSCP_212509	NA	902	CCNH	-0.6494	0.092
LINCSCP_212509	NA	8574	AKR7A2	0.7974	0.0921
LINCSCP_212509	NA	4850	CNOT4	0.5802	0.0926
LINCSCP_212509	NA	5347	PLK1	-1.0534	0.0942
LINCSCP_212509	NA	79073	TMEM109	0.5292	0.095
LINCSCP_212509	NA	54442	KCTD5	0.9813	0.0951
LINCSCP_212509	NA	80349	WDR61	0.796	0.0958
LINCSCP_212509	NA	23325	KIAA1033	-0.5167	0.0961
LINCSCP_212509	NA	10797	MTHFD2	-0.5005	0.0961
LINCSCP_212509	NA	5654	HTRA1	-0.6348	0.0963
LINCSCP_212509	NA	6908	TBP	0.6909	0.0973
LINCSCP_212509	NA	29911	HOOK2	-0.5439	0.1005
LINCSCP_212509	NA	1465	CSRP1	-4.0426	0.1017
LINCSCP_212509	NA	5925	RB1	-0.7503	0.1019
LINCSCP_212509	NA	26993	AKAP8L	0.9339	0.1023
LINCSCP_212509	NA	4776	NFATC4	-0.756	0.1027
LINCSCP_212509	NA	10153	CEBPZ	0.6354	0.1032
LINCSCP_212509	NA	10320	IKZF1	2.7365	0.1034
LINCSCP_212509	NA	55793	FAM63A	1.898	0.1035
LINCSCP_212509	NA	22926	ATF6	-0.971	0.1037
LINCSCP_212509	NA	998	CDC42	0.6313	0.1046
LINCSCP_212509	NA	7157	TP53	-0.6356	0.1047
LINCSCP_212509	NA	8826	IQGAP1	-0.5332	0.1049
LINCSCP_212509	NA	2146	EZH2	0.658	0.1056
LINCSCP_212509	NA	5223	PGAM1	0.4895	0.1065
LINCSCP_212509	NA	10695	CNPY3	-0.6699	0.1081
LINCSCP_212509	NA	5710	PSMD4	0.786	0.1084
LINCSCP_212509	NA	9690	UBE3C	-0.6681	0.1087
LINCSCP_212509	NA	5359	PLSCR1	-0.6993	0.1089
LINCSCP_212509	NA	1399	CRKL	-0.7981	0.1092
LINCSCP_212509	NA	332	BIRC5	0.6894	0.1096
LINCSCP_212509	NA	51466	EVL	-0.7309	0.1102
LINCSCP_212509	NA	23536	ADAT1	0.7008	0.1104
LINCSCP_212509	NA	200734	SPRED2	-0.6235	0.1108
LINCSCP_212509	NA	4313	MMP2	-0.7824	0.111
LINCSCP_212509	NA	3480	IGF1R	-0.9009	0.1113
LINCSCP_212509	NA	6777	STAT5B	-0.8588	0.1139
LINCSCP_212509	NA	5211	PFKL	0.5613	0.1148
LINCSCP_212509	NA	1385	CREB1	-0.6667	0.1149
LINCSCP_212509	NA	4208	MEF2C	0.4754	0.116
LINCSCP_212509	NA	10057	ABCC5	0.8393	0.116
LINCSCP_212509	NA	55825	PECR	-0.4892	0.1178
LINCSCP_212509	NA	1906	EDN1	-0.9442	0.1187
LINCSCP_212509	NA	2356	FPGS	-0.8407	0.1193
LINCSCP_212509	NA	847	CAT	-1.171	0.1194
LINCSCP_212509	NA	10681	GNB5	0.5899	0.1203
LINCSCP_212509	NA	9128	PRPF4	0.872	0.1206
LINCSCP_212509	NA	51282	SCAND1	0.6193	0.1231
LINCSCP_212509	NA	5627	PROS1	0.8013	0.1246
LINCSCP_212509	NA	8727	CTNNAL1	-0.6158	0.1258
LINCSCP_212509	NA	3638	INSIG1	-0.6863	0.126
LINCSCP_212509	NA	51116	MRPS2	-0.6978	0.127
LINCSCP_212509	NA	8800	PEX11A	0.7125	0.1308
LINCSCP_212509	NA	637	BID	0.7174	0.1309
LINCSCP_212509	NA	124583	CANT1	-0.8203	0.1323
LINCSCP_212509	NA	5997	RGS2	-0.4434	0.1331
LINCSCP_212509	NA	7159	TP53BP2	-1.5193	0.1341
LINCSCP_212509	NA	5883	RAD9A	0.5809	0.1355
LINCSCP_212509	NA	10969	EBNA1BP2	-0.6078	0.1362
LINCSCP_212509	NA	5106	PCK2	-0.7795	0.1363
LINCSCP_212509	NA	6944	VPS72	-0.4745	0.1364
LINCSCP_212509	NA	3775	KCNK1	-0.8506	0.1365
LINCSCP_212509	NA	10765	KDM5B	1.2058	0.1371
LINCSCP_212509	NA	6659	SOX4	-0.5939	0.1385
LINCSCP_212509	NA	8553	BHLHE40	-0.6093	0.1386
LINCSCP_212509	NA	5993	RFX5	-1.6764	0.1387
LINCSCP_212509	NA	57406	ABHD6	1.5207	0.139
LINCSCP_212509	NA	9491	PSMF1	0.4748	0.1393
LINCSCP_212509	NA	3385	ICAM3	1.3647	0.1404
LINCSCP_212509	NA	3553	IL1B	-0.7608	0.1405
LINCSCP_212509	NA	1017	CDK2	-0.5007	0.143
LINCSCP_212509	NA	4927	NUP88	0.6644	0.1434
LINCSCP_212509	NA	993	CDC25A	0.5761	0.1442
LINCSCP_212509	NA	51024	FIS1	0.6487	0.1443
LINCSCP_212509	NA	11319	ECD	1.2894	0.1443
LINCSCP_212509	NA	5708	PSMD2	0.653	0.1446
LINCSCP_212509	NA	27336	HTATSF1	-0.4788	0.1457
LINCSCP_212509	NA	8985	PLOD3	0.6853	0.146
LINCSCP_212509	NA	665	BNIP3L	0.6891	0.148
LINCSCP_212509	NA	5529	PPP2R5E	-0.6111	0.1486
LINCSCP_212509	NA	5525	PPP2R5A	0.5513	0.1496
LINCSCP_212509	NA	4582	MUC1	2.6466	0.1498
LINCSCP_212509	NA	64080	RBKS	1.2009	0.1509
LINCSCP_212509	NA	57192	MCOLN1	1.0209	0.1525
LINCSCP_212509	NA	596	BCL2	0.9163	0.1533
LINCSCP_212509	NA	10112	KIF20A	0.4561	0.1553
LINCSCP_212509	NA	10227	MFSD10	-2.6741	0.1556
LINCSCP_212509	NA	23530	NNT	-0.7142	0.1562
LINCSCP_212509	NA	10245	TIMM17B	0.6886	0.1567
LINCSCP_212509	NA	891	CCNB1	-2.9509	0.1588
LINCSCP_212509	NA	207	AKT1	0.4832	0.1605
LINCSCP_212509	NA	54957	TXNL4B	0.6331	0.1611
LINCSCP_212509	NA	4690	NCK1	1.0442	0.1612
LINCSCP_212509	NA	3486	IGFBP3	0.5173	0.1626
LINCSCP_212509	NA	10150	MBNL2	0.4648	0.1636
LINCSCP_212509	NA	10904	BLCAP	1.2222	0.1638
LINCSCP_212509	NA	51053	GMNN	-0.5445	0.1638
LINCSCP_212509	NA	148022	TICAM1	0.5748	0.1653
LINCSCP_212509	NA	23522	KAT6B	0.546	0.1654
LINCSCP_212509	NA	8869	ST3GAL5	0.7202	0.1659
LINCSCP_212509	NA	55129	ANO10	0.548	0.1672
LINCSCP_212509	NA	9276	COPB2	-0.4132	0.1687
LINCSCP_212509	NA	2946	GSTM2	-0.6149	0.1691
LINCSCP_212509	NA	11200	CHEK2	3.0588	0.1698
LINCSCP_212509	NA	23378	RRP8	-0.449	0.1699
LINCSCP_212509	NA	644	BLVRA	0.5488	0.1701
LINCSCP_212509	NA	3329	HSPD1	-0.4862	0.1714
LINCSCP_212509	NA	1514	CTSL	0.5203	0.1716
LINCSCP_212509	NA	1647	GADD45A	-0.7223	0.1716
LINCSCP_212509	NA	10818	FRS2	-0.5433	0.172
LINCSCP_212509	NA	6915	TBXA2R	-0.4434	0.1722
LINCSCP_212509	NA	1021	CDK6	-0.547	0.1724
LINCSCP_212509	NA	22823	MTF2	0.5863	0.1732
LINCSCP_212509	NA	55038	CDCA4	-0.5235	0.1738
LINCSCP_212509	NA	1981	EIF4G1	-0.5304	0.1741
LINCSCP_212509	NA	2264	FGFR4	-0.7849	0.175
LINCSCP_212509	NA	5096	PCCB	-0.4825	0.1751
LINCSCP_212509	NA	80758	PRR7	0.4097	0.1781
LINCSCP_212509	NA	3315	HSPB1	-0.4368	0.1783
LINCSCP_212509	NA	7082	TJP1	-0.7738	0.1787
LINCSCP_212509	NA	4792	NFKBIA	-0.92490000000000006	0.1791
LINCSCP_212509	NA	481	ATP1B1	0.4337	0.18
LINCSCP_212509	NA	9261	MAPKAPK2	0.5354	0.1805
LINCSCP_212509	NA	10972	TMED10	0.453	0.1813
LINCSCP_212509	NA	154	ADRB2	-0.5436	0.1814
LINCSCP_212509	NA	54512	EXOSC4	0.6723	0.1825
LINCSCP_212509	NA	4125	MAN2B1	0.8379	0.1834
LINCSCP_212509	NA	6117	RPA1	-0.4662	0.1838
LINCSCP_212509	NA	896	CCND3	-0.4091	0.1849
LINCSCP_212509	NA	22887	FOXJ3	-0.579	0.1851
LINCSCP_212509	NA	23326	USP22	-0.5826	0.1855
LINCSCP_212509	NA	79850	FAM57A	0.4298	0.1871
LINCSCP_212509	NA	9133	CCNB2	0.3942	0.1897
LINCSCP_212509	NA	51742	ARID4B	0.6375	0.1912
LINCSCP_212509	NA	4282	MIF	0.4506	0.1944
LINCSCP_212509	NA	6342	SCP2	0.4279	0.195
LINCSCP_212509	NA	200081	TXLNA	0.506	0.1956
LINCSCP_212509	NA	652	BMP4	-0.4429	0.2
LINCSCP_212509	NA	2063	NR2F6	0.4464	0.2009
LINCSCP_212509	NA	1277	COL1A1	-0.5792	0.2014
LINCSCP_212509	NA	51719	CAB39	-0.5848	0.203
LINCSCP_212509	NA	56924	PAK6	0.4258	0.2033
LINCSCP_212509	NA	4482	MSRA	0.9659	0.2044
LINCSCP_212509	NA	22841	RAB11FIP2	0.5714	0.2048
LINCSCP_212509	NA	2770	GNAI1	1.8404	0.2061
LINCSCP_212509	NA	1666	DECR1	0.5716	0.2064
LINCSCP_212509	NA	581	BAX	-1.1461	0.2071
LINCSCP_212509	NA	26020	LRP10	0.5929	0.2077
LINCSCP_212509	NA	10298	PAK4	0.8843	0.208
LINCSCP_212509	NA	9924	PAN2	0.51	0.2092
LINCSCP_212509	NA	7867	MAPKAPK3	0.6441	0.2094
LINCSCP_212509	NA	27109	ATP5S	-0.437	0.2103
LINCSCP_212509	NA	4016	LOXL1	0.7069	0.2103
LINCSCP_212509	NA	25	ABL1	0.4999	0.2115
LINCSCP_212509	NA	54733	SLC35F2	-0.3831	0.2121
LINCSCP_212509	NA	55324	ABCF3	0.4234	0.2121
LINCSCP_212509	NA	3202	HOXA5	-0.6814	0.2126
LINCSCP_212509	NA	9467	SH3BP5	-0.4894	0.2127
LINCSCP_212509	NA	178	AGL	0.3703	0.2145
LINCSCP_212509	NA	11188	NISCH	-1.222	0.2146
LINCSCP_212509	NA	2058	EPRS	0.4553	0.2146
LINCSCP_212509	NA	2958	GTF2A2	-0.67	0.2153
LINCSCP_212509	NA	3611	ILK	0.4408	0.2153
LINCSCP_212509	NA	10329	TMEM5	0.4195	0.2161
LINCSCP_212509	NA	3337	DNAJB1	0.4751	0.2165
LINCSCP_212509	NA	64429	ZDHHC6	-0.8964	0.2189
LINCSCP_212509	NA	50813	COPS7A	0.4818	0.2193
LINCSCP_212509	NA	7015	TERT	0.5986	0.2213
LINCSCP_212509	NA	9552	SPAG7	-0.7641	0.2216
LINCSCP_212509	NA	116832	RPL39L	0.4484	0.2226
LINCSCP_212509	NA	8091	HMGA2	-0.7791	0.223
LINCSCP_212509	NA	3482	IGF2R	0.4694	0.2246
LINCSCP_212509	NA	54386	TERF2IP	0.4028	0.225
LINCSCP_212509	NA	5788	PTPRC	-0.4514	0.229
LINCSCP_212509	NA	50814	NSDHL	0.4932	0.2299
LINCSCP_212509	NA	9637	FEZ2	0.7054	0.2304
LINCSCP_212509	NA	2109	ETFB	0.3574	0.231
LINCSCP_212509	NA	5261	PHKG2	-0.4096	0.2331
LINCSCP_212509	NA	5891	MOK	-0.8216	0.2344
LINCSCP_212509	NA	4893	NRAS	0.3335	0.2363
LINCSCP_212509	NA	2956	MSH6	-0.5516	0.2372
LINCSCP_212509	NA	10013	HDAC6	-0.5068	0.2373
LINCSCP_212509	NA	51635	DHRS7	0.5493	0.2374
LINCSCP_212509	NA	11168	PSIP1	-1.3822	0.2377
LINCSCP_212509	NA	3925	STMN1	0.5594	0.239
LINCSCP_212509	NA	55012	PPP2R3C	-1.1048	0.2394
LINCSCP_212509	NA	10221	TRIB1	0.3513	0.2399
LINCSCP_212509	NA	6696	SPP1	0.4109	0.2403
LINCSCP_212509	NA	23011	RAB21	0.45	0.2412
LINCSCP_212509	NA	2961	GTF2E2	-1.142	0.2416
LINCSCP_212509	NA	5547	PRCP	-0.6982	0.2429
LINCSCP_212509	NA	2778	GNAS	0.3509	0.2431
LINCSCP_212509	NA	5921	RASA1	-0.3748	0.2441
LINCSCP_212509	NA	4651	MYO10	-0.5421	0.2443
LINCSCP_212509	NA	5423	POLB	0.5935	0.2447
LINCSCP_212509	NA	23271	CAMSAP2	-0.5197	0.2448
LINCSCP_212509	NA	55847	CISD1	-0.48	0.245
LINCSCP_212509	NA	11044	PAPD7	-0.3724	0.246
LINCSCP_212509	NA	2113	ETS1	-0.3728	0.2465
LINCSCP_212509	NA	9531	BAG3	0.4048	0.2469
LINCSCP_212509	NA	6812	STXBP1	-0.3613	0.2479
LINCSCP_212509	NA	1677	DFFB	0.4657	0.2484
LINCSCP_212509	NA	54850	FBXL12	0.4931	0.2506
LINCSCP_212509	NA	5715	PSMD9	0.6524	0.2534
LINCSCP_212509	NA	3416	IDE	0.4758	0.2543
LINCSCP_212509	NA	7088	TLE1	-0.879	0.2544
LINCSCP_212509	NA	23321	TRIM2	-0.7691	0.2554
LINCSCP_212509	NA	8396	PIP4K2B	0.4194	0.2557
LINCSCP_212509	NA	8349	HIST2H2BE	-0.3705	0.2568
LINCSCP_212509	NA	7264	TSTA3	0.4447	0.257
LINCSCP_212509	NA	56997	ADCK3	-0.7063	0.2591
LINCSCP_212509	NA	9697	TRAM2	-0.3291	0.2604
LINCSCP_212509	NA	9246	UBE2L6	-0.4296	0.2604
LINCSCP_212509	NA	501	ALDH7A1	-0.4227	0.2606
LINCSCP_212509	NA	25825	BACE2	-0.5065	0.2611
LINCSCP_212509	NA	8444	DYRK3	0.5137	0.2614
LINCSCP_212509	NA	5480	PPIC	0.3947	0.2624
LINCSCP_212509	NA	949	SCARB1	-0.5844	0.2641
LINCSCP_212509	NA	5111	PCNA	-0.4286	0.2655
LINCSCP_212509	NA	57149	LYRM1	-0.3674	0.2655
