signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132441	NA	8553	BHLHE40	-0.436	0.2352
LINCSCP_132441	NA	5423	POLB	-0.6857	0.2354
LINCSCP_132441	NA	29937	NENF	0.4366	0.2359
LINCSCP_132441	NA	1981	EIF4G1	-0.5318	0.236
LINCSCP_132441	NA	7088	TLE1	-4.7993	0.2365
LINCSCP_132441	NA	56924	PAK6	0.4832	0.2366
LINCSCP_132441	NA	81533	ITFG1	0.8302	0.2372
LINCSCP_132441	NA	7157	TP53	0.867	0.239
LINCSCP_132441	NA	6603	SMARCD2	0.8486	0.2391
LINCSCP_132441	NA	7398	USP1	0.4995	0.2394
LINCSCP_132441	NA	8243	SMC1A	-1.9684	0.2397
LINCSCP_132441	NA	2042	EPHA3	4.8488	0.24
LINCSCP_132441	NA	25825	BACE2	0.4367	0.2402
LINCSCP_132441	NA	2920	CXCL2	0.4478	0.2403
LINCSCP_132441	NA	9531	BAG3	0.5028	0.2435
LINCSCP_132441	NA	9924	PAN2	0.4244	0.2443
LINCSCP_132441	NA	4925	NUCB2	-0.6257	0.2463
LINCSCP_132441	NA	2736	GLI2	-0.422	0.2476
LINCSCP_132441	NA	51001	MTERF3	-0.4549	0.2491
LINCSCP_132441	NA	23368	PPP1R13B	-0.4361	0.2494
LINCSCP_132441	NA	30849	PIK3R4	-0.4218	0.2496
LINCSCP_132441	NA	7750	ZMYM2	0.8029	0.2506
LINCSCP_132441	NA	10245	TIMM17B	0.4162	0.2516
LINCSCP_132441	NA	1848	DUSP6	-1.1197	0.2517
LINCSCP_132441	NA	54438	GFOD1	3.3197	0.2519
LINCSCP_132441	NA	1861	TOR1A	-4.7587	0.2529
LINCSCP_132441	NA	55012	PPP2R3C	0.7856	0.2543
LINCSCP_132441	NA	10973	ASCC3	0.419	0.2553
LINCSCP_132441	NA	23378	RRP8	-0.433	0.2556
LINCSCP_132441	NA	10493	VAT1	0.421	0.2588
LINCSCP_132441	NA	9289	ADGRG1	1.8726	0.2595
LINCSCP_132441	NA	5373	PMM2	0.4065	0.2598
LINCSCP_132441	NA	1399	CRKL	-1.7106	0.2609
LINCSCP_132441	NA	9053	MAP7	-0.5114	0.2626
LINCSCP_132441	NA	79174	CRELD2	-0.5554	0.263
LINCSCP_132441	NA	23410	SIRT3	2.875	0.2653
LINCSCP_132441	NA	25793	FBXO7	0.7634	0.2665
LINCSCP_132441	NA	23658	LSM5	-4.6627	0.2669
LINCSCP_132441	NA	7027	TFDP1	0.4707	0.2674
LINCSCP_132441	NA	9686	VGLL4	0.5296	0.2676
LINCSCP_132441	NA	2195	FAT1	0.8024	0.2677
LINCSCP_132441	NA	6772	STAT1	0.4058	0.2679
LINCSCP_132441	NA	8869	ST3GAL5	4.6521	0.2684
LINCSCP_132441	NA	3383	ICAM1	0.4025	0.2687
LINCSCP_132441	NA	10174	SORBS3	0.8304	0.2689
LINCSCP_132441	NA	375346	TMEM110	-0.9682	0.2716
LINCSCP_132441	NA	5547	PRCP	-0.4407	0.2725
LINCSCP_132441	NA	25987	TSKU	0.4188	0.2735
LINCSCP_132441	NA	622	BDH1	0.4723	0.2742
LINCSCP_132441	NA	79080	CCDC86	0.3916	0.2744
LINCSCP_132441	NA	5019	OXCT1	-0.7574	0.2746
LINCSCP_132441	NA	4331	MNAT1	0.39	0.2753
LINCSCP_132441	NA	9455	HOMER2	0.8585	0.2758
LINCSCP_132441	NA	5997	RGS2	3.5818	0.2766
LINCSCP_132441	NA	6709	SPTAN1	0.4372	0.2774
LINCSCP_132441	NA	890	CCNA2	0.6868	0.2778
LINCSCP_132441	NA	10818	FRS2	-0.5853	0.2787
LINCSCP_132441	NA	10494	STK25	-0.5702	0.2793
LINCSCP_132441	NA	1398	CRK	0.4028	0.2795
LINCSCP_132441	NA	10641	NPRL2	0.7696	0.2809
LINCSCP_132441	NA	9918	NCAPD2	-0.4686	0.2825
LINCSCP_132441	NA	79143	MBOAT7	-0.4062	0.2829
LINCSCP_132441	NA	6347	CCL2	-1.0323	0.2837
LINCSCP_132441	NA	5696	PSMB8	2.3571	0.2843
LINCSCP_132441	NA	23321	TRIM2	-0.5492	0.2852
LINCSCP_132441	NA	5993	RFX5	-2.1214	0.2867
LINCSCP_132441	NA	9276	COPB2	0.3895	0.2874
LINCSCP_132441	NA	949	SCARB1	-0.3898	0.2884
LINCSCP_132441	NA	6894	TARBP1	0.379	0.2889
LINCSCP_132441	NA	2553	GABPB1	0.7075	0.2904
LINCSCP_132441	NA	54733	SLC35F2	0.7843	0.2914
LINCSCP_132441	NA	9181	ARHGEF2	0.6797	0.2924
LINCSCP_132441	NA	10523	CHERP	-0.37	0.2959
LINCSCP_132441	NA	23077	MYCBP2	-0.6462	0.296
LINCSCP_132441	NA	7358	UGDH	-0.619	0.2968
LINCSCP_132441	NA	9016	SLC25A14	-0.4371	0.2976
LINCSCP_132441	NA	9270	ITGB1BP1	0.3849	0.2978
LINCSCP_132441	NA	51466	EVL	0.57	0.2987
LINCSCP_132441	NA	7511	XPNPEP1	0.6788	0.2998
LINCSCP_132441	NA	670	BPHL	0.9142	0.3014
LINCSCP_132441	NA	23636	NUP62	0.367	0.3026
LINCSCP_132441	NA	5290	PIK3CA	-0.8816	0.3045
LINCSCP_132441	NA	5985	RFC5	0.3848	0.3051
LINCSCP_132441	NA	2958	GTF2A2	0.3626	0.3069
LINCSCP_132441	NA	2063	NR2F6	-0.3753	0.3086
LINCSCP_132441	NA	2017	CTTN	0.533	0.3088
LINCSCP_132441	NA	6804	STX1A	0.3972	0.3098
LINCSCP_132441	NA	8996	NOL3	-0.3786	0.3114
LINCSCP_132441	NA	25966	C2CD2	-0.3556	0.3122
LINCSCP_132441	NA	79094	CHAC1	-0.3544	0.3124
LINCSCP_132441	NA	54505	DHX29	-0.9299	0.3125
LINCSCP_132441	NA	7106	TSPAN4	-2.4493	0.3136
LINCSCP_132441	NA	5092	PCBD1	0.7859	0.315
LINCSCP_132441	NA	39	ACAT2	0.3528	0.3167
LINCSCP_132441	NA	8324	FZD7	3.9082	0.3174
LINCSCP_132441	NA	55608	ANKRD10	1.3356	0.3221
LINCSCP_132441	NA	5467	PPARD	-0.4105	0.3237
LINCSCP_132441	NA	5792	PTPRF	-0.3859	0.3242
LINCSCP_132441	NA	2770	GNAI1	2.9455	0.326
LINCSCP_132441	NA	595	CCND1	-0.6148	0.3261
LINCSCP_132441	NA	1956	EGFR	2.3099	0.3269
LINCSCP_132441	NA	4780	NFE2L2	-0.4723	0.327
LINCSCP_132441	NA	6990	DYNLT3	-0.965	0.3296
LINCSCP_132441	NA	1786	DNMT1	0.4244	0.3301
LINCSCP_132441	NA	27346	TMEM97	0.4243	0.333
LINCSCP_132441	NA	998	CDC42	0.3936	0.333
LINCSCP_132441	NA	8440	NCK2	-0.7126	0.3351
LINCSCP_132441	NA	10557	RPP38	-0.3379	0.3353
LINCSCP_132441	NA	976	ADGRE5	-0.5616	0.3354
LINCSCP_132441	NA	26292	MYCBP	0.4613	0.3362
LINCSCP_132441	NA	60493	FASTKD5	1.818	0.3364
LINCSCP_132441	NA	1277	COL1A1	-0.6229	0.3368
LINCSCP_132441	NA	8727	CTNNAL1	0.4254	0.3371
LINCSCP_132441	NA	10046	MAMLD1	0.399	0.3388
LINCSCP_132441	NA	22889	KIAA0907	0.6528	0.3391
LINCSCP_132441	NA	5607	MAP2K5	3.7008	0.3397
LINCSCP_132441	NA	3206	HOXA10	0.713	0.3397
LINCSCP_132441	NA	4208	MEF2C	-0.7843	0.3415
LINCSCP_132441	NA	200081	TXLNA	0.4663	0.348
LINCSCP_132441	NA	891	CCNB1	-0.3248	0.3491
LINCSCP_132441	NA	79600	TCTN1	2.9167	0.3498
LINCSCP_132441	NA	355	FAS	-0.3329	0.3511
LINCSCP_132441	NA	329	BIRC2	0.3374	0.3523
LINCSCP_132441	NA	51071	DERA	0.5442	0.3531
LINCSCP_132441	NA	6944	VPS72	-0.513	0.3538
LINCSCP_132441	NA	93594	TBC1D31	-0.3554	0.3548
LINCSCP_132441	NA	291	SLC25A4	0.4738	0.3549
LINCSCP_132441	NA	55033	FKBP14	-0.4234	0.3577
LINCSCP_132441	NA	10617	STAMBP	0.6654	0.3599
LINCSCP_132441	NA	23635	SSBP2	-0.6734	0.3603
LINCSCP_132441	NA	51599	LSR	0.47	0.3609
LINCSCP_132441	NA	3988	LIPA	0.659	0.3645
LINCSCP_132441	NA	3157	HMGCS1	0.3204	0.3663
LINCSCP_132441	NA	51293	CD320	0.3446	0.3665
LINCSCP_132441	NA	9833	MELK	0.3653	0.3671
LINCSCP_132441	NA	11230	PRAF2	0.4516	0.3676
LINCSCP_132441	NA	10857	PGRMC1	0.3838	0.3679
LINCSCP_132441	NA	808	CALM3	-0.448	0.3679
LINCSCP_132441	NA	23038	WDTC1	0.4116	0.3697
LINCSCP_132441	NA	51116	MRPS2	0.367	0.3715
LINCSCP_132441	NA	3815	KIT	-0.99	0.3718
LINCSCP_132441	NA	22887	FOXJ3	-0.3135	0.374
LINCSCP_132441	NA	596	BCL2	0.3924	0.3753
LINCSCP_132441	NA	80758	PRR7	0.3163	0.3759
LINCSCP_132441	NA	64781	CERK	1.4838	0.3768
LINCSCP_132441	NA	5982	RFC2	-1.5961	0.3792
LINCSCP_132441	NA	3280	HES1	0.606	0.3794
LINCSCP_132441	NA	5891	MOK	-0.3275	0.3799
LINCSCP_132441	NA	1647	GADD45A	0.3648	0.3815
LINCSCP_132441	NA	23499	MACF1	0.7637	0.3817
LINCSCP_132441	NA	10589	DRAP1	0.2999	0.3854
LINCSCP_132441	NA	93487	MAPK1IP1L	0.315	0.3874
LINCSCP_132441	NA	11004	KIF2C	0.3292	0.3897
LINCSCP_132441	NA	10285	SMNDC1	0.3568	0.3923
LINCSCP_132441	NA	6659	SOX4	0.4703	0.3932
LINCSCP_132441	NA	29916	SNX11	-0.3521	0.3933
LINCSCP_132441	NA	84722	PSRC1	-0.4014	0.3935
LINCSCP_132441	NA	6275	S100A4	0.288	0.3958
LINCSCP_132441	NA	23097	CDK19	-0.3088	0.3964
LINCSCP_132441	NA	2184	FAH	0.3602	0.3999
LINCSCP_132441	NA	79947	DHDDS	-0.5716	0.4019
LINCSCP_132441	NA	642	BLMH	0.539	0.4035
LINCSCP_132441	NA	644	BLVRA	0.3908	0.4058
LINCSCP_132441	NA	6850	SYK	1.4033	0.4078
LINCSCP_132441	NA	11188	NISCH	0.4822	0.4079
LINCSCP_132441	NA	9124	PDLIM1	-1.1988	0.408
LINCSCP_132441	NA	11151	CORO1A	-0.4286	0.4088
LINCSCP_132441	NA	9709	HERPUD1	1.1985	0.4101
LINCSCP_132441	NA	55011	PIH1D1	0.5398	0.4106
LINCSCP_132441	NA	2109	ETFB	0.4066	0.4107
LINCSCP_132441	NA	4792	NFKBIA	0.6656	0.4109
LINCSCP_132441	NA	51056	LAP3	-0.3228	0.4112
LINCSCP_132441	NA	8573	CASK	-0.4432	0.4119
LINCSCP_132441	NA	9710	KIAA0355	-0.3051	0.4132
LINCSCP_132441	NA	1829	DSG2	-0.3283	0.4142
LINCSCP_132441	NA	9134	CCNE2	0.3422	0.4144
LINCSCP_132441	NA	2767	GNA11	-0.2924	0.4166
LINCSCP_132441	NA	1027	CDKN1B	0.3372	0.4181
LINCSCP_132441	NA	4282	MIF	0.3372	0.4181
LINCSCP_132441	NA	1738	DLD	0.2894	0.4185
LINCSCP_132441	NA	840	CASP7	0.2716	0.4186
LINCSCP_132441	NA	3315	HSPB1	0.3362	0.4189
LINCSCP_132441	NA	6194	RPS6	-0.3362	0.4189
LINCSCP_132441	NA	7165	TPD52L2	0.5542	0.42
LINCSCP_132441	NA	392	ARHGAP1	-0.3488	0.4228
LINCSCP_132441	NA	2542	SLC37A4	0.2974	0.4238
LINCSCP_132441	NA	56997	ADCK3	0.2701	0.4252
LINCSCP_132441	NA	54512	EXOSC4	0.6796	0.4257
LINCSCP_132441	NA	10776	ARPP19	0.3359	0.4262
LINCSCP_132441	NA	3303	HSPA1A	0.3272	0.4272
LINCSCP_132441	NA	2146	EZH2	-0.5526	0.4285
LINCSCP_132441	NA	2264	FGFR4	-0.634	0.4308
LINCSCP_132441	NA	10007	GNPDA1	-0.292	0.4316
LINCSCP_132441	NA	4216	MAP3K4	0.2766	0.4322
LINCSCP_132441	NA	5261	PHKG2	0.7202	0.433
LINCSCP_132441	NA	5110	PCMT1	0.3	0.4343
LINCSCP_132441	NA	23013	SPEN	0.2616	0.435
LINCSCP_132441	NA	10320	IKZF1	0.3072	0.435
LINCSCP_132441	NA	9868	TOMM70A	0.288	0.436
LINCSCP_132441	NA	9903	KLHL21	0.2659	0.4377
LINCSCP_132441	NA	54957	TXNL4B	-0.26	0.4378
LINCSCP_132441	NA	3337	DNAJB1	-0.2641	0.4389
LINCSCP_132441	NA	9653	HS2ST1	-0.7041	0.4444
LINCSCP_132441	NA	9801	MRPL19	0.6846	0.4447
LINCSCP_132441	NA	2745	GLRX	0.3594	0.445
LINCSCP_132441	NA	11325	DDX42	0.2682	0.4454
LINCSCP_132441	NA	226	ALDOA	0.4352	0.4463
LINCSCP_132441	NA	5716	PSMD10	0.4184	0.4466
LINCSCP_132441	NA	94239	H2AFV	0.2935	0.449
LINCSCP_132441	NA	8607	RUVBL1	0.3552	0.4502
LINCSCP_132441	NA	22794	CASC3	0.6907	0.4523
LINCSCP_132441	NA	10797	MTHFD2	0.2488	0.4535
LINCSCP_132441	NA	79902	NUP85	0.3399	0.4543
LINCSCP_132441	NA	85236	HIST1H2BK	-0.2468	0.4572
LINCSCP_132441	NA	1643	DDB2	0.2866	0.4592
LINCSCP_132441	NA	9112	MTA1	-0.6204	0.46
LINCSCP_132441	NA	1052	CEBPD	1.2642	0.46
LINCSCP_132441	NA	11137	PWP1	-0.5559	0.4601
LINCSCP_132441	NA	4893	NRAS	0.3938	0.4602
LINCSCP_132441	NA	2274	FHL2	-0.4517	0.4612
LINCSCP_132441	NA	8396	PIP4K2B	0.3451	0.462
LINCSCP_132441	NA	9917	FAM20B	0.6151	0.4628
LINCSCP_132441	NA	902	CCNH	-0.7457	0.4634
LINCSCP_132441	NA	10765	KDM5B	0.4366	0.4645
LINCSCP_132441	NA	4616	GADD45B	0.3923	0.4667
LINCSCP_132441	NA	23365	ARHGEF12	-0.4784	0.467
LINCSCP_132441	NA	8895	CPNE3	0.5795	0.4678
LINCSCP_132441	NA	8050	PDHX	0.3178	0.4683
LINCSCP_132441	NA	3925	STMN1	0.26	0.4712
LINCSCP_132441	NA	26064	RAI14	-0.4508	0.4726
LINCSCP_132441	NA	26020	LRP10	-0.4632	0.4727
LINCSCP_132441	NA	4144	MAT2A	0.2613	0.4739
LINCSCP_132441	NA	79961	DENND2D	-0.3645	0.4753
LINCSCP_132441	NA	9854	C2CD2L	0.4201	0.4773
LINCSCP_132441	NA	5889	RAD51C	0.4296	0.4784
LINCSCP_132441	NA	4791	NFKB2	-0.8339	0.4796
LINCSCP_132441	NA	9375	TM9SF2	0.268	0.4799
LINCSCP_132441	NA	29083	GTPBP8	-1.0689	0.48
LINCSCP_132441	NA	6118	RPA2	0.233	0.4826
LINCSCP_132441	NA	11014	KDELR2	0.2954	0.4837
LINCSCP_132441	NA	102	ADAM10	-0.5444	0.4851
LINCSCP_132441	NA	23029	RBM34	0.4082	0.4854
LINCSCP_132441	NA	823	CAPN1	-0.2571	0.4858
LINCSCP_132441	NA	10962	MLLT11	-0.4284	0.4863
LINCSCP_132441	NA	7153	TOP2A	-0.2336	0.4872
LINCSCP_132441	NA	3251	HPRT1	0.3378	0.488
LINCSCP_132441	NA	1846	DUSP4	-0.6587	0.4907
LINCSCP_132441	NA	1509	CTSD	-0.2256	0.4954
LINCSCP_132441	NA	5058	PAK1	-0.8846	0.4958
LINCSCP_132441	NA	6461	SHB	-0.3252	0.4966
LINCSCP_132441	NA	3312	HSPA8	0.2372	0.4972
LINCSCP_132441	NA	10298	PAK4	-0.4202	0.4998
LINCSCP_132441	NA	57192	MCOLN1	-0.2358	0.4999
LINCSCP_132441	NA	6464	SHC1	-0.3396	0.5003
LINCSCP_132441	NA	10059	DNM1L	-0.2252	0.503
LINCSCP_132441	NA	5468	PPARG	-0.2872	0.5032
LINCSCP_132441	NA	5236	PGM1	-0.2604	0.5043
LINCSCP_132441	NA	5287	PIK3C2B	-0.3867	0.5055
LINCSCP_132441	NA	5525	PPP2R5A	0.4972	0.5063
LINCSCP_132441	NA	55818	KDM3A	0.4952	0.5065
LINCSCP_132441	NA	1605	DAG1	0.2442	0.5074
LINCSCP_132441	NA	3416	IDE	-0.4066	0.5077
LINCSCP_132441	NA	79071	ELOVL6	-0.4785	0.5087
LINCSCP_132441	NA	3398	ID2	0.6728	0.5088
LINCSCP_132441	NA	23210	JMJD6	0.2774	0.5092
LINCSCP_132441	NA	4172	MCM3	0.4376	0.5109
LINCSCP_132441	NA	5921	RASA1	-0.4027	0.5123
LINCSCP_132441	NA	50810	HDGFRP3	0.36	0.5179
LINCSCP_132441	NA	51015	ISOC1	0.2112	0.5183
LINCSCP_132441	NA	22883	CLSTN1	-0.5536	0.5191
LINCSCP_132441	NA	91949	COG7	-0.5	0.5196
LINCSCP_132441	NA	1459	CSNK2A2	-0.246	0.5217
LINCSCP_132441	NA	1123	CHN1	-0.6268	0.5232
LINCSCP_132441	NA	66008	TRAK2	0.2869	0.5234
LINCSCP_132441	NA	7159	TP53BP2	-0.3914	0.5235
LINCSCP_132441	NA	3682	ITGAE	0.255	0.5258
LINCSCP_132441	NA	1831	TSC22D3	0.2431	0.5273
LINCSCP_132441	NA	207	AKT1	0.2141	0.5275
LINCSCP_132441	NA	5300	PIN1	0.355	0.5336
LINCSCP_132441	NA	51282	SCAND1	0.2558	0.5356
LINCSCP_132441	NA	55825	PECR	-0.3298	0.5356
LINCSCP_132441	NA	22908	SACM1L	0.249	0.5375
LINCSCP_132441	NA	348	APOE	0.2206	0.5406
LINCSCP_132441	NA	54681	P4HTM	0.6236	0.5406
LINCSCP_132441	NA	5971	RELB	0.2732	0.5413
LINCSCP_132441	NA	5747	PTK2	0.3958	0.5423
LINCSCP_132441	NA	10057	ABCC5	-0.2766	0.5437
LINCSCP_132441	NA	23139	MAST2	0.2264	0.5438
LINCSCP_132441	NA	89910	UBE3B	0.3526	0.5439
LINCSCP_132441	NA	1070	CETN3	-0.5423	0.5476
LINCSCP_132441	NA	84617	TUBB6	0.2028	0.5481
LINCSCP_132441	NA	8061	FOSL1	0.3517	0.5517
LINCSCP_132441	NA	5096	PCCB	0.2974	0.5524
LINCSCP_132441	NA	3480	IGF1R	-0.2884	0.5532
LINCSCP_132441	NA	6284	S100A13	0.2097	0.5559
LINCSCP_132441	NA	3122	HLA-DRA	-0.246	0.5561
LINCSCP_132441	NA	11098	PRSS23	-0.2287	0.5579
LINCSCP_132441	NA	1635	DCTD	0.4348	0.5587
LINCSCP_132441	NA	51005	AMDHD2	0.2997	0.5589
LINCSCP_132441	NA	835	CASP2	-0.4675	0.5622
LINCSCP_132441	NA	3308	HSPA4	-0.2318	0.5625
LINCSCP_132441	NA	9552	SPAG7	0.3084	0.5701
LINCSCP_132441	NA	26128	KIF1BP	0.5911	0.571
LINCSCP_132441	NA	5836	PYGL	-0.3692	0.5738
LINCSCP_132441	NA	10180	RBM6	-0.3389	0.5744
LINCSCP_132441	NA	23588	KLHDC2	0.1834	0.5761
LINCSCP_132441	NA	1633	DCK	0.4054	0.5794
LINCSCP_132441	NA	8974	P4HA2	-0.1792	0.5833
LINCSCP_132441	NA	3108	HLA-DMA	-0.5578	0.5839
LINCSCP_132441	NA	51495	HACD3	-0.2659	0.5843
LINCSCP_132441	NA	665	BNIP3L	0.1752	0.5868
LINCSCP_132441	NA	10153	CEBPZ	-0.1882	0.5886
LINCSCP_132441	NA	10270	AKAP8	0.2498	0.5894
LINCSCP_132441	NA	27244	SESN1	0.4653	0.5896
LINCSCP_132441	NA	9488	PIGB	0.1741	0.5898
LINCSCP_132441	NA	10730	YME1L1	0.3607	0.5911
LINCSCP_132441	NA	7849	PAX8	-0.4448	0.592
LINCSCP_132441	NA	6193	RPS5	0.261	0.5924
LINCSCP_132441	NA	10782	ZNF274	0.247	0.5997
LINCSCP_132441	NA	8726	EED	0.2354	0.6002
LINCSCP_132441	NA	51569	UFM1	0.1706	0.6003
LINCSCP_132441	NA	64746	ACBD3	0.2434	0.6006
LINCSCP_132441	NA	23244	PDS5A	0.4284	0.6017
LINCSCP_132441	NA	9928	KIF14	0.1678	0.6023
LINCSCP_132441	NA	25	ABL1	-0.4581	0.6075
LINCSCP_132441	NA	23	ABCF1	0.182	0.6108
LINCSCP_132441	NA	55793	FAM63A	-0.1725	0.616
LINCSCP_132441	NA	64080	RBKS	-0.2614	0.6174
LINCSCP_132441	NA	9221	NOLC1	0.22	0.6177
LINCSCP_132441	NA	10150	MBNL2	-0.2276	0.6184
LINCSCP_132441	NA	1022	CDK7	-0.2126	0.6191
LINCSCP_132441	NA	9641	IKBKE	-0.1721	0.6204
LINCSCP_132441	NA	991	CDC20	-0.4054	0.6209
LINCSCP_132441	NA	10362	HMG20B	0.1697	0.6212
LINCSCP_132441	NA	9761	MLEC	-0.1571	0.6235
LINCSCP_132441	NA	50814	NSDHL	0.3463	0.6239
LINCSCP_132441	NA	4200	ME2	0.2353	0.6244
LINCSCP_132441	NA	23386	NUDCD3	0.1604	0.6263
LINCSCP_132441	NA	664	BNIP3	0.2021	0.6264
LINCSCP_132441	NA	10898	CPSF4	-0.33	0.6267
LINCSCP_132441	NA	3551	IKBKB	-0.2692	0.6323
LINCSCP_132441	NA	27109	ATP5S	0.1866	0.6337
LINCSCP_132441	NA	8202	NCOA3	0.2148	0.6349
LINCSCP_132441	NA	4651	MYO10	-0.4616	0.6374
LINCSCP_132441	NA	57178	ZMIZ1	-0.15	0.6384
LINCSCP_132441	NA	5654	HTRA1	0.2339	0.6413
LINCSCP_132441	NA	9217	VAPB	0.1648	0.6574
LINCSCP_132441	NA	47	ACLY	0.164	0.6628
LINCSCP_132441	NA	6774	STAT3	-0.1592	0.6628
LINCSCP_132441	NA	5357	PLS1	0.1829	0.6651
LINCSCP_132441	NA	29911	HOOK2	-0.2772	0.6662
LINCSCP_132441	NA	26227	PHGDH	0.1438	0.6693
LINCSCP_132441	NA	79006	METRN	-0.4256	0.672
LINCSCP_132441	NA	672	BRCA1	-0.1572	0.6747
LINCSCP_132441	NA	899	CCNF	0.1466	0.6748
LINCSCP_132441	NA	6599	SMARCC1	-0.249	0.6755
LINCSCP_132441	NA	23271	CAMSAP2	-0.1533	0.6759
LINCSCP_132441	NA	54386	TERF2IP	0.1452	0.6763
LINCSCP_132441	NA	10058	ABCB6	-0.179	0.6784
LINCSCP_132441	NA	8312	AXIN1	-0.2297	0.679
LINCSCP_132441	NA	5054	SERPINE1	-0.1655	0.6824
LINCSCP_132441	NA	5721	PSME2	-0.1664	0.6857
LINCSCP_132441	NA	6696	SPP1	-0.2387	0.6872
LINCSCP_132441	NA	10681	GNB5	-0.3078	0.6912
LINCSCP_132441	NA	10892	MALT1	0.1956	0.6924
LINCSCP_132441	NA	2058	EPRS	0.1445	0.6946
LINCSCP_132441	NA	79170	PRR15L	0.3386	0.6957
LINCSCP_132441	NA	10904	BLCAP	0.2544	0.6963
LINCSCP_132441	NA	10921	RNPS1	-0.1277	0.6976
LINCSCP_132441	NA	2534	FYN	0.3249	0.7041
LINCSCP_132441	NA	10112	KIF20A	0.1587	0.7053
LINCSCP_132441	NA	5257	PHKB	0.1449	0.7065
LINCSCP_132441	NA	2887	GRB10	-0.1605	0.7091
LINCSCP_132441	NA	25874	MPC2	0.2987	0.7093
LINCSCP_132441	NA	64428	NARFL	0.1952	0.7095
LINCSCP_132441	NA	10845	CLPX	0.151	0.7127
LINCSCP_132441	NA	256364	EML3	0.3298	0.7154
LINCSCP_132441	NA	813	CALU	0.123	0.717
LINCSCP_132441	NA	6812	STXBP1	0.2486	0.7186
LINCSCP_132441	NA	7105	TSPAN6	0.2862	0.7193
LINCSCP_132441	NA	51031	GLOD4	0.2133	0.7209
LINCSCP_132441	NA	25976	TIPARP	-0.228	0.7228
LINCSCP_132441	NA	51335	NGRN	-0.294	0.7234
LINCSCP_132441	NA	16	AARS	0.1397	0.7255
LINCSCP_132441	NA	8318	CDC45	-0.191	0.7277
LINCSCP_132441	NA	10165	SLC25A13	-0.1128	0.7285
LINCSCP_132441	NA	10972	TMED10	0.1322	0.7306
LINCSCP_132441	NA	22796	COG2	0.1812	0.733
LINCSCP_132441	NA	23223	RRP12	0.219	0.7351
LINCSCP_132441	NA	8821	INPP4B	-0.171	0.737
LINCSCP_132441	NA	1802	DPH2	-0.2466	0.7373
LINCSCP_132441	NA	5927	KDM5A	-0.1434	0.73740000000000006
LINCSCP_132441	NA	63933	MCUR1	0.338	0.7418
LINCSCP_132441	NA	5867	RAB4A	-0.1118	0.7421
LINCSCP_132441	NA	2886	GRB7	-0.1424	0.7424
LINCSCP_132441	NA	5883	RAD9A	0.2626	0.7438
LINCSCP_132441	NA	4927	NUP88	0.208	0.7438
LINCSCP_132441	NA	23443	SLC35A3	-0.123	0.7472
LINCSCP_132441	NA	26511	CHIC2	0.2816	0.7475
LINCSCP_132441	NA	6050	RNH1	-0.1102	0.7476
LINCSCP_132441	NA	4846	NOS3	0.1084	0.7483
LINCSCP_132441	NA	3628	INPP1	-0.1008	0.7489
LINCSCP_132441	NA	10013	HDAC6	-0.1061	0.7493
LINCSCP_132441	NA	30836	DNTTIP2	0.1913	0.7501
LINCSCP_132441	NA	25803	SPDEF	0.165	0.7529
LINCSCP_132441	NA	9738	CCP110	-0.1756	0.7543
LINCSCP_132441	NA	80212	CCDC92	0.1011	0.7552
LINCSCP_132441	NA	2896	GRN	-0.1077	0.7557
LINCSCP_132441	NA	2673	GFPT1	0.1094	0.7614
LINCSCP_132441	NA	65057	ACD	-0.0972	0.7628
LINCSCP_132441	NA	6597	SMARCA4	-0.3	0.763
LINCSCP_132441	NA	11073	TOPBP1	-0.1666	0.7656
LINCSCP_132441	NA	55179	FAIM	0.0945	0.7684
LINCSCP_132441	NA	8835	SOCS2	-0.0924	0.7698
LINCSCP_132441	NA	3156	HMGCR	0.099	0.7729
LINCSCP_132441	NA	3091	HIF1A	0.253	0.7739
LINCSCP_132441	NA	8826	IQGAP1	0.0946	0.774
LINCSCP_132441	NA	9517	SPTLC2	0.1112	0.7744
LINCSCP_132441	NA	55620	STAP2	0.1832	0.7759
LINCSCP_132441	NA	6342	SCP2	-0.1196	0.7762
LINCSCP_132441	NA	9637	FEZ2	0.1878	0.7763
LINCSCP_132441	NA	2624	GATA2	0.1944	0.7763
LINCSCP_132441	NA	7494	XBP1	0.0892	0.7765
LINCSCP_132441	NA	55748	CNDP2	0.1455	0.7785
LINCSCP_132441	NA	2288	FKBP4	0.1203	0.7798
LINCSCP_132441	NA	10329	TMEM5	0.11	0.7804
LINCSCP_132441	NA	10451	VAV3	-0.088	0.7832
LINCSCP_132441	NA	1950	EGF	-0.124	0.7833
LINCSCP_132441	NA	8518	IKBKAP	0.1212	0.7836
LINCSCP_132441	NA	5909	RAP1GAP	-0.1136	0.7841
LINCSCP_132441	NA	10190	TXNDC9	-0.0904	0.7855
LINCSCP_132441	NA	4016	LOXL1	0.1174	0.787
LINCSCP_132441	NA	1454	CSNK1E	0.1159	0.7871
LINCSCP_132441	NA	10915	TCERG1	0.156	0.7881
LINCSCP_132441	NA	55604	LRRC16A	-0.0843	0.7889
LINCSCP_132441	NA	7082	TJP1	-0.1632	0.7938
LINCSCP_132441	NA	5899	RALB	0.1226	0.7946
