signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132086	NA	9261	MAPKAPK2	0.8035	0.2999
LINCSCP_132086	NA	55012	PPP2R3C	0.4145	0.3058
LINCSCP_132086	NA	26136	TES	-0.3559	0.3059
LINCSCP_132086	NA	22841	RAB11FIP2	-0.4354	0.30620000000000003
LINCSCP_132086	NA	323	APBB2	-0.4301	0.3066
LINCSCP_132086	NA	79006	METRN	0.3379	0.3073
LINCSCP_132086	NA	3315	HSPB1	0.3805	0.3079
LINCSCP_132086	NA	10273	STUB1	0.2722	0.309
LINCSCP_132086	NA	9143	SYNGR3	0.4628	0.3092
LINCSCP_132086	NA	27095	TRAPPC3	-0.5342	0.3099
LINCSCP_132086	NA	3202	HOXA5	0.4376	0.3118
LINCSCP_132086	NA	9761	MLEC	-0.3487	0.3154
LINCSCP_132086	NA	58478	ENOPH1	0.3671	0.3164
LINCSCP_132086	NA	7158	TP53BP1	-0.7046	0.3165
LINCSCP_132086	NA	5867	RAB4A	0.7524	0.3167
LINCSCP_132086	NA	5898	RALA	-0.4019	0.317
LINCSCP_132086	NA	7538	ZFP36	-0.3161	0.3171
LINCSCP_132086	NA	26520	TIMM9	-0.3736	0.319
LINCSCP_132086	NA	9246	UBE2L6	1.0861	0.3201
LINCSCP_132086	NA	8204	NRIP1	-0.3525	0.3202
LINCSCP_132086	NA	5048	PAFAH1B1	-0.2924	0.3213
LINCSCP_132086	NA	1282	COL4A1	-0.3466	0.3225
LINCSCP_132086	NA	11182	SLC2A6	-0.308	0.3237
LINCSCP_132086	NA	5583	PRKCH	-0.523	0.3244
LINCSCP_132086	NA	51056	LAP3	0.4975	0.3261
LINCSCP_132086	NA	147179	WIPF2	0.5778	0.3287
LINCSCP_132086	NA	11004	KIF2C	-0.3896	0.329
LINCSCP_132086	NA	22905	EPN2	-0.3296	0.3303
LINCSCP_132086	NA	1633	DCK	-0.2661	0.3304
LINCSCP_132086	NA	10013	HDAC6	0.3288	0.3305
LINCSCP_132086	NA	9097	USP14	0.4183	0.3315
LINCSCP_132086	NA	5743	PTGS2	-0.824	0.3318
LINCSCP_132086	NA	9710	KIAA0355	0.8918	0.3332
LINCSCP_132086	NA	2542	SLC37A4	-0.6008	0.3346
LINCSCP_132086	NA	178	AGL	1.7208	0.3359
LINCSCP_132086	NA	11232	POLG2	-0.4237	0.3381
LINCSCP_132086	NA	5480	PPIC	-0.8357	0.3385
LINCSCP_132086	NA	79090	TRAPPC6A	0.3107	0.343
LINCSCP_132086	NA	10270	AKAP8	0.4587	0.3457
LINCSCP_132086	NA	8720	MBTPS1	-0.3103	0.3463
LINCSCP_132086	NA	6182	MRPL12	-0.2728	0.3466
LINCSCP_132086	NA	55893	ZNF395	-0.3433	0.3497
LINCSCP_132086	NA	355	FAS	1.2093	0.3505
LINCSCP_132086	NA	5111	PCNA	0.3084	0.3506
LINCSCP_132086	NA	23212	RRS1	-0.3303	0.3513
LINCSCP_132086	NA	26292	MYCBP	0.3984	0.3523
LINCSCP_132086	NA	51375	SNX7	-0.3057	0.3531
LINCSCP_132086	NA	427	ASAH1	-0.4419	0.3534
LINCSCP_132086	NA	9212	AURKB	-0.2808	0.3549
LINCSCP_132086	NA	2817	GPC1	-0.4166	0.3557
LINCSCP_132086	NA	10818	FRS2	-0.2555	0.3575
LINCSCP_132086	NA	533	ATP6V0B	0.2624	0.3596
LINCSCP_132086	NA	642	BLMH	0.2392	0.3617
LINCSCP_132086	NA	7905	REEP5	0.4008	0.364
LINCSCP_132086	NA	23635	SSBP2	1.4135	0.3644
LINCSCP_132086	NA	23326	USP22	-0.2815	0.3651
LINCSCP_132086	NA	6253	RTN2	-0.5663	0.3657
LINCSCP_132086	NA	5777	PTPN6	1.407	0.3659
LINCSCP_132086	NA	2264	FGFR4	0.5442	0.3676
LINCSCP_132086	NA	2673	GFPT1	0.2281	0.3681
LINCSCP_132086	NA	1026	CDKN1A	-0.3583	0.36870000000000003
LINCSCP_132086	NA	2356	FPGS	0.2255	0.3692
LINCSCP_132086	NA	57019	CIAPIN1	0.3545	0.3702
LINCSCP_132086	NA	25932	CLIC4	0.2766	0.3702
LINCSCP_132086	NA	8974	P4HA2	-0.2842	0.3712
LINCSCP_132086	NA	54438	GFOD1	-0.3333	0.3722
LINCSCP_132086	NA	10730	YME1L1	-0.2232	0.3732
LINCSCP_132086	NA	3303	HSPA1A	0.2897	0.3736
LINCSCP_132086	NA	6676	SPAG4	0.7467	0.3756
LINCSCP_132086	NA	5287	PIK3C2B	0.2558	0.3761
LINCSCP_132086	NA	387	RHOA	0.2557	0.3761
LINCSCP_132086	NA	622	BDH1	-0.2752	0.379
LINCSCP_132086	NA	4817	NIT1	0.3144	0.3803
LINCSCP_132086	NA	55837	EAPP	1.372	0.3806
LINCSCP_132086	NA	4482	MSRA	-0.3626	0.3831
LINCSCP_132086	NA	6390	SDHB	-0.3267	0.3843
LINCSCP_132086	NA	5921	RASA1	-0.3939	0.3843
LINCSCP_132086	NA	3398	ID2	0.3441	0.3855
LINCSCP_132086	NA	4216	MAP3K4	-0.3817	0.3861
LINCSCP_132086	NA	3122	HLA-DRA	-0.2579	0.3871
LINCSCP_132086	NA	10559	SLC35A1	-0.3899	0.3873
LINCSCP_132086	NA	9519	TBPL1	0.3445	0.3884
LINCSCP_132086	NA	5566	PRKACA	-0.4989	0.3897
LINCSCP_132086	NA	6184	RPN1	0.254	0.3898
LINCSCP_132086	NA	9690	UBE3C	-0.2372	0.3904
LINCSCP_132086	NA	7874	USP7	1.5979	0.3911
LINCSCP_132086	NA	11137	PWP1	-0.3942	0.3912
LINCSCP_132086	NA	10797	MTHFD2	0.2758	0.3915
LINCSCP_132086	NA	26064	RAI14	0.3308	0.3939
LINCSCP_132086	NA	80349	WDR61	0.3725	0.3965
LINCSCP_132086	NA	701	BUB1B	-0.2602	0.3978
LINCSCP_132086	NA	58472	SQRDL	1.1813	0.398
LINCSCP_132086	NA	10589	DRAP1	-0.3282	0.3982
LINCSCP_132086	NA	2548	GAA	0.22	0.3983
LINCSCP_132086	NA	5601	MAPK9	-0.3609	0.4003
LINCSCP_132086	NA	47	ACLY	-0.3078	0.4013
LINCSCP_132086	NA	84159	ARID5B	0.481	0.4016
LINCSCP_132086	NA	8553	BHLHE40	0.5029	0.402
LINCSCP_132086	NA	7867	MAPKAPK3	-0.4378	0.4029
LINCSCP_132086	NA	7099	TLR4	2.0138	0.4033
LINCSCP_132086	NA	23386	NUDCD3	-0.5003	0.4037
LINCSCP_132086	NA	5607	MAP2K5	-0.2877	0.407
LINCSCP_132086	NA	57804	POLD4	-0.2648	0.4078
LINCSCP_132086	NA	5829	PXN	-0.3752	0.4083
LINCSCP_132086	NA	4232	MEST	-0.3103	0.4083
LINCSCP_132086	NA	5257	PHKB	0.42	0.4084
LINCSCP_132086	NA	808	CALM3	-0.2464	0.4094
LINCSCP_132086	NA	5831	PYCR1	-0.2053	0.4098
LINCSCP_132086	NA	23658	LSM5	0.2296	0.41
LINCSCP_132086	NA	91949	COG7	-0.8086	0.4103
LINCSCP_132086	NA	835	CASP2	0.2994	0.4105
LINCSCP_132086	NA	9670	IPO13	-0.211	0.4109
LINCSCP_132086	NA	7750	ZMYM2	-0.8053	0.4117
LINCSCP_132086	NA	23585	TMEM50A	0.3046	0.4123
LINCSCP_132086	NA	3988	LIPA	0.2486	0.4156
LINCSCP_132086	NA	200081	TXLNA	0.257	0.416
LINCSCP_132086	NA	1017	CDK2	0.2825	0.4186
LINCSCP_132086	NA	11344	TWF2	-0.2904	0.4194
LINCSCP_132086	NA	11200	CHEK2	0.2309	0.4199
LINCSCP_132086	NA	3454	IFNAR1	-0.2275	0.4217
LINCSCP_132086	NA	2770	GNAI1	1.4192	0.4223
LINCSCP_132086	NA	10695	CNPY3	0.3685	0.4259
LINCSCP_132086	NA	9016	SLC25A14	0.3541	0.426
LINCSCP_132086	NA	8731	RNMT	-0.2538	0.4261
LINCSCP_132086	NA	388650	FAM69A	-0.3127	0.4264
LINCSCP_132086	NA	727	C5	0.7075	0.4283
LINCSCP_132086	NA	10972	TMED10	-0.3497	0.4284
LINCSCP_132086	NA	65123	INTS3	-0.2007	0.4285
LINCSCP_132086	NA	55129	ANO10	0.3669	0.4313
LINCSCP_132086	NA	64429	ZDHHC6	-0.7074	0.4322
LINCSCP_132086	NA	890	CCNA2	-0.3406	0.4327
LINCSCP_132086	NA	3337	DNAJB1	-0.2579	0.4337
LINCSCP_132086	NA	57048	PLSCR3	0.543	0.4354
LINCSCP_132086	NA	2523	FUT1	0.8611	0.4386
LINCSCP_132086	NA	1643	DDB2	-0.2486	0.4387
LINCSCP_132086	NA	481	ATP1B1	-0.2371	0.4388
LINCSCP_132086	NA	2017	CTTN	-0.2267	0.4404
LINCSCP_132086	NA	4690	NCK1	0.258	0.4423
LINCSCP_132086	NA	2896	GRN	0.2393	0.4426
LINCSCP_132086	NA	672	BRCA1	-0.2378	0.444
LINCSCP_132086	NA	51170	HSD17B11	0.2307	0.4467
LINCSCP_132086	NA	148022	TICAM1	-0.4366	0.4474
LINCSCP_132086	NA	128	ADH5	-1.2395	0.449
LINCSCP_132086	NA	51026	GOLT1B	0.3046	0.4497
LINCSCP_132086	NA	10174	SORBS3	0.1983	0.4506
LINCSCP_132086	NA	6657	SOX2	0.2031	0.4508
LINCSCP_132086	NA	3416	IDE	0.3052	0.4513
LINCSCP_132086	NA	310	ANXA7	-0.2273	0.4517
LINCSCP_132086	NA	9275	BCL7B	-0.4694	0.4525
LINCSCP_132086	NA	23271	CAMSAP2	-0.2975	0.4532
LINCSCP_132086	NA	4043	LRPAP1	-0.2555	0.4565
LINCSCP_132086	NA	2553	GABPB1	-0.2415	0.4602
LINCSCP_132086	NA	5613	PRKX	-0.202	0.4618
LINCSCP_132086	NA	3312	HSPA8	-1.1515	0.4624
LINCSCP_132086	NA	2274	FHL2	-0.2313	0.4624
LINCSCP_132086	NA	5827	PXMP2	0.2098	0.4636
LINCSCP_132086	NA	840	CASP7	-0.2177	0.4638
LINCSCP_132086	NA	3280	HES1	-0.5766	0.465
LINCSCP_132086	NA	55604	LRRC16A	0.6348	0.4652
LINCSCP_132086	NA	5366	PMAIP1	0.3195	0.4668
LINCSCP_132086	NA	9988	DMTF1	-0.2626	0.4674
LINCSCP_132086	NA	3978	LIG1	-0.2599	0.4674
LINCSCP_132086	NA	1111	CHEK1	0.2201	0.4676
LINCSCP_132086	NA	6659	SOX4	0.2296	0.468
LINCSCP_132086	NA	80212	CCDC92	-0.2038	0.4681
LINCSCP_132086	NA	10489	LRRC41	-0.8123	0.4688
LINCSCP_132086	NA	5154	PDGFA	0.304	0.4696
LINCSCP_132086	NA	6696	SPP1	-0.2046	0.4704
LINCSCP_132086	NA	7866	IFRD2	-0.2236	0.4717
LINCSCP_132086	NA	4864	NPC1	-0.3078	0.4728
LINCSCP_132086	NA	8624	PSMG1	-0.2601	0.4745
LINCSCP_132086	NA	23410	SIRT3	-0.219	0.4769
LINCSCP_132086	NA	6709	SPTAN1	-0.3082	0.4777
LINCSCP_132086	NA	5423	POLB	0.2804	0.4778
LINCSCP_132086	NA	81544	GDPD5	-0.3397	0.4782
LINCSCP_132086	NA	9697	TRAM2	0.2486	0.4785
LINCSCP_132086	NA	9686	VGLL4	-0.6217	0.4806
LINCSCP_132086	NA	4794	NFKBIE	-0.3047	0.4809
LINCSCP_132086	NA	9868	TOMM70A	-0.2671	0.4837
LINCSCP_132086	NA	51015	ISOC1	-1.7306	0.4857
LINCSCP_132086	NA	51021	MRPS16	0.2854	0.4868
LINCSCP_132086	NA	54512	EXOSC4	-0.2632	0.4884
LINCSCP_132086	NA	6499	SKIV2L	-0.2375	0.4899
LINCSCP_132086	NA	23076	RRP1B	-0.1734	0.4905
LINCSCP_132086	NA	9126	SMC3	-0.1981	0.4909
LINCSCP_132086	NA	7398	USP1	0.2279	0.4942
LINCSCP_132086	NA	5796	PTPRK	-0.1681	0.4949
LINCSCP_132086	NA	23325	KIAA1033	0.329	0.4958
LINCSCP_132086	NA	10049	DNAJB6	0.2175	0.4981
LINCSCP_132086	NA	25	ABL1	0.2298	0.5022
LINCSCP_132086	NA	11014	KDELR2	-0.2168	0.5055
LINCSCP_132086	NA	23321	TRIM2	0.2515	0.5059
LINCSCP_132086	NA	5427	POLE2	0.1673	0.5071
LINCSCP_132086	NA	10557	RPP38	0.3513	0.5092
LINCSCP_132086	NA	5440	POLR2K	0.3308	0.5092
LINCSCP_132086	NA	6461	SHB	-0.2092	0.5095
LINCSCP_132086	NA	2767	GNA11	0.4272	0.5111
LINCSCP_132086	NA	4891	SLC11A2	0.3035	0.5129
LINCSCP_132086	NA	10813	UTP14A	-0.5448	0.5132
LINCSCP_132086	NA	8349	HIST2H2BE	0.224	0.5147
LINCSCP_132086	NA	11073	TOPBP1	-0.1791	0.5159
LINCSCP_132086	NA	7020	TFAP2A	-0.2417	0.5161
LINCSCP_132086	NA	25987	TSKU	-0.1678	0.5165
LINCSCP_132086	NA	6832	SUPV3L1	-0.2097	0.5166
LINCSCP_132086	NA	3066	HDAC2	-0.1908	0.5173
LINCSCP_132086	NA	5654	HTRA1	-0.1581	0.5193
LINCSCP_132086	NA	7105	TSPAN6	-0.3608	0.5205
LINCSCP_132086	NA	2769	GNA15	0.2302	0.5212
LINCSCP_132086	NA	11284	PNKP	0.3006	0.523
LINCSCP_132086	NA	9289	ADGRG1	-0.2344	0.525
LINCSCP_132086	NA	983	CDK1	-0.2119	0.5264
LINCSCP_132086	NA	22934	RPIA	-0.2472	0.5266
LINCSCP_132086	NA	66008	TRAK2	0.1758	0.5267
LINCSCP_132086	NA	9926	LPGAT1	-0.2267	0.5291
LINCSCP_132086	NA	56654	NPDC1	0.1622	0.5306
LINCSCP_132086	NA	1001	CDH3	-0.1891	0.5308
LINCSCP_132086	NA	60528	ELAC2	-0.3127	0.5311
LINCSCP_132086	NA	55556	ENOSF1	-0.1886	0.5315
LINCSCP_132086	NA	23077	MYCBP2	0.9957	0.5328
LINCSCP_132086	NA	9488	PIGB	-0.2063	0.533
LINCSCP_132086	NA	25839	COG4	0.2151	0.5334
LINCSCP_132086	NA	211	ALAS1	-0.2131	0.534
LINCSCP_132086	NA	55179	FAIM	0.2599	0.5351
LINCSCP_132086	NA	4616	GADD45B	0.2607	0.5367
LINCSCP_132086	NA	26054	SENP6	-0.1961	0.5373
LINCSCP_132086	NA	1662	DDX10	-0.197	0.5378
LINCSCP_132086	NA	6810	STX4	0.1716	0.538
LINCSCP_132086	NA	4605	MYBL2	0.1734	0.5385
LINCSCP_132086	NA	6697	SPR	-0.9696	0.5411
LINCSCP_132086	NA	55324	ABCF3	0.1981	0.5463
LINCSCP_132086	NA	9915	ARNT2	0.2373	0.5466
LINCSCP_132086	NA	1052	CEBPD	-0.1888	0.5479
LINCSCP_132086	NA	58497	PRUNE	0.1862	0.549
LINCSCP_132086	NA	79187	FSD1	-0.261	0.5503
LINCSCP_132086	NA	2956	MSH6	0.2015	0.5508
LINCSCP_132086	NA	5699	PSMB10	0.3242	0.5514
LINCSCP_132086	NA	5873	RAB27A	-0.2631	0.5561
LINCSCP_132086	NA	1983	EIF5	-0.1809	0.5571
LINCSCP_132086	NA	5715	PSMD9	-0.3004	0.558
LINCSCP_132086	NA	1452	CSNK1A1	0.2575	0.5582
LINCSCP_132086	NA	55127	HEATR1	-0.2758	0.5584
LINCSCP_132086	NA	9918	NCAPD2	-0.3114	0.5586
LINCSCP_132086	NA	8396	PIP4K2B	-0.3046	0.5589
LINCSCP_132086	NA	960	CD44	-0.2029	0.5594
LINCSCP_132086	NA	6347	CCL2	0.884	0.5599
LINCSCP_132086	NA	23038	WDTC1	0.2356	0.5606
LINCSCP_132086	NA	3156	HMGCR	-0.3065	0.5608
LINCSCP_132086	NA	9897	KIAA0196	-0.1962	0.5618
LINCSCP_132086	NA	54442	KCTD5	-0.2603	0.5623
LINCSCP_132086	NA	25966	C2CD2	0.9334	0.5623
LINCSCP_132086	NA	4776	NFATC4	0.1782	0.5632
LINCSCP_132086	NA	124583	CANT1	0.1649	0.5648
LINCSCP_132086	NA	22794	CASC3	-0.24	0.565
LINCSCP_132086	NA	2886	GRB7	0.1921	0.5655
LINCSCP_132086	NA	23512	SUZ12	-0.4526	0.5671
LINCSCP_132086	NA	2810	SFN	0.1929	0.5672
LINCSCP_132086	NA	10099	TSPAN3	-0.3164	0.5708
LINCSCP_132086	NA	9093	DNAJA3	0.1887	0.5775
LINCSCP_132086	NA	8884	SLC5A6	-0.1582	0.5789
LINCSCP_132086	NA	23588	KLHDC2	0.1836	0.5789
LINCSCP_132086	NA	6599	SMARCC1	-0.1391	0.5801
LINCSCP_132086	NA	5708	PSMD2	-0.2454	0.5814
LINCSCP_132086	NA	79961	DENND2D	-0.2217	0.5873
LINCSCP_132086	NA	1677	DFFB	-0.3753	0.588
LINCSCP_132086	NA	5641	LGMN	-0.1877	0.5881
LINCSCP_132086	NA	9183	ZW10	0.2381	0.5892
LINCSCP_132086	NA	9134	CCNE2	-0.241	0.5898
LINCSCP_132086	NA	256364	EML3	-0.1859	0.595
LINCSCP_132086	NA	5347	PLK1	-0.5429	0.5957
LINCSCP_132086	NA	7466	WFS1	-0.1294	0.5964
LINCSCP_132086	NA	79094	CHAC1	-0.2438	0.5982
LINCSCP_132086	NA	392	ARHGAP1	-0.2042	0.5983
LINCSCP_132086	NA	3385	ICAM3	0.2188	0.5988
LINCSCP_132086	NA	23161	SNX13	0.2027	0.5992
LINCSCP_132086	NA	9533	POLR1C	-0.3117	0.6004
LINCSCP_132086	NA	9712	USP6NL	0.1898	0.6016
LINCSCP_132086	NA	55746	NUP133	0.1914	0.6021
LINCSCP_132086	NA	5468	PPARG	0.8846	0.6052
LINCSCP_132086	NA	83743	GRWD1	0.2592	0.6078
LINCSCP_132086	NA	80204	FBXO11	0.1373	0.6082
LINCSCP_132086	NA	6988	TCTA	0.2943	0.6091
LINCSCP_132086	NA	91137	SLC25A46	-0.1806	0.6093
LINCSCP_132086	NA	23300	ATMIN	0.1617	0.6098
LINCSCP_132086	NA	10206	TRIM13	-0.1735	0.61
LINCSCP_132086	NA	22827	PUF60	-0.173	0.6119
LINCSCP_132086	NA	847	CAT	0.1489	0.6143
LINCSCP_132086	NA	11230	PRAF2	-0.2212	0.6162
LINCSCP_132086	NA	51382	ATP6V1D	-0.2367	0.6222
LINCSCP_132086	NA	6616	SNAP25	0.5153	0.6224
LINCSCP_132086	NA	80758	PRR7	0.3015	0.6236
LINCSCP_132086	NA	5927	KDM5A	-0.1468	0.6236
LINCSCP_132086	NA	9817	KEAP1	-0.1609	0.6256
LINCSCP_132086	NA	993	CDC25A	0.1286	0.6257
LINCSCP_132086	NA	8312	AXIN1	0.156	0.6264
LINCSCP_132086	NA	10610	ST6GALNAC2	0.1991	0.627
LINCSCP_132086	NA	79902	NUP85	0.1442	0.638
LINCSCP_132086	NA	54205	CYCS	0.1439	0.6396
LINCSCP_132086	NA	10775	POP4	-0.1633	0.6396
LINCSCP_132086	NA	10165	SLC25A13	-0.3624	0.6398
LINCSCP_132086	NA	1861	TOR1A	-0.6189	0.6441
LINCSCP_132086	NA	23014	FBXO21	0.1349	0.6441
LINCSCP_132086	NA	54499	TMCO1	-0.1657	0.6458
LINCSCP_132086	NA	29937	NENF	0.1322	0.6477
LINCSCP_132086	NA	1277	COL1A1	-0.2432	0.6519
LINCSCP_132086	NA	8321	FZD1	-0.1557	0.6522
LINCSCP_132086	NA	9703	KIAA0100	0.1373	0.6545
LINCSCP_132086	NA	23647	ARFIP2	0.1181	0.6614
LINCSCP_132086	NA	9833	MELK	0.111	0.6618
LINCSCP_132086	NA	10845	CLPX	0.2618	0.662
LINCSCP_132086	NA	1123	CHN1	-0.2017	0.6625
LINCSCP_132086	NA	7159	TP53BP2	-0.1487	0.6638
LINCSCP_132086	NA	5880	RAC2	-0.1662	0.6638
LINCSCP_132086	NA	2887	GRB10	-0.2601	0.6641
LINCSCP_132086	NA	9738	CCP110	-0.1328	0.6647
LINCSCP_132086	NA	896	CCND3	-0.1075	0.6683
LINCSCP_132086	NA	93594	TBC1D31	0.1703	0.6686
LINCSCP_132086	NA	54807	ZNF586	-0.1666	0.6697
LINCSCP_132086	NA	10670	RRAGA	-0.185	0.6726
LINCSCP_132086	NA	1848	DUSP6	-0.1895	0.6736
LINCSCP_132086	NA	5747	PTK2	0.2514	0.6769
LINCSCP_132086	NA	1029	CDKN2A	0.1024	0.679
LINCSCP_132086	NA	2185	PTK2B	-0.1304	0.6804
LINCSCP_132086	NA	56924	PAK6	0.205	0.6821
LINCSCP_132086	NA	4860	PNP	0.0971	0.6853
LINCSCP_132086	NA	23131	GPATCH8	-0.1111	0.6856
LINCSCP_132086	NA	54881	TEX10	0.1271	0.6892
LINCSCP_132086	NA	2736	GLI2	-0.1456	0.6911
LINCSCP_132086	NA	2058	EPRS	0.1077	0.6922
LINCSCP_132086	NA	7982	ST7	-0.1636	0.6933
LINCSCP_132086	NA	23142	DCUN1D4	-0.1628	0.6955
LINCSCP_132086	NA	9181	ARHGEF2	0.1575	0.6994
LINCSCP_132086	NA	891	CCNB1	0.1248	0.6995
LINCSCP_132086	NA	5792	PTPRF	-0.1563	0.7009
LINCSCP_132086	NA	51465	UBE2J1	-0.1113	0.7027
LINCSCP_132086	NA	3611	ILK	0.1644	0.7028
LINCSCP_132086	NA	2065	ERBB3	-0.1317	0.7029
LINCSCP_132086	NA	4313	MMP2	-0.1303	0.703
LINCSCP_132086	NA	23368	PPP1R13B	-0.0923	0.7096
LINCSCP_132086	NA	652	BMP4	0.1482	0.7103
LINCSCP_132086	NA	8914	TIMELESS	0.1202	0.713
LINCSCP_132086	NA	9133	CCNB2	-0.1563	0.714
LINCSCP_132086	NA	23210	JMJD6	0.1214	0.7141
LINCSCP_132086	NA	23011	RAB21	-0.1085	0.7168
LINCSCP_132086	NA	84890	ADO	0.1142	0.7169
LINCSCP_132086	NA	24149	ZNF318	-0.1083	0.7182
LINCSCP_132086	NA	23659	PLA2G15	-0.1411	0.7218
LINCSCP_132086	NA	30001	ERO1L	0.1164	0.7244
LINCSCP_132086	NA	4638	MYLK	0.1463	0.7244
LINCSCP_132086	NA	949	SCARB1	0.1125	0.728
LINCSCP_132086	NA	54850	FBXL12	0.1153	0.7288
LINCSCP_132086	NA	51116	MRPS2	-0.1462	0.7307
LINCSCP_132086	NA	2222	FDFT1	0.1273	0.7315
LINCSCP_132086	NA	5261	PHKG2	0.1429	0.7328
LINCSCP_132086	NA	998	CDC42	-0.091	0.7376
LINCSCP_132086	NA	6500	SKP1	0.1382	0.7385
LINCSCP_132086	NA	8569	MKNK1	0.1301	0.7401
LINCSCP_132086	NA	8895	CPNE3	0.0948	0.741
LINCSCP_132086	NA	351	APP	-0.1516	0.7443
LINCSCP_132086	NA	5289	PIK3C3	0.1096	0.7475
LINCSCP_132086	NA	79643	CHMP6	-0.172	0.7479
LINCSCP_132086	NA	10953	TOMM34	-0.112	0.7541
LINCSCP_132086	NA	3597	IL13RA1	-0.1016	0.7544
LINCSCP_132086	NA	6009	RHEB	0.1141	0.7551
LINCSCP_132086	NA	64422	ATG3	0.1665	0.7585
LINCSCP_132086	NA	1500	CTNND1	-0.0989	0.7586
LINCSCP_132086	NA	9221	NOLC1	-0.09	0.7589
LINCSCP_132086	NA	29083	GTPBP8	-0.2083	0.7601
LINCSCP_132086	NA	1213	CLTC	0.1196	0.7606
LINCSCP_132086	NA	2146	EZH2	0.1023	0.761
LINCSCP_132086	NA	4312	MMP1	-0.1012	0.7626
LINCSCP_132086	NA	4850	CNOT4	-0.0894	0.7656
LINCSCP_132086	NA	5106	PCK2	-0.102	0.7661
LINCSCP_132086	NA	22889	KIAA0907	-0.0969	0.7666
LINCSCP_132086	NA	4200	ME2	0.0972	0.7674
LINCSCP_132086	NA	5498	PPOX	0.0854	0.7688
LINCSCP_132086	NA	572	BAD	-0.1485	0.7692
LINCSCP_132086	NA	1786	DNMT1	-0.0692	0.7711
LINCSCP_132086	NA	23499	MACF1	-0.0745	0.7728
LINCSCP_132086	NA	29763	PACSIN3	-0.155	0.7749
LINCSCP_132086	NA	3486	IGFBP3	-0.103	0.7752
LINCSCP_132086	NA	2309	FOXO3	0.0943	0.779
LINCSCP_132086	NA	55033	FKBP14	0.1145	0.7792
LINCSCP_132086	NA	1759	DNM1	-0.0655	0.7798
LINCSCP_132086	NA	6839	SUV39H1	0.0967	0.7816
LINCSCP_132086	NA	55111	PLEKHJ1	0.1151	0.7838
LINCSCP_132086	NA	11325	DDX42	0.0954	0.7897
LINCSCP_132086	NA	10123	ARL4C	-0.0842	0.791
LINCSCP_132086	NA	3925	STMN1	0.0734	0.7911
LINCSCP_132086	NA	3638	INSIG1	0.0796	0.7925
LINCSCP_132086	NA	6909	TBX2	0.0972	0.7941
LINCSCP_132086	NA	30849	PIK3R4	-0.0772	0.7976
LINCSCP_132086	NA	976	ADGRE5	-0.0951	0.7986
LINCSCP_132086	NA	6464	SHC1	-0.07	0.8
LINCSCP_132086	NA	8446	DUSP11	0.1037	0.8019
LINCSCP_132086	NA	10668	CGRRF1	0.0857	0.8019
LINCSCP_132086	NA	823	CAPN1	0.0812	0.803
LINCSCP_132086	NA	10362	HMG20B	-0.0916	0.8031
LINCSCP_132086	NA	9917	FAM20B	-0.1181	0.8038
LINCSCP_132086	NA	501	ALDH7A1	0.106	0.8051
LINCSCP_132086	NA	6117	RPA1	0.0686	0.8051
LINCSCP_132086	NA	23335	WDR7	-0.1187	0.8125
LINCSCP_132086	NA	3300	DNAJB2	0.0848	0.8135
LINCSCP_132086	NA	11142	PKIG	-0.0938	0.8166
LINCSCP_132086	NA	54915	YTHDF1	-0.0881	0.8175
LINCSCP_132086	NA	4775	NFATC3	0.4945	0.8189
LINCSCP_132086	NA	10682	EBP	0.0827	0.8194
LINCSCP_132086	NA	5236	PGM1	0.1277	0.8204
LINCSCP_132086	NA	874	CBR3	0.063	0.8205
LINCSCP_132086	NA	3157	HMGCS1	-0.0676	0.822
LINCSCP_132086	NA	7319	UBE2A	0.0913	0.8224
LINCSCP_132086	NA	64781	CERK	-0.0896	0.824
LINCSCP_132086	NA	29928	TIMM22	0.0777	0.8241
LINCSCP_132086	NA	7157	TP53	0.0677	0.8242
LINCSCP_132086	NA	375346	TMEM110	0.0894	0.826
LINCSCP_132086	NA	994	CDC25B	0.0853	0.8271
LINCSCP_132086	NA	10915	TCERG1	-0.0864	0.8282
LINCSCP_132086	NA	1981	EIF4G1	-0.0638	0.831
LINCSCP_132086	NA	780	DDR1	-0.074	0.8318
LINCSCP_132086	NA	4893	NRAS	0.0661	0.8326
LINCSCP_132086	NA	9124	PDLIM1	0.0712	0.8347
LINCSCP_132086	NA	10285	SMNDC1	0.0669	0.8371
LINCSCP_132086	NA	1978	EIF4EBP1	-0.0626	0.8374
LINCSCP_132086	NA	5982	RFC2	-0.086	0.8374
LINCSCP_132086	NA	55958	KLHL9	0.0697	0.8375
LINCSCP_132086	NA	9552	SPAG7	0.0623	0.8376
LINCSCP_132086	NA	8050	PDHX	-0.0951	0.8378
LINCSCP_132086	NA	55699	IARS2	-0.0519	0.838
LINCSCP_132086	NA	23139	MAST2	-0.0785	0.8388
LINCSCP_132086	NA	10227	MFSD10	0.0588	0.8404
LINCSCP_132086	NA	5588	PRKCQ	-0.0597	0.8406
LINCSCP_132086	NA	3028	HSD17B10	0.0947	0.8411
LINCSCP_132086	NA	80746	TSEN2	-0.0691	0.8424
LINCSCP_132086	NA	79716	NPEPL1	0.0656	0.8473
LINCSCP_132086	NA	9924	PAN2	0.0747	0.8501
