signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251297	NA	6839	SUV39H1	-0.5064	0.2155
LINCSCP_251297	NA	5236	PGM1	-0.787	0.2167
LINCSCP_251297	NA	902	CCNH	-0.4942	0.2189
LINCSCP_251297	NA	9797	TATDN2	0.6289	0.219
LINCSCP_251297	NA	4331	MNAT1	0.4826	0.2199
LINCSCP_251297	NA	9917	FAM20B	-0.4932	0.2203
LINCSCP_251297	NA	8061	FOSL1	-1.1385	0.2206
LINCSCP_251297	NA	5347	PLK1	-3.4356	0.2208
LINCSCP_251297	NA	6832	SUPV3L1	-0.4798	0.2209
LINCSCP_251297	NA	1635	DCTD	-0.5566	0.221
LINCSCP_251297	NA	7016	TESK1	-0.6007	0.2212
LINCSCP_251297	NA	29911	HOOK2	0.5694	0.2214
LINCSCP_251297	NA	5721	PSME2	-0.5616	0.2216
LINCSCP_251297	NA	84159	ARID5B	0.5962	0.2222
LINCSCP_251297	NA	7159	TP53BP2	1.0044	0.2226
LINCSCP_251297	NA	27346	TMEM97	-0.6374	0.2236
LINCSCP_251297	NA	23530	NNT	0.78	0.2242
LINCSCP_251297	NA	23443	SLC35A3	0.7076	0.2244
LINCSCP_251297	NA	51053	GMNN	3.3958	0.2254
LINCSCP_251297	NA	3122	HLA-DRA	-0.5502	0.2261
LINCSCP_251297	NA	1021	CDK6	-0.497	0.2262
LINCSCP_251297	NA	3303	HSPA1A	-4.6627	0.227
LINCSCP_251297	NA	23325	KIAA1033	-1.372	0.2271
LINCSCP_251297	NA	1829	DSG2	0.7474	0.2275
LINCSCP_251297	NA	5583	PRKCH	0.7131	0.2277
LINCSCP_251297	NA	2553	GABPB1	-0.5072	0.2295
LINCSCP_251297	NA	1385	CREB1	-0.4744	0.2298
LINCSCP_251297	NA	5641	LGMN	-0.5526	0.2304
LINCSCP_251297	NA	8624	PSMG1	0.483	0.2305
LINCSCP_251297	NA	200081	TXLNA	0.4614	0.2347
LINCSCP_251297	NA	5993	RFX5	0.9562	0.2352
LINCSCP_251297	NA	4638	MYLK	0.5014	0.2377
LINCSCP_251297	NA	54505	DHX29	0.5544	0.2388
LINCSCP_251297	NA	9133	CCNB2	-0.7228	0.2391
LINCSCP_251297	NA	7867	MAPKAPK3	0.895	0.2401
LINCSCP_251297	NA	29890	RBM15B	0.4627	0.2424
LINCSCP_251297	NA	7158	TP53BP1	0.7444	0.2443
LINCSCP_251297	NA	7416	VDAC1	-0.7944	0.2456
LINCSCP_251297	NA	5373	PMM2	-1.2432	0.2463
LINCSCP_251297	NA	3597	IL13RA1	-0.648	0.2472
LINCSCP_251297	NA	10494	STK25	0.4718	0.2506
LINCSCP_251297	NA	8508	NIPSNAP1	-0.4418	0.251
LINCSCP_251297	NA	6119	RPA3	-0.4864	0.2517
LINCSCP_251297	NA	2065	ERBB3	0.459	0.2521
LINCSCP_251297	NA	1633	DCK	0.58	0.2528
LINCSCP_251297	NA	8895	CPNE3	0.4525	0.2529
LINCSCP_251297	NA	30849	PIK3R4	-0.8262	0.253
LINCSCP_251297	NA	5092	PCBD1	0.465	0.2537
LINCSCP_251297	NA	79643	CHMP6	1.5834	0.2541
LINCSCP_251297	NA	7398	USP1	-0.4382	0.2569
LINCSCP_251297	NA	3725	JUN	-0.5132	0.2571
LINCSCP_251297	NA	5261	PHKG2	0.478	0.2578
LINCSCP_251297	NA	3611	ILK	-0.5364	0.2578
LINCSCP_251297	NA	6193	RPS5	-0.5582	0.2585
LINCSCP_251297	NA	55556	ENOSF1	0.4366	0.26
LINCSCP_251297	NA	5058	PAK1	-0.4351	0.2635
LINCSCP_251297	NA	4851	NOTCH1	-0.5199	0.2637
LINCSCP_251297	NA	5708	PSMD2	1.1218	0.2655
LINCSCP_251297	NA	7511	XPNPEP1	-0.6059	0.2658
LINCSCP_251297	NA	1738	DLD	0.6151	0.2663
LINCSCP_251297	NA	9710	KIAA0355	0.6372	0.2666
LINCSCP_251297	NA	8900	CCNA1	4.3959	0.2668
LINCSCP_251297	NA	4775	NFATC3	4.3868	0.2682
LINCSCP_251297	NA	2113	ETS1	-0.4657	0.2691
LINCSCP_251297	NA	10153	CEBPZ	-0.4452	0.2705
LINCSCP_251297	NA	1062	CENPE	0.4504	0.2714
LINCSCP_251297	NA	10112	KIF20A	0.5004	0.2726
LINCSCP_251297	NA	5480	PPIC	0.5396	0.2728
LINCSCP_251297	NA	9552	SPAG7	0.4371	0.2735
LINCSCP_251297	NA	4893	NRAS	-0.5022	0.2743
LINCSCP_251297	NA	2542	SLC37A4	0.4218	0.2744
LINCSCP_251297	NA	7043	TGFB3	-0.5798	0.2749
LINCSCP_251297	NA	2745	GLRX	0.7028	0.2752
LINCSCP_251297	NA	9246	UBE2L6	0.4718	0.2762
LINCSCP_251297	NA	1399	CRKL	4.3344	0.2764
LINCSCP_251297	NA	5018	OXA1L	0.6356	0.2768
LINCSCP_251297	NA	10682	EBP	-0.6047	0.2781
LINCSCP_251297	NA	55008	HERC6	0.4988	0.2816
LINCSCP_251297	NA	51635	DHRS7	-3.9646	0.2826
LINCSCP_251297	NA	1534	CYB561	0.439	0.2827
LINCSCP_251297	NA	10681	GNB5	-0.5404	0.2847
LINCSCP_251297	NA	7485	WRB	0.569	0.2863
LINCSCP_251297	NA	29082	CHMP4A	0.4638	0.2877
LINCSCP_251297	NA	3909	LAMA3	0.977	0.2902
LINCSCP_251297	NA	50814	NSDHL	-0.9558	0.2927
LINCSCP_251297	NA	9519	TBPL1	-0.408	0.2933
LINCSCP_251297	NA	6622	SNCA	2.3279	0.2962
LINCSCP_251297	NA	54512	EXOSC4	0.3934	0.2963
LINCSCP_251297	NA	5603	MAPK13	-0.5367	0.2975
LINCSCP_251297	NA	4791	NFKB2	-0.7502	0.2988
LINCSCP_251297	NA	2042	EPHA3	3.2879	0.2993
LINCSCP_251297	NA	29103	DNAJC15	-0.4813	0.2996
LINCSCP_251297	NA	960	CD44	-0.751	0.2997
LINCSCP_251297	NA	8550	MAPKAPK5	2.6182	0.3003
LINCSCP_251297	NA	29978	UBQLN2	-0.8399	0.3009
LINCSCP_251297	NA	51071	DERA	-0.863	0.3013
LINCSCP_251297	NA	5720	PSME1	0.4825	0.3055
LINCSCP_251297	NA	994	CDC25B	-4.141	0.3075
LINCSCP_251297	NA	63933	MCUR1	0.4094	0.3083
LINCSCP_251297	NA	3895	KTN1	-0.423	0.3105
LINCSCP_251297	NA	4232	MEST	-0.4582	0.3107
LINCSCP_251297	NA	64080	RBKS	0.6185	0.3115
LINCSCP_251297	NA	23588	KLHDC2	0.3774	0.3134
LINCSCP_251297	NA	51335	NGRN	-0.902	0.314
LINCSCP_251297	NA	7376	NR1H2	-0.3985	0.3141
LINCSCP_251297	NA	226	ALDOA	-0.3759	0.3146
LINCSCP_251297	NA	1050	CEBPA	0.3881	0.3162
LINCSCP_251297	NA	5498	PPOX	-0.463	0.3197
LINCSCP_251297	NA	2625	GATA3	0.427	0.32
LINCSCP_251297	NA	6390	SDHB	0.4366	0.3223
LINCSCP_251297	NA	1666	DECR1	0.4984	0.3234
LINCSCP_251297	NA	9019	MPZL1	0.3623	0.3288
LINCSCP_251297	NA	2184	FAH	0.5262	0.3299
LINCSCP_251297	NA	4776	NFATC4	-0.3636	0.3302
LINCSCP_251297	NA	79080	CCDC86	-0.4206	0.3317
LINCSCP_251297	NA	10557	RPP38	-0.416	0.3339
LINCSCP_251297	NA	207	AKT1	0.3639	0.3367
LINCSCP_251297	NA	29928	TIMM22	-0.4071	0.337
LINCSCP_251297	NA	2353	FOS	0.4692	0.3371
LINCSCP_251297	NA	9491	PSMF1	-0.3824	0.3384
LINCSCP_251297	NA	9170	LPAR2	-0.3704	0.3384
LINCSCP_251297	NA	23077	MYCBP2	0.5314	0.3389
LINCSCP_251297	NA	5696	PSMB8	0.3536	0.3389
LINCSCP_251297	NA	23097	CDK19	-0.5834	0.3396
LINCSCP_251297	NA	1001	CDH3	0.5974	0.3446
LINCSCP_251297	NA	874	CBR3	-0.3624	0.345
LINCSCP_251297	NA	9016	SLC25A14	-0.3925	0.3454
LINCSCP_251297	NA	6915	TBXA2R	-0.5056	0.3454
LINCSCP_251297	NA	10131	TRAP1	-0.531	0.3455
LINCSCP_251297	NA	4616	GADD45B	0.3642	0.3466
LINCSCP_251297	NA	1870	E2F2	-0.4464	0.349
LINCSCP_251297	NA	10969	EBNA1BP2	-0.5215	0.3508
LINCSCP_251297	NA	6944	VPS72	-0.3862	0.3521
LINCSCP_251297	NA	6772	STAT1	0.3416	0.3531
LINCSCP_251297	NA	5019	OXCT1	0.3426	0.3532
LINCSCP_251297	NA	9702	CEP57	2.3861	0.3541
LINCSCP_251297	NA	79961	DENND2D	-0.4154	0.3545
LINCSCP_251297	NA	64781	CERK	0.3459	0.3546
LINCSCP_251297	NA	3508	IGHMBP2	0.3394	0.3556
LINCSCP_251297	NA	8727	CTNNAL1	-0.3386	0.3563
LINCSCP_251297	NA	9289	ADGRG1	-0.3646	0.3573
LINCSCP_251297	NA	8202	NCOA3	0.4296	0.3585
LINCSCP_251297	NA	23013	SPEN	0.4662	0.3589
LINCSCP_251297	NA	5331	PLCB3	-0.3698	0.3595
LINCSCP_251297	NA	25825	BACE2	-0.6474	0.3611
LINCSCP_251297	NA	6616	SNAP25	-0.4176	0.3658
LINCSCP_251297	NA	6856	SYPL1	0.4168	0.3663
LINCSCP_251297	NA	9813	EFCAB14	0.3405	0.3721
LINCSCP_251297	NA	6709	SPTAN1	-0.8774	0.3724
LINCSCP_251297	NA	10730	YME1L1	0.3344	0.3735
LINCSCP_251297	NA	10318	TNIP1	0.3884	0.3739
LINCSCP_251297	NA	3930	LBR	0.9006	0.3755
LINCSCP_251297	NA	1282	COL4A1	-0.4008	0.3766
LINCSCP_251297	NA	79716	NPEPL1	0.3394	0.3768
LINCSCP_251297	NA	79187	FSD1	2.9437	0.3769
LINCSCP_251297	NA	6603	SMARCD2	-0.3453	0.3777
LINCSCP_251297	NA	10245	TIMM17B	0.328	0.3783
LINCSCP_251297	NA	3202	HOXA5	-0.4863	0.3784
LINCSCP_251297	NA	3206	HOXA10	-0.3676	0.3822
LINCSCP_251297	NA	8851	CDK5R1	-0.5909	0.383
LINCSCP_251297	NA	780	DDR1	0.3214	0.3833
LINCSCP_251297	NA	9928	KIF14	0.3286	0.384
LINCSCP_251297	NA	102	ADAM10	-0.6149	0.3846
LINCSCP_251297	NA	80204	FBXO11	-0.549	0.3857
LINCSCP_251297	NA	348	APOE	0.3144	0.3877
LINCSCP_251297	NA	54807	ZNF586	-2.0372	0.3885
LINCSCP_251297	NA	1052	CEBPD	-0.3462	0.3892
LINCSCP_251297	NA	26993	AKAP8L	-0.3206	0.3896
LINCSCP_251297	NA	3108	HLA-DMA	0.5788	0.3897
LINCSCP_251297	NA	375346	TMEM110	-0.3123	0.3898
LINCSCP_251297	NA	54438	GFOD1	0.4076	0.3906
LINCSCP_251297	NA	10099	TSPAN3	-0.3356	0.3913
LINCSCP_251297	NA	8914	TIMELESS	-0.5322	0.3924
LINCSCP_251297	NA	11157	LSM6	-0.5717	0.3927
LINCSCP_251297	NA	4793	NFKBIB	-0.4176	0.3934
LINCSCP_251297	NA	5796	PTPRK	-0.3088	0.3949
LINCSCP_251297	NA	10818	FRS2	-0.5588	0.396
LINCSCP_251297	NA	2109	ETFB	-0.4024	0.3961
LINCSCP_251297	NA	5827	PXMP2	0.4211	0.3978
LINCSCP_251297	NA	55179	FAIM	-0.3046	0.4022
LINCSCP_251297	NA	24149	ZNF318	-0.4767	0.4027
LINCSCP_251297	NA	11142	PKIG	-0.3119	0.403
LINCSCP_251297	NA	9851	KIAA0753	-0.6	0.4044
LINCSCP_251297	NA	39	ACAT2	-0.3686	0.406
LINCSCP_251297	NA	5108	PCM1	0.3439	0.4066
LINCSCP_251297	NA	2146	EZH2	-0.5669	0.4078
LINCSCP_251297	NA	6696	SPP1	0.3015	0.4084
LINCSCP_251297	NA	10276	NET1	-0.32	0.4089
LINCSCP_251297	NA	23139	MAST2	0.9636	0.4131
LINCSCP_251297	NA	1643	DDB2	0.2934	0.4155
LINCSCP_251297	NA	4043	LRPAP1	0.3104	0.4176
LINCSCP_251297	NA	80758	PRR7	0.4169	0.4186
LINCSCP_251297	NA	5925	RB1	0.3633	0.4194
LINCSCP_251297	NA	2956	MSH6	0.2922	0.4199
LINCSCP_251297	NA	9221	NOLC1	0.3116	0.4206
LINCSCP_251297	NA	10589	DRAP1	-0.2932	0.4214
LINCSCP_251297	NA	10513	APPBP2	0.2918	0.4228
LINCSCP_251297	NA	1454	CSNK1E	-0.3488	0.4233
LINCSCP_251297	NA	79947	DHDDS	-0.2984	0.4248
LINCSCP_251297	NA	7494	XBP1	0.3372	0.4255
LINCSCP_251297	NA	6347	CCL2	0.9404	0.4262
LINCSCP_251297	NA	8396	PIP4K2B	0.3766	0.4302
LINCSCP_251297	NA	23212	RRS1	-0.2814	0.4327
LINCSCP_251297	NA	2048	EPHB2	-0.2812	0.4334
LINCSCP_251297	NA	84890	ADO	0.2864	0.4345
LINCSCP_251297	NA	54442	KCTD5	-0.29	0.4346
LINCSCP_251297	NA	9124	PDLIM1	-0.7962	0.4347
LINCSCP_251297	NA	7994	KAT6A	0.2826	0.4382
LINCSCP_251297	NA	2263	FGFR2	-0.2928	0.4387
LINCSCP_251297	NA	2534	FYN	-0.372	0.4397
LINCSCP_251297	NA	983	CDK1	-0.6071	0.4399
LINCSCP_251297	NA	10857	PGRMC1	0.2789	0.4409
LINCSCP_251297	NA	387	RHOA	-0.2762	0.4421
LINCSCP_251297	NA	9868	TOMM70A	0.3355	0.4433
LINCSCP_251297	NA	27336	HTATSF1	-0.4088	0.446
LINCSCP_251297	NA	976	ADGRE5	0.31	0.4463
LINCSCP_251297	NA	1788	DNMT3A	0.7128	0.4465
LINCSCP_251297	NA	63874	ABHD4	0.6958	0.4473
LINCSCP_251297	NA	55012	PPP2R3C	-0.4471	0.4486
LINCSCP_251297	NA	5359	PLSCR1	-0.3	0.4488
LINCSCP_251297	NA	55127	HEATR1	-0.6445	0.4495
LINCSCP_251297	NA	9467	SH3BP5	0.2914	0.4507
LINCSCP_251297	NA	9688	NUP93	0.3328	0.4531
LINCSCP_251297	NA	54850	FBXL12	-0.4597	0.4583
LINCSCP_251297	NA	51056	LAP3	-0.4016	0.4603
LINCSCP_251297	NA	6850	SYK	-0.3368	0.4608
LINCSCP_251297	NA	5423	POLB	0.7118	0.4632
LINCSCP_251297	NA	4817	NIT1	-0.2709	0.4637
LINCSCP_251297	NA	79600	TCTN1	0.6304	0.4649
LINCSCP_251297	NA	9275	BCL7B	-0.3806	0.4655
LINCSCP_251297	NA	5290	PIK3CA	-0.3245	0.4672
LINCSCP_251297	NA	10904	BLCAP	0.4833	0.4673
LINCSCP_251297	NA	3280	HES1	-0.3347	0.4674
LINCSCP_251297	NA	25839	COG4	0.2782	0.4683
LINCSCP_251297	NA	29937	NENF	0.2672	0.4717
LINCSCP_251297	NA	8518	IKBKAP	-0.2679	0.4734
LINCSCP_251297	NA	55699	IARS2	0.4084	0.4754
LINCSCP_251297	NA	55746	NUP133	-0.2507	0.48
LINCSCP_251297	NA	5607	MAP2K5	0.2732	0.4808
LINCSCP_251297	NA	22926	ATF6	0.4642	0.4813
LINCSCP_251297	NA	29763	PACSIN3	0.4389	0.4834
LINCSCP_251297	NA	10954	PDIA5	0.4286	0.4847
LINCSCP_251297	NA	10606	PAICS	-0.4443	0.4847
LINCSCP_251297	NA	93594	TBC1D31	0.2552	0.4861
LINCSCP_251297	NA	1123	CHN1	-0.2673	0.4881
LINCSCP_251297	NA	1429	CRYZ	0.2997	0.4895
LINCSCP_251297	NA	148022	TICAM1	-0.4338	0.4903
LINCSCP_251297	NA	6182	MRPL12	-0.2483	0.4911
LINCSCP_251297	NA	2523	FUT1	-0.2718	0.492
LINCSCP_251297	NA	11319	ECD	0.2432	0.4932
LINCSCP_251297	NA	25	ABL1	0.247	0.4933
LINCSCP_251297	NA	8996	NOL3	-0.2414	0.4954
LINCSCP_251297	NA	25987	TSKU	0.26	0.4987
LINCSCP_251297	NA	57048	PLSCR3	0.2387	0.4992
LINCSCP_251297	NA	3098	HK1	0.4547	0.4993
LINCSCP_251297	NA	4846	NOS3	-0.3291	0.5003
LINCSCP_251297	NA	10450	PPIE	0.3392	0.5006
LINCSCP_251297	NA	10237	SLC35B1	-0.2368	0.5049
LINCSCP_251297	NA	124583	CANT1	-0.2499	0.5052
LINCSCP_251297	NA	7015	TERT	-0.309	0.5069
LINCSCP_251297	NA	1514	CTSL	0.3273	0.5128
LINCSCP_251297	NA	5985	RFC5	-0.2282	0.5193
LINCSCP_251297	NA	25793	FBXO7	-0.5802	0.5206
LINCSCP_251297	NA	1213	CLTC	-0.248	0.5213
LINCSCP_251297	NA	1861	TOR1A	0.2863	0.5243
LINCSCP_251297	NA	3028	HSD17B10	0.2262	0.5247
LINCSCP_251297	NA	9641	IKBKE	-0.227	0.5248
LINCSCP_251297	NA	10973	ASCC3	-0.2312	0.5257
LINCSCP_251297	NA	2810	SFN	0.259	0.526
LINCSCP_251297	NA	9517	SPTLC2	-0.3224	0.527
LINCSCP_251297	NA	79090	TRAPPC6A	0.225	0.5273
LINCSCP_251297	NA	23463	ICMT	-0.3016	0.5279
LINCSCP_251297	NA	8312	AXIN1	0.2337	0.5296
LINCSCP_251297	NA	5699	PSMB10	0.453	0.53
LINCSCP_251297	NA	8878	SQSTM1	-0.4926	0.5328
LINCSCP_251297	NA	1459	CSNK2A2	-0.308	0.5339
LINCSCP_251297	NA	10695	CNPY3	0.2471	0.5442
LINCSCP_251297	NA	79006	METRN	0.257	0.5443
LINCSCP_251297	NA	3312	HSPA8	0.2262	0.5449
LINCSCP_251297	NA	9183	ZW10	-0.2111	0.5465
LINCSCP_251297	NA	10057	ABCC5	0.5744	0.5474
LINCSCP_251297	NA	23410	SIRT3	-0.2561	0.5482
LINCSCP_251297	NA	8804	CREG1	0.3953	0.5502
LINCSCP_251297	NA	4144	MAT2A	-0.3866	0.551
LINCSCP_251297	NA	6908	TBP	-0.2811	0.551
LINCSCP_251297	NA	1994	ELAVL1	-0.2788	0.5533
LINCSCP_251297	NA	3553	IL1B	-0.4826	0.5543
LINCSCP_251297	NA	54733	SLC35F2	0.3484	0.5547
LINCSCP_251297	NA	58533	SNX6	-0.2056	0.5573
LINCSCP_251297	NA	4860	PNP	-0.2383	0.5574
LINCSCP_251297	NA	5529	PPP2R5E	-0.2578	0.5584
LINCSCP_251297	NA	10489	LRRC41	-0.293	0.5637
LINCSCP_251297	NA	3329	HSPD1	-0.2416	0.5649
LINCSCP_251297	NA	79170	PRR15L	0.292	0.5671
LINCSCP_251297	NA	83743	GRWD1	-0.2	0.5682
LINCSCP_251297	NA	7153	TOP2A	-0.2922	0.5692
LINCSCP_251297	NA	23161	SNX13	0.2276	0.5727
LINCSCP_251297	NA	8678	BECN1	0.201	0.5729
LINCSCP_251297	NA	6676	SPAG4	0.2462	0.5743
LINCSCP_251297	NA	55111	PLEKHJ1	1.0627	0.5744
LINCSCP_251297	NA	54205	CYCS	-0.2036	0.5753
LINCSCP_251297	NA	85236	HIST1H2BK	-0.206	0.58
LINCSCP_251297	NA	28969	BZW2	-0.2576	0.581
LINCSCP_251297	NA	22905	EPN2	-0.361	0.5821
LINCSCP_251297	NA	25874	MPC2	0.1948	0.5843
LINCSCP_251297	NA	2778	GNAS	-0.7242	0.5856
LINCSCP_251297	NA	256364	EML3	-0.1936	0.5872
LINCSCP_251297	NA	23	ABCF1	-0.3028	0.5879
LINCSCP_251297	NA	9126	SMC3	-0.1923	0.5899
LINCSCP_251297	NA	3551	IKBKB	-0.2138	0.5921
LINCSCP_251297	NA	56654	NPDC1	-0.1862	0.5923
LINCSCP_251297	NA	10180	RBM6	0.1909	0.5942
LINCSCP_251297	NA	47	ACLY	0.2204	0.5957
LINCSCP_251297	NA	10491	CRTAP	0.2304	0.5973
LINCSCP_251297	NA	55958	KLHL9	-0.1802	0.6035
LINCSCP_251297	NA	5792	PTPRF	0.2412	0.6052
LINCSCP_251297	NA	8553	BHLHE40	-0.3858	0.6074
LINCSCP_251297	NA	4651	MYO10	-0.2361	0.6079
LINCSCP_251297	NA	22883	CLSTN1	-0.1812	0.6108
LINCSCP_251297	NA	7874	USP7	0.28	0.6146
LINCSCP_251297	NA	5747	PTK2	0.375	0.6152
LINCSCP_251297	NA	8204	NRIP1	-0.174	0.6177
LINCSCP_251297	NA	8837	CFLAR	-0.2442	0.6189
LINCSCP_251297	NA	7105	TSPAN6	0.3035	0.6198
LINCSCP_251297	NA	5440	POLR2K	-0.2353	0.6206
LINCSCP_251297	NA	51024	FIS1	-0.1874	0.6251
LINCSCP_251297	NA	899	CCNF	-0.5594	0.6281
LINCSCP_251297	NA	1616	DAXX	0.2	0.6322
LINCSCP_251297	NA	55837	EAPP	-0.1658	0.6335
LINCSCP_251297	NA	8974	P4HA2	-0.2333	0.6359
LINCSCP_251297	NA	695	BTK	-0.2837	0.6366
LINCSCP_251297	NA	50865	HEBP1	0.255	0.6399
LINCSCP_251297	NA	22934	RPIA	-0.2406	0.6401
LINCSCP_251297	NA	8569	MKNK1	-0.1603	0.6425
LINCSCP_251297	NA	2274	FHL2	-0.1601	0.6427
LINCSCP_251297	NA	5613	PRKX	0.1947	0.6439
LINCSCP_251297	NA	1759	DNM1	0.3021	0.6439
LINCSCP_251297	NA	1950	EGF	-0.1652	0.6468
LINCSCP_251297	NA	60493	FASTKD5	0.2498	0.6477
LINCSCP_251297	NA	10641	NPRL2	-0.1662	0.6489
LINCSCP_251297	NA	4088	SMAD3	0.2187	0.6502
LINCSCP_251297	NA	84722	PSRC1	0.2246	0.6532
LINCSCP_251297	NA	79174	CRELD2	-0.1729	0.6553
LINCSCP_251297	NA	7849	PAX8	0.2501	0.657
LINCSCP_251297	NA	896	CCND3	0.16	0.6595
LINCSCP_251297	NA	55620	STAP2	0.2456	0.6603
LINCSCP_251297	NA	10150	MBNL2	-0.1714	0.6604
LINCSCP_251297	NA	30836	DNTTIP2	-0.162	0.6611
LINCSCP_251297	NA	6195	RPS6KA1	0.1501	0.6629
LINCSCP_251297	NA	9112	MTA1	-0.1584	0.6679
LINCSCP_251297	NA	6988	TCTA	0.165	0.6686
LINCSCP_251297	NA	6194	RPS6	-0.3001	0.6713
LINCSCP_251297	NA	6909	TBX2	0.2306	0.6718
LINCSCP_251297	NA	10845	CLPX	0.2394	0.6718
LINCSCP_251297	NA	10190	TXNDC9	-0.1474	0.6721
LINCSCP_251297	NA	8726	EED	0.2267	0.6724
LINCSCP_251297	NA	26054	SENP6	-0.1454	0.6726
LINCSCP_251297	NA	5986	RFNG	-0.3408	0.6736
LINCSCP_251297	NA	23131	GPATCH8	0.1452	0.6739
LINCSCP_251297	NA	9143	SYNGR3	0.1591	0.6753
LINCSCP_251297	NA	991	CDC20	-0.1448	0.6755
LINCSCP_251297	NA	51385	ZNF589	-0.2994	0.6763
LINCSCP_251297	NA	3385	ICAM3	-0.1682	0.6766
LINCSCP_251297	NA	56940	DUSP22	0.2226	0.6771
LINCSCP_251297	NA	533	ATP6V0B	-0.3324	0.6796
LINCSCP_251297	NA	178	AGL	-0.1685	0.6813
LINCSCP_251297	NA	79094	CHAC1	-0.196	0.6827
LINCSCP_251297	NA	8731	RNMT	0.1426	0.6858
LINCSCP_251297	NA	23200	ATP11B	0.3722	0.6867
LINCSCP_251297	NA	3398	ID2	-0.2821	0.6869
LINCSCP_251297	NA	29916	SNX11	0.1623	0.6872
LINCSCP_251297	NA	5921	RASA1	0.1461	0.6872
LINCSCP_251297	NA	3482	IGF2R	-0.1442	0.6884
LINCSCP_251297	NA	8520	HAT1	-0.138	0.6887
LINCSCP_251297	NA	29083	GTPBP8	0.1331	0.6986
LINCSCP_251297	NA	11325	DDX42	0.2326	0.6999
LINCSCP_251297	NA	5211	PFKL	0.1606	0.7041
LINCSCP_251297	NA	9695	EDEM1	-0.162	0.7067
LINCSCP_251297	NA	57019	CIAPIN1	-0.1672	0.7067
LINCSCP_251297	NA	831	CAST	0.139	0.7089
LINCSCP_251297	NA	8091	HMGA2	0.173	0.7108
LINCSCP_251297	NA	10670	RRAGA	-0.1344	0.712
LINCSCP_251297	NA	4067	LYN	0.138	0.7136
LINCSCP_251297	NA	2185	PTK2B	-0.1515	0.7143
LINCSCP_251297	NA	6443	SGCB	-0.1616	0.7162
LINCSCP_251297	NA	55847	CISD1	0.1688	0.7184
LINCSCP_251297	NA	5782	PTPN12	-0.1859	0.7184
LINCSCP_251297	NA	388650	FAM69A	0.2678	0.719
LINCSCP_251297	NA	4200	ME2	-0.1224	0.7208
LINCSCP_251297	NA	26227	PHGDH	-0.1529	0.7213
LINCSCP_251297	NA	4690	NCK1	-0.1665	0.7214
LINCSCP_251297	NA	56924	PAK6	0.2606	0.7234
LINCSCP_251297	NA	8321	FZD1	0.21560000000000001	0.725
LINCSCP_251297	NA	5997	RGS2	0.4039	0.7283
LINCSCP_251297	NA	11188	NISCH	-0.2585	0.7289
LINCSCP_251297	NA	22796	COG2	0.1264	0.7304
LINCSCP_251297	NA	4482	MSRA	-0.2399	0.7305
LINCSCP_251297	NA	51465	UBE2J1	0.1889	0.731
LINCSCP_251297	NA	147179	WIPF2	0.127	0.733
LINCSCP_251297	NA	7264	TSTA3	-0.1196	0.7354
LINCSCP_251297	NA	3416	IDE	-0.1559	0.7363
LINCSCP_251297	NA	8573	CASK	-0.1508	0.7396
LINCSCP_251297	NA	6304	SATB1	0.1653	0.7398
LINCSCP_251297	NA	2954	GSTZ1	-0.1141	0.7437
LINCSCP_251297	NA	8870	IER3	-0.1124	0.7459
LINCSCP_251297	NA	55011	PIH1D1	-0.1103	0.7476
LINCSCP_251297	NA	54499	TMCO1	-0.1118	0.752
LINCSCP_251297	NA	835	CASP2	0.1154	0.7536
LINCSCP_251297	NA	9653	HS2ST1	0.1074	0.7552
LINCSCP_251297	NA	89910	UBE3B	-0.1621	0.756
LINCSCP_251297	NA	993	CDC25A	-0.1702	0.7563
LINCSCP_251297	NA	30001	ERO1L	-0.3012	0.7564
LINCSCP_251297	NA	55033	FKBP14	-0.207	0.7612
LINCSCP_251297	NA	23076	RRP1B	0.169	0.7631
LINCSCP_251297	NA	8574	AKR7A2	0.102	0.7661
LINCSCP_251297	NA	7088	TLE1	-0.1024	0.7679
LINCSCP_251297	NA	5467	PPARD	0.1341	0.7695
LINCSCP_251297	NA	23597	ACOT9	-0.1058	0.7695
LINCSCP_251297	NA	10617	STAMBP	0.1492	0.7704
LINCSCP_251297	NA	23635	SSBP2	0.1092	0.7753
LINCSCP_251297	NA	5054	SERPINE1	-0.0987	0.7757
LINCSCP_251297	NA	23321	TRIM2	0.1	0.7757
LINCSCP_251297	NA	6793	STK10	-0.1016	0.7786
LINCSCP_251297	NA	11004	KIF2C	0.1789	0.7799
LINCSCP_251297	NA	11044	PAPD7	-0.107	0.78
LINCSCP_251297	NA	7319	UBE2A	0.1115	0.7843
LINCSCP_251297	NA	5716	PSMD10	0.1553	0.7843
LINCSCP_251297	NA	5829	PXN	0.0931	0.7853
LINCSCP_251297	NA	57149	LYRM1	-0.1114	0.7854
LINCSCP_251297	NA	1017	CDK2	0.0988	0.7856
LINCSCP_251297	NA	27095	TRAPPC3	-0.1394	0.7868
LINCSCP_251297	NA	10892	MALT1	-0.0995	0.7883
LINCSCP_251297	NA	56997	ADCK3	0.1701	0.7889
LINCSCP_251297	NA	91137	SLC25A46	0.1186	0.7898
LINCSCP_251297	NA	51382	ATP6V1D	-0.0896	0.7951
LINCSCP_251297	NA	80349	WDR61	0.0911	0.7968
