signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132085	NA	5927	KDM5A	-0.7693	0.1228
LINCSCP_132085	NA	8091	HMGA2	0.8821	0.1231
LINCSCP_132085	NA	9134	CCNE2	-0.5177	0.1242
LINCSCP_132085	NA	6696	SPP1	2.5086	0.1254
LINCSCP_132085	NA	9143	SYNGR3	0.8912	0.1254
LINCSCP_132085	NA	57019	CIAPIN1	-0.865	0.1254
LINCSCP_132085	NA	23142	DCUN1D4	-0.444	0.1263
LINCSCP_132085	NA	23522	KAT6B	0.8332	0.1264
LINCSCP_132085	NA	6599	SMARCC1	2.4702	0.1272
LINCSCP_132085	NA	9686	VGLL4	0.4473	0.1276
LINCSCP_132085	NA	51116	MRPS2	-0.5857	0.1276
LINCSCP_132085	NA	808	CALM3	0.9863	0.1279
LINCSCP_132085	NA	9261	MAPKAPK2	-0.472	0.128
LINCSCP_132085	NA	9126	SMC3	-1.1209	0.1281
LINCSCP_132085	NA	5588	PRKCQ	-0.4409	0.1282
LINCSCP_132085	NA	2817	GPC1	-0.3554	0.1293
LINCSCP_132085	NA	23139	MAST2	-0.6025	0.1294
LINCSCP_132085	NA	1027	CDKN1B	0.4434	0.1296
LINCSCP_132085	NA	54438	GFOD1	-0.9037	0.1297
LINCSCP_132085	NA	51056	LAP3	-3.6961	0.1312
LINCSCP_132085	NA	63874	ABHD4	0.5918	0.1313
LINCSCP_132085	NA	5427	POLE2	-0.3838	0.1316
LINCSCP_132085	NA	23335	WDR7	-0.8896	0.132
LINCSCP_132085	NA	9641	IKBKE	3.3454	0.1324
LINCSCP_132085	NA	57048	PLSCR3	-0.6245	0.1333
LINCSCP_132085	NA	11044	PAPD7	-0.6279	0.1338
LINCSCP_132085	NA	9813	EFCAB14	-0.6044	0.1343
LINCSCP_132085	NA	6659	SOX4	0.6173	0.1346
LINCSCP_132085	NA	5048	PAFAH1B1	-0.7254	0.1348
LINCSCP_132085	NA	7358	UGDH	-0.5607	0.135
LINCSCP_132085	NA	54623	PAF1	-0.3614	0.1351
LINCSCP_132085	NA	51070	NOSIP	0.4537	0.1359
LINCSCP_132085	NA	6804	STX1A	-0.4931	0.1369
LINCSCP_132085	NA	840	CASP7	0.3858	0.1373
LINCSCP_132085	NA	2037	EPB41L2	-0.3747	0.1376
LINCSCP_132085	NA	3638	INSIG1	0.4221	0.1378
LINCSCP_132085	NA	102	ADAM10	-0.5004	0.1391
LINCSCP_132085	NA	6443	SGCB	0.4766	0.1404
LINCSCP_132085	NA	23658	LSM5	-0.6456	0.1411
LINCSCP_132085	NA	58472	SQRDL	-0.6422	0.1421
LINCSCP_132085	NA	8574	AKR7A2	0.6072	0.1423
LINCSCP_132085	NA	11151	CORO1A	-0.594	0.144
LINCSCP_132085	NA	23499	MACF1	0.4223	0.1446
LINCSCP_132085	NA	4791	NFKB2	0.6731	0.1453
LINCSCP_132085	NA	5423	POLB	0.7594	0.1457
LINCSCP_132085	NA	22823	MTF2	1.874	0.1466
LINCSCP_132085	NA	64080	RBKS	0.6428	0.1471
LINCSCP_132085	NA	9710	KIAA0355	1.8372	0.1483
LINCSCP_132085	NA	55127	HEATR1	-0.7274	0.1486
LINCSCP_132085	NA	3329	HSPD1	0.3439	0.1489
LINCSCP_132085	NA	2058	EPRS	0.3367	0.1511
LINCSCP_132085	NA	695	BTK	0.9087	0.1528
LINCSCP_132085	NA	5287	PIK3C2B	-2.2185	0.1533
LINCSCP_132085	NA	26227	PHGDH	0.3749	0.1535
LINCSCP_132085	NA	5355	PLP2	-0.6944	0.1537
LINCSCP_132085	NA	10038	PARP2	-1.9414	0.1538
LINCSCP_132085	NA	1062	CENPE	-0.5704	0.1542
LINCSCP_132085	NA	5880	RAC2	3.6107	0.1545
LINCSCP_132085	NA	11325	DDX42	0.4207	0.1547
LINCSCP_132085	NA	79080	CCDC86	-0.367	0.1558
LINCSCP_132085	NA	51382	ATP6V1D	0.4377	0.1565
LINCSCP_132085	NA	23659	PLA2G15	0.4076	0.1583
LINCSCP_132085	NA	9988	DMTF1	-0.4445	0.1592
LINCSCP_132085	NA	10681	GNB5	-0.667	0.1592
LINCSCP_132085	NA	2534	FYN	-1.5642	0.1593
LINCSCP_132085	NA	56997	ADCK3	0.3475	0.1599
LINCSCP_132085	NA	3482	IGF2R	-0.7835	0.1607
LINCSCP_132085	NA	949	SCARB1	0.3459	0.1635
LINCSCP_132085	NA	26128	KIF1BP	-0.3475	0.1652
LINCSCP_132085	NA	9491	PSMF1	-0.5178	0.1653
LINCSCP_132085	NA	10190	TXNDC9	-3.0285	0.1653
LINCSCP_132085	NA	50865	HEBP1	0.971	0.1653
LINCSCP_132085	NA	23210	JMJD6	0.3894	0.1659
LINCSCP_132085	NA	9801	MRPL19	0.3153	0.168
LINCSCP_132085	NA	348	APOE	-0.5174	0.169
LINCSCP_132085	NA	207	AKT1	0.4385	0.1696
LINCSCP_132085	NA	23131	GPATCH8	0.4334	0.1701
LINCSCP_132085	NA	6790	AURKA	0.4476	0.1705
LINCSCP_132085	NA	2956	MSH6	0.3859	0.1714
LINCSCP_132085	NA	3611	ILK	-0.4133	0.172
LINCSCP_132085	NA	54541	DDIT4	0.5662	0.1738
LINCSCP_132085	NA	9519	TBPL1	2.1022	0.1743
LINCSCP_132085	NA	22809	ATF5	0.6656	0.1753
LINCSCP_132085	NA	11284	PNKP	0.4488	0.1753
LINCSCP_132085	NA	3597	IL13RA1	-0.7181	0.1753
LINCSCP_132085	NA	2222	FDFT1	0.5329	0.1762
LINCSCP_132085	NA	51170	HSD17B11	-0.3411	0.1766
LINCSCP_132085	NA	8731	RNMT	0.3371	0.1766
LINCSCP_132085	NA	2065	ERBB3	0.3187	0.1771
LINCSCP_132085	NA	23077	MYCBP2	2.8989	0.1781
LINCSCP_132085	NA	11031	RAB31	0.6496	0.1782
LINCSCP_132085	NA	6275	S100A4	-1.144	0.1789
LINCSCP_132085	NA	3551	IKBKB	0.4586	0.1801
LINCSCP_132085	NA	10049	DNAJB6	0.3818	0.1805
LINCSCP_132085	NA	4780	NFE2L2	0.7976	0.181
LINCSCP_132085	NA	58478	ENOPH1	0.3659	0.1816
LINCSCP_132085	NA	2896	GRN	-1.2789	0.1818
LINCSCP_132085	NA	9924	PAN2	-1.8335	0.1823
LINCSCP_132085	NA	1635	DCTD	-0.7036	0.1829
LINCSCP_132085	NA	54386	TERF2IP	0.842	0.1862
LINCSCP_132085	NA	6184	RPN1	-0.4636	0.1894
LINCSCP_132085	NA	64781	CERK	-0.6281	0.1898
LINCSCP_132085	NA	8727	CTNNAL1	-0.462	0.1904
LINCSCP_132085	NA	10227	MFSD10	0.455	0.1926
LINCSCP_132085	NA	28969	BZW2	0.8483	0.1937
LINCSCP_132085	NA	4605	MYBL2	0.3351	0.1941
LINCSCP_132085	NA	23011	RAB21	0.633	0.1941
LINCSCP_132085	NA	8573	CASK	-0.6447	0.1952
LINCSCP_132085	NA	644	BLVRA	0.492	0.1954
LINCSCP_132085	NA	55608	ANKRD10	1.2734	0.1954
LINCSCP_132085	NA	836	CASP3	-0.5905	0.1956
LINCSCP_132085	NA	10270	AKAP8	1.0016	0.1961
LINCSCP_132085	NA	9467	SH3BP5	0.3922	0.2012
LINCSCP_132085	NA	9170	LPAR2	-0.8896	0.2019
LINCSCP_132085	NA	9488	PIGB	-0.366	0.202
LINCSCP_132085	NA	94239	H2AFV	-0.6243	0.202
LINCSCP_132085	NA	4200	ME2	0.3891	0.2026
LINCSCP_132085	NA	10695	CNPY3	0.6426	0.2027
LINCSCP_132085	NA	427	ASAH1	0.317	0.2037
LINCSCP_132085	NA	501	ALDH7A1	-1.6659	0.2046
LINCSCP_132085	NA	6813	STXBP2	0.6074	0.2047
LINCSCP_132085	NA	55033	FKBP14	1.9536	0.2059
LINCSCP_132085	NA	6050	RNH1	-0.302	0.2072
LINCSCP_132085	NA	6774	STAT3	1.447	0.2073
LINCSCP_132085	NA	8895	CPNE3	0.7719	0.2095
LINCSCP_132085	NA	11004	KIF2C	0.4117	0.2103
LINCSCP_132085	NA	6697	SPR	-3.077	0.2104
LINCSCP_132085	NA	1385	CREB1	0.2862	0.2166
LINCSCP_132085	NA	79090	TRAPPC6A	0.3672	0.2172
LINCSCP_132085	NA	5357	PLS1	0.3836	0.2185
LINCSCP_132085	NA	5708	PSMD2	-0.6328	0.2185
LINCSCP_132085	NA	965	CD58	0.3052	0.2191
LINCSCP_132085	NA	991	CDC20	-0.4931	0.2195
LINCSCP_132085	NA	23013	SPEN	-0.5834	0.2201
LINCSCP_132085	NA	5106	PCK2	0.327	0.2211
LINCSCP_132085	NA	57147	SCYL3	0.787	0.2222
LINCSCP_132085	NA	29103	DNAJC15	-3.0009	0.2236
LINCSCP_132085	NA	3800	KIF5C	3.0228	0.2245
LINCSCP_132085	NA	39	ACAT2	-2.2101	0.2267
LINCSCP_132085	NA	9128	PRPF4	0.3318	0.2284
LINCSCP_132085	NA	10641	NPRL2	-2.3756	0.2294
LINCSCP_132085	NA	55256	ADI1	-1.1544	0.2297
LINCSCP_132085	NA	9221	NOLC1	-0.4799	0.2303
LINCSCP_132085	NA	6772	STAT1	0.4802	0.2309
LINCSCP_132085	NA	51282	SCAND1	0.5622	0.2309
LINCSCP_132085	NA	4482	MSRA	0.4804	0.2317
LINCSCP_132085	NA	533	ATP6V0B	0.4349	0.232
LINCSCP_132085	NA	27244	SESN1	-0.2929	0.2332
LINCSCP_132085	NA	11319	ECD	0.378	0.2341
LINCSCP_132085	NA	1021	CDK6	0.8658	0.2342
LINCSCP_132085	NA	11073	TOPBP1	-0.4015	0.2358
LINCSCP_132085	NA	3383	ICAM1	-0.7275	0.2364
LINCSCP_132085	NA	147179	WIPF2	0.3219	0.2387
LINCSCP_132085	NA	9181	ARHGEF2	0.5018	0.239
LINCSCP_132085	NA	1070	CETN3	0.4494	0.2393
LINCSCP_132085	NA	11157	LSM6	0.5845	0.2424
LINCSCP_132085	NA	2597	GAPDH	-0.4944	0.2427
LINCSCP_132085	NA	51465	UBE2J1	-0.6736	0.2431
LINCSCP_132085	NA	2887	GRB10	-0.4821	0.2431
LINCSCP_132085	NA	1277	COL1A1	0.4	0.2434
LINCSCP_132085	NA	6509	SLC1A4	0.3397	0.2446
LINCSCP_132085	NA	665	BNIP3L	0.2512	0.2452
LINCSCP_132085	NA	25987	TSKU	0.2841	0.2456
LINCSCP_132085	NA	3280	HES1	0.4347	0.2459
LINCSCP_132085	NA	23224	SYNE2	0.4553	0.2473
LINCSCP_132085	NA	10732	TCFL5	0.8924	0.2477
LINCSCP_132085	NA	29916	SNX11	-0.3754	0.2524
LINCSCP_132085	NA	5583	PRKCH	-0.6073	0.2527
LINCSCP_132085	NA	5019	OXCT1	-0.484	0.2566
LINCSCP_132085	NA	7416	VDAC1	0.3614	0.2574
LINCSCP_132085	NA	11072	DUSP14	-0.4216	0.2579
LINCSCP_132085	NA	10237	SLC35B1	0.4819	0.2629
LINCSCP_132085	NA	22934	RPIA	0.4822	0.2633
LINCSCP_132085	NA	5440	POLR2K	0.409	0.2636
LINCSCP_132085	NA	6118	RPA2	-0.2803	0.2643
LINCSCP_132085	NA	30	ACAA1	0.4999	0.2648
LINCSCP_132085	NA	55825	PECR	0.7936	0.2654
LINCSCP_132085	NA	83743	GRWD1	0.6351	0.2657
LINCSCP_132085	NA	4609	MYC	-0.4222	0.2668
LINCSCP_132085	NA	23597	ACOT9	0.8781	0.2691
LINCSCP_132085	NA	11065	UBE2C	0.2512	0.2701
LINCSCP_132085	NA	23149	FCHO1	-0.4217	0.2724
LINCSCP_132085	NA	7027	TFDP1	0.3236	0.2734
LINCSCP_132085	NA	10329	TMEM5	-0.3101	0.2762
LINCSCP_132085	NA	22883	CLSTN1	-0.2597	0.2786
LINCSCP_132085	NA	84159	ARID5B	0.896	0.279
LINCSCP_132085	NA	976	ADGRE5	0.4385	0.2801
LINCSCP_132085	NA	4860	PNP	0.2403	0.2813
LINCSCP_132085	NA	3486	IGFBP3	-0.3305	0.283
LINCSCP_132085	NA	10610	ST6GALNAC2	0.409	0.2845
LINCSCP_132085	NA	994	CDC25B	0.2763	0.286
LINCSCP_132085	NA	701	BUB1B	-0.5901	0.2864
LINCSCP_132085	NA	5782	PTPN12	0.2902	0.287
LINCSCP_132085	NA	10398	MYL9	-0.523	0.2896
LINCSCP_132085	NA	51024	FIS1	-0.2681	0.2897
LINCSCP_132085	NA	10112	KIF20A	-2.4952	0.2898
LINCSCP_132085	NA	1514	CTSL	0.2581	0.2914
LINCSCP_132085	NA	6909	TBX2	0.249	0.2917
LINCSCP_132085	NA	1459	CSNK2A2	-0.4212	0.2935
LINCSCP_132085	NA	23	ABCF1	-0.2974	0.2945
LINCSCP_132085	NA	1111	CHEK1	-0.5417	0.2978
LINCSCP_132085	NA	8204	NRIP1	0.3856	0.299
LINCSCP_132085	NA	7867	MAPKAPK3	0.3809	0.3003
LINCSCP_132085	NA	9019	MPZL1	0.4276	0.3006
LINCSCP_132085	NA	11232	POLG2	0.3322	0.3008
LINCSCP_132085	NA	9533	POLR1C	-0.7206	0.3009
LINCSCP_132085	NA	5255	PHKA1	0.4108	0.301
LINCSCP_132085	NA	10589	DRAP1	0.5783	0.3031
LINCSCP_132085	NA	899	CCNF	0.2653	0.3039
LINCSCP_132085	NA	2195	FAT1	0.6267	0.3056
LINCSCP_132085	NA	8518	IKBKAP	-0.3264	0.306
LINCSCP_132085	NA	4927	NUP88	0.3212	0.3066
LINCSCP_132085	NA	3628	INPP1	1.0814	0.3084
LINCSCP_132085	NA	10153	CEBPZ	0.5103	0.3115
LINCSCP_132085	NA	3033	HADH	0.3202	0.3156
LINCSCP_132085	NA	3300	DNAJB2	0.7218	0.3173
LINCSCP_132085	NA	5607	MAP2K5	2.3695	0.3203
LINCSCP_132085	NA	993	CDC25A	0.2443	0.3208
LINCSCP_132085	NA	79961	DENND2D	0.2695	0.323
LINCSCP_132085	NA	9112	MTA1	0.2357	0.323
LINCSCP_132085	NA	29763	PACSIN3	0.3381	0.3236
LINCSCP_132085	NA	10953	TOMM34	0.2754	0.3259
LINCSCP_132085	NA	9897	KIAA0196	-0.3964	0.326
LINCSCP_132085	NA	595	CCND1	-0.2295	0.3267
LINCSCP_132085	NA	10489	LRRC41	-0.3777	0.3296
LINCSCP_132085	NA	23536	ADAT1	-0.6	0.3296
LINCSCP_132085	NA	23588	KLHDC2	0.2202	0.3302
LINCSCP_132085	NA	3108	HLA-DMA	-0.5013	0.3325
LINCSCP_132085	NA	2920	CXCL2	-0.2526	0.3346
LINCSCP_132085	NA	11168	PSIP1	-0.4582	0.336
LINCSCP_132085	NA	7157	TP53	0.3251	0.3364
LINCSCP_132085	NA	8869	ST3GAL5	2.2964	0.3369
LINCSCP_132085	NA	30836	DNTTIP2	0.2868	0.3392
LINCSCP_132085	NA	1738	DLD	0.2202	0.3393
LINCSCP_132085	NA	4638	MYLK	-0.5087	0.3397
LINCSCP_132085	NA	55556	ENOSF1	0.3473	0.3428
LINCSCP_132085	NA	10150	MBNL2	0.3829	0.3436
LINCSCP_132085	NA	7020	TFAP2A	-0.4807	0.3439
LINCSCP_132085	NA	1465	CSRP1	-2.2596	0.3456
LINCSCP_132085	NA	23365	ARHGEF12	0.3383	0.346
LINCSCP_132085	NA	8826	IQGAP1	-0.3126	0.347
LINCSCP_132085	NA	823	CAPN1	0.5516	0.3471
LINCSCP_132085	NA	26993	AKAP8L	-0.36870000000000003	0.3486
LINCSCP_132085	NA	2908	NR3C1	-0.2222	0.3491
LINCSCP_132085	NA	23061	TBC1D9B	-0.6677	0.3498
LINCSCP_132085	NA	3156	HMGCR	0.6128	0.3499
LINCSCP_132085	NA	896	CCND3	0.275	0.3501
LINCSCP_132085	NA	57804	POLD4	-0.2399	0.3502
LINCSCP_132085	NA	1861	TOR1A	-1.5725	0.3518
LINCSCP_132085	NA	2064	ERBB2	-1.0874	0.3527
LINCSCP_132085	NA	6251	RSU1	-0.2923	0.354
LINCSCP_132085	NA	10451	VAV3	-0.2856	0.3549
LINCSCP_132085	NA	29890	RBM15B	0.2695	0.3558
LINCSCP_132085	NA	91949	COG7	0.2854	0.3568
LINCSCP_132085	NA	51071	DERA	-0.4589	0.3575
LINCSCP_132085	NA	54957	TXNL4B	-0.2521	0.3593
LINCSCP_132085	NA	2309	FOXO3	0.2033	0.3599
LINCSCP_132085	NA	51026	GOLT1B	-0.2087	0.3611
LINCSCP_132085	NA	310	ANXA7	0.3402	0.3637
LINCSCP_132085	NA	10523	CHERP	-0.2605	0.3658
LINCSCP_132085	NA	1978	EIF4EBP1	0.2816	0.3681
LINCSCP_132085	NA	5058	PAK1	1.7479	0.369
LINCSCP_132085	NA	23038	WDTC1	0.2459	0.3692
LINCSCP_132085	NA	10493	VAT1	-1.1588	0.3714
LINCSCP_132085	NA	329	BIRC2	0.2061	0.3725
LINCSCP_132085	NA	8914	TIMELESS	-0.2476	0.3726
LINCSCP_132085	NA	91137	SLC25A46	-0.4326	0.3751
LINCSCP_132085	NA	8900	CCNA1	2.1407	0.3754
LINCSCP_132085	NA	2042	EPHA3	-0.5858	0.3762
LINCSCP_132085	NA	5777	PTPN6	0.2428	0.3805
LINCSCP_132085	NA	5971	RELB	2.1204	0.3806
LINCSCP_132085	NA	2109	ETFB	0.3859	0.3834
LINCSCP_132085	NA	5468	PPARG	2.0076	0.3837
LINCSCP_132085	NA	481	ATP1B1	0.2287	0.3843
LINCSCP_132085	NA	1017	CDK2	-0.2206	0.3852
LINCSCP_132085	NA	23585	TMEM50A	0.3105	0.3871
LINCSCP_132085	NA	9833	MELK	-0.191	0.3876
LINCSCP_132085	NA	5257	PHKB	0.2426	0.3917
LINCSCP_132085	NA	64428	NARFL	2.0835	0.3924
LINCSCP_132085	NA	2771	GNAI2	0.245	0.394
LINCSCP_132085	NA	9805	SCRN1	0.2142	0.3948
LINCSCP_132085	NA	9847	C2CD5	0.2571	0.3956
LINCSCP_132085	NA	10180	RBM6	-0.2808	0.3969
LINCSCP_132085	NA	5831	PYCR1	-0.225	0.3976
LINCSCP_132085	NA	2274	FHL2	-0.3914	0.4004
LINCSCP_132085	NA	23161	SNX13	-0.2789	0.4004
LINCSCP_132085	NA	80212	CCDC92	0.272	0.4025
LINCSCP_132085	NA	10059	DNM1L	0.3238	0.404
LINCSCP_132085	NA	79902	NUP85	0.2172	0.4059
LINCSCP_132085	NA	23443	SLC35A3	-0.1976	0.4069
LINCSCP_132085	NA	6915	TBXA2R	1.3906	0.4071
LINCSCP_132085	NA	27032	ATP2C1	-0.3134	0.4077
LINCSCP_132085	NA	23410	SIRT3	-0.3716	0.4091
LINCSCP_132085	NA	9097	USP14	-0.3051	0.4109
LINCSCP_132085	NA	11261	CHP1	-0.2634	0.4143
LINCSCP_132085	NA	10644	IGF2BP2	0.5851	0.4146
LINCSCP_132085	NA	23325	KIAA1033	0.3998	0.4154
LINCSCP_132085	NA	998	CDC42	0.1949	0.4187
LINCSCP_132085	NA	5721	PSME2	-0.2235	0.4199
LINCSCP_132085	NA	8550	MAPKAPK5	-0.5115	0.4202
LINCSCP_132085	NA	3066	HDAC2	0.3105	0.4254
LINCSCP_132085	NA	813	CALU	-0.2242	0.4273
LINCSCP_132085	NA	79006	METRN	-0.7529	0.4282
LINCSCP_132085	NA	25	ABL1	-0.481	0.4303
LINCSCP_132085	NA	10559	SLC35A1	-0.2755	0.4308
LINCSCP_132085	NA	2778	GNAS	-0.1965	0.437
LINCSCP_132085	NA	5747	PTK2	0.3681	0.4425
LINCSCP_132085	NA	64422	ATG3	0.173	0.4433
LINCSCP_132085	NA	64429	ZDHHC6	-0.6445	0.4443
LINCSCP_132085	NA	890	CCNA2	-0.1715	0.4447
LINCSCP_132085	NA	23368	PPP1R13B	-0.5119	0.447
LINCSCP_132085	NA	2542	SLC37A4	-0.6448	0.451
LINCSCP_132085	NA	10285	SMNDC1	-0.2378	0.4538
LINCSCP_132085	NA	55179	FAIM	0.2631	0.4538
LINCSCP_132085	NA	10318	TNIP1	-0.4105	0.4553
LINCSCP_132085	NA	5331	PLCB3	0.2473	0.4584
LINCSCP_132085	NA	79716	NPEPL1	0.2709	0.4597
LINCSCP_132085	NA	1802	DPH2	-0.208	0.46
LINCSCP_132085	NA	1026	CDKN1A	-0.1756	0.465
LINCSCP_132085	NA	7106	TSPAN4	-0.2456	0.4661
LINCSCP_132085	NA	5921	RASA1	0.2903	0.4673
LINCSCP_132085	NA	29978	UBQLN2	-0.3824	0.4679
LINCSCP_132085	NA	22796	COG2	0.2814	0.4713
LINCSCP_132085	NA	9688	NUP93	-0.2201	0.4769
LINCSCP_132085	NA	2548	GAA	0.2619	0.4775
LINCSCP_132085	NA	8726	EED	-0.1983	0.4777
LINCSCP_132085	NA	51160	VPS28	0.1995	0.4786
LINCSCP_132085	NA	2553	GABPB1	-0.1503	0.479
LINCSCP_132085	NA	10776	ARPP19	-0.1709	0.4822
LINCSCP_132085	NA	664	BNIP3	0.1542	0.4827
LINCSCP_132085	NA	4312	MMP1	1.1548	0.4888
LINCSCP_132085	NA	6856	SYPL1	0.3154	0.4901
LINCSCP_132085	NA	5699	PSMB10	-0.2631	0.4916
LINCSCP_132085	NA	25966	C2CD2	1.4598	0.4931
LINCSCP_132085	NA	55129	ANO10	0.1795	0.5013
LINCSCP_132085	NA	5909	RAP1GAP	-0.2285	0.5024
LINCSCP_132085	NA	10921	RNPS1	-0.3575	0.503
LINCSCP_132085	NA	5154	PDGFA	-0.3983	0.5037
LINCSCP_132085	NA	10174	SORBS3	-0.3158	0.5043
LINCSCP_132085	NA	54505	DHX29	0.2055	0.5045
LINCSCP_132085	NA	30001	ERO1L	0.1924	0.5047
LINCSCP_132085	NA	1452	CSNK1A1	0.3339	0.506
LINCSCP_132085	NA	727	C5	0.5613	0.5064
LINCSCP_132085	NA	23076	RRP1B	0.2045	0.5065
LINCSCP_132085	NA	902	CCNH	-0.1584	0.5077
LINCSCP_132085	NA	6117	RPA1	0.1697	0.5122
LINCSCP_132085	NA	124583	CANT1	-0.2151	0.5131
LINCSCP_132085	NA	79073	TMEM109	-0.1407	0.5136
LINCSCP_132085	NA	3157	HMGCS1	0.1736	0.5162
LINCSCP_132085	NA	1845	DUSP3	0.2059	0.5177
LINCSCP_132085	NA	29937	NENF	0.2928	0.5207
LINCSCP_132085	NA	1633	DCK	0.3993	0.5217
LINCSCP_132085	NA	4172	MCM3	-0.2184	0.5217
LINCSCP_132085	NA	2353	FOS	0.3515	0.5234
LINCSCP_132085	NA	23512	SUZ12	-0.2712	0.5245
LINCSCP_132085	NA	10491	CRTAP	0.286	0.5253
LINCSCP_132085	NA	10818	FRS2	-0.272	0.5254
LINCSCP_132085	NA	8312	AXIN1	0.3403	0.5267
LINCSCP_132085	NA	10450	PPIE	0.4387	0.5271
LINCSCP_132085	NA	23212	RRS1	0.1534	0.5275
LINCSCP_132085	NA	5054	SERPINE1	0.1994	0.5281
LINCSCP_132085	NA	10845	CLPX	-0.1324	0.5352
LINCSCP_132085	NA	25825	BACE2	0.6053	0.537
LINCSCP_132085	NA	54512	EXOSC4	0.5079	0.5404
LINCSCP_132085	NA	27336	HTATSF1	-0.1782	0.5409
LINCSCP_132085	NA	7849	PAX8	-0.2876	0.5457
LINCSCP_132085	NA	873	CBR1	0.2705	0.5464
LINCSCP_132085	NA	10617	STAMBP	0.2579	0.5494
LINCSCP_132085	NA	10298	PAK4	0.2471	0.5544
LINCSCP_132085	NA	25932	CLIC4	0.1385	0.555
LINCSCP_132085	NA	1983	EIF5	-0.134	0.5609
LINCSCP_132085	NA	6894	TARBP1	-0.1824	0.5619
LINCSCP_132085	NA	55746	NUP133	-0.2771	0.5643
LINCSCP_132085	NA	10915	TCERG1	0.3283	0.5672
LINCSCP_132085	NA	5899	RALB	-0.1285	0.5689
LINCSCP_132085	NA	1643	DDB2	-0.1218	0.5719
LINCSCP_132085	NA	10362	HMG20B	0.1449	0.5725
LINCSCP_132085	NA	10046	MAMLD1	0.2944	0.5793
LINCSCP_132085	NA	7994	KAT6A	0.1319	0.585
LINCSCP_132085	NA	64943	NT5DC2	-0.1952	0.5856
LINCSCP_132085	NA	51053	GMNN	-0.1754	0.5859
LINCSCP_132085	NA	10165	SLC25A13	-0.1156	0.5923
LINCSCP_132085	NA	572	BAD	-0.1774	0.5937
LINCSCP_132085	NA	55008	HERC6	0.1595	0.595
LINCSCP_132085	NA	1829	DSG2	0.1358	0.5998
LINCSCP_132085	NA	8804	CREG1	0.1633	0.6008
LINCSCP_132085	NA	4216	MAP3K4	0.2449	0.6047
LINCSCP_132085	NA	26520	TIMM9	0.1652	0.6051
LINCSCP_132085	NA	7082	TJP1	-0.1365	0.6081
LINCSCP_132085	NA	51635	DHRS7	0.2176	0.6136
LINCSCP_132085	NA	7159	TP53BP2	0.2636	0.6149
LINCSCP_132085	NA	3930	LBR	0.1757	0.6162
LINCSCP_132085	NA	8243	SMC1A	0.1126	0.6261
LINCSCP_132085	NA	10670	RRAGA	-0.2338	0.6319
LINCSCP_132085	NA	3206	HOXA10	-0.27	0.6341
LINCSCP_132085	NA	7105	TSPAN6	-0.1108	0.6378
LINCSCP_132085	NA	16	AARS	0.1143	0.6383
LINCSCP_132085	NA	8837	CFLAR	0.2515	0.6385
LINCSCP_132085	NA	6009	RHEB	-0.1079	0.6402
LINCSCP_132085	NA	2673	GFPT1	0.1102	0.6408
LINCSCP_132085	NA	8607	RUVBL1	-0.1798	0.6442
LINCSCP_132085	NA	84617	TUBB6	-0.1096	0.6467
LINCSCP_132085	NA	8480	RAE1	0.10780000000000001	0.6484
LINCSCP_132085	NA	3337	DNAJB1	-0.1114	0.6537
LINCSCP_132085	NA	2745	GLRX	0.0987	0.6563
LINCSCP_132085	NA	22887	FOXJ3	0.2975	0.6571
LINCSCP_132085	NA	11014	KDELR2	0.1307	0.6584
LINCSCP_132085	NA	11137	PWP1	-0.1654	0.6585
LINCSCP_132085	NA	2958	GTF2A2	0.1093	0.6587
LINCSCP_132085	NA	23223	RRP12	-0.1639	0.6588
LINCSCP_132085	NA	7158	TP53BP1	0.1767	0.6607
LINCSCP_132085	NA	9124	PDLIM1	-0.1458	0.6628
LINCSCP_132085	NA	5603	MAPK13	-0.2854	0.6651
LINCSCP_132085	NA	5982	RFC2	-0.1566	0.6696
LINCSCP_132085	NA	55038	CDCA4	0.1908	0.672
LINCSCP_132085	NA	1958	EGR1	-0.3622	0.6738
LINCSCP_132085	NA	5986	RFNG	0.6339	0.6797
LINCSCP_132085	NA	55011	PIH1D1	0.1631	0.6841
LINCSCP_132085	NA	983	CDK1	-0.0891	0.6851
LINCSCP_132085	NA	7538	ZFP36	-0.1345	0.6891
LINCSCP_132085	NA	6597	SMARCA4	0.1001	0.6895
LINCSCP_132085	NA	5641	LGMN	0.0948	0.6899
LINCSCP_132085	NA	51031	GLOD4	0.0966	0.6914
LINCSCP_132085	NA	3978	LIG1	-0.0863	0.6917
LINCSCP_132085	NA	4846	NOS3	0.1899	0.6938
LINCSCP_132085	NA	11041	B4GAT1	0.1316	0.6944
LINCSCP_132085	NA	9709	HERPUD1	0.2225	0.7009
LINCSCP_132085	NA	874	CBR3	-0.1751	0.7013
LINCSCP_132085	NA	10276	NET1	-0.1233	0.7087
LINCSCP_132085	NA	22908	SACM1L	0.1174	0.7087
LINCSCP_132085	NA	8444	DYRK3	-0.2868	0.7127
LINCSCP_132085	NA	1786	DNMT1	-0.1	0.7158
LINCSCP_132085	NA	6810	STX4	-0.1128	0.7161
LINCSCP_132085	NA	10973	ASCC3	-0.1548	0.7172
LINCSCP_132085	NA	4794	NFKBIE	-0.2311	0.7184
