signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132088	NA	10270	AKAP8	0.966	0.0669
LINCSCP_132088	NA	55012	PPP2R3C	1.1567	0.0684
LINCSCP_132088	NA	147179	WIPF2	0.9184	0.0684
LINCSCP_132088	NA	6193	RPS5	0.8055	0.0694
LINCSCP_132088	NA	965	CD58	-0.649	0.0706
LINCSCP_132088	NA	25966	C2CD2	-0.6699	0.0718
LINCSCP_132088	NA	11041	B4GAT1	-0.7847	0.0718
LINCSCP_132088	NA	664	BNIP3	0.7192	0.0722
LINCSCP_132088	NA	50813	COPS7A	-0.8099	0.0722
LINCSCP_132088	NA	79600	TCTN1	-0.7113	0.0728
LINCSCP_132088	NA	9552	SPAG7	0.9178	0.0728
LINCSCP_132088	NA	5525	PPP2R5A	0.614	0.073
LINCSCP_132088	NA	831	CAST	-3.3321	0.0731
LINCSCP_132088	NA	7358	UGDH	-0.614	0.0734
LINCSCP_132088	NA	3337	DNAJB1	-0.7732	0.0751
LINCSCP_132088	NA	1123	CHN1	1.0241	0.0753
LINCSCP_132088	NA	1385	CREB1	-2.4389	0.0755
LINCSCP_132088	NA	1870	E2F2	-0.6744	0.0758
LINCSCP_132088	NA	642	BLMH	0.6353	0.076
LINCSCP_132088	NA	51070	NOSIP	0.6597	0.0762
LINCSCP_132088	NA	11073	TOPBP1	-0.7057	0.0773
LINCSCP_132088	NA	26128	KIF1BP	0.6318	0.078
LINCSCP_132088	NA	29082	CHMP4A	0.8042	0.0781
LINCSCP_132088	NA	9797	TATDN2	0.8803	0.0782
LINCSCP_132088	NA	84890	ADO	-0.763	0.0785
LINCSCP_132088	NA	2625	GATA3	0.7936	0.0788
LINCSCP_132088	NA	3122	HLA-DRA	-0.8431	0.0792
LINCSCP_132088	NA	79170	PRR15L	0.7025	0.08
LINCSCP_132088	NA	10150	MBNL2	0.8751	0.0818
LINCSCP_132088	NA	9695	EDEM1	-0.8959	0.0828
LINCSCP_132088	NA	5211	PFKL	0.7107	0.0833
LINCSCP_132088	NA	7048	TGFBR2	-0.8682	0.0834
LINCSCP_132088	NA	64422	ATG3	-1.2731	0.0837
LINCSCP_132088	NA	29916	SNX11	0.6065	0.0848
LINCSCP_132088	NA	1906	EDN1	-0.7687	0.0854
LINCSCP_132088	NA	4864	NPC1	0.5983	0.0868
LINCSCP_132088	NA	83743	GRWD1	1.1608	0.0872
LINCSCP_132088	NA	9181	ARHGEF2	0.7248	0.0893
LINCSCP_132088	NA	8900	CCNA1	-0.7126	0.0902
LINCSCP_132088	NA	9805	SCRN1	0.7469	0.0904
LINCSCP_132088	NA	23368	PPP1R13B	-0.6355	0.0905
LINCSCP_132088	NA	4690	NCK1	-0.692	0.0905
LINCSCP_132088	NA	55008	HERC6	1.3818	0.0914
LINCSCP_132088	NA	8869	ST3GAL5	-0.6135	0.0928
LINCSCP_132088	NA	2908	NR3C1	-0.7639	0.0929
LINCSCP_132088	NA	2542	SLC37A4	0.7266	0.0931
LINCSCP_132088	NA	2887	GRB10	-1.5942	0.0936
LINCSCP_132088	NA	23	ABCF1	-0.6246	0.0959
LINCSCP_132088	NA	23149	FCHO1	-0.5543	0.0964
LINCSCP_132088	NA	11004	KIF2C	0.7262	0.0969
LINCSCP_132088	NA	10606	PAICS	0.6162	0.0983
LINCSCP_132088	NA	8851	CDK5R1	-0.8627	0.0984
LINCSCP_132088	NA	6774	STAT3	0.6283	0.0985
LINCSCP_132088	NA	9491	PSMF1	0.6215	0.0987
LINCSCP_132088	NA	4282	MIF	0.5544	0.1002
LINCSCP_132088	NA	10051	SMC4	0.5999	0.1008
LINCSCP_132088	NA	51282	SCAND1	0.6405	0.1008
LINCSCP_132088	NA	3066	HDAC2	0.653	0.1044
LINCSCP_132088	NA	1465	CSRP1	0.6116	0.1047
LINCSCP_132088	NA	23499	MACF1	0.7151	0.1055
LINCSCP_132088	NA	7538	ZFP36	0.839	0.1056
LINCSCP_132088	NA	5986	RFNG	-0.5358	0.1064
LINCSCP_132088	NA	57406	ABHD6	-0.6059	0.1071
LINCSCP_132088	NA	63874	ABHD4	-0.5176	0.1079
LINCSCP_132088	NA	2961	GTF2E2	0.7785	0.1084
LINCSCP_132088	NA	5909	RAP1GAP	-0.5855	0.1084
LINCSCP_132088	NA	51203	NUSAP1	-0.8548	0.1084
LINCSCP_132088	NA	8061	FOSL1	-0.5808	0.1112
LINCSCP_132088	NA	55818	KDM3A	0.5864	0.112
LINCSCP_132088	NA	4783	NFIL3	0.6412	0.1121
LINCSCP_132088	NA	7867	MAPKAPK3	1.2374	0.1122
LINCSCP_132088	NA	23013	SPEN	-1.345	0.1124
LINCSCP_132088	NA	10221	TRIB1	-0.6629	0.1125
LINCSCP_132088	NA	10320	IKZF1	-0.5999	0.1126
LINCSCP_132088	NA	55148	UBR7	0.5128	0.1142
LINCSCP_132088	NA	2048	EPHB2	3.4634	0.1142
LINCSCP_132088	NA	10058	ABCB6	0.5633	0.1146
LINCSCP_132088	NA	54957	TXNL4B	-0.5203	0.1147
LINCSCP_132088	NA	6195	RPS6KA1	-0.6194	0.1174
LINCSCP_132088	NA	9533	POLR1C	-0.5974	0.1186
LINCSCP_132088	NA	7398	USP1	0.5528	0.1187
LINCSCP_132088	NA	27095	TRAPPC3	-1.0518	0.1193
LINCSCP_132088	NA	90861	HN1L	0.7738	0.1196
LINCSCP_132088	NA	10013	HDAC6	0.5005	0.1198
LINCSCP_132088	NA	9688	NUP93	0.5593	0.1211
LINCSCP_132088	NA	5058	PAK1	-0.5352	0.1246
LINCSCP_132088	NA	9903	KLHL21	2.9969	0.1247
LINCSCP_132088	NA	843	CASP10	-0.6222	0.1251
LINCSCP_132088	NA	6622	SNCA	0.5554	0.1251
LINCSCP_132088	NA	55608	ANKRD10	-0.6355	0.1257
LINCSCP_132088	NA	26036	ZNF451	-0.6649	0.1262
LINCSCP_132088	NA	11157	LSM6	0.581	0.1264
LINCSCP_132088	NA	10644	IGF2BP2	2.3028	0.1267
LINCSCP_132088	NA	4605	MYBL2	0.6896	0.1268
LINCSCP_132088	NA	1616	DAXX	-0.8307	0.1284
LINCSCP_132088	NA	85377	MICALL1	2.6728	0.1292
LINCSCP_132088	NA	10589	DRAP1	0.6236	0.1296
LINCSCP_132088	NA	9813	EFCAB14	-0.9332	0.1296
LINCSCP_132088	NA	8520	HAT1	0.4963	0.1297
LINCSCP_132088	NA	5427	POLE2	-0.509	0.1301
LINCSCP_132088	NA	57215	THAP11	0.6094	0.1303
LINCSCP_132088	NA	10491	CRTAP	0.9672	0.1317
LINCSCP_132088	NA	55556	ENOSF1	-0.84	0.1318
LINCSCP_132088	NA	30	ACAA1	0.9189	0.1326
LINCSCP_132088	NA	23061	TBC1D9B	-1.5775	0.1338
LINCSCP_132088	NA	55699	IARS2	0.5577	0.1339
LINCSCP_132088	NA	55958	KLHL9	-0.4729	0.1342
LINCSCP_132088	NA	8091	HMGA2	-0.4965	0.1349
LINCSCP_132088	NA	1978	EIF4EBP1	-0.6262	0.1353
LINCSCP_132088	NA	4846	NOS3	-0.9074	0.1355
LINCSCP_132088	NA	8440	NCK2	0.5039	0.1355
LINCSCP_132088	NA	4925	NUCB2	0.6517	0.1357
LINCSCP_132088	NA	9988	DMTF1	-0.5456	0.1367
LINCSCP_132088	NA	79143	MBOAT7	-1.6124	0.1374
LINCSCP_132088	NA	23321	TRIM2	-0.6824	0.1383
LINCSCP_132088	NA	66008	TRAK2	0.8275	0.1387
LINCSCP_132088	NA	54850	FBXL12	-0.5109	0.1401
LINCSCP_132088	NA	55604	LRRC16A	-0.6019	0.1412
LINCSCP_132088	NA	840	CASP7	0.6775	0.142
LINCSCP_132088	NA	5300	PIN1	0.526	0.1434
LINCSCP_132088	NA	57178	ZMIZ1	0.6707	0.145
LINCSCP_132088	NA	7015	TERT	-0.5374	0.1466
LINCSCP_132088	NA	9217	VAPB	-2.1199	0.1478
LINCSCP_132088	NA	5580	PRKCD	0.6347	0.1493
LINCSCP_132088	NA	10845	CLPX	-0.7089	0.1494
LINCSCP_132088	NA	9650	MTFR1	-0.6982	0.1504
LINCSCP_132088	NA	8050	PDHX	0.4671	0.1506
LINCSCP_132088	NA	5889	RAD51C	0.6833	0.154
LINCSCP_132088	NA	6184	RPN1	-0.891	0.1544
LINCSCP_132088	NA	4088	SMAD3	-0.724	0.1556
LINCSCP_132088	NA	23161	SNX13	-0.6029	0.1561
LINCSCP_132088	NA	64943	NT5DC2	-1.5499	0.1571
LINCSCP_132088	NA	10813	UTP14A	-1.2249	0.1573
LINCSCP_132088	NA	25805	BAMBI	0.5714	0.1573
LINCSCP_132088	NA	813	CALU	-0.6169	0.1574
LINCSCP_132088	NA	3156	HMGCR	0.5497	0.1579
LINCSCP_132088	NA	1213	CLTC	0.7353	0.1599
LINCSCP_132088	NA	5747	PTK2	0.7316	0.1607
LINCSCP_132088	NA	23335	WDR7	1.3832	0.1623
LINCSCP_132088	NA	54623	PAF1	0.5023	0.1625
LINCSCP_132088	NA	27244	SESN1	0.5241	0.1626
LINCSCP_132088	NA	7158	TP53BP1	0.5039	0.1626
LINCSCP_132088	NA	3033	HADH	0.4812	0.1627
LINCSCP_132088	NA	10775	POP4	0.5081	0.1646
LINCSCP_132088	NA	2673	GFPT1	0.7325	0.1663
LINCSCP_132088	NA	2274	FHL2	-0.4609	0.1673
LINCSCP_132088	NA	9738	CCP110	0.4576	0.1675
LINCSCP_132088	NA	9697	TRAM2	0.5028	0.1689
LINCSCP_132088	NA	5603	MAPK13	-0.5002	0.1712
LINCSCP_132088	NA	5792	PTPRF	0.4731	0.1729
LINCSCP_132088	NA	54733	SLC35F2	0.8706	0.1756
LINCSCP_132088	NA	3611	ILK	-0.4742	0.1778
LINCSCP_132088	NA	4791	NFKB2	-0.8069	0.1786
LINCSCP_132088	NA	10273	STUB1	0.4358	0.1787
LINCSCP_132088	NA	27346	TMEM97	-0.4952	0.1799
LINCSCP_132088	NA	65057	ACD	-0.858	0.1801
LINCSCP_132088	NA	5287	PIK3C2B	-0.7379	0.1809
LINCSCP_132088	NA	207	AKT1	0.5589	0.1812
LINCSCP_132088	NA	5831	PYCR1	-0.495	0.1817
LINCSCP_132088	NA	1029	CDKN2A	-0.4353	0.183
LINCSCP_132088	NA	10180	RBM6	-0.8327	0.1841
LINCSCP_132088	NA	8870	IER3	-0.5004	0.1843
LINCSCP_132088	NA	3815	KIT	0.5092	0.1864
LINCSCP_132088	NA	25932	CLIC4	-0.5047	0.1884
LINCSCP_132088	NA	10730	YME1L1	0.535	0.1893
LINCSCP_132088	NA	6714	SRC	1.0872	0.1893
LINCSCP_132088	NA	7106	TSPAN4	0.5705	0.1898
LINCSCP_132088	NA	10237	SLC35B1	0.4969	0.1898
LINCSCP_132088	NA	10450	PPIE	-0.5082	0.1903
LINCSCP_132088	NA	64428	NARFL	-0.5999	0.1911
LINCSCP_132088	NA	2037	EPB41L2	-0.5734	0.1911
LINCSCP_132088	NA	58497	PRUNE	0.6536	0.1913
LINCSCP_132088	NA	6284	S100A13	-0.5838	0.1914
LINCSCP_132088	NA	4609	MYC	-0.5222	0.1923
LINCSCP_132088	NA	5357	PLS1	-0.4466	0.1926
LINCSCP_132088	NA	79902	NUP85	-2.2642	0.1936
LINCSCP_132088	NA	11072	DUSP14	-0.4051	0.1946
LINCSCP_132088	NA	10245	TIMM17B	-0.411	0.1956
LINCSCP_132088	NA	2184	FAH	0.5991	0.1965
LINCSCP_132088	NA	30001	ERO1L	-0.5642	0.198
LINCSCP_132088	NA	23338	JADE2	-0.4499	0.1981
LINCSCP_132088	NA	51024	FIS1	-2.3269	0.1982
LINCSCP_132088	NA	56924	PAK6	2.2813	0.1985
LINCSCP_132088	NA	2736	GLI2	-0.5376	0.1986
LINCSCP_132088	NA	10298	PAK4	0.5218	0.1992
LINCSCP_132088	NA	9016	SLC25A14	0.5543	0.2014
LINCSCP_132088	NA	5993	RFX5	0.467	0.2016
LINCSCP_132088	NA	1994	ELAVL1	0.4157	0.2029
LINCSCP_132088	NA	24149	ZNF318	0.4422	0.2052
LINCSCP_132088	NA	4850	CNOT4	-0.6536	0.2056
LINCSCP_132088	NA	348	APOE	1.1488	0.2056
LINCSCP_132088	NA	7750	ZMYM2	0.6012	0.2068
LINCSCP_132088	NA	10668	CGRRF1	-0.49	0.2077
LINCSCP_132088	NA	4780	NFE2L2	0.4897	0.2081
LINCSCP_132088	NA	23636	NUP62	0.5134	0.2086
LINCSCP_132088	NA	3800	KIF5C	-0.6031	0.2089
LINCSCP_132088	NA	7905	REEP5	0.5491	0.2097
LINCSCP_132088	NA	1633	DCK	0.5675	0.2106
LINCSCP_132088	NA	1398	CRK	-0.5034	0.2131
LINCSCP_132088	NA	3206	HOXA10	-0.4309	0.2133
LINCSCP_132088	NA	10099	TSPAN3	1.2388	0.2161
LINCSCP_132088	NA	79094	CHAC1	-0.6254	0.2167
LINCSCP_132088	NA	8444	DYRK3	-0.4185	0.2168
LINCSCP_132088	NA	80746	TSEN2	-0.4183	0.217
LINCSCP_132088	NA	8270	LAGE3	-0.6973	0.2174
LINCSCP_132088	NA	4154	MBNL1	0.5403	0.2179
LINCSCP_132088	NA	8985	PLOD3	-0.4406	0.2187
LINCSCP_132088	NA	23647	ARFIP2	0.4002	0.2225
LINCSCP_132088	NA	2769	GNA15	-0.4489	0.2235
LINCSCP_132088	NA	9924	PAN2	-0.4931	0.224
LINCSCP_132088	NA	8204	NRIP1	-0.4782	0.2254
LINCSCP_132088	NA	3988	LIPA	-0.594	0.2258
LINCSCP_132088	NA	9517	SPTLC2	0.3728	0.2259
LINCSCP_132088	NA	3551	IKBKB	-0.3994	0.2262
LINCSCP_132088	NA	29937	NENF	0.4481	0.2262
LINCSCP_132088	NA	6182	MRPL12	0.4379	0.2286
LINCSCP_132088	NA	80758	PRR7	0.5313	0.2287
LINCSCP_132088	NA	8804	CREG1	-0.4052	0.2293
LINCSCP_132088	NA	6304	SATB1	0.7003	0.23
LINCSCP_132088	NA	5829	PXN	0.5086	0.2302
LINCSCP_132088	NA	323	APBB2	-0.403	0.2308
LINCSCP_132088	NA	4067	LYN	1.7681	0.2325
LINCSCP_132088	NA	1605	DAG1	0.5326	0.2336
LINCSCP_132088	NA	9019	MPZL1	-0.5089	0.2336
LINCSCP_132088	NA	51599	LSR	-0.4839	0.2336
LINCSCP_132088	NA	11137	PWP1	-0.4244	0.2337
LINCSCP_132088	NA	3725	JUN	-0.544	0.2367
LINCSCP_132088	NA	644	BLVRA	-0.7512	0.2371
LINCSCP_132088	NA	10953	TOMM34	-0.4406	0.238
LINCSCP_132088	NA	6616	SNAP25	1.2739	0.2383
LINCSCP_132088	NA	26993	AKAP8L	-0.4548	0.2408
LINCSCP_132088	NA	2017	CTTN	0.5534	0.241
LINCSCP_132088	NA	10190	TXNDC9	-0.4066	0.2414
LINCSCP_132088	NA	25793	FBXO7	-0.4633	0.2419
LINCSCP_132088	NA	5438	POLR2I	0.3989	0.242
LINCSCP_132088	NA	3098	HK1	-0.6212	0.2441
LINCSCP_132088	NA	8550	MAPKAPK5	-0.5781	0.2442
LINCSCP_132088	NA	1212	CLTB	-0.5489	0.2446
LINCSCP_132088	NA	2745	GLRX	-0.5863	0.2452
LINCSCP_132088	NA	351	APP	-0.5827	0.2466
LINCSCP_132088	NA	7994	KAT6A	-0.6296	0.2473
LINCSCP_132088	NA	2109	ETFB	-0.5219	0.249
LINCSCP_132088	NA	10523	CHERP	-0.5466	0.2502
LINCSCP_132088	NA	5236	PGM1	-0.3749	0.2515
LINCSCP_132088	NA	8607	RUVBL1	0.3997	0.2521
LINCSCP_132088	NA	9653	HS2ST1	1.4502	0.254
LINCSCP_132088	NA	388650	FAM69A	-0.5325	0.2542
LINCSCP_132088	NA	9817	KEAP1	0.5784	0.2544
LINCSCP_132088	NA	8826	IQGAP1	0.6858	0.2545
LINCSCP_132088	NA	2353	FOS	-0.4147	0.2555
LINCSCP_132088	NA	10973	ASCC3	-0.4446	0.2556
LINCSCP_132088	NA	6839	SUV39H1	2.3129	0.2557
LINCSCP_132088	NA	25825	BACE2	-0.6899	0.2564
LINCSCP_132088	NA	2146	EZH2	-0.4344	0.2579
LINCSCP_132088	NA	5547	PRCP	0.4172	0.2593
LINCSCP_132088	NA	8800	PEX11A	0.4636	0.26
LINCSCP_132088	NA	39	ACAT2	0.3585	0.2601
LINCSCP_132088	NA	1802	DPH2	0.3597	0.2645
LINCSCP_132088	NA	51466	EVL	-1.8132	0.2655
LINCSCP_132088	NA	4836	NMT1	-0.3575	0.2669
LINCSCP_132088	NA	2222	FDFT1	0.4679	0.2672
LINCSCP_132088	NA	1891	ECH1	0.4386	0.2684
LINCSCP_132088	NA	2886	GRB7	-0.6026	0.2694
LINCSCP_132088	NA	6676	SPAG4	-0.5051	0.2715
LINCSCP_132088	NA	5019	OXCT1	-0.4414	0.2725
LINCSCP_132088	NA	2113	ETS1	-0.4724	0.273
LINCSCP_132088	NA	23536	ADAT1	-0.4758	0.2733
LINCSCP_132088	NA	23443	SLC35A3	-0.3846	0.2739
LINCSCP_132088	NA	23512	SUZ12	-0.5293	0.2767
LINCSCP_132088	NA	7157	TP53	0.4126	0.2775
LINCSCP_132088	NA	3482	IGF2R	-0.5441	0.2779
LINCSCP_132088	NA	10797	MTHFD2	-0.5169	0.2781
LINCSCP_132088	NA	51116	MRPS2	-0.9383	0.2782
LINCSCP_132088	NA	4931	NVL	0.3341	0.2798
LINCSCP_132088	NA	5154	PDGFA	-0.4725	0.2812
LINCSCP_132088	NA	22823	MTF2	0.5432	0.2812
LINCSCP_132088	NA	8996	NOL3	0.5297	0.2815
LINCSCP_132088	NA	55033	FKBP14	1.0828	0.2827
LINCSCP_132088	NA	142	PARP1	0.4979	0.2831
LINCSCP_132088	NA	595	CCND1	-0.4267	0.2834
LINCSCP_132088	NA	11284	PNKP	0.4944	0.2837
LINCSCP_132088	NA	8349	HIST2H2BE	0.3181	0.284
LINCSCP_132088	NA	8318	CDC45	-0.5012	0.2842
LINCSCP_132088	NA	355	FAS	1.5828	0.2843
LINCSCP_132088	NA	16	AARS	0.5679	0.2861
LINCSCP_132088	NA	7416	VDAC1	-0.7111	0.2872
LINCSCP_132088	NA	54438	GFOD1	-0.5007	0.2881
LINCSCP_132088	NA	7690	ZNF131	-0.4833	0.2898
LINCSCP_132088	NA	8726	EED	0.3526	0.2899
LINCSCP_132088	NA	23326	USP22	0.4182	0.2902
LINCSCP_132088	NA	5743	PTGS2	-0.7996	0.2906
LINCSCP_132088	NA	5255	PHKA1	0.8713	0.2913
LINCSCP_132088	NA	57019	CIAPIN1	0.8429	0.2917
LINCSCP_132088	NA	8480	RAE1	0.3704	0.292
LINCSCP_132088	NA	6461	SHB	-0.3984	0.2927
LINCSCP_132088	NA	9801	MRPL19	0.3557	0.2932
LINCSCP_132088	NA	50865	HEBP1	0.5963	0.2954
LINCSCP_132088	NA	10493	VAT1	0.3862	0.2963
LINCSCP_132088	NA	672	BRCA1	0.3281	0.2969
LINCSCP_132088	NA	1070	CETN3	-0.3825	0.297
LINCSCP_132088	NA	7077	TIMP2	1.6934	0.298
LINCSCP_132088	NA	51382	ATP6V1D	-0.582	0.2981
LINCSCP_132088	NA	10513	APPBP2	0.5242	0.2989
LINCSCP_132088	NA	2770	GNAI1	1.6502	0.2994
LINCSCP_132088	NA	1509	CTSD	-0.3153	0.3005
LINCSCP_132088	NA	10123	ARL4C	-0.477	0.3013
LINCSCP_132088	NA	9375	TM9SF2	0.3628	0.3016
LINCSCP_132088	NA	7485	WRB	0.3381	0.303
LINCSCP_132088	NA	6597	SMARCA4	0.5832	0.3047
LINCSCP_132088	NA	5721	PSME2	0.408	0.3063
LINCSCP_132088	NA	3280	HES1	-0.626	0.3068
LINCSCP_132088	NA	2920	CXCL2	2.1143	0.307
LINCSCP_132088	NA	54386	TERF2IP	0.4361	0.3075
LINCSCP_132088	NA	10007	GNPDA1	0.3572	0.3075
LINCSCP_132088	NA	51071	DERA	-0.6369	0.3076
LINCSCP_132088	NA	637	BID	-0.7094	0.3103
LINCSCP_132088	NA	23131	GPATCH8	-0.4008	0.3105
LINCSCP_132088	NA	5899	RALB	-0.4381	0.3105
LINCSCP_132088	NA	51569	UFM1	-0.4128	0.3111
LINCSCP_132088	NA	2956	MSH6	0.4705	0.3118
LINCSCP_132088	NA	3202	HOXA5	-0.324	0.3119
LINCSCP_132088	NA	5110	PCMT1	0.3113	0.3119
LINCSCP_132088	NA	1001	CDH3	-0.3864	0.3122
LINCSCP_132088	NA	9851	KIAA0753	-0.5026	0.3138
LINCSCP_132088	NA	4216	MAP3K4	0.3043	0.3152
LINCSCP_132088	NA	8895	CPNE3	0.4545	0.3159
LINCSCP_132088	NA	6275	S100A4	0.4023	0.316
LINCSCP_132088	NA	6251	RSU1	0.3041	0.3161
LINCSCP_132088	NA	994	CDC25B	0.4777	0.3163
LINCSCP_132088	NA	9267	CYTH1	0.4268	0.3165
LINCSCP_132088	NA	5982	RFC2	0.4524	0.3182
LINCSCP_132088	NA	581	BAX	-0.4563	0.3186
LINCSCP_132088	NA	9847	C2CD5	-1.9531	0.3205
LINCSCP_132088	NA	6119	RPA3	0.4876	0.3206
LINCSCP_132088	NA	4893	NRAS	0.4088	0.3238
LINCSCP_132088	NA	22794	CASC3	0.4839	0.3263
LINCSCP_132088	NA	9488	PIGB	-0.4433	0.3265
LINCSCP_132088	NA	51495	HACD3	-1.3372	0.3275
LINCSCP_132088	NA	2624	GATA2	0.3407	0.3297
LINCSCP_132088	NA	1534	CYB561	0.4136	0.3303
LINCSCP_132088	NA	27336	HTATSF1	0.4556	0.3306
LINCSCP_132088	NA	9212	AURKB	0.3904	0.3317
LINCSCP_132088	NA	154	ADRB2	0.9112	0.3323
LINCSCP_132088	NA	47	ACLY	0.338	0.3354
