signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36592	NA	30836	DNTTIP2	1.731	0.0132
LINCSCP_36592	NA	8312	AXIN1	-0.8591	0.0136
LINCSCP_36592	NA	25805	BAMBI	0.8753	0.0142
LINCSCP_36592	NA	3725	JUN	-0.9915	0.0146
LINCSCP_36592	NA	55256	ADI1	0.8598	0.0147
LINCSCP_36592	NA	51026	GOLT1B	1.1592	0.0149
LINCSCP_36592	NA	9817	KEAP1	0.8721	0.0154
LINCSCP_36592	NA	836	CASP3	-1.032	0.0154
LINCSCP_36592	NA	4690	NCK1	1.0761	0.0157
LINCSCP_36592	NA	84159	ARID5B	-0.975	0.0158
LINCSCP_36592	NA	351	APP	-0.8027	0.0158
LINCSCP_36592	NA	79902	NUP85	0.9614	0.0164
LINCSCP_36592	NA	4312	MMP1	-0.7874	0.0171
LINCSCP_36592	NA	5468	PPARG	-0.7609	0.0172
LINCSCP_36592	NA	6050	RNH1	-1.1073	0.0174
LINCSCP_36592	NA	10494	STK25	-4.0549	0.018
LINCSCP_36592	NA	66008	TRAK2	1.0711	0.0193
LINCSCP_36592	NA	3553	IL1B	-1.1501	0.0194
LINCSCP_36592	NA	5986	RFNG	-0.7508	0.0206
LINCSCP_36592	NA	10668	CGRRF1	1.2111	0.0209
LINCSCP_36592	NA	323	APBB2	-0.798	0.0213
LINCSCP_36592	NA	6500	SKP1	0.8518	0.0213
LINCSCP_36592	NA	11319	ECD	0.8448	0.0217
LINCSCP_36592	NA	10038	PARP2	0.8179	0.022
LINCSCP_36592	NA	664	BNIP3	0.8401	0.0221
LINCSCP_36592	NA	6790	AURKA	0.7986	0.0228
LINCSCP_36592	NA	54438	GFOD1	-0.82	0.0229
LINCSCP_36592	NA	1399	CRKL	-0.756	0.023
LINCSCP_36592	NA	10146	G3BP1	0.7069	0.023
LINCSCP_36592	NA	6908	TBP	1.0158	0.0233
LINCSCP_36592	NA	10681	GNB5	0.8449	0.0237
LINCSCP_36592	NA	831	CAST	-0.8068	0.0239
LINCSCP_36592	NA	23271	CAMSAP2	-0.9323	0.024
LINCSCP_36592	NA	2745	GLRX	-0.7351	0.0246
LINCSCP_36592	NA	637	BID	-0.834	0.0249
LINCSCP_36592	NA	873	CBR1	1.1715	0.0251
LINCSCP_36592	NA	355	FAS	0.9659	0.0252
LINCSCP_36592	NA	23647	ARFIP2	0.903	0.0252
LINCSCP_36592	NA	5743	PTGS2	-1.1186	0.0255
LINCSCP_36592	NA	51385	ZNF589	-0.7841	0.0256
LINCSCP_36592	NA	6599	SMARCC1	1.0198	0.0258
LINCSCP_36592	NA	983	CDK1	0.6933	0.0262
LINCSCP_36592	NA	55793	FAM63A	0.7333	0.0265
LINCSCP_36592	NA	1643	DDB2	0.7702	0.0265
LINCSCP_36592	NA	2886	GRB7	-1.0064	0.0266
LINCSCP_36592	NA	8821	INPP4B	-0.8344	0.0268
LINCSCP_36592	NA	10489	LRRC41	-3.24	0.0269
LINCSCP_36592	NA	9531	BAG3	0.7076	0.0269
LINCSCP_36592	NA	10237	SLC35B1	0.9057	0.0271
LINCSCP_36592	NA	387	RHOA	0.7171	0.0274
LINCSCP_36592	NA	22889	KIAA0907	0.7955	0.0275
LINCSCP_36592	NA	7466	WFS1	0.7872	0.0278
LINCSCP_36592	NA	1802	DPH2	-0.8288	0.0282
LINCSCP_36592	NA	7105	TSPAN6	0.8504	0.0282
LINCSCP_36592	NA	4638	MYLK	-0.7694	0.0289
LINCSCP_36592	NA	10557	RPP38	0.6867	0.0291
LINCSCP_36592	NA	6390	SDHB	0.7981	0.03
LINCSCP_36592	NA	3566	IL4R	-0.6504	0.03
LINCSCP_36592	NA	6894	TARBP1	-1.5142	0.03
LINCSCP_36592	NA	6461	SHB	-0.8558	0.0303
LINCSCP_36592	NA	6850	SYK	-0.9954	0.0303
LINCSCP_36592	NA	8091	HMGA2	-0.7557	0.0304
LINCSCP_36592	NA	7043	TGFB3	-0.7341	0.031
LINCSCP_36592	NA	51097	SCCPDH	-0.6791	0.031
LINCSCP_36592	NA	84890	ADO	-0.7834	0.0312
LINCSCP_36592	NA	5154	PDGFA	0.8597	0.0315
LINCSCP_36592	NA	8440	NCK2	1.0356	0.0318
LINCSCP_36592	NA	29103	DNAJC15	0.8104	0.0329
LINCSCP_36592	NA	652	BMP4	-0.7682	0.033
LINCSCP_36592	NA	993	CDC25A	0.7436	0.0332
LINCSCP_36592	NA	7398	USP1	0.7229	0.0336
LINCSCP_36592	NA	10775	POP4	0.7776	0.0343
LINCSCP_36592	NA	23077	MYCBP2	0.6678	0.0351
LINCSCP_36592	NA	6812	STXBP1	1.0157	0.0356
LINCSCP_36592	NA	5357	PLS1	2.7022	0.0362
LINCSCP_36592	NA	481	ATP1B1	-0.7415	0.0364
LINCSCP_36592	NA	3964	LGALS8	-0.7607	0.0364
LINCSCP_36592	NA	4791	NFKB2	-1.5252	0.0364
LINCSCP_36592	NA	5427	POLE2	0.781	0.0365
LINCSCP_36592	NA	10245	TIMM17B	-0.6724	0.0366
LINCSCP_36592	NA	1870	E2F2	-0.901	0.0374
LINCSCP_36592	NA	57761	TRIB3	-0.6294	0.0375
LINCSCP_36592	NA	11182	SLC2A6	-1.1464	0.0377
LINCSCP_36592	NA	10058	ABCB6	-1.1371	0.0384
LINCSCP_36592	NA	10641	NPRL2	-0.714	0.0389
LINCSCP_36592	NA	10190	TXNDC9	0.7412	0.0391
LINCSCP_36592	NA	23499	MACF1	-0.9664	0.0395
LINCSCP_36592	NA	7750	ZMYM2	0.7296	0.0398
LINCSCP_36592	NA	25874	MPC2	0.8202	0.0399
LINCSCP_36592	NA	7485	WRB	0.9405	0.04
LINCSCP_36592	NA	1994	ELAVL1	0.8506	0.0407
LINCSCP_36592	NA	4927	NUP88	0.9007	0.0422
LINCSCP_36592	NA	7016	TESK1	-0.6767	0.0425
LINCSCP_36592	NA	6443	SGCB	0.6512	0.045
LINCSCP_36592	NA	128	ADH5	0.6156	0.0463
LINCSCP_36592	NA	29928	TIMM22	-0.7921	0.0463
LINCSCP_36592	NA	4313	MMP2	-0.579	0.0468
LINCSCP_36592	NA	5366	PMAIP1	-0.5979	0.0475
LINCSCP_36592	NA	23	ABCF1	-0.8472	0.0483
LINCSCP_36592	NA	2553	GABPB1	0.6631	0.0485
LINCSCP_36592	NA	124583	CANT1	-0.8722	0.0488
LINCSCP_36592	NA	23224	SYNE2	0.7401	0.0488
LINCSCP_36592	NA	5715	PSMD9	0.5943	0.0507
LINCSCP_36592	NA	1027	CDKN1B	0.6469	0.0511
LINCSCP_36592	NA	868	CBLB	-0.7036	0.0513
LINCSCP_36592	NA	8503	PIK3R3	1.0472	0.0516
LINCSCP_36592	NA	10007	GNPDA1	0.6491	0.0519
LINCSCP_36592	NA	5710	PSMD4	0.6381	0.0519
LINCSCP_36592	NA	3454	IFNAR1	-0.5765	0.0525
LINCSCP_36592	NA	9053	MAP7	4.5834	0.0528
LINCSCP_36592	NA	4609	MYC	-1.6864	0.0528
LINCSCP_36592	NA	24149	ZNF318	0.8921	0.0529
LINCSCP_36592	NA	5111	PCNA	0.6567	0.0529
LINCSCP_36592	NA	10525	HYOU1	-0.6689	0.0532
LINCSCP_36592	NA	3988	LIPA	0.5964	0.0538
LINCSCP_36592	NA	22809	ATF5	0.8994	0.0538
LINCSCP_36592	NA	27336	HTATSF1	-0.9414	0.0548
LINCSCP_36592	NA	10270	AKAP8	-1.0357	0.0552
LINCSCP_36592	NA	958	CD40	-0.5804	0.0555
LINCSCP_36592	NA	5529	PPP2R5E	-0.8928	0.0561
LINCSCP_36592	NA	5788	PTPRC	-0.775	0.0564
LINCSCP_36592	NA	4846	NOS3	0.8254	0.0568
LINCSCP_36592	NA	2185	PTK2B	-0.6232	0.0569
LINCSCP_36592	NA	7358	UGDH	-0.6161	0.0574
LINCSCP_36592	NA	4616	GADD45B	-0.544	0.0576
LINCSCP_36592	NA	902	CCNH	0.5758	0.0578
LINCSCP_36592	NA	11000	SLC27A3	-1.2909	0.0579
LINCSCP_36592	NA	1788	DNMT3A	-0.7286	0.0581
LINCSCP_36592	NA	211	ALAS1	-0.8152	0.0592
LINCSCP_36592	NA	7982	ST7	0.7819	0.0596
LINCSCP_36592	NA	178	AGL	0.5782	0.0599
LINCSCP_36592	NA	23326	USP22	0.7195	0.0602
LINCSCP_36592	NA	8974	P4HA2	1.6111	0.061
LINCSCP_36592	NA	6777	STAT5B	0.7869	0.0614
LINCSCP_36592	NA	6657	SOX2	0.8794	0.0627
LINCSCP_36592	NA	9915	ARNT2	-0.7305	0.0628
LINCSCP_36592	NA	3482	IGF2R	-0.5811	0.0631
LINCSCP_36592	NA	5889	RAD51C	0.6075	0.0637
LINCSCP_36592	NA	26136	TES	-0.6187	0.0645
LINCSCP_36592	NA	7015	TERT	-0.6407	0.0652
LINCSCP_36592	NA	8050	PDHX	1.1454	0.0656
LINCSCP_36592	NA	57178	ZMIZ1	0.8529	0.0656
LINCSCP_36592	NA	7319	UBE2A	0.5634	0.0657
LINCSCP_36592	NA	23325	KIAA1033	0.6985	0.0664
LINCSCP_36592	NA	2288	FKBP4	-0.5107	0.0669
LINCSCP_36592	NA	58497	PRUNE	1.1784	0.0669
LINCSCP_36592	NA	8851	CDK5R1	3.4624	0.067
LINCSCP_36592	NA	5110	PCMT1	0.5949	0.0673
LINCSCP_36592	NA	79600	TCTN1	-0.6029	0.0674
LINCSCP_36592	NA	3091	HIF1A	0.6219	0.0674
LINCSCP_36592	NA	332	BIRC5	0.5769	0.0678
LINCSCP_36592	NA	51465	UBE2J1	-0.7317	0.068
LINCSCP_36592	NA	79187	FSD1	-0.5814	0.0682
LINCSCP_36592	NA	10434	LYPLA1	0.5313	0.0688
LINCSCP_36592	NA	23149	FCHO1	-0.5342	0.0692
LINCSCP_36592	NA	890	CCNA2	0.6337	0.071
LINCSCP_36592	NA	9097	USP14	-0.6199	0.0712
LINCSCP_36592	NA	6119	RPA3	0.6281	0.0724
LINCSCP_36592	NA	8520	HAT1	0.5566	0.0734
LINCSCP_36592	NA	10695	CNPY3	-0.6356	0.0745
LINCSCP_36592	NA	3162	HMOX1	0.5433	0.0747
LINCSCP_36592	NA	9695	EDEM1	-0.5054	0.075
LINCSCP_36592	NA	7511	XPNPEP1	1.1039	0.0754
LINCSCP_36592	NA	6253	RTN2	-2.669	0.0756
LINCSCP_36592	NA	1052	CEBPD	-0.5946	0.0763
LINCSCP_36592	NA	7376	NR1H2	-0.5421	0.0765
LINCSCP_36592	NA	57147	SCYL3	0.5795	0.0776
LINCSCP_36592	NA	9842	PLEKHM1	-0.5939	0.0777
LINCSCP_36592	NA	4836	NMT1	0.5816	0.078
LINCSCP_36592	NA	91137	SLC25A46	0.6939	0.0784
LINCSCP_36592	NA	7048	TGFBR2	3.8653	0.0791
LINCSCP_36592	NA	5900	RALGDS	0.6896	0.0791
LINCSCP_36592	NA	5796	PTPRK	-3.6449	0.0796
LINCSCP_36592	NA	11344	TWF2	0.6945	0.0808
LINCSCP_36592	NA	3978	LIG1	1.0381	0.0831
LINCSCP_36592	NA	8574	AKR7A2	0.635	0.0841
LINCSCP_36592	NA	9943	OXSR1	-1.0107	0.0844
LINCSCP_36592	NA	4817	NIT1	-0.6368	0.0854
LINCSCP_36592	NA	5982	RFC2	-1.2406	0.0855
LINCSCP_36592	NA	6009	RHEB	0.5214	0.0856
LINCSCP_36592	NA	960	CD44	-0.9211	0.0859
LINCSCP_36592	NA	55111	PLEKHJ1	-0.678	0.0868
LINCSCP_36592	NA	1050	CEBPA	0.5308	0.0868
LINCSCP_36592	NA	54386	TERF2IP	0.6164	0.0868
LINCSCP_36592	NA	55837	EAPP	0.6065	0.087
LINCSCP_36592	NA	23530	NNT	0.669	0.0891
LINCSCP_36592	NA	2037	EPB41L2	-0.5392	0.0891
LINCSCP_36592	NA	5827	PXMP2	0.581	0.0893
LINCSCP_36592	NA	200081	TXLNA	0.62	0.0895
LINCSCP_36592	NA	1635	DCTD	-1.0346	0.0898
LINCSCP_36592	NA	9988	DMTF1	1.0027	0.0903
LINCSCP_36592	NA	54505	DHX29	0.5448	0.0906
LINCSCP_36592	NA	55324	ABCF3	0.5082	0.0915
LINCSCP_36592	NA	9697	TRAM2	0.6095	0.092
LINCSCP_36592	NA	6856	SYPL1	-3.6143	0.092
LINCSCP_36592	NA	230	ALDOC	0.6572	0.0944
LINCSCP_36592	NA	116832	RPL39L	1.1801	0.0947
LINCSCP_36592	NA	5423	POLB	0.6747	0.0949
LINCSCP_36592	NA	9261	MAPKAPK2	0.7658	0.0949
LINCSCP_36592	NA	9133	CCNB2	0.6211	0.0949
LINCSCP_36592	NA	9918	NCAPD2	-0.7146	0.0949
LINCSCP_36592	NA	8878	SQSTM1	0.6021	0.0953
LINCSCP_36592	NA	581	BAX	-0.6597	0.0968
LINCSCP_36592	NA	3693	ITGB5	-1.1019	0.0969
LINCSCP_36592	NA	10206	TRIM13	-0.4492	0.098
LINCSCP_36592	NA	7153	TOP2A	0.4938	0.0982
LINCSCP_36592	NA	6347	CCL2	-0.9065	0.0984
LINCSCP_36592	NA	2736	GLI2	-0.476	0.1001
LINCSCP_36592	NA	23368	PPP1R13B	-0.5071	0.1006
LINCSCP_36592	NA	9928	KIF14	0.5512	0.1007
LINCSCP_36592	NA	9637	FEZ2	1.0183	0.1013
LINCSCP_36592	NA	7494	XBP1	-0.5095	0.1015
LINCSCP_36592	NA	5909	RAP1GAP	0.6662	0.1027
LINCSCP_36592	NA	965	CD58	0.5573	0.1029
LINCSCP_36592	NA	6118	RPA2	3.4042	0.1031
LINCSCP_36592	NA	6832	SUPV3L1	-0.51	0.1034
LINCSCP_36592	NA	3108	HLA-DMA	0.5109	0.1035
LINCSCP_36592	NA	1062	CENPE	1.4443	0.1035
LINCSCP_36592	NA	3312	HSPA8	0.5246	0.1037
LINCSCP_36592	NA	25793	FBXO7	0.5576	0.1038
LINCSCP_36592	NA	6464	SHC1	-0.5105	0.1042
LINCSCP_36592	NA	9491	PSMF1	-0.729	0.1045
LINCSCP_36592	NA	80349	WDR61	0.5372	0.1051
LINCSCP_36592	NA	8985	PLOD3	-0.6272	0.1053
LINCSCP_36592	NA	1017	CDK2	0.642	0.1065
LINCSCP_36592	NA	7852	CXCR4	-0.4574	0.1068
LINCSCP_36592	NA	30	ACAA1	0.6083	0.10780000000000001
LINCSCP_36592	NA	5566	PRKACA	-1.8441	0.1079
LINCSCP_36592	NA	6182	MRPL12	0.4386	0.108
LINCSCP_36592	NA	64428	NARFL	-0.6682	0.1081
LINCSCP_36592	NA	23636	NUP62	0.4697	0.1082
LINCSCP_36592	NA	7874	USP7	3.3366	0.1084
LINCSCP_36592	NA	9455	HOMER2	0.683	0.1084
LINCSCP_36592	NA	79921	TCEAL4	0.6516	0.1101
LINCSCP_36592	NA	11151	CORO1A	-0.9164	0.1112
LINCSCP_36592	NA	27244	SESN1	0.6095	0.1116
LINCSCP_36592	NA	5588	PRKCQ	-0.5841	0.1118
LINCSCP_36592	NA	10398	MYL9	-0.5156	0.1119
LINCSCP_36592	NA	8726	EED	0.6736	0.1127
LINCSCP_36592	NA	5058	PAK1	-0.4254	0.1131
LINCSCP_36592	NA	23410	SIRT3	-0.5055	0.1138
LINCSCP_36592	NA	1500	CTNND1	-0.4732	0.1139
LINCSCP_36592	NA	2956	MSH6	-3.4257	0.1147
LINCSCP_36592	NA	10969	EBNA1BP2	0.4644	0.1156
LINCSCP_36592	NA	91949	COG7	-0.4606	0.1161
LINCSCP_36592	NA	25932	CLIC4	-2.422	0.1161
LINCSCP_36592	NA	9276	COPB2	0.5323	0.1164
LINCSCP_36592	NA	840	CASP7	0.7478	0.1166
LINCSCP_36592	NA	3122	HLA-DRA	-0.5639	0.1171
LINCSCP_36592	NA	1647	GADD45A	-0.4713	0.1171
LINCSCP_36592	NA	81533	ITFG1	-0.49370000000000003	0.1175
LINCSCP_36592	NA	8444	DYRK3	-0.4713	0.1175
LINCSCP_36592	NA	1845	DUSP3	0.6495	0.1176
LINCSCP_36592	NA	93487	MAPK1IP1L	-0.4351	0.1177
LINCSCP_36592	NA	10123	ARL4C	-0.5017	0.1179
LINCSCP_36592	NA	1454	CSNK1E	-0.4576	0.1193
LINCSCP_36592	NA	780	DDR1	1.8782	0.1196
LINCSCP_36592	NA	4794	NFKBIE	-0.4342	0.1208
LINCSCP_36592	NA	23029	RBM34	0.5349	0.1214
LINCSCP_36592	NA	3611	ILK	0.4572	0.1215
LINCSCP_36592	NA	79071	ELOVL6	-0.538	0.1226
LINCSCP_36592	NA	8396	PIP4K2B	0.6042	0.1247
LINCSCP_36592	NA	3800	KIF5C	-0.4853	0.1261
LINCSCP_36592	NA	8550	MAPKAPK5	0.6824	0.1281
LINCSCP_36592	NA	3385	ICAM3	0.4607	0.1282
LINCSCP_36592	NA	56940	DUSP22	0.6178	0.1284
LINCSCP_36592	NA	51495	HACD3	-3.2243	0.1288
LINCSCP_36592	NA	11073	TOPBP1	-0.4898	0.1288
LINCSCP_36592	NA	51282	SCAND1	0.5274	0.129
LINCSCP_36592	NA	55148	UBR7	0.5253	0.13
LINCSCP_36592	NA	51599	LSR	-0.5759	0.1314
LINCSCP_36592	NA	58533	SNX6	0.5078	0.1323
LINCSCP_36592	NA	55893	ZNF395	-0.4225	0.1364
LINCSCP_36592	NA	23200	ATP11B	-0.7048	0.1378
LINCSCP_36592	NA	10644	IGF2BP2	-0.4478	0.138
LINCSCP_36592	NA	148022	TICAM1	-0.5933	0.1389
LINCSCP_36592	NA	3930	LBR	0.9697	0.1395
LINCSCP_36592	NA	10776	ARPP19	-0.4284	0.1399
LINCSCP_36592	NA	10180	RBM6	-0.4589	0.14
LINCSCP_36592	NA	51293	CD320	-0.5446	0.1419
LINCSCP_36592	NA	10523	CHERP	-2.422	0.1421
LINCSCP_36592	NA	10112	KIF20A	0.4726	0.1432
LINCSCP_36592	NA	9183	ZW10	-0.7687	0.1439
LINCSCP_36592	NA	843	CASP10	-0.4369	0.1441
LINCSCP_36592	NA	8996	NOL3	0.5865	0.1456
LINCSCP_36592	NA	5211	PFKL	-0.5881	0.1464
LINCSCP_36592	NA	7082	TJP1	0.965	0.1465
LINCSCP_36592	NA	55129	ANO10	1.9764	0.1466
LINCSCP_36592	NA	22827	PUF60	0.4711	0.1469
LINCSCP_36592	NA	9519	TBPL1	0.7565	0.1475
LINCSCP_36592	NA	11014	KDELR2	0.4933	0.1478
LINCSCP_36592	NA	10670	RRAGA	0.8661	0.1484
LINCSCP_36592	NA	3066	HDAC2	0.5684	0.1507
LINCSCP_36592	NA	5355	PLP2	-0.3859	0.1515
LINCSCP_36592	NA	79094	CHAC1	-0.481	0.1518
LINCSCP_36592	NA	79090	TRAPPC6A	-0.4973	0.1526
LINCSCP_36592	NA	6697	SPR	0.4081	0.1534
LINCSCP_36592	NA	823	CAPN1	0.5495	0.1542
LINCSCP_36592	NA	9221	NOLC1	0.5347	0.1543
LINCSCP_36592	NA	23244	PDS5A	-2.2401	0.1558
LINCSCP_36592	NA	11044	PAPD7	-0.4317	0.1558
LINCSCP_36592	NA	5997	RGS2	-0.4697	0.1583
LINCSCP_36592	NA	23585	TMEM50A	0.3958	0.1592
LINCSCP_36592	NA	10898	CPSF4	0.3934	0.1595
LINCSCP_36592	NA	2624	GATA2	0.4902	0.1599
LINCSCP_36592	NA	22908	SACM1L	0.4192	0.1601
LINCSCP_36592	NA	2264	FGFR4	-0.4178	0.1611
LINCSCP_36592	NA	427	ASAH1	-0.4268	0.1613
LINCSCP_36592	NA	5899	RALB	-0.4523	0.1623
LINCSCP_36592	NA	9517	SPTLC2	-0.4596	0.1636
LINCSCP_36592	NA	6915	TBXA2R	1.6766	0.1637
LINCSCP_36592	NA	9686	VGLL4	0.396	0.1638
LINCSCP_36592	NA	6117	RPA1	0.388	0.1641
LINCSCP_36592	NA	10732	TCFL5	0.5265	0.1647
LINCSCP_36592	NA	57804	POLD4	-0.5736	0.1655
LINCSCP_36592	NA	29083	GTPBP8	0.4431	0.1659
LINCSCP_36592	NA	23335	WDR7	-0.3968	0.1668
LINCSCP_36592	NA	5108	PCM1	0.5161	0.1671
LINCSCP_36592	NA	4172	MCM3	0.444	0.1672
LINCSCP_36592	NA	51005	AMDHD2	0.5871	0.1676
LINCSCP_36592	NA	90861	HN1L	0.4226	0.1682
LINCSCP_36592	NA	8480	RAE1	0.4509	0.1685
LINCSCP_36592	NA	8446	DUSP11	-0.4018	0.1688
LINCSCP_36592	NA	2673	GFPT1	0.4317	0.1695
LINCSCP_36592	NA	9833	MELK	0.3583	0.1729
LINCSCP_36592	NA	56997	ADCK3	0.3952	0.1738
LINCSCP_36592	NA	51335	NGRN	0.3717	0.1756
LINCSCP_36592	NA	10682	EBP	0.429	0.1756
LINCSCP_36592	NA	22887	FOXJ3	-0.5452	0.1767
LINCSCP_36592	NA	7867	MAPKAPK3	0.7593	0.1771
LINCSCP_36592	NA	5613	PRKX	-0.3764	0.1782
LINCSCP_36592	NA	5993	RFX5	0.601	0.1797
LINCSCP_36592	NA	4144	MAT2A	-0.4009	0.1803
LINCSCP_36592	NA	1956	EGFR	0.701	0.1807
LINCSCP_36592	NA	55604	LRRC16A	-0.7114	0.1813
LINCSCP_36592	NA	7099	TLR4	-0.3808	0.1822
LINCSCP_36592	NA	3157	HMGCS1	0.3656	0.1822
LINCSCP_36592	NA	3315	HSPB1	-0.4008	0.1837
LINCSCP_36592	NA	10131	TRAP1	0.7223	0.1858
LINCSCP_36592	NA	8204	NRIP1	-0.4177	0.1874
LINCSCP_36592	NA	51569	UFM1	-2.8236	0.1879
LINCSCP_36592	NA	310	ANXA7	0.5735	0.1888
LINCSCP_36592	NA	9851	KIAA0753	-0.3538	0.1889
LINCSCP_36592	NA	2767	GNA11	0.4599	0.1923
LINCSCP_36592	NA	4864	NPC1	-0.3909	0.1923
LINCSCP_36592	NA	10857	PGRMC1	0.4032	0.193
LINCSCP_36592	NA	23338	JADE2	0.7172	0.1948
LINCSCP_36592	NA	64781	CERK	-0.3906	0.1953
LINCSCP_36592	NA	50814	NSDHL	0.5272	0.1958
LINCSCP_36592	NA	8243	SMC1A	-0.3596	0.1961
LINCSCP_36592	NA	5720	PSME1	0.5384	0.1965
LINCSCP_36592	NA	93594	TBC1D31	-0.3511	0.1969
LINCSCP_36592	NA	7165	TPD52L2	0.798	0.1972
LINCSCP_36592	NA	1213	CLTC	0.5196	0.1976
LINCSCP_36592	NA	79947	DHDDS	-0.5215	0.2006
LINCSCP_36592	NA	23522	KAT6B	0.3572	0.201
LINCSCP_36592	NA	9181	ARHGEF2	-0.4326	0.2071
LINCSCP_36592	NA	1906	EDN1	-0.4625	0.2094
LINCSCP_36592	NA	2065	ERBB3	0.7418	0.2095
LINCSCP_36592	NA	55699	IARS2	0.4579	0.2104
LINCSCP_36592	NA	9690	UBE3C	0.4049	0.2107
LINCSCP_36592	NA	57048	PLSCR3	0.5653	0.211
LINCSCP_36592	NA	22905	EPN2	-0.4285	0.2111
LINCSCP_36592	NA	10099	TSPAN3	0.3845	0.2123
LINCSCP_36592	NA	8914	TIMELESS	0.4589	0.2123
LINCSCP_36592	NA	51375	SNX7	-0.43120000000000003	0.2138
LINCSCP_36592	NA	4303	FOXO4	0.3444	0.2174
LINCSCP_36592	NA	3416	IDE	0.6009	0.2176
LINCSCP_36592	NA	5289	PIK3C3	-0.535	0.2192
LINCSCP_36592	NA	23013	SPEN	-0.3256	0.2198
LINCSCP_36592	NA	2356	FPGS	0.4594	0.2199
LINCSCP_36592	NA	8349	HIST2H2BE	-0.3876	0.2207
LINCSCP_36592	NA	6342	SCP2	0.3534	0.2214
LINCSCP_36592	NA	9275	BCL7B	0.3645	0.2218
LINCSCP_36592	NA	29763	PACSIN3	-0.4201	0.222
LINCSCP_36592	NA	80212	CCDC92	0.6689	0.2226
LINCSCP_36592	NA	9134	CCNE2	0.3543	0.2226
LINCSCP_36592	NA	9112	MTA1	-0.8495	0.2238
LINCSCP_36592	NA	5627	PROS1	0.4223	0.2238
LINCSCP_36592	NA	23597	ACOT9	0.4333	0.2253
LINCSCP_36592	NA	23097	CDK19	0.4568	0.2255
LINCSCP_36592	NA	30849	PIK3R4	0.5225	0.227
LINCSCP_36592	NA	11142	PKIG	0.5971	0.2271
LINCSCP_36592	NA	6696	SPP1	0.5526	0.2272
LINCSCP_36592	NA	79643	CHMP6	0.4473	0.2274
LINCSCP_36592	NA	388650	FAM69A	-0.4163	0.2274
LINCSCP_36592	NA	4931	NVL	-0.3414	0.2275
LINCSCP_36592	NA	23658	LSM5	0.3591	0.228
LINCSCP_36592	NA	10451	VAV3	0.3863	0.229
LINCSCP_36592	NA	9170	LPAR2	0.5751	0.2303
LINCSCP_36592	NA	26128	KIF1BP	-0.5995	0.2316
LINCSCP_36592	NA	5096	PCCB	0.5745	0.2329
LINCSCP_36592	NA	28969	BZW2	-0.3626	0.234
LINCSCP_36592	NA	6714	SRC	0.5967	0.2351
LINCSCP_36592	NA	51170	HSD17B11	-0.5198	0.2364
LINCSCP_36592	NA	1398	CRK	0.3627	0.2371
