signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240255	NA	3416	IDE	0.502	0.1873
LINCSCP_240255	NA	80212	CCDC92	0.4015	0.1874
LINCSCP_240255	NA	11011	TLK2	-2.7257	0.1894
LINCSCP_240255	NA	10953	TOMM34	0.3943	0.1903
LINCSCP_240255	NA	23210	JMJD6	0.4034	0.191
LINCSCP_240255	NA	4775	NFATC3	1.0134	0.1917
LINCSCP_240255	NA	9988	DMTF1	-0.5251	0.1926
LINCSCP_240255	NA	23149	FCHO1	-0.5864	0.1929
LINCSCP_240255	NA	55038	CDCA4	-0.3409	0.1934
LINCSCP_240255	NA	79094	CHAC1	-0.4584	0.1952
LINCSCP_240255	NA	4792	NFKBIA	0.4713	0.1954
LINCSCP_240255	NA	6696	SPP1	-0.3496	0.1958
LINCSCP_240255	NA	5480	PPIC	1.048	0.196
LINCSCP_240255	NA	3308	HSPA4	-0.4027	0.1979
LINCSCP_240255	NA	983	CDK1	0.4206	0.1996
LINCSCP_240255	NA	3628	INPP1	-0.3985	0.1997
LINCSCP_240255	NA	30	ACAA1	1.189	0.2003
LINCSCP_240255	NA	10813	UTP14A	-0.5431	0.2019
LINCSCP_240255	NA	1534	CYB561	0.4331	0.2026
LINCSCP_240255	NA	5498	PPOX	-0.3554	0.2033
LINCSCP_240255	NA	4780	NFE2L2	-0.3772	0.204
LINCSCP_240255	NA	65057	ACD	-2.4759	0.2055
LINCSCP_240255	NA	3303	HSPA1A	1.0072	0.2061
LINCSCP_240255	NA	1605	DAG1	0.3734	0.2075
LINCSCP_240255	NA	3157	HMGCS1	-2.0407	0.2081
LINCSCP_240255	NA	2146	EZH2	-0.5839	0.2084
LINCSCP_240255	NA	6009	RHEB	-0.3427	0.2097
LINCSCP_240255	NA	23212	RRS1	3.5602	0.2097
LINCSCP_240255	NA	84722	PSRC1	-0.413	0.211
LINCSCP_240255	NA	58478	ENOPH1	0.648	0.2114
LINCSCP_240255	NA	5347	PLK1	0.347	0.2118
LINCSCP_240255	NA	7077	TIMP2	-0.5317	0.212
LINCSCP_240255	NA	50865	HEBP1	0.9148	0.212
LINCSCP_240255	NA	1509	CTSD	0.431	0.212
LINCSCP_240255	NA	637	BID	-0.4292	0.2125
LINCSCP_240255	NA	3800	KIF5C	-0.5902	0.2145
LINCSCP_240255	NA	7866	IFRD2	1.1946	0.215
LINCSCP_240255	NA	54205	CYCS	-3.5236	0.2157
LINCSCP_240255	NA	10797	MTHFD2	-0.3251	0.2165
LINCSCP_240255	NA	64781	CERK	-0.3662	0.2173
LINCSCP_240255	NA	23014	FBXO21	-0.3656	0.2191
LINCSCP_240255	NA	665	BNIP3L	-0.3615	0.2197
LINCSCP_240255	NA	2042	EPHA3	-0.4374	0.2217
LINCSCP_240255	NA	1978	EIF4EBP1	-0.5443	0.2218
LINCSCP_240255	NA	5357	PLS1	0.4078	0.2223
LINCSCP_240255	NA	65123	INTS3	0.3851	0.2244
LINCSCP_240255	NA	6390	SDHB	0.5033	0.2247
LINCSCP_240255	NA	2288	FKBP4	-0.5951	0.2248
LINCSCP_240255	NA	10038	PARP2	0.3445	0.2251
LINCSCP_240255	NA	27032	ATP2C1	0.6125	0.2266
LINCSCP_240255	NA	79073	TMEM109	-0.4116	0.2293
LINCSCP_240255	NA	56940	DUSP22	0.46	0.2334
LINCSCP_240255	NA	9128	PRPF4	-0.4537	0.2334
LINCSCP_240255	NA	6919	TCEA2	-0.6572	0.2334
LINCSCP_240255	NA	80349	WDR61	0.9	0.2335
LINCSCP_240255	NA	29937	NENF	-1.0752	0.2361
LINCSCP_240255	NA	84890	ADO	2.8009	0.2363
LINCSCP_240255	NA	2548	GAA	0.3913	0.2385
LINCSCP_240255	NA	51385	ZNF589	-0.4143	0.2385
LINCSCP_240255	NA	6347	CCL2	-0.328	0.2388
LINCSCP_240255	NA	60528	ELAC2	-0.7521	0.2392
LINCSCP_240255	NA	54386	TERF2IP	0.3506	0.2392
LINCSCP_240255	NA	5223	PGAM1	0.3781	0.2396
LINCSCP_240255	NA	1983	EIF5	-1.8471	0.2405
LINCSCP_240255	NA	3300	DNAJB2	-0.3379	0.2407
LINCSCP_240255	NA	9688	NUP93	0.3442	0.2421
LINCSCP_240255	NA	7538	ZFP36	-0.5306	0.2425
LINCSCP_240255	NA	51375	SNX7	-0.3654	0.2427
LINCSCP_240255	NA	3815	KIT	-0.4932	0.2438
LINCSCP_240255	NA	3551	IKBKB	-0.3031	0.2439
LINCSCP_240255	NA	2063	NR2F6	0.5047	0.2461
LINCSCP_240255	NA	2770	GNAI1	0.4094	0.2489
LINCSCP_240255	NA	8731	RNMT	-0.3162	0.2509
LINCSCP_240255	NA	5211	PFKL	1.9975	0.2514
LINCSCP_240255	NA	211	ALAS1	-0.3418	0.2521
LINCSCP_240255	NA	79080	CCDC86	-0.453	0.2528
LINCSCP_240255	NA	51001	MTERF3	-1.1427	0.2533
LINCSCP_240255	NA	1861	TOR1A	0.6488	0.2544
LINCSCP_240255	NA	50814	NSDHL	0.4986	0.2585
LINCSCP_240255	NA	6284	S100A13	0.3396	0.2586
LINCSCP_240255	NA	9917	FAM20B	-0.3784	0.2597
LINCSCP_240255	NA	4043	LRPAP1	0.4054	0.2608
LINCSCP_240255	NA	3108	HLA-DMA	0.4432	0.2627
LINCSCP_240255	NA	5986	RFNG	-0.3583	0.2633
LINCSCP_240255	NA	3091	HIF1A	0.4186	0.2646
LINCSCP_240255	NA	10557	RPP38	0.3307	0.2678
LINCSCP_240255	NA	5427	POLE2	0.3866	0.2678
LINCSCP_240255	NA	9710	KIAA0355	0.6193	0.2681
LINCSCP_240255	NA	55893	ZNF395	-0.5605	0.2706
LINCSCP_240255	NA	348	APOE	-0.4149	0.2739
LINCSCP_240255	NA	3482	IGF2R	-0.3305	0.2755
LINCSCP_240255	NA	10606	PAICS	0.3239	0.2761
LINCSCP_240255	NA	79850	FAM57A	-0.5541	0.278
LINCSCP_240255	NA	1123	CHN1	-0.4443	0.2782
LINCSCP_240255	NA	2736	GLI2	-0.4417	0.2785
LINCSCP_240255	NA	60493	FASTKD5	0.3522	0.2791
LINCSCP_240255	NA	2353	FOS	-0.3764	0.2794
LINCSCP_240255	NA	79961	DENND2D	-0.5287	0.2797
LINCSCP_240255	NA	3988	LIPA	-0.2903	0.2809
LINCSCP_240255	NA	8837	CFLAR	0.6472	0.2822
LINCSCP_240255	NA	3553	IL1B	-0.3497	0.2827
LINCSCP_240255	NA	4312	MMP1	-0.2798	0.2828
LINCSCP_240255	NA	64428	NARFL	-0.2691	0.2859
LINCSCP_240255	NA	5891	MOK	-0.3365	0.286
LINCSCP_240255	NA	6908	TBP	0.3919	0.2862
LINCSCP_240255	NA	10523	CHERP	-0.3693	0.2864
LINCSCP_240255	NA	2113	ETS1	-0.4565	0.2865
LINCSCP_240255	NA	23076	RRP1B	0.3212	0.287
LINCSCP_240255	NA	7043	TGFB3	-0.3894	0.2882
LINCSCP_240255	NA	11137	PWP1	-0.3605	0.2901
LINCSCP_240255	NA	178	AGL	-0.3794	0.2903
LINCSCP_240255	NA	51635	DHRS7	-0.2799	0.2906
LINCSCP_240255	NA	57215	THAP11	-0.7208	0.2926
LINCSCP_240255	NA	5716	PSMD10	0.5392	0.2927
LINCSCP_240255	NA	54623	PAF1	0.267	0.2931
LINCSCP_240255	NA	27336	HTATSF1	-0.3467	0.2944
LINCSCP_240255	NA	55324	ABCF3	0.5389	0.2945
LINCSCP_240255	NA	10898	CPSF4	-0.2851	0.2951
LINCSCP_240255	NA	22841	RAB11FIP2	-0.5454	0.2959
LINCSCP_240255	NA	80347	COASY	0.6657	0.2961
LINCSCP_240255	NA	23512	SUZ12	-1.2576	0.2963
LINCSCP_240255	NA	10857	PGRMC1	0.3095	0.2987
LINCSCP_240255	NA	9915	ARNT2	-0.3475	0.299
LINCSCP_240255	NA	29103	DNAJC15	0.3096	0.3021
LINCSCP_240255	NA	3597	IL13RA1	-0.3651	0.305
LINCSCP_240255	NA	11007	CCDC85B	-0.3069	0.3064
LINCSCP_240255	NA	54681	P4HTM	0.4482	0.3069
LINCSCP_240255	NA	51056	LAP3	-0.4682	0.3076
LINCSCP_240255	NA	29911	HOOK2	-0.7335	0.3088
LINCSCP_240255	NA	1848	DUSP6	-0.2963	0.3106
LINCSCP_240255	NA	27346	TMEM97	-0.2651	0.3112
LINCSCP_240255	NA	29978	UBQLN2	0.3571	0.3125
LINCSCP_240255	NA	22905	EPN2	-0.4166	0.3126
LINCSCP_240255	NA	27095	TRAPPC3	-0.2537	0.3126
LINCSCP_240255	NA	4864	NPC1	0.3987	0.3164
LINCSCP_240255	NA	9217	VAPB	0.2573	0.317
LINCSCP_240255	NA	5355	PLP2	-0.3355	0.3206
LINCSCP_240255	NA	5331	PLCB3	-0.418	0.3222
LINCSCP_240255	NA	79600	TCTN1	1.1186	0.3234
LINCSCP_240255	NA	2065	ERBB3	-0.6201	0.325
LINCSCP_240255	NA	831	CAST	-0.37	0.3267
LINCSCP_240255	NA	10775	POP4	-0.2559	0.3281
LINCSCP_240255	NA	55127	HEATR1	-0.2877	0.3287
LINCSCP_240255	NA	8914	TIMELESS	-0.2634	0.3299
LINCSCP_240255	NA	10915	TCERG1	0.3289	0.3314
LINCSCP_240255	NA	10237	SLC35B1	0.323	0.3318
LINCSCP_240255	NA	2534	FYN	-0.3149	0.3322
LINCSCP_240255	NA	5721	PSME2	0.2848	0.335
LINCSCP_240255	NA	11142	PKIG	0.3261	0.3377
LINCSCP_240255	NA	6832	SUPV3L1	-0.2878	0.3379
LINCSCP_240255	NA	6676	SPAG4	0.7158	0.3381
LINCSCP_240255	NA	6616	SNAP25	-0.2696	0.3403
LINCSCP_240255	NA	8624	PSMG1	0.298	0.3407
LINCSCP_240255	NA	23300	ATMIN	0.3794	0.341
LINCSCP_240255	NA	4931	NVL	-0.5216	0.3437
LINCSCP_240255	NA	10190	TXNDC9	0.3741	0.3441
LINCSCP_240255	NA	3398	ID2	0.3639	0.347
LINCSCP_240255	NA	3486	IGFBP3	0.2457	0.3485
LINCSCP_240255	NA	10007	GNPDA1	0.237	0.3493
LINCSCP_240255	NA	1994	ELAVL1	-0.2675	0.3507
LINCSCP_240255	NA	5529	PPP2R5E	-0.4042	0.3523
LINCSCP_240255	NA	1802	DPH2	-0.4633	0.353
LINCSCP_240255	NA	2946	GSTM2	-0.3942	0.353
LINCSCP_240255	NA	11168	PSIP1	-1.4242	0.3541
LINCSCP_240255	NA	8508	NIPSNAP1	0.2783	0.3546
LINCSCP_240255	NA	8869	ST3GAL5	-0.4263	0.3556
LINCSCP_240255	NA	64943	NT5DC2	-0.266	0.3572
LINCSCP_240255	NA	58472	SQRDL	0.5967	0.3587
LINCSCP_240255	NA	9143	SYNGR3	-0.2913	0.3592
LINCSCP_240255	NA	5831	PYCR1	-0.4798	0.3593
LINCSCP_240255	NA	3611	ILK	0.4384	0.3597
LINCSCP_240255	NA	11200	CHEK2	0.406	0.3604
LINCSCP_240255	NA	1029	CDKN2A	-0.2706	0.3646
LINCSCP_240255	NA	2195	FAT1	-0.3592	0.366
LINCSCP_240255	NA	10285	SMNDC1	1.0586	0.3666
LINCSCP_240255	NA	8835	SOCS2	-0.2524	0.3725
LINCSCP_240255	NA	23338	JADE2	0.2406	0.3725
LINCSCP_240255	NA	9533	POLR1C	-0.2992	0.3736
LINCSCP_240255	NA	11230	PRAF2	-0.3803	0.3737
LINCSCP_240255	NA	1445	CSK	0.2733	0.3811
LINCSCP_240255	NA	51053	GMNN	-0.4661	0.3816
LINCSCP_240255	NA	896	CCND3	0.2265	0.383
LINCSCP_240255	NA	23224	SYNE2	-0.2544	0.3842
LINCSCP_240255	NA	3098	HK1	0.3515	0.3843
LINCSCP_240255	NA	8444	DYRK3	-0.252	0.39
LINCSCP_240255	NA	8440	NCK2	0.2382	0.3906
LINCSCP_240255	NA	1052	CEBPD	-0.2131	0.3909
LINCSCP_240255	NA	22889	KIAA0907	-0.3394	0.3918
LINCSCP_240255	NA	29916	SNX11	0.2646	0.3927
LINCSCP_240255	NA	23378	RRP8	-0.3896	0.3931
LINCSCP_240255	NA	1070	CETN3	0.3042	0.3947
LINCSCP_240255	NA	891	CCNB1	-0.4364	0.3958
LINCSCP_240255	NA	7082	TJP1	-0.2448	0.3998
LINCSCP_240255	NA	1153	CIRBP	0.3	0.4007
LINCSCP_240255	NA	835	CASP2	0.2585	0.401
LINCSCP_240255	NA	11188	NISCH	0.2226	0.4018
LINCSCP_240255	NA	2263	FGFR2	0.8779	0.406
LINCSCP_240255	NA	9097	USP14	-0.328	0.4075
LINCSCP_240255	NA	6182	MRPL12	0.2143	0.4076
LINCSCP_240255	NA	57406	ABHD6	2.0485	0.409
LINCSCP_240255	NA	7106	TSPAN4	0.2019	0.4093
LINCSCP_240255	NA	965	CD58	0.2054	0.4109
LINCSCP_240255	NA	10681	GNB5	0.5049	0.411
LINCSCP_240255	NA	8996	NOL3	0.4355	0.411
LINCSCP_240255	NA	5654	HTRA1	-0.2478	0.4114
LINCSCP_240255	NA	23271	CAMSAP2	-0.2302	0.4142
LINCSCP_240255	NA	2810	SFN	0.2249	0.4152
LINCSCP_240255	NA	10276	NET1	0.2125	0.4191
LINCSCP_240255	NA	5708	PSMD2	-0.5434	0.422
LINCSCP_240255	NA	148022	TICAM1	-0.1963	0.423
LINCSCP_240255	NA	4125	MAN2B1	0.2947	0.4236
LINCSCP_240255	NA	2769	GNA15	0.2761	0.424
LINCSCP_240255	NA	10174	SORBS3	0.2012	0.4241
LINCSCP_240255	NA	56997	ADCK3	-0.3179	0.4251
LINCSCP_240255	NA	55179	FAIM	-0.2885	0.4271
LINCSCP_240255	NA	9183	ZW10	-0.2015	0.4294
LINCSCP_240255	NA	4793	NFKBIB	-0.2153	0.4317
LINCSCP_240255	NA	2058	EPRS	0.3562	0.4333
LINCSCP_240255	NA	5092	PCBD1	-0.2396	0.436
LINCSCP_240255	NA	28969	BZW2	-0.2174	0.4401
LINCSCP_240255	NA	55604	LRRC16A	0.2824	0.4407
LINCSCP_240255	NA	11261	CHP1	0.2974	0.4417
LINCSCP_240255	NA	8550	MAPKAPK5	-0.2641	0.4423
LINCSCP_240255	NA	6988	TCTA	0.7869	0.4467
LINCSCP_240255	NA	23321	TRIM2	-0.1941	0.4477
LINCSCP_240255	NA	1870	E2F2	0.2316	0.4477
LINCSCP_240255	NA	10962	MLLT11	-0.3615	0.4484
LINCSCP_240255	NA	10641	NPRL2	-0.3293	0.4508
LINCSCP_240255	NA	5058	PAK1	0.1832	0.4511
LINCSCP_240255	NA	10494	STK25	0.2536	0.4516
LINCSCP_240255	NA	11151	CORO1A	-0.273	0.4522
LINCSCP_240255	NA	9276	COPB2	0.2238	0.4525
LINCSCP_240255	NA	57149	LYRM1	-0.2306	0.4557
LINCSCP_240255	NA	622	BDH1	0.2437	0.456
LINCSCP_240255	NA	5921	RASA1	-0.2208	0.4569
LINCSCP_240255	NA	5019	OXCT1	0.2536	0.4573
LINCSCP_240255	NA	7466	WFS1	0.4401	0.4604
LINCSCP_240255	NA	695	BTK	-0.4133	0.4611
LINCSCP_240255	NA	4605	MYBL2	0.1971	0.4615
LINCSCP_240255	NA	79090	TRAPPC6A	0.204	0.4623
LINCSCP_240255	NA	5111	PCNA	-0.232	0.4649
LINCSCP_240255	NA	29763	PACSIN3	0.4781	0.467
LINCSCP_240255	NA	9697	TRAM2	0.2036	0.4717
LINCSCP_240255	NA	3566	IL4R	-0.2514	0.4732
LINCSCP_240255	NA	54881	TEX10	0.1949	0.4733
LINCSCP_240255	NA	4791	NFKB2	-0.2136	0.474
LINCSCP_240255	NA	3202	HOXA5	0.3834	0.4765
LINCSCP_240255	NA	94239	H2AFV	0.2872	0.4776
LINCSCP_240255	NA	26292	MYCBP	0.2203	0.4779
LINCSCP_240255	NA	8518	IKBKAP	0.2319	0.4816
LINCSCP_240255	NA	1950	EGF	-0.1927	0.4817
LINCSCP_240255	NA	10013	HDAC6	-0.287	0.4847
LINCSCP_240255	NA	329	BIRC2	0.2656	0.485
LINCSCP_240255	NA	1514	CTSL	0.1956	0.4854
LINCSCP_240255	NA	51015	ISOC1	-1.3242	0.4865
LINCSCP_240255	NA	10362	HMG20B	-0.2043	0.4889
LINCSCP_240255	NA	10644	IGF2BP2	0.3011	0.4893
LINCSCP_240255	NA	23139	MAST2	-0.2246	0.4906
LINCSCP_240255	NA	7264	TSTA3	0.1849	0.491
LINCSCP_240255	NA	11073	TOPBP1	-0.1785	0.4919
LINCSCP_240255	NA	5054	SERPINE1	-0.2008	0.4926
LINCSCP_240255	NA	10153	CEBPZ	0.1827	0.4949
LINCSCP_240255	NA	392	ARHGAP1	0.1954	0.4975
LINCSCP_240255	NA	51005	AMDHD2	-0.177	0.4991
LINCSCP_240255	NA	1956	EGFR	0.6428	0.5006
LINCSCP_240255	NA	890	CCNA2	0.2116	0.5009
LINCSCP_240255	NA	2274	FHL2	0.1636	0.5026
LINCSCP_240255	NA	22934	RPIA	0.1653	0.5034
LINCSCP_240255	NA	4172	MCM3	-0.1733	0.5044
LINCSCP_240255	NA	10782	ZNF274	-0.3438	0.5055
LINCSCP_240255	NA	7398	USP1	0.1683	0.5068
LINCSCP_240255	NA	30001	ERO1L	0.4281	0.5095
LINCSCP_240255	NA	874	CBR3	0.2685	0.5136
LINCSCP_240255	NA	7159	TP53BP2	0.2344	0.5141
LINCSCP_240255	NA	2745	GLRX	0.4156	0.5144
LINCSCP_240255	NA	11157	LSM6	0.2343	0.5155
LINCSCP_240255	NA	8678	BECN1	0.4114	0.5169
LINCSCP_240255	NA	79071	ELOVL6	0.2241	0.5175
LINCSCP_240255	NA	3775	KCNK1	0.2701	0.518
LINCSCP_240255	NA	672	BRCA1	0.1743	0.5187
LINCSCP_240255	NA	6774	STAT3	0.4117	0.5193
LINCSCP_240255	NA	595	CCND1	-0.3824	0.5201
LINCSCP_240255	NA	7048	TGFBR2	0.2374	0.521
LINCSCP_240255	NA	54505	DHX29	0.1592	0.5212
LINCSCP_240255	NA	25932	CLIC4	0.2382	0.5223
LINCSCP_240255	NA	51116	MRPS2	0.1881	0.523
LINCSCP_240255	NA	10776	ARPP19	-0.6304	0.5245
LINCSCP_240255	NA	847	CAT	-0.2057	0.5246
LINCSCP_240255	NA	4891	SLC11A2	-1.3407	0.5253
LINCSCP_240255	NA	9221	NOLC1	0.1614	0.5266
LINCSCP_240255	NA	5440	POLR2K	0.2549	0.5288
LINCSCP_240255	NA	10150	MBNL2	0.3994	0.5291
LINCSCP_240255	NA	4836	NMT1	-0.3301	0.53
LINCSCP_240255	NA	9709	HERPUD1	-0.2382	0.5313
LINCSCP_240255	NA	51569	UFM1	0.2936	0.5335
LINCSCP_240255	NA	8243	SMC1A	0.1756	0.5342
LINCSCP_240255	NA	6304	SATB1	-0.2327	0.5345
LINCSCP_240255	NA	10972	TMED10	0.1702	0.5366
LINCSCP_240255	NA	8607	RUVBL1	-0.2266	0.5367
LINCSCP_240255	NA	960	CD44	-0.3617	0.5377
LINCSCP_240255	NA	80758	PRR7	0.175	0.5388
LINCSCP_240255	NA	1786	DNMT1	-0.2452	0.5405
LINCSCP_240255	NA	55556	ENOSF1	0.1862	0.5411
LINCSCP_240255	NA	780	DDR1	0.2391	0.543
LINCSCP_240255	NA	23647	ARFIP2	0.2003	0.543
LINCSCP_240255	NA	3028	HSD17B10	0.1941	0.5433
LINCSCP_240255	NA	1021	CDK6	-0.2914	0.5442
LINCSCP_240255	NA	581	BAX	0.2222	0.5473
LINCSCP_240255	NA	47	ACLY	0.1744	0.5491
LINCSCP_240255	NA	8091	HMGA2	-0.2111	0.5492
LINCSCP_240255	NA	2184	FAH	0.1457	0.5528
LINCSCP_240255	NA	1062	CENPE	-0.2601	0.5541
LINCSCP_240255	NA	16	AARS	0.2217	0.5546
LINCSCP_240255	NA	4200	ME2	-0.1569	0.5565
LINCSCP_240255	NA	23585	TMEM50A	0.1841	0.5587
LINCSCP_240255	NA	840	CASP7	0.3801	0.5602
LINCSCP_240255	NA	54512	EXOSC4	-0.3195	0.5624
LINCSCP_240255	NA	9738	CCP110	0.144	0.5632
LINCSCP_240255	NA	55958	KLHL9	-0.149	0.5683
LINCSCP_240255	NA	8573	CASK	-0.2124	0.5688
LINCSCP_240255	NA	4144	MAT2A	-0.2107	0.5691
LINCSCP_240255	NA	226	ALDOA	-0.2204	0.5727
LINCSCP_240255	NA	23131	GPATCH8	-0.173	0.5731
LINCSCP_240255	NA	26001	RNF167	0.1564	0.5744
LINCSCP_240255	NA	79174	CRELD2	-0.1605	0.5757
LINCSCP_240255	NA	1845	DUSP3	-0.1597	0.5788
LINCSCP_240255	NA	93594	TBC1D31	0.4673	0.5796
LINCSCP_240255	NA	3122	HLA-DRA	0.5364	0.5797
LINCSCP_240255	NA	5438	POLR2I	0.2106	0.5846
LINCSCP_240255	NA	9761	MLEC	-0.1537	0.5868
LINCSCP_240255	NA	481	ATP1B1	0.1357	0.587
LINCSCP_240255	NA	6856	SYPL1	-0.2212	0.5894
LINCSCP_240255	NA	5710	PSMD4	-0.1896	0.5901
LINCSCP_240255	NA	8349	HIST2H2BE	-0.1307	0.5918
LINCSCP_240255	NA	10973	ASCC3	-0.1937	0.5951
LINCSCP_240255	NA	8050	PDHX	0.1757	0.5964
LINCSCP_240255	NA	7994	KAT6A	-0.2123	0.5999
LINCSCP_240255	NA	22926	ATF6	-0.2298	0.6012
LINCSCP_240255	NA	11004	KIF2C	-0.1442	0.6016
LINCSCP_240255	NA	902	CCNH	-0.1895	0.6037
LINCSCP_240255	NA	7153	TOP2A	-0.1589	0.604
LINCSCP_240255	NA	3066	HDAC2	0.1814	0.6046
LINCSCP_240255	NA	501	ALDH7A1	-0.3104	0.6049
LINCSCP_240255	NA	55608	ANKRD10	0.216	0.6049
LINCSCP_240255	NA	10491	CRTAP	0.1578	0.6083
LINCSCP_240255	NA	355	FAS	0.2244	0.6158
LINCSCP_240255	NA	10493	VAT1	-0.5931	0.6162
LINCSCP_240255	NA	58533	SNX6	0.2154	0.6198
LINCSCP_240255	NA	55620	STAP2	0.2486	0.6231
LINCSCP_240255	NA	26227	PHGDH	0.1368	0.6231
LINCSCP_240255	NA	991	CDC20	0.1312	0.6274
LINCSCP_240255	NA	23029	RBM34	0.1196	0.6298
LINCSCP_240255	NA	8720	MBTPS1	0.275	0.6303
LINCSCP_240255	NA	10670	RRAGA	-0.141	0.6306
LINCSCP_240255	NA	993	CDC25A	0.1811	0.6323
LINCSCP_240255	NA	51335	NGRN	0.2812	0.6328
LINCSCP_240255	NA	9181	ARHGEF2	0.1795	0.633
LINCSCP_240255	NA	2961	GTF2E2	-0.1752	0.6348
LINCSCP_240255	NA	10969	EBNA1BP2	0.1241	0.6351
LINCSCP_240255	NA	26128	KIF1BP	0.2975	0.6393
LINCSCP_240255	NA	10765	KDM5B	0.1819	0.6412
LINCSCP_240255	NA	9016	SLC25A14	0.1526	0.6452
LINCSCP_240255	NA	899	CCNF	0.1696	0.6457
LINCSCP_240255	NA	5641	LGMN	0.2566	0.6471
LINCSCP_240255	NA	8804	CREG1	0.1718	0.6488
LINCSCP_240255	NA	5289	PIK3C3	-0.1812	0.6489
LINCSCP_240255	NA	5699	PSMB10	-0.1387	0.6527
LINCSCP_240255	NA	22794	CASC3	0.1589	0.654
LINCSCP_240255	NA	11344	TWF2	-0.1981	0.6542
LINCSCP_240255	NA	11284	PNKP	0.1515	0.6558
LINCSCP_240255	NA	6509	SLC1A4	0.2975	0.6568
LINCSCP_240255	NA	10682	EBP	0.1325	0.6615
LINCSCP_240255	NA	22796	COG2	-0.1672	0.6617
LINCSCP_240255	NA	4616	GADD45B	0.1274	0.6627
LINCSCP_240255	NA	55847	CISD1	-0.1115	0.6633
LINCSCP_240255	NA	4776	NFATC4	-0.1065	0.6637
LINCSCP_240255	NA	25976	TIPARP	0.1534	0.6666
LINCSCP_240255	NA	22823	MTF2	-0.1952	0.6684
LINCSCP_240255	NA	5867	RAB4A	0.2419	0.6708
LINCSCP_240255	NA	10099	TSPAN3	-0.1238	0.6718
LINCSCP_240255	NA	81544	GDPD5	-0.2488	0.6732
LINCSCP_240255	NA	50810	HDGFRP3	0.1534	0.6763
LINCSCP_240255	NA	2958	GTF2A2	0.1015	0.6766
LINCSCP_240255	NA	9488	PIGB	0.1357	0.6776
LINCSCP_240255	NA	26993	AKAP8L	-0.2255	0.6817
LINCSCP_240255	NA	9552	SPAG7	0.1426	0.687
LINCSCP_240255	NA	10810	WASF3	0.0986	0.6877
LINCSCP_240255	NA	10165	SLC25A13	0.1453	0.6879
LINCSCP_240255	NA	9455	HOMER2	0.1239	0.6882
LINCSCP_240255	NA	9246	UBE2L6	-0.0946	0.6959
LINCSCP_240255	NA	813	CALU	0.1061	0.6987
LINCSCP_240255	NA	57178	ZMIZ1	0.152	0.7001
LINCSCP_240255	NA	51160	VPS28	0.1502	0.7009
LINCSCP_240255	NA	55148	UBR7	0.1739	0.7009
LINCSCP_240255	NA	8884	SLC5A6	0.0985	0.7015
LINCSCP_240255	NA	10489	LRRC41	0.1126	0.7025
LINCSCP_240255	NA	5300	PIN1	0.1342	0.7026
LINCSCP_240255	NA	10227	MFSD10	0.1084	0.7079
LINCSCP_240255	NA	8851	CDK5R1	-0.1329	0.7095
LINCSCP_240255	NA	256364	EML3	-0.1199	0.7101
LINCSCP_240255	NA	9801	MRPL19	0.1446	0.7122
LINCSCP_240255	NA	23244	PDS5A	-0.2261	0.7139
LINCSCP_240255	NA	4850	CNOT4	0.1159	0.7141
LINCSCP_240255	NA	5580	PRKCD	-0.1219	0.7142
LINCSCP_240255	NA	1277	COL1A1	0.1193	0.7155
LINCSCP_240255	NA	23142	DCUN1D4	-0.0915	0.7166
LINCSCP_240255	NA	54850	FBXL12	-0.2122	0.717
LINCSCP_240255	NA	128	ADH5	0.2038	0.719
LINCSCP_240255	NA	10904	BLCAP	-0.1601	0.7196
LINCSCP_240255	NA	6839	SUV39H1	-0.1123	0.7267
LINCSCP_240255	NA	23097	CDK19	0.0969	0.7322
LINCSCP_240255	NA	8318	CDC45	-0.1113	0.733
LINCSCP_240255	NA	79170	PRR15L	0.1323	0.7335
LINCSCP_240255	NA	3682	ITGAE	-0.117	0.7341
LINCSCP_240255	NA	3638	INSIG1	-0.0997	0.7376
LINCSCP_240255	NA	3251	HPRT1	-0.1136	0.7379
LINCSCP_240255	NA	5985	RFC5	0.1166	0.7395
LINCSCP_240255	NA	9868	TOMM70A	-0.1051	0.7405
LINCSCP_240255	NA	51071	DERA	-0.1421	0.7439
LINCSCP_240255	NA	51170	HSD17B11	0.1253	0.745
LINCSCP_240255	NA	6714	SRC	0.1299	0.7455
LINCSCP_240255	NA	375346	TMEM110	0.0812	0.7476
LINCSCP_240255	NA	9261	MAPKAPK2	0.1714	0.7477
LINCSCP_240255	NA	7494	XBP1	0.0768	0.7529
LINCSCP_240255	NA	9928	KIF14	0.1962	0.7549
LINCSCP_240255	NA	54957	TXNL4B	0.0899	0.7549
LINCSCP_240255	NA	9695	EDEM1	-0.1121	0.7593
LINCSCP_240255	NA	7158	TP53BP1	0.1648	0.7605
LINCSCP_240255	NA	9702	CEP57	0.0808	0.7664
LINCSCP_240255	NA	1635	DCTD	-0.1094	0.7677
LINCSCP_240255	NA	6184	RPN1	0.1425	0.7683
LINCSCP_240255	NA	4067	LYN	0.1204	0.7702
LINCSCP_240255	NA	80746	TSEN2	0.2656	0.771
LINCSCP_240255	NA	26054	SENP6	-0.1118	0.7768
LINCSCP_240255	NA	6772	STAT1	0.1508	0.7788
LINCSCP_240255	NA	6790	AURKA	-0.0889	0.7789
