signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138180	NA	10165	SLC25A13	-8.4387	0.0087
LINCSCP_138180	NA	51422	PRKAG2	8.7357	0.0087
LINCSCP_138180	NA	3383	ICAM1	8.7349	0.0087
LINCSCP_138180	NA	6777	STAT5B	8.7343	0.0087
LINCSCP_138180	NA	147179	WIPF2	-8.734	0.0087
LINCSCP_138180	NA	56997	ADCK3	8.7331	0.0088
LINCSCP_138180	NA	2920	CXCL2	8.732	0.0088
LINCSCP_138180	NA	1950	EGF	8.7243	0.0089
LINCSCP_138180	NA	26128	KIF1BP	-8.7225	0.009
LINCSCP_138180	NA	29978	UBQLN2	8.6806	0.009
LINCSCP_138180	NA	80347	COASY	-8.7212	0.009
LINCSCP_138180	NA	23210	JMJD6	-8.637	0.009
LINCSCP_138180	NA	10123	ARL4C	8.7192	0.009
LINCSCP_138180	NA	4312	MMP1	8.7186	0.009
LINCSCP_138180	NA	4208	MEF2C	8.718	0.009
LINCSCP_138180	NA	23443	SLC35A3	8.07	0.009
LINCSCP_138180	NA	28969	BZW2	-7.9412	0.0091
LINCSCP_138180	NA	10174	SORBS3	8.7128	0.0091
LINCSCP_138180	NA	5588	PRKCQ	8.5002	0.0092
LINCSCP_138180	NA	9926	LPGAT1	-8.7097	0.0092
LINCSCP_138180	NA	1738	DLD	-8.7089	0.0092
LINCSCP_138180	NA	3800	KIF5C	8.7089	0.0092
LINCSCP_138180	NA	891	CCNB1	-7.6692	0.0092
LINCSCP_138180	NA	54807	ZNF586	8.7084	0.0092
LINCSCP_138180	NA	6696	SPP1	8.7066	0.0093
LINCSCP_138180	NA	1052	CEBPD	8.2571	0.0093
LINCSCP_138180	NA	79170	PRR15L	7.6571	0.0093
LINCSCP_138180	NA	4313	MMP2	8.7006	0.0094
LINCSCP_138180	NA	11072	DUSP14	-8.6998	0.0094
LINCSCP_138180	NA	6304	SATB1	8.6965	0.0095
LINCSCP_138180	NA	8446	DUSP11	-7.7419	0.0095
LINCSCP_138180	NA	10046	MAMLD1	8.6921	0.0095
LINCSCP_138180	NA	9134	CCNE2	8.6913	0.0096
LINCSCP_138180	NA	23076	RRP1B	-8.6753	0.0096
LINCSCP_138180	NA	23585	TMEM50A	-8.688	0.0096
LINCSCP_138180	NA	2887	GRB10	8.6861	0.0097
LINCSCP_138180	NA	128	ADH5	-8.0058	0.0097
LINCSCP_138180	NA	154	ADRB2	8.6824	0.0097
LINCSCP_138180	NA	8974	P4HA2	7.9655	0.0098
LINCSCP_138180	NA	8837	CFLAR	8.6662	0.0101
LINCSCP_138180	NA	9847	C2CD5	-8.6632	0.0101
LINCSCP_138180	NA	9854	C2CD2L	7.7556	0.0102
LINCSCP_138180	NA	8869	ST3GAL5	8.3529	0.0102
LINCSCP_138180	NA	7466	WFS1	-8.3178	0.0102
LINCSCP_138180	NA	355	FAS	8.2095	0.0103
LINCSCP_138180	NA	5708	PSMD2	-8.6548	0.0103
LINCSCP_138180	NA	10051	SMC4	-7.9634	0.0103
LINCSCP_138180	NA	58497	PRUNE	-8.2049	0.0104
LINCSCP_138180	NA	10318	TNIP1	-8.6491	0.0104
LINCSCP_138180	NA	291	SLC25A4	6.1247	0.0104
LINCSCP_138180	NA	29916	SNX11	8.0678	0.0105
LINCSCP_138180	NA	5898	RALA	7.5238	0.0106
LINCSCP_138180	NA	6616	SNAP25	8.1329	0.0106
LINCSCP_138180	NA	5927	KDM5A	-8.6378	0.0107
LINCSCP_138180	NA	2263	FGFR2	8.6372	0.0107
LINCSCP_138180	NA	9375	TM9SF2	-8.6344	0.0108
LINCSCP_138180	NA	10681	GNB5	6.9763	0.0109
LINCSCP_138180	NA	652	BMP4	8.6293	0.0109
LINCSCP_138180	NA	9246	UBE2L6	7.4102	0.0109
LINCSCP_138180	NA	2523	FUT1	7.9739	0.0111
LINCSCP_138180	NA	22827	PUF60	-8.6155	0.0112
LINCSCP_138180	NA	23014	FBXO21	-8.3391	0.0112
LINCSCP_138180	NA	7750	ZMYM2	-8.6135	0.0112
LINCSCP_138180	NA	10057	ABCC5	7.3015	0.0113
LINCSCP_138180	NA	1026	CDKN1A	-8.6092	0.0113
LINCSCP_138180	NA	50810	HDGFRP3	7.4851	0.0113
LINCSCP_138180	NA	8553	BHLHE40	8.6031	0.0115
LINCSCP_138180	NA	29082	CHMP4A	-8.5611	0.0116
LINCSCP_138180	NA	1111	CHEK1	7.7024	0.0117
LINCSCP_138180	NA	79071	ELOVL6	-8.5929	0.0117
LINCSCP_138180	NA	4931	NVL	-7.6453	0.0118
LINCSCP_138180	NA	1123	CHN1	7.3713	0.0119
LINCSCP_138180	NA	25839	COG4	-7.4038	0.0119
LINCSCP_138180	NA	8050	PDHX	-8.5792	0.012
LINCSCP_138180	NA	994	CDC25B	-8.3038	0.0121
LINCSCP_138180	NA	84159	ARID5B	7.5726	0.0122
LINCSCP_138180	NA	9519	TBPL1	-7.5596	0.0122
LINCSCP_138180	NA	10007	GNPDA1	-8.059	0.0123
LINCSCP_138180	NA	23013	SPEN	-7.728	0.0125
LINCSCP_138180	NA	51097	SCCPDH	-6.0338	0.0125
LINCSCP_138180	NA	10273	STUB1	-8.5605	0.0125
LINCSCP_138180	NA	5018	OXA1L	-8.5565	0.0126
LINCSCP_138180	NA	7494	XBP1	-7.2753	0.0126
LINCSCP_138180	NA	51056	LAP3	-7.6157	0.0127
LINCSCP_138180	NA	22796	COG2	-7.3236	0.0128
LINCSCP_138180	NA	23410	SIRT3	8.5418	0.013
LINCSCP_138180	NA	9738	CCP110	7.1475	0.013
LINCSCP_138180	NA	9181	ARHGEF2	-8.5339	0.0132
LINCSCP_138180	NA	26993	AKAP8L	7.7503	0.0132
LINCSCP_138180	NA	55256	ADI1	-7.4343	0.0139
LINCSCP_138180	NA	54733	SLC35F2	-7.0872	0.0142
LINCSCP_138180	NA	66008	TRAK2	-8.4928	0.0143
LINCSCP_138180	NA	1643	DDB2	-7.176	0.0144
LINCSCP_138180	NA	8678	BECN1	-8.4868	0.0145
LINCSCP_138180	NA	1759	DNM1	7.1783	0.0146
LINCSCP_138180	NA	58478	ENOPH1	-7.5526	0.0146
LINCSCP_138180	NA	23212	RRS1	-7.181	0.0147
LINCSCP_138180	NA	10670	RRAGA	-7.8251	0.0147
LINCSCP_138180	NA	5423	POLB	-7.3107	0.0149
LINCSCP_138180	NA	5054	SERPINE1	7.0546	0.0149
LINCSCP_138180	NA	64746	ACBD3	-7.6449	0.0149
LINCSCP_138180	NA	10221	TRIB1	-6.2759	0.015
LINCSCP_138180	NA	22883	CLSTN1	-6.8326	0.0151
LINCSCP_138180	NA	6832	SUPV3L1	-7.3712	0.0153
LINCSCP_138180	NA	3398	ID2	7.1169	0.0154
LINCSCP_138180	NA	533	ATP6V0B	-7.3573	0.0155
LINCSCP_138180	NA	1385	CREB1	6.8786	0.0156
LINCSCP_138180	NA	7020	TFAP2A	-7.1151	0.0158
LINCSCP_138180	NA	11041	B4GAT1	-7.0645	0.016
LINCSCP_138180	NA	5359	PLSCR1	8.4202	0.0165
LINCSCP_138180	NA	30849	PIK3R4	6.4266	0.0171
LINCSCP_138180	NA	6184	RPN1	-7.0867000000000004	0.0172
LINCSCP_138180	NA	90861	HN1L	-7.5558	0.0173
LINCSCP_138180	NA	10150	MBNL2	-6.6628	0.0174
LINCSCP_138180	NA	4088	SMAD3	7.8574	0.0176
LINCSCP_138180	NA	7074	TIAM1	8.0238	0.0179
LINCSCP_138180	NA	780	DDR1	5.4793	0.0184
LINCSCP_138180	NA	5796	PTPRK	-7.1733	0.0184
LINCSCP_138180	NA	10523	CHERP	-6.9586	0.0189
LINCSCP_138180	NA	55699	IARS2	-7.2739	0.0189
LINCSCP_138180	NA	26227	PHGDH	-6.3864	0.019
LINCSCP_138180	NA	23271	CAMSAP2	-6.4989	0.0191
LINCSCP_138180	NA	2673	GFPT1	-7.5704	0.0201
LINCSCP_138180	NA	10797	MTHFD2	-5.6724	0.0201
LINCSCP_138180	NA	3480	IGF1R	-6.2344	0.0207
LINCSCP_138180	NA	23200	ATP11B	6.3858	0.0207
LINCSCP_138180	NA	9697	TRAM2	-6.9395	0.021
LINCSCP_138180	NA	2222	FDFT1	-6.6573	0.021
LINCSCP_138180	NA	2625	GATA3	-7.6253	0.0211
LINCSCP_138180	NA	1509	CTSD	-5.9092	0.0213
LINCSCP_138180	NA	9488	PIGB	6.5039	0.022
LINCSCP_138180	NA	2745	GLRX	-6.6948	0.0222
LINCSCP_138180	NA	644	BLVRA	5.5937	0.0232
LINCSCP_138180	NA	3108	HLA-DMA	6.6235	0.0233
LINCSCP_138180	NA	2582	GALE	5.1603	0.0234
LINCSCP_138180	NA	5982	RFC2	-5.4473	0.0235
LINCSCP_138180	NA	93594	TBC1D31	-5.2481	0.0238
LINCSCP_138180	NA	55148	UBR7	-6.7791	0.0238
LINCSCP_138180	NA	11261	CHP1	6.2649	0.024
LINCSCP_138180	NA	55008	HERC6	5.5802	0.024
LINCSCP_138180	NA	622	BDH1	-6.6438	0.0246
LINCSCP_138180	NA	39	ACAT2	-6.4457	0.025
LINCSCP_138180	NA	2954	GSTZ1	-6.2097	0.0251
LINCSCP_138180	NA	581	BAX	6.5544	0.0251
LINCSCP_138180	NA	23636	NUP62	-5.6341	0.0261
LINCSCP_138180	NA	5777	PTPN6	6.4312	0.0263
LINCSCP_138180	NA	813	CALU	-5.5852	0.0267
LINCSCP_138180	NA	1676	DFFA	6.4632	0.0268
LINCSCP_138180	NA	6253	RTN2	-5.8232	0.0271
LINCSCP_138180	NA	55847	CISD1	-5.4088	0.0273
LINCSCP_138180	NA	9289	ADGRG1	-5.5047	0.0274
LINCSCP_138180	NA	9128	PRPF4	-5.3798	0.0275
LINCSCP_138180	NA	8520	HAT1	-5.5373	0.0277
LINCSCP_138180	NA	6697	SPR	-6.6412	0.0283
LINCSCP_138180	NA	23039	XPO7	-6.5125	0.0284
LINCSCP_138180	NA	57804	POLD4	-6.4939	0.0287
LINCSCP_138180	NA	9170	LPAR2	-6.4363	0.0289
LINCSCP_138180	NA	3628	INPP1	-5.299	0.029
LINCSCP_138180	NA	2548	GAA	6.0764	0.029
LINCSCP_138180	NA	23530	NNT	5.3755	0.0294
LINCSCP_138180	NA	5971	RELB	5.2907	0.0296
LINCSCP_138180	NA	148022	TICAM1	6.5718	0.0297
LINCSCP_138180	NA	8204	NRIP1	-6.5425	0.0307
LINCSCP_138180	NA	11007	CCDC85B	-4.8169	0.0317
LINCSCP_138180	NA	9801	MRPL19	-5.4662	0.0318
LINCSCP_138180	NA	29763	PACSIN3	-5.1452	0.0319
LINCSCP_138180	NA	51116	MRPS2	-6.6604	0.0321
LINCSCP_138180	NA	7157	TP53	-5.2805	0.0321
LINCSCP_138180	NA	1848	DUSP6	4.8978	0.0323
LINCSCP_138180	NA	53343	NUDT9	-5.564	0.0325
LINCSCP_138180	NA	4216	MAP3K4	6.0831	0.0331
LINCSCP_138180	NA	5110	PCMT1	-5.226	0.0332
LINCSCP_138180	NA	8607	RUVBL1	-6.1398	0.0332
LINCSCP_138180	NA	3251	HPRT1	-4.4005	0.0334
LINCSCP_138180	NA	2146	EZH2	-5.8123	0.0341
LINCSCP_138180	NA	8480	RAE1	-4.9763	0.0342
LINCSCP_138180	NA	3162	HMOX1	6.188	0.0342
LINCSCP_138180	NA	5019	OXCT1	6.1914	0.0344
LINCSCP_138180	NA	5900	RALGDS	4.5337	0.0345
LINCSCP_138180	NA	51569	UFM1	-5.4042	0.0347
LINCSCP_138180	NA	727	C5	6.2999	0.0348
LINCSCP_138180	NA	902	CCNH	-5.6719	0.0348
LINCSCP_138180	NA	7168	TPM1	-6.3435	0.035
LINCSCP_138180	NA	387	RHOA	6.1122	0.0352
LINCSCP_138180	NA	3098	HK1	-6.1368	0.0353
LINCSCP_138180	NA	1459	CSNK2A2	-5.1148	0.0357
LINCSCP_138180	NA	56654	NPDC1	-6.1564	0.0358
LINCSCP_138180	NA	10146	G3BP1	-6.1363	0.0362
LINCSCP_138180	NA	11098	PRSS23	-5.4758	0.0363
LINCSCP_138180	NA	6919	TCEA2	4.7584	0.0365
LINCSCP_138180	NA	5921	RASA1	6.0282	0.0368
LINCSCP_138180	NA	960	CD44	-4.9028	0.0371
LINCSCP_138180	NA	23512	SUZ12	-6.0725	0.0388
LINCSCP_138180	NA	51021	MRPS16	-6.0558	0.039
LINCSCP_138180	NA	10190	TXNDC9	-6.0542	0.0396
LINCSCP_138180	NA	29103	DNAJC15	-6.0282	0.0399
LINCSCP_138180	NA	874	CBR3	4.5454	0.0399
LINCSCP_138180	NA	5880	RAC2	6.3319	0.0399
LINCSCP_138180	NA	51026	GOLT1B	-4.4269	0.0407
LINCSCP_138180	NA	11157	LSM6	-6.0532	0.041
LINCSCP_138180	NA	10489	LRRC41	-4.949	0.0414
LINCSCP_138180	NA	1861	TOR1A	-4.2443	0.0417
LINCSCP_138180	NA	23029	RBM34	-5.9839	0.0418
LINCSCP_138180	NA	7376	NR1H2	5.5085	0.0419
LINCSCP_138180	NA	8318	CDC45	-5.9769	0.0422
LINCSCP_138180	NA	5716	PSMD10	-6.0091	0.0423
LINCSCP_138180	NA	9112	MTA1	-4.626	0.0426
LINCSCP_138180	NA	10525	HYOU1	-4.5321	0.0436
LINCSCP_138180	NA	10285	SMNDC1	-5.8324	0.0441
LINCSCP_138180	NA	2778	GNAS	-5.9847	0.0441
LINCSCP_138180	NA	29890	RBM15B	5.2641	0.0454
LINCSCP_138180	NA	23326	USP22	-5.0375	0.0455
LINCSCP_138180	NA	5438	POLR2I	-5.8871	0.0458
LINCSCP_138180	NA	22934	RPIA	-6.0584	0.0459
LINCSCP_138180	NA	6117	RPA1	3.9961	0.0474
LINCSCP_138180	NA	8996	NOL3	-4.4982	0.0478
LINCSCP_138180	NA	10058	ABCB6	3.8922	0.0489
LINCSCP_138180	NA	27109	ATP5S	-4.1863	0.0495
LINCSCP_138180	NA	9833	MELK	-5.8293	0.0501
LINCSCP_138180	NA	51024	FIS1	4.3213	0.0521
LINCSCP_138180	NA	57406	ABHD6	5.6748	0.0523
LINCSCP_138180	NA	310	ANXA7	-5.5673	0.0534
LINCSCP_138180	NA	5836	PYGL	4.6829	0.0541
LINCSCP_138180	NA	2309	FOXO3	-4.7683	0.0542
LINCSCP_138180	NA	7866	IFRD2	-4.012	0.0563
LINCSCP_138180	NA	79961	DENND2D	4.149	0.0569
LINCSCP_138180	NA	5092	PCBD1	4.0678	0.0574
LINCSCP_138180	NA	23139	MAST2	-4.1624	0.0579
LINCSCP_138180	NA	4582	MUC1	-4.7942	0.0586
LINCSCP_138180	NA	10320	IKZF1	5.7082	0.059
LINCSCP_138180	NA	8243	SMC1A	-5.1837	0.0592
LINCSCP_138180	NA	1282	COL4A1	4.3925	0.0596
LINCSCP_138180	NA	9690	UBE3C	3.7591	0.0606
LINCSCP_138180	NA	9943	OXSR1	-5.4478	0.0606
LINCSCP_138180	NA	3337	DNAJB1	-4.4017	0.0613
LINCSCP_138180	NA	11065	UBE2C	-3.8486	0.0618
LINCSCP_138180	NA	23061	TBC1D9B	3.7215	0.062
LINCSCP_138180	NA	4200	ME2	5.472	0.0625
LINCSCP_138180	NA	5985	RFC5	-5.4574	0.0629
LINCSCP_138180	NA	6599	SMARCC1	-5.4629	0.0634
LINCSCP_138180	NA	4836	NMT1	4.3486	0.0635
LINCSCP_138180	NA	6119	RPA3	-5.537	0.0638
LINCSCP_138180	NA	54512	EXOSC4	5.3162	0.064
LINCSCP_138180	NA	7416	VDAC1	-3.6441	0.0642
LINCSCP_138180	NA	5831	PYCR1	-4.0822	0.0656
LINCSCP_138180	NA	3156	HMGCR	-5.4929	0.0661
LINCSCP_138180	NA	6500	SKP1	5.1681	0.0662
LINCSCP_138180	NA	5710	PSMD4	-5.5052	0.0663
LINCSCP_138180	NA	2195	FAT1	-3.6347	0.0667
LINCSCP_138180	NA	54205	CYCS	4.065	0.0668
LINCSCP_138180	NA	1212	CLTB	-5.4792	0.067
LINCSCP_138180	NA	230	ALDOC	-3.7562	0.0671
LINCSCP_138180	NA	10765	KDM5B	-5.7276	0.0672
LINCSCP_138180	NA	3416	IDE	5.3453	0.0674
LINCSCP_138180	NA	9988	DMTF1	4.196	0.0674
LINCSCP_138180	NA	22809	ATF5	-5.4208	0.0677
LINCSCP_138180	NA	949	SCARB1	-3.8953	0.0678
LINCSCP_138180	NA	6499	SKIV2L	3.763	0.068
LINCSCP_138180	NA	64422	ATG3	-5.3291	0.0683
LINCSCP_138180	NA	23	ABCF1	3.6506	0.0686
LINCSCP_138180	NA	10557	RPP38	-4.5309	0.0697
LINCSCP_138180	NA	9712	USP6NL	4.7159	0.0704
LINCSCP_138180	NA	7358	UGDH	-5.4057	0.0717
LINCSCP_138180	NA	7994	KAT6A	-5.4261	0.0726
LINCSCP_138180	NA	10491	CRTAP	4.1216	0.0741
LINCSCP_138180	NA	6275	S100A4	-3.9772	0.0745
LINCSCP_138180	NA	6793	STK10	5.2874	0.0747
LINCSCP_138180	NA	23300	ATMIN	-5.3438	0.0747
LINCSCP_138180	NA	6050	RNH1	-5.0562	0.0749
LINCSCP_138180	NA	102	ADAM10	5.2675	0.075
LINCSCP_138180	NA	6194	RPS6	-3.4497	0.0752
LINCSCP_138180	NA	5427	POLE2	-3.396	0.0754
LINCSCP_138180	NA	23647	ARFIP2	3.3888	0.0759
LINCSCP_138180	NA	9448	MAP4K4	4.1698	0.0775
LINCSCP_138180	NA	3312	HSPA8	-3.5351	0.0775
LINCSCP_138180	NA	9797	TATDN2	-4.704	0.0776
LINCSCP_138180	NA	3693	ITGB5	-5.0828	0.0777
LINCSCP_138180	NA	10153	CEBPZ	-3.4933	0.078
LINCSCP_138180	NA	8321	FZD1	5.1983	0.0782
LINCSCP_138180	NA	8624	PSMG1	-3.9168	0.0782
LINCSCP_138180	NA	348	APOE	5.3529	0.0783
LINCSCP_138180	NA	55608	ANKRD10	4.655	0.0787
LINCSCP_138180	NA	8508	NIPSNAP1	3.4926	0.0801
LINCSCP_138180	NA	6659	SOX4	-4.0858	0.0804
LINCSCP_138180	NA	29911	HOOK2	3.9784	0.0806
LINCSCP_138180	NA	26054	SENP6	-3.6231	0.0807
LINCSCP_138180	NA	5720	PSME1	-3.8779	0.0812
LINCSCP_138180	NA	57019	CIAPIN1	-3.8078	0.0812
LINCSCP_138180	NA	9686	VGLL4	-5.1844	0.0818
LINCSCP_138180	NA	11011	TLK2	3.4786	0.0819
LINCSCP_138180	NA	998	CDC42	5.3023	0.084
LINCSCP_138180	NA	4067	LYN	3.3471	0.0859
LINCSCP_138180	NA	9053	MAP7	3.2662	0.0876
LINCSCP_138180	NA	5583	PRKCH	5.0505	0.0877
