signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36455	NA	1958	EGR1	-1.5459	0.0385
LINCSCP_36455	NA	9817	KEAP1	1.1332	0.0385
LINCSCP_36455	NA	9375	TM9SF2	1.3322	0.0386
LINCSCP_36455	NA	8396	PIP4K2B	1.0711	0.0389
LINCSCP_36455	NA	843	CASP10	-1.372	0.039
LINCSCP_36455	NA	3202	HOXA5	1.0457	0.0394
LINCSCP_36455	NA	55256	ADI1	1.0362	0.0397
LINCSCP_36455	NA	10513	APPBP2	1.9959	0.0398
LINCSCP_36455	NA	55825	PECR	1.4787	0.04
LINCSCP_36455	NA	2946	GSTM2	1.3243	0.041
LINCSCP_36455	NA	2184	FAH	1.1464	0.0412
LINCSCP_36455	NA	4312	MMP1	-1.2354	0.0415
LINCSCP_36455	NA	5836	PYGL	-1.8124	0.0422
LINCSCP_36455	NA	57178	ZMIZ1	1.0155	0.0423
LINCSCP_36455	NA	5627	PROS1	1.0885	0.0428
LINCSCP_36455	NA	3775	KCNK1	1.0412	0.0428
LINCSCP_36455	NA	51293	CD320	-1.3984	0.043
LINCSCP_36455	NA	90861	HN1L	1.0056	0.044
LINCSCP_36455	NA	10493	VAT1	0.9892	0.044
LINCSCP_36455	NA	11007	CCDC85B	-1.2732	0.0443
LINCSCP_36455	NA	9851	KIAA0753	-1.0034	0.0443
LINCSCP_36455	NA	26128	KIF1BP	1.0449	0.0443
LINCSCP_36455	NA	85236	HIST1H2BK	1.0239	0.0444
LINCSCP_36455	NA	23368	PPP1R13B	-1.2617	0.0446
LINCSCP_36455	NA	10644	IGF2BP2	-1.2573	0.0447
LINCSCP_36455	NA	3300	DNAJB2	1.1254	0.045
LINCSCP_36455	NA	2222	FDFT1	1.0236	0.045
LINCSCP_36455	NA	23326	USP22	1.2366	0.0453
LINCSCP_36455	NA	8835	SOCS2	1.0514	0.0464
LINCSCP_36455	NA	8318	CDC45	-1.1715	0.0466
LINCSCP_36455	NA	4313	MMP2	-1.0439	0.0471
LINCSCP_36455	NA	9552	SPAG7	1.092	0.0473
LINCSCP_36455	NA	64080	RBKS	1.0373000000000001	0.0482
LINCSCP_36455	NA	8444	DYRK3	-1.0246	0.0482
LINCSCP_36455	NA	54541	DDIT4	1.4272	0.0483
LINCSCP_36455	NA	23647	ARFIP2	0.9652	0.0485
LINCSCP_36455	NA	2770	GNAI1	-0.9537	0.0489
LINCSCP_36455	NA	1891	ECH1	2.0649	0.0497
LINCSCP_36455	NA	1676	DFFA	-1.0636	0.0499
LINCSCP_36455	NA	102	ADAM10	1.0899	0.05
LINCSCP_36455	NA	9448	MAP4K4	0.9388	0.0506
LINCSCP_36455	NA	11151	CORO1A	-1.6493	0.051
LINCSCP_36455	NA	54386	TERF2IP	1.6066	0.0514
LINCSCP_36455	NA	1677	DFFB	-0.9335	0.0514
LINCSCP_36455	NA	63933	MCUR1	0.9522	0.0515
LINCSCP_36455	NA	3800	KIF5C	0.9239	0.0521
LINCSCP_36455	NA	54957	TXNL4B	-0.9342	0.0525
LINCSCP_36455	NA	958	CD40	-1.1806	0.0536
LINCSCP_36455	NA	2958	GTF2A2	-0.9396	0.053900000000000003
LINCSCP_36455	NA	26001	RNF167	-1.3146	0.055
LINCSCP_36455	NA	5525	PPP2R5A	1.0497	0.0551
LINCSCP_36455	NA	9686	VGLL4	1.0383	0.0556
LINCSCP_36455	NA	10606	PAICS	0.9734	0.0557
LINCSCP_36455	NA	2185	PTK2B	-0.9313	0.0564
LINCSCP_36455	NA	10146	G3BP1	1.1031	0.057
LINCSCP_36455	NA	22809	ATF5	0.9478	0.0573
LINCSCP_36455	NA	8440	NCK2	1.1222	0.0578
LINCSCP_36455	NA	10398	MYL9	-0.8748	0.059
LINCSCP_36455	NA	9915	ARNT2	-0.9591	0.0592
LINCSCP_36455	NA	4925	NUCB2	0.9292	0.0594
LINCSCP_36455	NA	1635	DCTD	-0.9012	0.0595
LINCSCP_36455	NA	8050	PDHX	1.7725	0.0597
LINCSCP_36455	NA	57406	ABHD6	-1.0692	0.0599
LINCSCP_36455	NA	6509	SLC1A4	-0.8763	0.0603
LINCSCP_36455	NA	23512	SUZ12	-0.9402	0.0605
LINCSCP_36455	NA	9702	CEP57	-0.885	0.0606
LINCSCP_36455	NA	4927	NUP88	1.1377	0.061
LINCSCP_36455	NA	55748	CNDP2	1.2317	0.0613
LINCSCP_36455	NA	23300	ATMIN	1.4954	0.0616
LINCSCP_36455	NA	79143	MBOAT7	-0.9116	0.0628
LINCSCP_36455	NA	25976	TIPARP	-0.9682	0.0633
LINCSCP_36455	NA	28969	BZW2	-0.992	0.0641
LINCSCP_36455	NA	23585	TMEM50A	0.9614	0.0642
LINCSCP_36455	NA	5321	PLA2G4A	-1.057	0.0644
LINCSCP_36455	NA	6813	STXBP2	1.209	0.0646
LINCSCP_36455	NA	5257	PHKB	0.9562	0.0649
LINCSCP_36455	NA	836	CASP3	-0.883	0.0654
LINCSCP_36455	NA	1026	CDKN1A	-0.894	0.0657
LINCSCP_36455	NA	291	SLC25A4	0.8331	0.0661
LINCSCP_36455	NA	9093	DNAJA3	-0.8854	0.0665
LINCSCP_36455	NA	30849	PIK3R4	1.1002	0.0666
LINCSCP_36455	NA	2625	GATA3	0.849	0.0668
LINCSCP_36455	NA	6909	TBX2	1.0943	0.0675
LINCSCP_36455	NA	1052	CEBPD	0.8378	0.068
LINCSCP_36455	NA	2523	FUT1	-0.8864	0.0681
LINCSCP_36455	NA	1788	DNMT3A	-0.8612	0.0683
LINCSCP_36455	NA	965	CD58	-0.8164	0.0692
LINCSCP_36455	NA	1050	CEBPA	1.1762	0.0705
LINCSCP_36455	NA	2690	GHR	1.4319	0.0707
LINCSCP_36455	NA	2920	CXCL2	1.0356	0.0714
LINCSCP_36455	NA	9842	PLEKHM1	-1.1941	0.0716
LINCSCP_36455	NA	3480	IGF1R	0.8212	0.0717
LINCSCP_36455	NA	5300	PIN1	1.3168	0.0723
LINCSCP_36455	NA	8800	PEX11A	6.2248	0.0726
LINCSCP_36455	NA	2896	GRN	0.8239	0.073
LINCSCP_36455	NA	3454	IFNAR1	-0.7978	0.0743
LINCSCP_36455	NA	79187	FSD1	-1.2262	0.0743
LINCSCP_36455	NA	7905	REEP5	0.795	0.0745
LINCSCP_36455	NA	10038	PARP2	-0.7909	0.0745
LINCSCP_36455	NA	25966	C2CD2	-0.9264	0.0746
LINCSCP_36455	NA	4303	FOXO4	1.3531	0.0755
LINCSCP_36455	NA	7157	TP53	0.853	0.0755
LINCSCP_36455	NA	5211	PFKL	0.7806	0.0764
LINCSCP_36455	NA	9670	IPO13	-0.8958	0.0769
LINCSCP_36455	NA	9926	LPGAT1	1.1359	0.0775
LINCSCP_36455	NA	310	ANXA7	1.1685	0.0777
LINCSCP_36455	NA	81544	GDPD5	-0.7975	0.0779
LINCSCP_36455	NA	7153	TOP2A	-0.779	0.0779
LINCSCP_36455	NA	1906	EDN1	-1.3013	0.078
LINCSCP_36455	NA	8624	PSMG1	0.867	0.079
LINCSCP_36455	NA	2956	MSH6	0.7674	0.0797
LINCSCP_36455	NA	57761	TRIB3	-0.8529	0.0803
LINCSCP_36455	NA	976	ADGRE5	0.7634	0.0804
LINCSCP_36455	NA	63874	ABHD4	0.8652	0.0805
LINCSCP_36455	NA	4998	ORC1	-0.883	0.0813
LINCSCP_36455	NA	10007	GNPDA1	0.8967	0.0813
LINCSCP_36455	NA	2263	FGFR2	-0.8569	0.0815
LINCSCP_36455	NA	23588	KLHDC2	0.9158	0.0816
LINCSCP_36455	NA	1452	CSNK1A1	0.9308	0.0821
LINCSCP_36455	NA	124583	CANT1	-0.7768	0.0828
LINCSCP_36455	NA	6118	RPA2	0.936	0.0834
LINCSCP_36455	NA	1956	EGFR	-0.8118	0.0835
LINCSCP_36455	NA	5092	PCBD1	0.9976	0.0838
LINCSCP_36455	NA	3398	ID2	0.76	0.084
LINCSCP_36455	NA	2131	EXT1	-1.3309	0.0848
LINCSCP_36455	NA	1846	DUSP4	-1.531	0.0856
LINCSCP_36455	NA	5654	HTRA1	-0.7418	0.0857
LINCSCP_36455	NA	3482	IGF2R	-1.0824	0.0858
LINCSCP_36455	NA	27244	SESN1	1.2481	0.0858
LINCSCP_36455	NA	868	CBLB	-1.3501	0.0858
LINCSCP_36455	NA	8870	IER3	-0.7786	0.0867
LINCSCP_36455	NA	51001	MTERF3	-1.8226	0.0868
LINCSCP_36455	NA	3122	HLA-DRA	-1.0992	0.0868
LINCSCP_36455	NA	64428	NARFL	-1.2887	0.0871
LINCSCP_36455	NA	10494	STK25	-2.3927	0.0872
LINCSCP_36455	NA	652	BMP4	-0.734	0.0875
LINCSCP_36455	NA	11073	TOPBP1	-1.0549	0.0875
LINCSCP_36455	NA	10273	STUB1	1.0098	0.0879
LINCSCP_36455	NA	4850	CNOT4	1.3498000000000001	0.0886
LINCSCP_36455	NA	5019	OXCT1	0.8432	0.0893
LINCSCP_36455	NA	9703	KIAA0100	0.7694	0.0895
LINCSCP_36455	NA	4651	MYO10	-1.3619	0.0899
LINCSCP_36455	NA	6915	TBXA2R	-0.8917	0.0905
LINCSCP_36455	NA	5993	RFX5	1.1743	0.0909
LINCSCP_36455	NA	8446	DUSP11	-0.722	0.0909
LINCSCP_36455	NA	1062	CENPE	1.1035	0.0917
LINCSCP_36455	NA	10434	LYPLA1	0.7769	0.0918
LINCSCP_36455	NA	6919	TCEA2	-0.7438	0.0918
LINCSCP_36455	NA	51382	ATP6V1D	0.771	0.092
LINCSCP_36455	NA	5154	PDGFA	0.7978	0.0927
LINCSCP_36455	NA	2886	GRB7	-0.7632	0.0928
LINCSCP_36455	NA	55008	HERC6	0.7163	0.0929
LINCSCP_36455	NA	22908	SACM1L	0.7325	0.0932
LINCSCP_36455	NA	51719	CAB39	2.4213	0.0934
LINCSCP_36455	NA	637	BID	-3.3093	0.0937
LINCSCP_36455	NA	6342	SCP2	0.7143	0.0943
LINCSCP_36455	NA	4172	MCM3	-0.7041	0.096
LINCSCP_36455	NA	23076	RRP1B	-0.9177	0.0974
LINCSCP_36455	NA	51599	LSR	-0.7015	0.0974
LINCSCP_36455	NA	6461	SHB	-0.7254	0.098
LINCSCP_36455	NA	2548	GAA	0.7146	0.0981
LINCSCP_36455	NA	6714	SRC	-5.8876	0.0984
LINCSCP_36455	NA	1848	DUSP6	-0.8352	0.0986
LINCSCP_36455	NA	2058	EPRS	0.9754	0.0992
LINCSCP_36455	NA	813	CALU	-0.748	0.0994
LINCSCP_36455	NA	10973	ASCC3	0.6943	0.0998
LINCSCP_36455	NA	9181	ARHGEF2	0.7028	0.1009
LINCSCP_36455	NA	8985	PLOD3	-0.6859	0.1009
LINCSCP_36455	NA	84890	ADO	-0.7548	0.1013
LINCSCP_36455	NA	5715	PSMD9	1.155	0.1018
LINCSCP_36455	NA	329	BIRC2	4.0403	0.1022
LINCSCP_36455	NA	5359	PLSCR1	-1.0051	0.1022
LINCSCP_36455	NA	8324	FZD7	-0.7345	0.1026
LINCSCP_36455	NA	1662	DDX10	1.0647	0.1039
LINCSCP_36455	NA	5743	PTGS2	-0.6745	0.1045
LINCSCP_36455	NA	57019	CIAPIN1	-0.8392	0.1047
LINCSCP_36455	NA	5096	PCCB	0.7067	0.1062
LINCSCP_36455	NA	11041	B4GAT1	0.6684	0.1065
LINCSCP_36455	NA	207	AKT1	0.6724	0.1066
LINCSCP_36455	NA	5716	PSMD10	0.768	0.1069
LINCSCP_36455	NA	10051	SMC4	0.6669	0.1071
LINCSCP_36455	NA	8607	RUVBL1	0.8596	0.1077
LINCSCP_36455	NA	56654	NPDC1	-0.7821	0.1083
LINCSCP_36455	NA	64943	NT5DC2	-0.6636	0.109
LINCSCP_36455	NA	9641	IKBKE	3.8167	0.1094
LINCSCP_36455	NA	5867	RAB4A	1.2418	0.1095
LINCSCP_36455	NA	323	APBB2	-0.7591	0.1099
LINCSCP_36455	NA	3628	INPP1	-1.2605	0.1102
LINCSCP_36455	NA	211	ALAS1	-0.6934	0.111
LINCSCP_36455	NA	4208	MEF2C	-0.9058	0.1113
LINCSCP_36455	NA	9126	SMC3	-1.3552	0.1124
LINCSCP_36455	NA	1500	CTNND1	-0.6512	0.1134
LINCSCP_36455	NA	7376	NR1H2	-1.0812	0.1142
LINCSCP_36455	NA	9212	AURKB	-0.671	0.115
LINCSCP_36455	NA	835	CASP2	0.6969	0.1153
LINCSCP_36455	NA	39	ACAT2	0.8267	0.1155
LINCSCP_36455	NA	9183	ZW10	-2.13	0.1155
LINCSCP_36455	NA	2736	GLI2	-0.7024	0.1158
LINCSCP_36455	NA	7105	TSPAN6	1.1508	0.1173
LINCSCP_36455	NA	65123	INTS3	0.6498	0.1177
LINCSCP_36455	NA	10813	UTP14A	0.7096	0.118
LINCSCP_36455	NA	6117	RPA1	0.6657	0.1198
LINCSCP_36455	NA	4851	NOTCH1	-0.6813	0.1198
LINCSCP_36455	NA	6443	SGCB	0.6408	0.1202
LINCSCP_36455	NA	10782	ZNF274	1.0362	0.1206
LINCSCP_36455	NA	8851	CDK5R1	0.6314	0.1208
LINCSCP_36455	NA	8731	RNMT	0.6368	0.1209
LINCSCP_36455	NA	54681	P4HTM	-5.6379	0.1211
LINCSCP_36455	NA	23013	SPEN	-2.7458	0.1229
LINCSCP_36455	NA	5110	PCMT1	0.7589	0.1229
LINCSCP_36455	NA	23530	NNT	0.7385	0.1231
LINCSCP_36455	NA	80758	PRR7	0.7444	0.1244
LINCSCP_36455	NA	2810	SFN	0.6743	0.1246
LINCSCP_36455	NA	4216	MAP3K4	0.7274	0.125
LINCSCP_36455	NA	3312	HSPA8	0.6166	0.1254
LINCSCP_36455	NA	9143	SYNGR3	3.0095	0.1255
LINCSCP_36455	NA	79947	DHDDS	-0.6274	0.1261
LINCSCP_36455	NA	9847	C2CD5	0.6743	0.1265
LINCSCP_36455	NA	2264	FGFR4	0.629	0.1267
LINCSCP_36455	NA	56997	ADCK3	0.9174	0.1267
LINCSCP_36455	NA	5467	PPARD	5.1527	0.1272
LINCSCP_36455	NA	23244	PDS5A	0.6906	0.1272
LINCSCP_36455	NA	6275	S100A4	0.6923	0.1277
LINCSCP_36455	NA	9276	COPB2	0.9306	0.1286
LINCSCP_36455	NA	9653	HS2ST1	-0.8878	0.13
LINCSCP_36455	NA	11044	PAPD7	-0.805	0.1301
LINCSCP_36455	NA	94239	H2AFV	-1.1196	0.1302
LINCSCP_36455	NA	51385	ZNF589	-0.8539	0.1303
LINCSCP_36455	NA	4616	GADD45B	0.7768	0.131
LINCSCP_36455	NA	51203	NUSAP1	-1.5058	0.1314
LINCSCP_36455	NA	7158	TP53BP1	0.854	0.1317
LINCSCP_36455	NA	23410	SIRT3	-0.6036	0.1319
LINCSCP_36455	NA	23321	TRIM2	-0.6056	0.1322
LINCSCP_36455	NA	55893	ZNF395	-0.868	0.1323
LINCSCP_36455	NA	5827	PXMP2	-1.6321	0.1325
LINCSCP_36455	NA	23139	MAST2	-1.1468	0.133
LINCSCP_36455	NA	8061	FOSL1	-0.8938	0.1332
LINCSCP_36455	NA	466	ATF1	0.6492	0.1332
LINCSCP_36455	NA	5831	PYCR1	-0.7185	0.1371
LINCSCP_36455	NA	8243	SMC1A	-0.763	0.1371
LINCSCP_36455	NA	23386	NUDCD3	-1.3059	0.1377
LINCSCP_36455	NA	7043	TGFB3	-0.5916	0.1395
LINCSCP_36455	NA	5873	RAB27A	-1.1663	0.1396
LINCSCP_36455	NA	9903	KLHL21	0.5894	0.1407
LINCSCP_36455	NA	2037	EPB41L2	-0.7624	0.1407
LINCSCP_36455	NA	3725	JUN	-0.5851	0.1411
LINCSCP_36455	NA	9221	NOLC1	0.726	0.1411
LINCSCP_36455	NA	84617	TUBB6	-0.7533	0.1414
LINCSCP_36455	NA	10206	TRIM13	-0.597	0.1417
LINCSCP_36455	NA	2887	GRB10	-0.7002	0.143
LINCSCP_36455	NA	8204	NRIP1	0.5792	0.1431
LINCSCP_36455	NA	256364	EML3	-0.5796	0.1435
LINCSCP_36455	NA	9517	SPTLC2	0.7068	0.1441
LINCSCP_36455	NA	7849	PAX8	0.6368	0.145
LINCSCP_36455	NA	4864	NPC1	0.6037	0.1457
LINCSCP_36455	NA	3385	ICAM3	0.8049	0.1463
LINCSCP_36455	NA	3416	IDE	0.5893	0.1463
LINCSCP_36455	NA	9854	C2CD2L	0.6702	0.1464
LINCSCP_36455	NA	22823	MTF2	1.8276	0.1466
LINCSCP_36455	NA	5699	PSMB10	-0.5726	0.1469
LINCSCP_36455	NA	10797	MTHFD2	-0.5683	0.1469
LINCSCP_36455	NA	80347	COASY	0.6236	0.1472
LINCSCP_36455	NA	840	CASP7	0.659	0.1485
LINCSCP_36455	NA	53343	NUDT9	-0.8404	0.1485
LINCSCP_36455	NA	831	CAST	-0.5728	0.1503
LINCSCP_36455	NA	25803	SPDEF	0.5715	0.151
LINCSCP_36455	NA	5423	POLB	-1.072	0.1513
LINCSCP_36455	NA	4893	NRAS	0.6373	0.1521
LINCSCP_36455	NA	64429	ZDHHC6	-2.8455	0.1533
LINCSCP_36455	NA	5788	PTPRC	-0.997	0.1538
LINCSCP_36455	NA	80349	WDR61	0.5524	0.155
LINCSCP_36455	NA	1212	CLTB	-0.5532	0.1554
LINCSCP_36455	NA	11261	CHP1	0.8515	0.1556
LINCSCP_36455	NA	6832	SUPV3L1	-1.3482	0.1558
LINCSCP_36455	NA	5603	MAPK13	-0.6738	0.1567
LINCSCP_36455	NA	8726	EED	0.5534	0.1576
LINCSCP_36455	NA	5287	PIK3C2B	0.549	0.158
LINCSCP_36455	NA	10857	PGRMC1	0.916	0.158
LINCSCP_36455	NA	22796	COG2	0.5452	0.1584
LINCSCP_36455	NA	22794	CASC3	0.5926	0.1588
LINCSCP_36455	NA	9918	NCAPD2	-0.7164	0.159
LINCSCP_36455	NA	5106	PCK2	5.2801	0.1593
LINCSCP_36455	NA	11188	NISCH	-0.5944	0.1611
LINCSCP_36455	NA	2274	FHL2	-0.5597	0.1625
LINCSCP_36455	NA	54915	YTHDF1	0.5366	0.1629
LINCSCP_36455	NA	5770	PTPN1	0.7488	0.163
LINCSCP_36455	NA	27336	HTATSF1	0.5354	0.1636
LINCSCP_36455	NA	7020	TFAP2A	-0.6526	0.1638
LINCSCP_36455	NA	9710	KIAA0355	4.0735	0.1643
LINCSCP_36455	NA	26020	LRP10	-1.0722	0.1643
LINCSCP_36455	NA	6839	SUV39H1	5.2361	0.1644
LINCSCP_36455	NA	1277	COL1A1	0.6368	0.1647
LINCSCP_36455	NA	25	ABL1	-0.8811	0.165
LINCSCP_36455	NA	9797	TATDN2	0.5675	0.1651
LINCSCP_36455	NA	91949	COG7	-0.5342	0.1658
LINCSCP_36455	NA	2288	FKBP4	-0.7679	0.1679
LINCSCP_36455	NA	8884	SLC5A6	0.744	0.1679
LINCSCP_36455	NA	5900	RALGDS	0.6166	0.1692
LINCSCP_36455	NA	10049	DNAJB6	0.5527	0.1692
LINCSCP_36455	NA	51466	EVL	0.7656	0.1696
LINCSCP_36455	NA	6774	STAT3	0.5589	0.1697
LINCSCP_36455	NA	5986	RFNG	-0.5268	0.1703
LINCSCP_36455	NA	29916	SNX11	0.5245	0.1707
LINCSCP_36455	NA	5018	OXA1L	0.8006	0.1716
LINCSCP_36455	NA	54205	CYCS	-4.2589	0.172
LINCSCP_36455	NA	5347	PLK1	0.6055	0.1721
LINCSCP_36455	NA	23210	JMJD6	-0.5218	0.1721
LINCSCP_36455	NA	6697	SPR	0.9417	0.1724
LINCSCP_36455	NA	79716	NPEPL1	0.5925	0.1726
LINCSCP_36455	NA	5925	RB1	-1.6512	0.173
LINCSCP_36455	NA	7485	WRB	0.5468	0.1731
LINCSCP_36455	NA	26520	TIMM9	-5.1559	0.174
LINCSCP_36455	NA	9813	EFCAB14	0.7833	0.1743
LINCSCP_36455	NA	1282	COL4A1	-0.9536	0.1744
LINCSCP_36455	NA	55746	NUP133	0.5164	0.1746
LINCSCP_36455	NA	25932	CLIC4	-5.1366	0.1764
LINCSCP_36455	NA	11142	PKIG	-0.5222	0.1769
LINCSCP_36455	NA	8349	HIST2H2BE	0.6066	0.179
LINCSCP_36455	NA	4331	MNAT1	0.5264	0.179
LINCSCP_36455	NA	23463	ICMT	-0.6936	0.1794
LINCSCP_36455	NA	8550	MAPKAPK5	-0.6325	0.1795
LINCSCP_36455	NA	5588	PRKCQ	-0.706	0.1802
LINCSCP_36455	NA	29928	TIMM22	-0.5135	0.1802
LINCSCP_36455	NA	10451	VAV3	0.9605	0.1807
LINCSCP_36455	NA	6050	RNH1	-0.732	0.1809
LINCSCP_36455	NA	9491	PSMF1	-0.5356	0.1814
LINCSCP_36455	NA	10525	HYOU1	-0.539	0.1819
LINCSCP_36455	NA	3486	IGFBP3	0.637	0.1822
LINCSCP_36455	NA	23635	SSBP2	0.5113	0.1826
LINCSCP_36455	NA	2113	ETS1	-0.5064	0.1829
LINCSCP_36455	NA	54512	EXOSC4	-0.8803	0.1855
LINCSCP_36455	NA	4482	MSRA	0.5969	0.1856
LINCSCP_36455	NA	1950	EGF	-0.4998	0.1859
LINCSCP_36455	NA	51021	MRPS16	0.909	0.1862
LINCSCP_36455	NA	9868	TOMM70A	-0.5483	0.1868
LINCSCP_36455	NA	51056	LAP3	-0.5673	0.188
LINCSCP_36455	NA	23212	RRS1	-0.5311	0.1892
LINCSCP_36455	NA	2309	FOXO3	0.5014	0.1903
LINCSCP_36455	NA	5927	KDM5A	4.4009	0.1905
LINCSCP_36455	NA	54807	ZNF586	-2.9452	0.1922
LINCSCP_36455	NA	5583	PRKCH	0.5838	0.1933
LINCSCP_36455	NA	79080	CCDC86	-0.5542	0.1937
LINCSCP_36455	NA	8574	AKR7A2	0.4878	0.1939
LINCSCP_36455	NA	10491	CRTAP	1.7969	0.1947
LINCSCP_36455	NA	3033	HADH	2.3771	0.1962
LINCSCP_36455	NA	5427	POLE2	2.7046	0.1968
LINCSCP_36455	NA	79600	TCTN1	3.6726	0.1973
LINCSCP_36455	NA	51422	PRKAG2	-0.4926	0.1979
LINCSCP_36455	NA	8508	NIPSNAP1	0.8384	0.1981
LINCSCP_36455	NA	5255	PHKA1	0.4837	0.1988
