signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138181	NA	5716	PSMD10	-0.5128	0.1829
LINCSCP_138181	NA	8396	PIP4K2B	0.4483	0.1839
LINCSCP_138181	NA	5300	PIN1	0.5844	0.1839
LINCSCP_138181	NA	8550	MAPKAPK5	-0.521	0.184
LINCSCP_138181	NA	27336	HTATSF1	0.8784	0.1843
LINCSCP_138181	NA	22908	SACM1L	0.4605	0.1853
LINCSCP_138181	NA	26511	CHIC2	0.5398	0.1858
LINCSCP_138181	NA	9552	SPAG7	0.6541	0.1867
LINCSCP_138181	NA	5583	PRKCH	3.4267	0.1887
LINCSCP_138181	NA	9688	NUP93	-0.6277	0.1896
LINCSCP_138181	NA	10973	ASCC3	-0.6747	0.1912
LINCSCP_138181	NA	10038	PARP2	-3.3393	0.192
LINCSCP_138181	NA	102	ADAM10	-0.7299	0.1923
LINCSCP_138181	NA	9134	CCNE2	0.8621	0.1933
LINCSCP_138181	NA	3454	IFNAR1	-0.4722	0.1942
LINCSCP_138181	NA	5048	PAFAH1B1	0.487	0.1971
LINCSCP_138181	NA	1062	CENPE	-0.5609	0.1971
LINCSCP_138181	NA	10695	CNPY3	0.683	0.1976
LINCSCP_138181	NA	6696	SPP1	3.3653	0.1997
LINCSCP_138181	NA	10489	LRRC41	0.6871	0.1998
LINCSCP_138181	NA	1027	CDKN1B	-0.5736	0.2008
LINCSCP_138181	NA	27242	TNFRSF21	-1.432	0.2019
LINCSCP_138181	NA	4925	NUCB2	0.4391	0.202
LINCSCP_138181	NA	6390	SDHB	-0.691	0.2022
LINCSCP_138181	NA	7020	TFAP2A	0.4866	0.2022
LINCSCP_138181	NA	6509	SLC1A4	-0.4535	0.2034
LINCSCP_138181	NA	7849	PAX8	0.4519	0.206
LINCSCP_138181	NA	11011	TLK2	0.4342	0.2063
LINCSCP_138181	NA	4846	NOS3	0.764	0.2065
LINCSCP_138181	NA	64428	NARFL	-0.4792	0.2067
LINCSCP_138181	NA	5971	RELB	0.4653	0.208
LINCSCP_138181	NA	6772	STAT1	-3.2509	0.2087
LINCSCP_138181	NA	7690	ZNF131	0.4917	0.2094
LINCSCP_138181	NA	23410	SIRT3	3.2438	0.2095
LINCSCP_138181	NA	10589	DRAP1	0.4302	0.2102
LINCSCP_138181	NA	6304	SATB1	0.4954	0.2104
LINCSCP_138181	NA	80204	FBXO11	0.693	0.2107
LINCSCP_138181	NA	10969	EBNA1BP2	-0.7274	0.2112
LINCSCP_138181	NA	79006	METRN	0.4624	0.2122
LINCSCP_138181	NA	3303	HSPA1A	0.4532	0.2127
LINCSCP_138181	NA	51385	ZNF589	-0.6091	0.2129
LINCSCP_138181	NA	11168	PSIP1	-0.5116	0.2139
LINCSCP_138181	NA	1213	CLTC	0.5255	0.2148
LINCSCP_138181	NA	7165	TPD52L2	-2.2274	0.2152
LINCSCP_138181	NA	10398	MYL9	0.7652	0.2162
LINCSCP_138181	NA	11072	DUSP14	3.1821	0.2189
LINCSCP_138181	NA	8878	SQSTM1	0.5107	0.2192
LINCSCP_138181	NA	7158	TP53BP1	0.5287	0.2193
LINCSCP_138181	NA	22809	ATF5	0.4627	0.2195
LINCSCP_138181	NA	23224	SYNE2	0.4425	0.2196
LINCSCP_138181	NA	5547	PRCP	0.5752	0.2204
LINCSCP_138181	NA	840	CASP7	-0.5798	0.2207
LINCSCP_138181	NA	26993	AKAP8L	-0.4148	0.2218
LINCSCP_138181	NA	81544	GDPD5	-0.4863	0.2242
LINCSCP_138181	NA	6709	SPTAN1	0.4375	0.2255
LINCSCP_138181	NA	7866	IFRD2	-0.6179	0.2272
LINCSCP_138181	NA	4605	MYBL2	2.2697	0.2275
LINCSCP_138181	NA	9270	ITGB1BP1	-0.6738	0.2297
LINCSCP_138181	NA	3098	HK1	0.5621	0.2314
LINCSCP_138181	NA	8678	BECN1	0.6657	0.2339
LINCSCP_138181	NA	2770	GNAI1	-0.9805	0.2355
LINCSCP_138181	NA	8324	FZD7	-0.5458	0.2355
LINCSCP_138181	NA	23365	ARHGEF12	0.4096	0.2372
LINCSCP_138181	NA	5438	POLR2I	-0.5308	0.239
LINCSCP_138181	NA	9813	EFCAB14	-0.667	0.239
LINCSCP_138181	NA	10245	TIMM17B	0.4923	0.2395
LINCSCP_138181	NA	9805	SCRN1	0.5381	0.2401
LINCSCP_138181	NA	2195	FAT1	-0.5222	0.241
LINCSCP_138181	NA	6500	SKP1	-0.7192	0.2411
LINCSCP_138181	NA	23588	KLHDC2	0.4434	0.2416
LINCSCP_138181	NA	23325	KIAA1033	-2.6045	0.2437
LINCSCP_138181	NA	670	BPHL	0.7556	0.2446
LINCSCP_138181	NA	22823	MTF2	0.4403	0.2446
LINCSCP_138181	NA	1950	EGF	2.96	0.2455
LINCSCP_138181	NA	23597	ACOT9	0.6332	0.2473
LINCSCP_138181	NA	6616	SNAP25	2.9386	0.2497
LINCSCP_138181	NA	5743	PTGS2	2.9223	0.2528
LINCSCP_138181	NA	6284	S100A13	0.4076	0.2536
LINCSCP_138181	NA	3162	HMOX1	2.9792	0.2577
LINCSCP_138181	NA	5366	PMAIP1	-0.6746	0.2581
LINCSCP_138181	NA	11065	UBE2C	-0.3681	0.2585
LINCSCP_138181	NA	1398	CRK	-0.3892	0.2588
LINCSCP_138181	NA	9093	DNAJA3	-1.9662	0.2589
LINCSCP_138181	NA	1677	DFFB	0.539	0.261
LINCSCP_138181	NA	6622	SNCA	0.5482	0.2613
LINCSCP_138181	NA	348	APOE	-0.4362	0.2638
LINCSCP_138181	NA	9833	MELK	-0.3952	0.2661
LINCSCP_138181	NA	55556	ENOSF1	-0.4567	0.2667
LINCSCP_138181	NA	843	CASP10	2.931	0.2668
LINCSCP_138181	NA	9928	KIF14	-1.3066	0.2672
LINCSCP_138181	NA	89910	UBE3B	0.6585	0.269
LINCSCP_138181	NA	6657	SOX2	0.5022	0.2716
LINCSCP_138181	NA	23636	NUP62	0.4814	0.2749
LINCSCP_138181	NA	54915	YTHDF1	0.4606	0.2764
LINCSCP_138181	NA	22905	EPN2	-0.3814	0.2775
LINCSCP_138181	NA	2042	EPHA3	0.7338	0.2783
LINCSCP_138181	NA	51024	FIS1	0.3697	0.2788
LINCSCP_138181	NA	29890	RBM15B	0.4152	0.2788
LINCSCP_138181	NA	3628	INPP1	-0.3657	0.2792
LINCSCP_138181	NA	5927	KDM5A	1.9228	0.2798
LINCSCP_138181	NA	6793	STK10	-0.4156	0.2808
LINCSCP_138181	NA	4313	MMP2	0.3521	0.2815
LINCSCP_138181	NA	3800	KIF5C	-0.4665	0.2816
LINCSCP_138181	NA	6850	SYK	0.533	0.2822
LINCSCP_138181	NA	26054	SENP6	0.4688	0.2838
LINCSCP_138181	NA	11014	KDELR2	-0.4476	0.2856
LINCSCP_138181	NA	11041	B4GAT1	-0.434	0.288
LINCSCP_138181	NA	5831	PYCR1	0.3439	0.2917
LINCSCP_138181	NA	25966	C2CD2	-0.3713	0.292
LINCSCP_138181	NA	642	BLMH	-0.5524	0.2927
LINCSCP_138181	NA	4836	NMT1	-0.4155	0.2945
LINCSCP_138181	NA	8851	CDK5R1	-0.4784	0.2947
LINCSCP_138181	NA	10329	TMEM5	0.3528	0.295
LINCSCP_138181	NA	466	ATF1	-0.4083	0.2952
LINCSCP_138181	NA	54505	DHX29	0.348	0.296
LINCSCP_138181	NA	79850	FAM57A	-0.3783	0.2962
LINCSCP_138181	NA	5880	RAC2	2.7021	0.2984
LINCSCP_138181	NA	11344	TWF2	0.5823	0.299
LINCSCP_138181	NA	6908	TBP	-0.4833	0.2998
LINCSCP_138181	NA	5106	PCK2	0.3575	0.3
LINCSCP_138181	NA	23368	PPP1R13B	0.3605	0.3008
LINCSCP_138181	NA	57215	THAP11	-1.5276	0.3021
LINCSCP_138181	NA	10494	STK25	0.3743	0.3025
LINCSCP_138181	NA	2263	FGFR2	-0.3489	0.3026
LINCSCP_138181	NA	23271	CAMSAP2	0.5564	0.3037
LINCSCP_138181	NA	90861	HN1L	0.4604	0.3045
LINCSCP_138181	NA	55129	ANO10	0.5169	0.3051
LINCSCP_138181	NA	51465	UBE2J1	0.599	0.3055
LINCSCP_138181	NA	29937	NENF	-0.3831	0.3057
LINCSCP_138181	NA	4791	NFKB2	-0.3973	0.3073
LINCSCP_138181	NA	51719	CAB39	-0.3821	0.3077
LINCSCP_138181	NA	5720	PSME1	-0.367	0.3085
LINCSCP_138181	NA	3978	LIG1	-0.544	0.3087
LINCSCP_138181	NA	10146	G3BP1	-0.9026	0.3097
LINCSCP_138181	NA	6774	STAT3	2.792	0.3109
LINCSCP_138181	NA	4998	ORC1	-0.3441	0.3149
LINCSCP_138181	NA	6810	STX4	0.5281	0.3152
LINCSCP_138181	NA	51375	SNX7	-0.4106	0.3157
LINCSCP_138181	NA	5355	PLP2	0.537	0.3171
LINCSCP_138181	NA	1643	DDB2	0.4195	0.3175
LINCSCP_138181	NA	9375	TM9SF2	0.3174	0.3213
LINCSCP_138181	NA	9917	FAM20B	-0.5089	0.3214
LINCSCP_138181	NA	5154	PDGFA	-0.3205	0.326
LINCSCP_138181	NA	1385	CREB1	0.3198	0.3261
LINCSCP_138181	NA	5427	POLE2	-1.1057	0.3273
LINCSCP_138181	NA	51335	NGRN	-0.3908	0.3276
LINCSCP_138181	NA	79174	CRELD2	-0.3859	0.3281
LINCSCP_138181	NA	5925	RB1	-0.3816	0.3283
LINCSCP_138181	NA	1662	DDX10	0.4071	0.3284
LINCSCP_138181	NA	9124	PDLIM1	-0.4427	0.3308
LINCSCP_138181	NA	4817	NIT1	0.366	0.3311
LINCSCP_138181	NA	56940	DUSP22	0.334	0.3314
LINCSCP_138181	NA	80347	COASY	0.4727	0.3315
LINCSCP_138181	NA	9261	MAPKAPK2	-0.3969	0.3322
LINCSCP_138181	NA	2288	FKBP4	0.4438	0.3324
LINCSCP_138181	NA	79143	MBOAT7	0.505	0.3334
LINCSCP_138181	NA	5108	PCM1	0.3081	0.3336
LINCSCP_138181	NA	5019	OXCT1	0.7492	0.3398
LINCSCP_138181	NA	813	CALU	-0.3538	0.3436
LINCSCP_138181	NA	63933	MCUR1	-0.333	0.345
LINCSCP_138181	NA	8914	TIMELESS	0.489	0.3456
LINCSCP_138181	NA	6251	RSU1	0.4033	0.347
LINCSCP_138181	NA	63874	ABHD4	0.3972	0.3471
LINCSCP_138181	NA	3383	ICAM1	-0.4264	0.3486
LINCSCP_138181	NA	572	BAD	0.3433	0.35
LINCSCP_138181	NA	2961	GTF2E2	0.306	0.3505
LINCSCP_138181	NA	4775	NFATC3	0.2982	0.352
LINCSCP_138181	NA	8050	PDHX	0.4269	0.353
LINCSCP_138181	NA	375346	TMEM110	-0.3185	0.3538
LINCSCP_138181	NA	3597	IL13RA1	0.6186	0.3538
LINCSCP_138181	NA	79073	TMEM109	0.3512	0.3544
LINCSCP_138181	NA	10606	PAICS	-0.3927	0.3556
LINCSCP_138181	NA	5092	PCBD1	0.3081	0.3579
LINCSCP_138181	NA	9897	KIAA0196	0.384	0.3595
LINCSCP_138181	NA	57192	MCOLN1	0.4102	0.3598
LINCSCP_138181	NA	4780	NFE2L2	0.596	0.3615
LINCSCP_138181	NA	4154	MBNL1	0.8646	0.3621
LINCSCP_138181	NA	9016	SLC25A14	-0.3035	0.3623
LINCSCP_138181	NA	1001	CDH3	0.3641	0.3624
LINCSCP_138181	NA	64080	RBKS	0.3945	0.3647
LINCSCP_138181	NA	831	CAST	-0.4436	0.3659
LINCSCP_138181	NA	8569	MKNK1	-0.2897	0.3713
LINCSCP_138181	NA	6714	SRC	0.3096	0.3725
LINCSCP_138181	NA	23536	ADAT1	-0.3016	0.3727
LINCSCP_138181	NA	7485	WRB	0.3976	0.3728
LINCSCP_138181	NA	3337	DNAJB1	-0.3659	0.3751
LINCSCP_138181	NA	5873	RAB27A	-0.3091	0.3754
LINCSCP_138181	NA	5829	PXN	0.2913	0.382
LINCSCP_138181	NA	1788	DNMT3A	0.3209	0.3833
LINCSCP_138181	NA	94239	H2AFV	0.3329	0.385
LINCSCP_138181	NA	10318	TNIP1	-2.3267	0.3853
LINCSCP_138181	NA	896	CCND3	-0.2821	0.386
LINCSCP_138181	NA	51116	MRPS2	0.2942	0.3861
LINCSCP_138181	NA	11230	PRAF2	0.3936	0.3917
LINCSCP_138181	NA	26020	LRP10	-0.4565	0.3919
LINCSCP_138181	NA	9761	MLEC	0.3636	0.3957
LINCSCP_138181	NA	64746	ACBD3	0.3676	0.3972
LINCSCP_138181	NA	22883	CLSTN1	0.2856	0.3991
LINCSCP_138181	NA	3416	IDE	-0.4235	0.4005
LINCSCP_138181	NA	7159	TP53BP2	0.2942	0.4008
LINCSCP_138181	NA	2523	FUT1	0.362	0.4008
LINCSCP_138181	NA	29928	TIMM22	0.3097	0.4024
LINCSCP_138181	NA	1958	EGR1	-0.345	0.4028
LINCSCP_138181	NA	10180	RBM6	0.4605	0.4031
LINCSCP_138181	NA	58533	SNX6	0.4473	0.4054
LINCSCP_138181	NA	3964	LGALS8	-0.5248	0.4055
LINCSCP_138181	NA	22887	FOXJ3	-0.3233	0.4055
LINCSCP_138181	NA	6599	SMARCC1	-0.2686	0.4094
LINCSCP_138181	NA	9126	SMC3	0.2662	0.4114
LINCSCP_138181	NA	10046	MAMLD1	-0.2968	0.4116
LINCSCP_138181	NA	4200	ME2	-0.3515	0.4116
LINCSCP_138181	NA	57019	CIAPIN1	-0.3091	0.4121
LINCSCP_138181	NA	10652	YKT6	-0.2634	0.4121
LINCSCP_138181	NA	835	CASP2	-0.4562	0.4138
LINCSCP_138181	NA	1029	CDKN2A	0.4231	0.4139
LINCSCP_138181	NA	128	ADH5	-0.3369	0.4142
LINCSCP_138181	NA	3925	STMN1	0.3774	0.4171
LINCSCP_138181	NA	84159	ARID5B	0.3851	0.4192
LINCSCP_138181	NA	9143	SYNGR3	0.3217	0.42
LINCSCP_138181	NA	2542	SLC37A4	-0.7301	0.4211
LINCSCP_138181	NA	2817	GPC1	0.5735	0.4242
LINCSCP_138181	NA	9690	UBE3C	-0.7139	0.4257
LINCSCP_138181	NA	5921	RASA1	0.2515	0.4269
LINCSCP_138181	NA	5889	RAD51C	-0.2671	0.4287
LINCSCP_138181	NA	4016	LOXL1	-0.5062	0.4292
LINCSCP_138181	NA	3638	INSIG1	-0.3452	0.4293
LINCSCP_138181	NA	5982	RFC2	0.382	0.43
LINCSCP_138181	NA	22827	PUF60	0.3252	0.4308
LINCSCP_138181	NA	1021	CDK6	0.3118	0.4321
LINCSCP_138181	NA	5525	PPP2R5A	0.5299	0.4327
LINCSCP_138181	NA	2109	ETFB	0.4594	0.4329
LINCSCP_138181	NA	1738	DLD	-0.2554	0.4345
LINCSCP_138181	NA	2222	FDFT1	0.2984	0.4355
LINCSCP_138181	NA	808	CALM3	-0.271	0.4356
LINCSCP_138181	NA	533	ATP6V0B	-0.2599	0.4383
LINCSCP_138181	NA	3895	KTN1	0.2545	0.4392
LINCSCP_138181	NA	5480	PPIC	0.3667	0.4407
LINCSCP_138181	NA	1282	COL4A1	0.542	0.4444
LINCSCP_138181	NA	10131	TRAP1	0.3484	0.4451
LINCSCP_138181	NA	6676	SPAG4	-0.3155	0.4457
LINCSCP_138181	NA	1070	CETN3	-0.3028	0.4462
LINCSCP_138181	NA	8440	NCK2	0.2449	0.4487
LINCSCP_138181	NA	55608	ANKRD10	-0.2741	0.4523
LINCSCP_138181	NA	1111	CHEK1	-0.30620000000000003	0.4548
LINCSCP_138181	NA	329	BIRC2	-0.3282	0.4556
LINCSCP_138181	NA	3206	HOXA10	0.3464	0.4572
LINCSCP_138181	NA	8444	DYRK3	-0.237	0.4578
LINCSCP_138181	NA	2065	ERBB3	-0.2379	0.4578
LINCSCP_138181	NA	55746	NUP133	0.5045	0.4593
LINCSCP_138181	NA	1981	EIF4G1	0.4115	0.4597
LINCSCP_138181	NA	10525	HYOU1	0.256	0.4607
LINCSCP_138181	NA	958	CD40	0.2574	0.4637
LINCSCP_138181	NA	5321	PLA2G4A	0.3166	0.4637
LINCSCP_138181	NA	8091	HMGA2	0.2291	0.4642
LINCSCP_138181	NA	10921	RNPS1	0.2365	0.4643
LINCSCP_138181	NA	5588	PRKCQ	-0.2729	0.4657
LINCSCP_138181	NA	8804	CREG1	0.4561	0.4711
LINCSCP_138181	NA	2673	GFPT1	0.3897	0.4759
LINCSCP_138181	NA	27095	TRAPPC3	-0.3291	0.4772
LINCSCP_138181	NA	58472	SQRDL	-0.4281	0.4778
LINCSCP_138181	NA	8321	FZD1	0.2799	0.4804
LINCSCP_138181	NA	4931	NVL	0.2555	0.4814
LINCSCP_138181	NA	11004	KIF2C	0.2913	0.4842
LINCSCP_138181	NA	5891	MOK	0.2435	0.4844
LINCSCP_138181	NA	23077	MYCBP2	0.2242	0.4874
LINCSCP_138181	NA	7082	TJP1	0.3313	0.4895
LINCSCP_138181	NA	6777	STAT5B	-0.2239	0.49
LINCSCP_138181	NA	9455	HOMER2	0.3945	0.4907
LINCSCP_138181	NA	55038	CDCA4	-0.2485	0.491
LINCSCP_138181	NA	9212	AURKB	-0.2766	0.4925
LINCSCP_138181	NA	3091	HIF1A	-0.3243	0.4947
LINCSCP_138181	NA	7088	TLE1	-0.2616	0.4951
LINCSCP_138181	NA	2736	GLI2	-0.2442	0.4956
LINCSCP_138181	NA	56889	TM9SF3	0.3465	0.4959
LINCSCP_138181	NA	2184	FAH	0.2973	0.4974
LINCSCP_138181	NA	1906	EDN1	0.2294	0.4977
LINCSCP_138181	NA	79643	CHMP6	-0.2908	0.499
LINCSCP_138181	NA	50813	COPS7A	-0.2245	0.4992
LINCSCP_138181	NA	11232	POLG2	0.212	0.5003
LINCSCP_138181	NA	10051	SMC4	0.3111	0.5019
LINCSCP_138181	NA	22934	RPIA	0.2471	0.5021
LINCSCP_138181	NA	3066	HDAC2	-0.2988	0.5046
LINCSCP_138181	NA	79170	PRR15L	0.242	0.51
LINCSCP_138181	NA	2946	GSTM2	0.4797	0.5106
LINCSCP_138181	NA	2886	GRB7	0.466	0.5118
LINCSCP_138181	NA	10174	SORBS3	-0.4837	0.5122
LINCSCP_138181	NA	51742	ARID4B	0.3138	0.5132
LINCSCP_138181	NA	27032	ATP2C1	-0.2549	0.5155
LINCSCP_138181	NA	5641	LGMN	-0.2091	0.5185
LINCSCP_138181	NA	10953	TOMM34	-0.2087	0.5196
LINCSCP_138181	NA	25839	COG4	0.2613	0.5209
LINCSCP_138181	NA	5498	PPOX	0.2948	0.5231
LINCSCP_138181	NA	51070	NOSIP	0.2098	0.5244
LINCSCP_138181	NA	11261	CHP1	-0.2736	0.525
LINCSCP_138181	NA	868	CBLB	0.2166	0.5255
LINCSCP_138181	NA	5287	PIK3C2B	0.2367	0.5262
LINCSCP_138181	NA	10153	CEBPZ	-0.2887	0.5276
LINCSCP_138181	NA	2920	CXCL2	0.2108	0.528
LINCSCP_138181	NA	10641	NPRL2	-0.2656	0.5297
LINCSCP_138181	NA	1017	CDK2	0.2198	0.5326
LINCSCP_138181	NA	11325	DDX42	0.1979	0.5327
LINCSCP_138181	NA	5708	PSMD2	0.2104	0.5333
LINCSCP_138181	NA	3815	KIT	-0.2075	0.5338
LINCSCP_138181	NA	8503	PIK3R3	-0.2699	0.5349
LINCSCP_138181	NA	23321	TRIM2	-0.2767	0.5375
LINCSCP_138181	NA	2908	NR3C1	0.2318	0.5386
LINCSCP_138181	NA	25793	FBXO7	0.3016	0.5393
LINCSCP_138181	NA	1829	DSG2	0.4652	0.5423
LINCSCP_138181	NA	26128	KIF1BP	-0.3014	0.5446
LINCSCP_138181	NA	1399	CRKL	-0.4188	0.5498
LINCSCP_138181	NA	7319	UBE2A	-0.2456	0.558
LINCSCP_138181	NA	51569	UFM1	-0.4698	0.5594
LINCSCP_138181	NA	6988	TCTA	-0.7992	0.5628
LINCSCP_138181	NA	10682	EBP	-0.2039	0.5656
LINCSCP_138181	NA	51422	PRKAG2	-0.2815	0.5677
LINCSCP_138181	NA	5613	PRKX	-0.1963	0.5683
LINCSCP_138181	NA	58478	ENOPH1	-0.2676	0.5704
LINCSCP_138181	NA	54438	GFOD1	-0.211	0.5734
LINCSCP_138181	NA	10270	AKAP8	0.2026	0.5755
LINCSCP_138181	NA	2064	ERBB2	-0.5961	0.5768
LINCSCP_138181	NA	11182	SLC2A6	-0.267	0.5791
LINCSCP_138181	NA	9988	DMTF1	0.4014	0.5793
LINCSCP_138181	NA	8518	IKBKAP	0.3274	0.5796
LINCSCP_138181	NA	53343	NUDT9	0.1998	0.5818
LINCSCP_138181	NA	6050	RNH1	-0.2495	0.5829
LINCSCP_138181	NA	8508	NIPSNAP1	0.2355	0.5829
LINCSCP_138181	NA	55893	ZNF395	-0.2881	0.5848
LINCSCP_138181	NA	55604	LRRC16A	-0.2279	0.5852
LINCSCP_138181	NA	91949	COG7	0.2119	0.5892
LINCSCP_138181	NA	10049	DNAJB6	0.3197	0.5909
LINCSCP_138181	NA	1454	CSNK1E	-0.2811	0.5916
LINCSCP_138181	NA	5607	MAP2K5	0.2553	0.592
LINCSCP_138181	NA	596	BCL2	-0.2917	0.5968
LINCSCP_138181	NA	147179	WIPF2	0.1695	0.5986
LINCSCP_138181	NA	993	CDC25A	-0.1939	0.5988
LINCSCP_138181	NA	9695	EDEM1	0.2319	0.603
LINCSCP_138181	NA	10227	MFSD10	0.1651	0.6031
LINCSCP_138181	NA	9517	SPTLC2	0.2086	0.6053
LINCSCP_138181	NA	2113	ETS1	0.1679	0.6056
LINCSCP_138181	NA	10491	CRTAP	0.1792	0.6075
LINCSCP_138181	NA	7538	ZFP36	0.1972	0.6095
LINCSCP_138181	NA	29916	SNX11	0.1912	0.6096
LINCSCP_138181	NA	5261	PHKG2	0.2102	0.6099
LINCSCP_138181	NA	4125	MAN2B1	0.3763	0.6173
LINCSCP_138181	NA	960	CD44	0.1719	0.6193
LINCSCP_138181	NA	10810	WASF3	0.1597	0.6208
LINCSCP_138181	NA	9854	C2CD2L	0.1651	0.6233
LINCSCP_138181	NA	873	CBR1	-0.2371	0.6235
LINCSCP_138181	NA	1465	CSRP1	0.2344	0.6247
LINCSCP_138181	NA	5211	PFKL	0.1683	0.6264
LINCSCP_138181	NA	8985	PLOD3	-0.2215	0.6269
LINCSCP_138181	NA	54386	TERF2IP	0.1915	0.6274
LINCSCP_138181	NA	4792	NFKBIA	-0.1639	0.6278
LINCSCP_138181	NA	23200	ATP11B	-0.168	0.6279
LINCSCP_138181	NA	6813	STXBP2	0.3027	0.6284
LINCSCP_138181	NA	5257	PHKB	0.1873	0.6335
LINCSCP_138181	NA	23223	RRP12	0.2068	0.6379
LINCSCP_138181	NA	2115	ETV1	0.1835	0.6446
LINCSCP_138181	NA	23076	RRP1B	0.1686	0.6454
LINCSCP_138181	NA	22796	COG2	-0.2569	0.6466
LINCSCP_138181	NA	622	BDH1	-0.174	0.6478
LINCSCP_138181	NA	5747	PTK2	0.1579	0.6513
LINCSCP_138181	NA	9847	C2CD5	-0.1583	0.6521
LINCSCP_138181	NA	1500	CTNND1	-0.1783	0.6568
LINCSCP_138181	NA	8720	MBTPS1	-0.2557	0.6573
LINCSCP_138181	NA	6603	SMARCD2	0.2352	0.6577
LINCSCP_138181	NA	23	ABCF1	0.1494	0.658
LINCSCP_138181	NA	55008	HERC6	0.2549	0.6605
LINCSCP_138181	NA	7099	TLR4	-0.1388	0.6611
LINCSCP_138181	NA	51170	HSD17B11	0.1754	0.6612
LINCSCP_138181	NA	5867	RAB4A	0.2087	0.6613
LINCSCP_138181	NA	79961	DENND2D	0.2183	0.6618
LINCSCP_138181	NA	5467	PPARD	-0.1349	0.662
LINCSCP_138181	NA	6253	RTN2	0.1558	0.6623
LINCSCP_138181	NA	1759	DNM1	-0.2232	0.6639
LINCSCP_138181	NA	1831	TSC22D3	0.2165	0.6657
LINCSCP_138181	NA	6464	SHC1	0.1979	0.6661
LINCSCP_138181	NA	3108	HLA-DMA	0.1412	0.6687
LINCSCP_138181	NA	9019	MPZL1	0.1737	0.6691
LINCSCP_138181	NA	4927	NUP88	-0.1979	0.6704
LINCSCP_138181	NA	10813	UTP14A	0.1679	0.6715
LINCSCP_138181	NA	54733	SLC35F2	-0.1667	0.6722
LINCSCP_138181	NA	1635	DCTD	0.2482	0.6726
LINCSCP_138181	NA	30001	ERO1L	-0.2153	0.6792
LINCSCP_138181	NA	2309	FOXO3	0.1659	0.68
LINCSCP_138181	NA	55033	FKBP14	-0.1421	0.6855
LINCSCP_138181	NA	26064	RAI14	-0.1359	0.6863
LINCSCP_138181	NA	3480	IGF1R	0.1629	0.6872
LINCSCP_138181	NA	23522	KAT6B	-0.9604	0.6875
LINCSCP_138181	NA	23499	MACF1	0.1352	0.6943
LINCSCP_138181	NA	30849	PIK3R4	-0.1317	0.6943
LINCSCP_138181	NA	9842	PLEKHM1	-0.1571	0.6959
LINCSCP_138181	NA	4776	NFATC4	-0.1378	0.6966
LINCSCP_138181	NA	4793	NFKBIB	0.2837	0.6998
LINCSCP_138181	NA	10206	TRIM13	-0.1266	0.701
LINCSCP_138181	NA	6894	TARBP1	-0.1335	0.7077
LINCSCP_138181	NA	23463	ICMT	0.1185	0.7115
LINCSCP_138181	NA	5883	RAD9A	0.1169	0.7118
LINCSCP_138181	NA	79600	TCTN1	-0.1626	0.7166
LINCSCP_138181	NA	4638	MYLK	-0.1478	0.7176
LINCSCP_138181	NA	6856	SYPL1	-0.2166	0.7195
LINCSCP_138181	NA	701	BUB1B	-0.1241	0.7209
LINCSCP_138181	NA	5836	PYGL	-0.3961	0.7217
LINCSCP_138181	NA	23338	JADE2	-0.1435	0.7229
LINCSCP_138181	NA	899	CCNF	-0.1173	0.726
LINCSCP_138181	NA	54957	TXNL4B	-0.1169	0.7293
LINCSCP_138181	NA	51495	HACD3	-0.1758	0.73
LINCSCP_138181	NA	79947	DHDDS	0.196	0.7312
LINCSCP_138181	NA	25932	CLIC4	0.1755	0.733
LINCSCP_138181	NA	3033	HADH	-0.1147	0.7342
LINCSCP_138181	NA	6342	SCP2	-0.1108	0.7364
LINCSCP_138181	NA	8270	LAGE3	0.1099	0.7373
LINCSCP_138181	NA	10857	PGRMC1	0.1153	0.738
LINCSCP_138181	NA	29978	UBQLN2	-0.1525	0.7405
LINCSCP_138181	NA	23013	SPEN	-0.1663	0.743
LINCSCP_138181	NA	7016	TESK1	-0.1587	0.7441
LINCSCP_138181	NA	8731	RNMT	0.1263	0.7472
LINCSCP_138181	NA	23244	PDS5A	-0.1416	0.7484
LINCSCP_138181	NA	2534	FYN	-0.1014	0.7485
LINCSCP_138181	NA	9926	LPGAT1	0.1089	0.7533
LINCSCP_138181	NA	79902	NUP85	0.1439	0.7534
LINCSCP_138181	NA	4172	MCM3	0.1132	0.7538
LINCSCP_138181	NA	29763	PACSIN3	-0.2611	0.7545
LINCSCP_138181	NA	57804	POLD4	0.1279	0.7573
LINCSCP_138181	NA	79071	ELOVL6	0.093	0.7584
LINCSCP_138181	NA	1052	CEBPD	0.1373	0.7601
LINCSCP_138181	NA	6182	MRPL12	0.0997	0.7617
LINCSCP_138181	NA	7157	TP53	-0.0957	0.7629
LINCSCP_138181	NA	427	ASAH1	-0.1369	0.763
LINCSCP_138181	NA	9533	POLR1C	0.1122	0.7685
LINCSCP_138181	NA	10915	TCERG1	0.1115	0.7693
LINCSCP_138181	NA	51056	LAP3	0.1339	0.77
LINCSCP_138181	NA	5529	PPP2R5E	-0.1198	0.7732
LINCSCP_138181	NA	2778	GNAS	-0.1308	0.7802
LINCSCP_138181	NA	23011	RAB21	0.1069	0.7814
LINCSCP_138181	NA	11044	PAPD7	-0.1008	0.7827
