signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132439	NA	9695	EDEM1	-1.0969	0.0574
LINCSCP_132439	NA	23077	MYCBP2	-1.0898	0.0582
LINCSCP_132439	NA	91137	SLC25A46	1.1653	0.0584
LINCSCP_132439	NA	1019	CDK4	1.0886	0.0586
LINCSCP_132439	NA	6988	TCTA	-1.128	0.0587
LINCSCP_132439	NA	2288	FKBP4	-1.3897	0.0594
LINCSCP_132439	NA	79600	TCTN1	-1.3198	0.0594
LINCSCP_132439	NA	5743	PTGS2	2.9578	0.0598
LINCSCP_132439	NA	10962	MLLT11	-1.0772	0.0598
LINCSCP_132439	NA	10285	SMNDC1	1.0716	0.0602
LINCSCP_132439	NA	9246	UBE2L6	-1.0678	0.0606
LINCSCP_132439	NA	3398	ID2	1.4463	0.0611
LINCSCP_132439	NA	93487	MAPK1IP1L	1.1456	0.0622
LINCSCP_132439	NA	11014	KDELR2	1.4033	0.0633
LINCSCP_132439	NA	5986	RFNG	-1.0467	0.0634
LINCSCP_132439	NA	26227	PHGDH	1.0439	0.0636
LINCSCP_132439	NA	79080	CCDC86	-1.1907	0.0655
LINCSCP_132439	NA	7852	CXCR4	-1.1643	0.0658
LINCSCP_132439	NA	50813	COPS7A	-1.2743	0.0663
LINCSCP_132439	NA	958	CD40	-1.0277	0.0671
LINCSCP_132439	NA	81544	GDPD5	-1.1355	0.0673
LINCSCP_132439	NA	5971	RELB	-1.108	0.0683
LINCSCP_132439	NA	5770	PTPN1	1.0564	0.0688
LINCSCP_132439	NA	6464	SHC1	-1.0188	0.0705
LINCSCP_132439	NA	7043	TGFB3	-1.0024	0.0705
LINCSCP_132439	NA	1983	EIF5	1.123	0.0709
LINCSCP_132439	NA	2736	GLI2	-0.9903	0.071
LINCSCP_132439	NA	1459	CSNK2A2	-1.078	0.0715
LINCSCP_132439	NA	10146	G3BP1	0.9858	0.0715
LINCSCP_132439	NA	9712	USP6NL	2.1437	0.0717
LINCSCP_132439	NA	1026	CDKN1A	1.0355	0.0721
LINCSCP_132439	NA	23588	KLHDC2	1.0542	0.0728
LINCSCP_132439	NA	4016	LOXL1	0.977	0.0731
LINCSCP_132439	NA	211	ALAS1	-0.9832	0.0732
LINCSCP_132439	NA	79187	FSD1	-0.9752	0.0737
LINCSCP_132439	NA	6813	STXBP2	1.5024	0.0741
LINCSCP_132439	NA	10051	SMC4	1.0675	0.0744
LINCSCP_132439	NA	23636	NUP62	1.0032	0.0763
LINCSCP_132439	NA	11151	CORO1A	-0.9629	0.0766
LINCSCP_132439	NA	7153	TOP2A	1.0849	0.0766
LINCSCP_132439	NA	466	ATF1	0.9455	0.078
LINCSCP_132439	NA	8553	BHLHE40	-0.9542	0.0785
LINCSCP_132439	NA	23271	CAMSAP2	-1.0592	0.0788
LINCSCP_132439	NA	11044	PAPD7	-0.9668	0.0799
LINCSCP_132439	NA	4998	ORC1	-0.9312	0.0803
LINCSCP_132439	NA	10775	POP4	0.9264	0.0811
LINCSCP_132439	NA	6919	TCEA2	-1.0072	0.0813
LINCSCP_132439	NA	10273	STUB1	1.1704	0.0816
LINCSCP_132439	NA	3156	HMGCR	-1.5931	0.0818
LINCSCP_132439	NA	9702	CEP57	-0.923	0.0824
LINCSCP_132439	NA	8996	NOL3	-1.0041	0.0827
LINCSCP_132439	NA	5898	RALA	0.9866	0.0828
LINCSCP_132439	NA	2131	EXT1	-1.4915	0.0833
LINCSCP_132439	NA	60528	ELAC2	-1.7535	0.0836
LINCSCP_132439	NA	23076	RRP1B	0.9779	0.0841
LINCSCP_132439	NA	4609	MYC	-0.95	0.0843
LINCSCP_132439	NA	1153	CIRBP	1.0517	0.0843
LINCSCP_132439	NA	1050	CEBPA	0.961	0.0856
LINCSCP_132439	NA	10398	MYL9	-1.0026	0.0856
LINCSCP_132439	NA	9133	CCNB2	0.9172	0.0857
LINCSCP_132439	NA	1950	EGF	-0.9066	0.0864
LINCSCP_132439	NA	23142	DCUN1D4	-1.0751	0.0866
LINCSCP_132439	NA	10206	TRIM13	-0.9193	0.0867
LINCSCP_132439	NA	26136	TES	-0.9239	0.0876
LINCSCP_132439	NA	10450	PPIE	-1.0053	0.0877
LINCSCP_132439	NA	2185	PTK2B	-0.9082	0.0877
LINCSCP_132439	NA	5108	PCM1	1.0528	0.088
LINCSCP_132439	NA	533	ATP6V0B	1.2502	0.0881
LINCSCP_132439	NA	1677	DFFB	-0.8898	0.0887
LINCSCP_132439	NA	652	BMP4	-1.0083	0.0891
LINCSCP_132439	NA	5613	PRKX	-0.8854	0.0892
LINCSCP_132439	NA	64781	CERK	-0.907	0.0895
LINCSCP_132439	NA	5566	PRKACA	-1.1639	0.0899
LINCSCP_132439	NA	8624	PSMG1	0.8831	0.0908
LINCSCP_132439	NA	23536	ADAT1	-1.1181	0.0916
LINCSCP_132439	NA	9019	MPZL1	0.96	0.0916
LINCSCP_132439	NA	1500	CTNND1	-1.0793	0.0917
LINCSCP_132439	NA	9467	SH3BP5	0.9193	0.0924
LINCSCP_132439	NA	57804	POLD4	-0.941	0.0925
LINCSCP_132439	NA	3454	IFNAR1	-0.8676	0.0927
LINCSCP_132439	NA	84722	PSRC1	-1.1717	0.0931
LINCSCP_132439	NA	6790	AURKA	1.0138	0.094
LINCSCP_132439	NA	965	CD58	0.9491	0.094
LINCSCP_132439	NA	5792	PTPRF	-0.9228	0.0944
LINCSCP_132439	NA	5880	RAC2	-0.8698	0.0945
LINCSCP_132439	NA	5423	POLB	-1.0111	0.0946
LINCSCP_132439	NA	4925	NUCB2	-1.3453	0.0952
LINCSCP_132439	NA	7874	USP7	0.8511	0.096
LINCSCP_132439	NA	1666	DECR1	0.9002	0.0963
LINCSCP_132439	NA	3308	HSPA4	-0.9879	0.0967
LINCSCP_132439	NA	3964	LGALS8	-1.0312	0.0975
LINCSCP_132439	NA	3925	STMN1	0.9187	0.0976
LINCSCP_132439	NA	427	ASAH1	0.8924	0.0978
LINCSCP_132439	NA	6184	RPN1	1.072	0.0985
LINCSCP_132439	NA	64428	NARFL	-0.878	0.0991
LINCSCP_132439	NA	5440	POLR2K	1.0303	0.0991
LINCSCP_132439	NA	6119	RPA3	0.8488	0.0996
LINCSCP_132439	NA	6500	SKP1	0.9147	0.0999
LINCSCP_132439	NA	54915	YTHDF1	0.8394	0.1001
LINCSCP_132439	NA	5836	PYGL	-0.9268	0.1009
LINCSCP_132439	NA	9183	ZW10	-1.588	0.1014
LINCSCP_132439	NA	4638	MYLK	-0.8546	0.1027
LINCSCP_132439	NA	6194	RPS6	-0.8988	0.1032
LINCSCP_132439	NA	3508	IGHMBP2	-1.1334	0.1043
LINCSCP_132439	NA	2886	GRB7	-0.9888	0.1046
LINCSCP_132439	NA	54850	FBXL12	-0.842	0.1049
LINCSCP_132439	NA	5796	PTPRK	-0.9059	0.105
LINCSCP_132439	NA	85377	MICALL1	0.9244	0.1058
LINCSCP_132439	NA	7027	TFDP1	1.3253	0.106
LINCSCP_132439	NA	178	AGL	-1.7682	0.1062
LINCSCP_132439	NA	7485	WRB	-0.802	0.1082
LINCSCP_132439	NA	2767	GNA11	1.2488	0.1091
LINCSCP_132439	NA	79947	DHDDS	-1.1292	0.1093
LINCSCP_132439	NA	54442	KCTD5	0.7992	0.1102
LINCSCP_132439	NA	9126	SMC3	-0.8859	0.1104
LINCSCP_132439	NA	6714	SRC	3.262	0.1104
LINCSCP_132439	NA	10904	BLCAP	1.0357	0.1112
LINCSCP_132439	NA	10730	YME1L1	0.8578	0.1115
LINCSCP_132439	NA	10921	RNPS1	0.8156	0.1118
LINCSCP_132439	NA	351	APP	-0.8114	0.1124
LINCSCP_132439	NA	8726	EED	0.7763	0.1152
LINCSCP_132439	NA	991	CDC20	1.1702	0.1163
LINCSCP_132439	NA	5018	OXA1L	0.8244	0.1165
LINCSCP_132439	NA	5366	PMAIP1	-0.7882	0.1172
LINCSCP_132439	NA	10513	APPBP2	1.0104	0.1176
LINCSCP_132439	NA	5480	PPIC	0.7715	0.1179
LINCSCP_132439	NA	50865	HEBP1	-0.8768	0.1184
LINCSCP_132439	NA	10857	PGRMC1	0.793	0.1184
LINCSCP_132439	NA	1385	CREB1	-0.7603	0.1188
LINCSCP_132439	NA	6774	STAT3	0.785	0.1198
LINCSCP_132439	NA	11232	POLG2	-0.9241	0.1198
LINCSCP_132439	NA	8446	DUSP11	-0.7644	0.12
LINCSCP_132439	NA	84617	TUBB6	0.7962	0.1203
LINCSCP_132439	NA	4792	NFKBIA	0.7544	0.1204
LINCSCP_132439	NA	22809	ATF5	0.79990000000000006	0.1204
LINCSCP_132439	NA	128	ADH5	0.857	0.1215
LINCSCP_132439	NA	701	BUB1B	-1.188	0.1217
LINCSCP_132439	NA	5601	MAPK9	-1.2145	0.1227
LINCSCP_132439	NA	3251	HPRT1	0.7463	0.1242
LINCSCP_132439	NA	5720	PSME1	0.7514	0.1243
LINCSCP_132439	NA	8569	MKNK1	-1.1204	0.1243
LINCSCP_132439	NA	4154	MBNL1	2.2175	0.1244
LINCSCP_132439	NA	23378	RRP8	-1.8378	0.1252
LINCSCP_132439	NA	9697	TRAM2	0.7813	0.1253
LINCSCP_132439	NA	10641	NPRL2	-0.8366	0.1265
LINCSCP_132439	NA	51495	HACD3	-1.1752	0.1271
LINCSCP_132439	NA	501	ALDH7A1	-3.6614	0.1275
LINCSCP_132439	NA	2274	FHL2	-1.5175	0.1277
LINCSCP_132439	NA	5873	RAB27A	-0.911	0.1294
LINCSCP_132439	NA	1662	DDX10	-0.7667	0.1302
LINCSCP_132439	NA	8826	IQGAP1	-0.7572	0.1305
LINCSCP_132439	NA	5782	PTPN12	0.805	0.1306
LINCSCP_132439	NA	6253	RTN2	-1.9561	0.1307
LINCSCP_132439	NA	890	CCNA2	0.7665	0.1309
LINCSCP_132439	NA	6499	SKIV2L	2.501	0.1311
LINCSCP_132439	NA	4690	NCK1	0.9416	0.1314
LINCSCP_132439	NA	5438	POLR2I	0.7366	0.1318
LINCSCP_132439	NA	51422	PRKAG2	-0.7894	0.1322
LINCSCP_132439	NA	23039	XPO7	1.0225	0.1329
LINCSCP_132439	NA	28969	BZW2	0.7142	0.133
LINCSCP_132439	NA	79174	CRELD2	-0.7477	0.1331
LINCSCP_132439	NA	10954	PDIA5	0.8858	0.1333
LINCSCP_132439	NA	1891	ECH1	-0.7894	0.1336
LINCSCP_132439	NA	51005	AMDHD2	1.0231	0.1345
LINCSCP_132439	NA	22841	RAB11FIP2	-1.7026	0.1346
LINCSCP_132439	NA	3978	LIG1	1.1181	0.1347
LINCSCP_132439	NA	9688	NUP93	0.7496	0.135
LINCSCP_132439	NA	55111	PLEKHJ1	-0.7594	0.1352
LINCSCP_132439	NA	9093	DNAJA3	-0.7688	0.136
LINCSCP_132439	NA	3725	JUN	-0.786	0.136
LINCSCP_132439	NA	2113	ETS1	-0.7148	0.1361
LINCSCP_132439	NA	329	BIRC2	4.7197	0.1363
LINCSCP_132439	NA	2534	FYN	0.7131	0.1384
LINCSCP_132439	NA	847	CAT	-0.7144	0.1391
LINCSCP_132439	NA	5058	PAK1	-0.839	0.1392
LINCSCP_132439	NA	5048	PAFAH1B1	-0.7408	0.1398
LINCSCP_132439	NA	29911	HOOK2	-1.6342	0.1401
LINCSCP_132439	NA	23585	TMEM50A	0.7918	0.1405
LINCSCP_132439	NA	26520	TIMM9	0.7079	0.1407
LINCSCP_132439	NA	23223	RRP12	-1.0029	0.1412
LINCSCP_132439	NA	10123	ARL4C	-0.85	0.1418
LINCSCP_132439	NA	22794	CASC3	-0.7378	0.1431
LINCSCP_132439	NA	3315	HSPB1	-1.7634	0.1434
LINCSCP_132439	NA	54505	DHX29	-1.0708	0.1441
LINCSCP_132439	NA	7416	VDAC1	0.7045	0.1447
LINCSCP_132439	NA	30001	ERO1L	3.6521	0.1448
LINCSCP_132439	NA	8061	FOSL1	-0.6954	0.1452
LINCSCP_132439	NA	7296	TXNRD1	1.0042	0.1454
LINCSCP_132439	NA	983	CDK1	0.7624	0.146
LINCSCP_132439	NA	7082	TJP1	0.6909	0.1462
LINCSCP_132439	NA	1605	DAG1	0.6841	0.1468
LINCSCP_132439	NA	51031	GLOD4	0.6995	0.1469
LINCSCP_132439	NA	63874	ABHD4	-1.1274	0.147
LINCSCP_132439	NA	5236	PGM1	1.9644	0.1484
LINCSCP_132439	NA	9851	KIAA0753	-0.8513	0.1486
LINCSCP_132439	NA	10732	TCFL5	1.4206	0.1489
LINCSCP_132439	NA	388650	FAM69A	-0.9547	0.1506
LINCSCP_132439	NA	64080	RBKS	1.8915	0.1514
LINCSCP_132439	NA	4846	NOS3	-1.2592	0.1516
LINCSCP_132439	NA	29103	DNAJC15	0.6643	0.1518
LINCSCP_132439	NA	7982	ST7	3.1109	0.1519
LINCSCP_132439	NA	695	BTK	-0.9269	0.1526
LINCSCP_132439	NA	79961	DENND2D	-1.2917	0.1529
LINCSCP_132439	NA	10813	UTP14A	0.6632	0.1536
LINCSCP_132439	NA	1738	DLD	0.7412	0.1537
LINCSCP_132439	NA	2353	FOS	-2.4808	0.1542
LINCSCP_132439	NA	10434	LYPLA1	0.8325	0.1555
LINCSCP_132439	NA	26020	LRP10	0.8151	0.1567
LINCSCP_132439	NA	7077	TIMP2	-0.772	0.1573
LINCSCP_132439	NA	23443	SLC35A3	0.9568	0.1573
LINCSCP_132439	NA	8835	SOCS2	-0.6786	0.1574
LINCSCP_132439	NA	57192	MCOLN1	0.6682	0.1577
LINCSCP_132439	NA	55847	CISD1	-0.706	0.158
LINCSCP_132439	NA	57019	CIAPIN1	1.2553	0.1592
LINCSCP_132439	NA	10153	CEBPZ	4.2842	0.1601
LINCSCP_132439	NA	7088	TLE1	0.6444	0.1601
LINCSCP_132439	NA	7168	TPM1	0.8727	0.1604
LINCSCP_132439	NA	4605	MYBL2	3.4293	0.1621
LINCSCP_132439	NA	4232	MEST	-0.8131	0.1623
LINCSCP_132439	NA	1786	DNMT1	-0.7317	0.1624
LINCSCP_132439	NA	9918	NCAPD2	-0.6364	0.1626
LINCSCP_132439	NA	1052	CEBPD	-0.7714	0.1626
LINCSCP_132439	NA	9813	EFCAB14	-1.0014	0.1627
LINCSCP_132439	NA	25805	BAMBI	0.998	0.163
LINCSCP_132439	NA	6850	SYK	-0.7278	0.1633
LINCSCP_132439	NA	9903	KLHL21	4.6436	0.1634
LINCSCP_132439	NA	2115	ETV1	-0.7528	0.1639
LINCSCP_132439	NA	10776	ARPP19	0.6391	0.1643
LINCSCP_132439	NA	29763	PACSIN3	-0.6398	0.1647
LINCSCP_132439	NA	4851	NOTCH1	-0.6325	0.1649
LINCSCP_132439	NA	8974	P4HA2	-0.6405	0.165
LINCSCP_132439	NA	23410	SIRT3	-0.7254	0.1655
LINCSCP_132439	NA	10652	YKT6	0.7559	0.1657
LINCSCP_132439	NA	10058	ABCB6	-0.652	0.167
LINCSCP_132439	NA	6599	SMARCC1	0.6652	0.1675
LINCSCP_132439	NA	23061	TBC1D9B	0.6424	0.1678
LINCSCP_132439	NA	8444	DYRK3	-0.7791	0.1678
LINCSCP_132439	NA	55958	KLHL9	1.6789	0.168
LINCSCP_132439	NA	1788	DNMT3A	-0.6548	0.1686
LINCSCP_132439	NA	26064	RAI14	-0.6258	0.1696
LINCSCP_132439	NA	10131	TRAP1	0.6284	0.1704
LINCSCP_132439	NA	7016	TESK1	-0.779	0.1706
LINCSCP_132439	NA	323	APBB2	-0.6649	0.1713
LINCSCP_132439	NA	5696	PSMB8	-0.6359	0.1719
LINCSCP_132439	NA	6461	SHB	-0.6163	0.1722
LINCSCP_132439	NA	65057	ACD	-1.3548	0.1725
LINCSCP_132439	NA	26511	CHIC2	-0.7274	0.1726
LINCSCP_132439	NA	6793	STK10	-0.6858	0.1727
LINCSCP_132439	NA	51385	ZNF589	-0.6412	0.1745
LINCSCP_132439	NA	11065	UBE2C	1.0815	0.1745
LINCSCP_132439	NA	5019	OXCT1	-0.697	0.1746
LINCSCP_132439	NA	4931	NVL	-3.0983	0.175
LINCSCP_132439	NA	9842	PLEKHM1	-3.4019	0.175
LINCSCP_132439	NA	6251	RSU1	-1.0604	0.1757
LINCSCP_132439	NA	1454	CSNK1E	-0.6146	0.1762
LINCSCP_132439	NA	148022	TICAM1	-1.3069	0.1769
LINCSCP_132439	NA	8727	CTNNAL1	0.6908	0.1787
LINCSCP_132439	NA	6622	SNCA	-2.3027	0.1788
LINCSCP_132439	NA	79006	METRN	0.721	0.1794
LINCSCP_132439	NA	11325	DDX42	0.764	0.1808
LINCSCP_132439	NA	10523	CHERP	-0.8696	0.1817
LINCSCP_132439	NA	1282	COL4A1	-1.5725	0.1819
LINCSCP_132439	NA	57761	TRIB3	-0.603	0.1827
LINCSCP_132439	NA	1676	DFFA	-0.6027	0.1835
LINCSCP_132439	NA	4582	MUC1	0.6228	0.1837
LINCSCP_132439	NA	10606	PAICS	0.9051	0.1837
LINCSCP_132439	NA	6709	SPTAN1	5.4316	0.1838
LINCSCP_132439	NA	10557	RPP38	1.4398	0.184
LINCSCP_132439	NA	79143	MBOAT7	-1.1862	0.1845
LINCSCP_132439	NA	3329	HSPD1	0.6976	0.1847
LINCSCP_132439	NA	10644	IGF2BP2	-0.5954	0.185
LINCSCP_132439	NA	6676	SPAG4	2.9354	0.1851
LINCSCP_132439	NA	200081	TXLNA	0.6856	0.1865
LINCSCP_132439	NA	51026	GOLT1B	0.6828	0.1866
LINCSCP_132439	NA	1429	CRYZ	-0.8444	0.1867
LINCSCP_132439	NA	5154	PDGFA	0.8566	0.1871
LINCSCP_132439	NA	1906	EDN1	-0.6038	0.1888
LINCSCP_132439	NA	6182	MRPL12	0.6637	0.1891
LINCSCP_132439	NA	5708	PSMD2	-0.5928	0.1902
LINCSCP_132439	NA	79170	PRR15L	-0.67	0.1903
LINCSCP_132439	NA	5211	PFKL	2.0294	0.1909
LINCSCP_132439	NA	90861	HN1L	-0.6816	0.191
LINCSCP_132439	NA	10797	MTHFD2	0.6132	0.1912
LINCSCP_132439	NA	23499	MACF1	1.0953	0.1927
LINCSCP_132439	NA	10489	LRRC41	-0.7981	0.1928
LINCSCP_132439	NA	154	ADRB2	1.3423	0.193
LINCSCP_132439	NA	51056	LAP3	-5.3516	0.1934
LINCSCP_132439	NA	10165	SLC25A13	-5.3471	0.194
LINCSCP_132439	NA	2908	NR3C1	-1.3593	0.194
LINCSCP_132439	NA	11000	SLC27A3	-1.3626	0.1942
LINCSCP_132439	NA	1509	CTSD	-1.5658	0.1948
LINCSCP_132439	NA	22827	PUF60	0.6542	0.1953
LINCSCP_132439	NA	4850	CNOT4	-0.6064	0.1953
LINCSCP_132439	NA	16	AARS	0.72	0.1956
LINCSCP_132439	NA	3383	ICAM1	-1.7082	0.197
LINCSCP_132439	NA	10276	NET1	0.6199	0.1977
LINCSCP_132439	NA	6657	SOX2	-0.698	0.1978
LINCSCP_132439	NA	9833	MELK	0.5804	0.1979
LINCSCP_132439	NA	2184	FAH	1.3217	0.1986
LINCSCP_132439	NA	23326	USP22	0.6624	0.1995
LINCSCP_132439	NA	3206	HOXA10	5.3008	0.1997
LINCSCP_132439	NA	5747	PTK2	-0.598	0.1998
LINCSCP_132439	NA	2810	SFN	0.6328	0.2023
LINCSCP_132439	NA	7867	MAPKAPK3	0.6587	0.203
LINCSCP_132439	NA	8270	LAGE3	0.561	0.2034
LINCSCP_132439	NA	9552	SPAG7	-0.6173	0.2053
LINCSCP_132439	NA	3385	ICAM3	0.7812	0.2057
LINCSCP_132439	NA	8050	PDHX	0.5719	0.2062
LINCSCP_132439	NA	355	FAS	4.5351	0.2072
LINCSCP_132439	NA	6915	TBXA2R	-0.6418	0.2077
LINCSCP_132439	NA	2852	GPER1	0.5746	0.2083
LINCSCP_132439	NA	1070	CETN3	0.6063	0.2099
LINCSCP_132439	NA	26993	AKAP8L	1.9091	0.2113
LINCSCP_132439	NA	5927	KDM5A	-1.5518	0.2128
LINCSCP_132439	NA	23300	ATMIN	0.6972	0.2134
LINCSCP_132439	NA	836	CASP3	-0.6322	0.2135
LINCSCP_132439	NA	79716	NPEPL1	-5.1912	0.2136
LINCSCP_132439	NA	6697	SPR	0.6234	0.2139
LINCSCP_132439	NA	27109	ATP5S	1.1417	0.2147
LINCSCP_132439	NA	6195	RPS6KA1	5.1823	0.2148
LINCSCP_132439	NA	9097	USP14	-0.5382	0.2165
LINCSCP_132439	NA	5257	PHKB	0.9484	0.2175
LINCSCP_132439	NA	6050	RNH1	-0.7924	0.2179
LINCSCP_132439	NA	6839	SUV39H1	5.1569	0.2181
LINCSCP_132439	NA	642	BLMH	0.7972	0.2183
LINCSCP_132439	NA	672	BRCA1	2.7144	0.2185
LINCSCP_132439	NA	5050	PAFAH1B3	0.8757	0.2187
LINCSCP_132439	NA	63933	MCUR1	-0.5285	0.2187
LINCSCP_132439	NA	5716	PSMD10	0.582	0.221
LINCSCP_132439	NA	23131	GPATCH8	0.531	0.2219
LINCSCP_132439	NA	9897	KIAA0196	-0.5262	0.2221
LINCSCP_132439	NA	572	BAD	4.2957	0.2226
LINCSCP_132439	NA	10451	VAV3	2.958	0.2237
LINCSCP_132439	NA	29928	TIMM22	3.8521	0.2239
LINCSCP_132439	NA	9448	MAP4K4	0.9374	0.2253
LINCSCP_132439	NA	55033	FKBP14	2.349	0.2256
LINCSCP_132439	NA	332	BIRC5	0.5768	0.2258
LINCSCP_132439	NA	3486	IGFBP3	-1.7532	0.2265
LINCSCP_132439	NA	10617	STAMBP	0.5523	0.2275
LINCSCP_132439	NA	874	CBR3	0.5236	0.2284
LINCSCP_132439	NA	596	BCL2	0.65	0.2308
LINCSCP_132439	NA	23097	CDK19	1.3977	0.2328
LINCSCP_132439	NA	6909	TBX2	1.0225	0.2328
LINCSCP_132439	NA	80746	TSEN2	0.6274	0.2336
LINCSCP_132439	NA	2954	GSTZ1	-4.0527	0.237
LINCSCP_132439	NA	5106	PCK2	-0.5032	0.2371
LINCSCP_132439	NA	9128	PRPF4	0.6405	0.2389
LINCSCP_132439	NA	10221	TRIB1	-0.5516	0.2391
LINCSCP_132439	NA	5777	PTPN6	-0.6656	0.2391
LINCSCP_132439	NA	5331	PLCB3	0.5134	0.2392
LINCSCP_132439	NA	51466	EVL	-4.298	0.2397
LINCSCP_132439	NA	8869	ST3GAL5	-0.8732	0.2411
LINCSCP_132439	NA	5223	PGAM1	0.6128	0.2421
LINCSCP_132439	NA	7015	TERT	-0.6006	0.2421
LINCSCP_132439	NA	1062	CENPE	0.882	0.2424
LINCSCP_132439	NA	9670	IPO13	-0.4984	0.2425
LINCSCP_132439	NA	6347	CCL2	3.2521	0.2432
LINCSCP_132439	NA	55148	UBR7	0.6258	0.244
LINCSCP_132439	NA	51375	SNX7	-0.4864	0.2475
LINCSCP_132439	NA	3337	DNAJB1	3.2969	0.2477
LINCSCP_132439	NA	1029	CDKN2A	-0.5812	0.2481
LINCSCP_132439	NA	5641	LGMN	0.4838	0.2486
LINCSCP_132439	NA	9710	KIAA0355	2.7081	0.2494
LINCSCP_132439	NA	29890	RBM15B	-0.9108	0.2495
LINCSCP_132439	NA	2817	GPC1	-0.5086	0.2509
LINCSCP_132439	NA	10318	TNIP1	-0.5406	0.2511
LINCSCP_132439	NA	8312	AXIN1	-0.6092	0.2522
LINCSCP_132439	NA	3815	KIT	-1.3512	0.2523
LINCSCP_132439	NA	2887	GRB10	-0.612	0.253
LINCSCP_132439	NA	5788	PTPRC	-0.4934	0.2531
LINCSCP_132439	NA	8318	CDC45	-1.5381	0.2533
LINCSCP_132439	NA	9854	C2CD2L	-0.752	0.254
LINCSCP_132439	NA	1870	E2F2	-0.9286	0.2545
LINCSCP_132439	NA	868	CBLB	-2.0367	0.2547
LINCSCP_132439	NA	976	ADGRE5	4.8822	0.2554
LINCSCP_132439	NA	5993	RFX5	0.4769	0.2558
LINCSCP_132439	NA	84890	ADO	4.8795	0.2558
LINCSCP_132439	NA	1027	CDKN1B	0.5105	0.2569
LINCSCP_132439	NA	1846	DUSP4	-0.9362	0.2571
LINCSCP_132439	NA	1647	GADD45A	-0.4936	0.2575
LINCSCP_132439	NA	6443	SGCB	0.8714	0.2592
LINCSCP_132439	NA	23161	SNX13	-0.4711	0.2592
