signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92997	NA	23635	SSBP2	1.0072	0.1555
LINCSCP_92997	NA	66008	TRAK2	-0.694	0.1561
LINCSCP_92997	NA	6657	SOX2	0.7283	0.1572
LINCSCP_92997	NA	10131	TRAP1	-0.6446	0.1575
LINCSCP_92997	NA	5373	PMM2	0.7718	0.1588
LINCSCP_92997	NA	9801	MRPL19	-0.9268	0.1593
LINCSCP_92997	NA	10270	AKAP8	-0.6637	0.1595
LINCSCP_92997	NA	3251	HPRT1	-0.7752	0.1605
LINCSCP_92997	NA	5993	RFX5	0.651	0.1613
LINCSCP_92997	NA	142	PARP1	-0.7161	0.1614
LINCSCP_92997	NA	5721	PSME2	0.9056	0.1638
LINCSCP_92997	NA	60493	FASTKD5	-0.5776	0.1647
LINCSCP_92997	NA	27242	TNFRSF21	0.6899	0.165
LINCSCP_92997	NA	8324	FZD7	0.695	0.1655
LINCSCP_92997	NA	1829	DSG2	1.2212	0.1688
LINCSCP_92997	NA	6813	STXBP2	0.7484	0.1698
LINCSCP_92997	NA	51495	HACD3	-0.6771	0.17
LINCSCP_92997	NA	1956	EGFR	-0.7847	0.1709
LINCSCP_92997	NA	9641	IKBKE	0.6021	0.1717
LINCSCP_92997	NA	84722	PSRC1	0.6656	0.1717
LINCSCP_92997	NA	5880	RAC2	-0.6849	0.1722
LINCSCP_92997	NA	6119	RPA3	-0.6496	0.1734
LINCSCP_92997	NA	23200	ATP11B	0.7389	0.1736
LINCSCP_92997	NA	6500	SKP1	-0.5795	0.1755
LINCSCP_92997	NA	22823	MTF2	-0.8828	0.1761
LINCSCP_92997	NA	5289	PIK3C3	0.6007	0.1778
LINCSCP_92997	NA	56997	ADCK3	-0.634	0.1782
LINCSCP_92997	NA	23139	MAST2	0.6868	0.1793
LINCSCP_92997	NA	22883	CLSTN1	-0.6792	0.18
LINCSCP_92997	NA	998	CDC42	-0.6563	0.1807
LINCSCP_92997	NA	51466	EVL	0.6652	0.1811
LINCSCP_92997	NA	5867	RAB4A	-0.5995	0.1823
LINCSCP_92997	NA	25803	SPDEF	1.0532	0.1827
LINCSCP_92997	NA	9246	UBE2L6	1.1573	0.1829
LINCSCP_92997	NA	8985	PLOD3	0.8069	0.1847
LINCSCP_92997	NA	55746	NUP133	1.1877	0.1852
LINCSCP_92997	NA	1891	ECH1	0.7494	0.1857
LINCSCP_92997	NA	10857	PGRMC1	-0.8031	0.1878
LINCSCP_92997	NA	1861	TOR1A	-0.61	0.188
LINCSCP_92997	NA	1123	CHN1	0.6802	0.1889
LINCSCP_92997	NA	581	BAX	-0.9935	0.1891
LINCSCP_92997	NA	7905	REEP5	0.5659	0.1894
LINCSCP_92997	NA	4860	PNP	-0.5855	0.1897
LINCSCP_92997	NA	9133	CCNB2	-0.6032	0.1908
LINCSCP_92997	NA	55608	ANKRD10	0.5319	0.1912
LINCSCP_92997	NA	10610	ST6GALNAC2	0.9164	0.1913
LINCSCP_92997	NA	10775	POP4	0.9287	0.1945
LINCSCP_92997	NA	22908	SACM1L	-0.5563	0.1952
LINCSCP_92997	NA	1509	CTSD	-0.7828	0.1956
LINCSCP_92997	NA	5788	PTPRC	0.988	0.1961
LINCSCP_92997	NA	3091	HIF1A	-0.8507	0.1962
LINCSCP_92997	NA	51599	LSR	0.5717	0.1963
LINCSCP_92997	NA	3398	ID2	-0.657	0.1982
LINCSCP_92997	NA	58497	PRUNE	0.6361	0.2024
LINCSCP_92997	NA	6599	SMARCC1	0.5419	0.2039
LINCSCP_92997	NA	9519	TBPL1	-0.5722	0.204
LINCSCP_92997	NA	8870	IER3	0.6717	0.2078
LINCSCP_92997	NA	6709	SPTAN1	-0.512	0.2092
LINCSCP_92997	NA	7466	WFS1	0.6845	0.2097
LINCSCP_92997	NA	6697	SPR	-0.5109	0.2098
LINCSCP_92997	NA	7296	TXNRD1	0.5773	0.2108
LINCSCP_92997	NA	9690	UBE3C	-0.7315	0.2124
LINCSCP_92997	NA	10051	SMC4	-0.6251	0.2133
LINCSCP_92997	NA	8444	DYRK3	-0.5829	0.2148
LINCSCP_92997	NA	9134	CCNE2	-0.513	0.215
LINCSCP_92997	NA	2896	GRN	-0.5594	0.2155
LINCSCP_92997	NA	11044	PAPD7	0.5188	0.2189
LINCSCP_92997	NA	9924	PAN2	3.9058	0.2196
LINCSCP_92997	NA	2673	GFPT1	0.502	0.2199
LINCSCP_92997	NA	5782	PTPN12	-0.489	0.2205
LINCSCP_92997	NA	9709	HERPUD1	0.5204	0.2213
LINCSCP_92997	NA	55038	CDCA4	-0.5113	0.2221
LINCSCP_92997	NA	672	BRCA1	-0.6534	0.2223
LINCSCP_92997	NA	56924	PAK6	-0.4928	0.2224
LINCSCP_92997	NA	6284	S100A13	0.8229	0.2227
LINCSCP_92997	NA	26001	RNF167	-0.8058	0.2233
LINCSCP_92997	NA	9712	USP6NL	0.9565	0.224
LINCSCP_92997	NA	2778	GNAS	0.5106	0.226
LINCSCP_92997	NA	6850	SYK	-0.5107	0.2269
LINCSCP_92997	NA	6275	S100A4	0.5502	0.2275
LINCSCP_92997	NA	55127	HEATR1	-0.5734	0.2294
LINCSCP_92997	NA	54386	TERF2IP	-0.4843	0.2303
LINCSCP_92997	NA	10221	TRIB1	0.5302	0.2318
LINCSCP_92997	NA	3280	HES1	-0.5751	0.2334
LINCSCP_92997	NA	55604	LRRC16A	0.5108	0.2381
LINCSCP_92997	NA	2113	ETS1	0.6299	0.2382
LINCSCP_92997	NA	6499	SKIV2L	1.1618	0.2383
LINCSCP_92997	NA	10682	EBP	0.6093	0.2387
LINCSCP_92997	NA	5357	PLS1	0.4755	0.2388
LINCSCP_92997	NA	5927	KDM5A	-0.5218	0.2401
LINCSCP_92997	NA	53343	NUDT9	-0.599	0.2402
LINCSCP_92997	NA	10237	SLC35B1	0.7126	0.2419
LINCSCP_92997	NA	57215	THAP11	-2.4968	0.2482
LINCSCP_92997	NA	991	CDC20	-0.4677	0.2485
LINCSCP_92997	NA	79090	TRAPPC6A	-0.5998	0.2485
LINCSCP_92997	NA	652	BMP4	2.4662	0.2491
LINCSCP_92997	NA	7416	VDAC1	-0.4811	0.2495
LINCSCP_92997	NA	466	ATF1	1.0467	0.2501
LINCSCP_92997	NA	39	ACAT2	0.4964	0.2502
LINCSCP_92997	NA	5154	PDGFA	0.5667	0.2504
LINCSCP_92997	NA	124583	CANT1	-0.6601	0.2512
LINCSCP_92997	NA	26036	ZNF451	-0.6718	0.2539
LINCSCP_92997	NA	54442	KCTD5	0.6085	0.2539
LINCSCP_92997	NA	54807	ZNF586	-0.4613	0.2551
LINCSCP_92997	NA	8480	RAE1	-0.8302	0.2552
LINCSCP_92997	NA	64781	CERK	-0.6629	0.2553
LINCSCP_92997	NA	5873	RAB27A	-0.5183	0.2563
LINCSCP_92997	NA	1062	CENPE	0.4704	0.2585
LINCSCP_92997	NA	8821	INPP4B	0.4827	0.2592
LINCSCP_92997	NA	7867	MAPKAPK3	0.5568	0.2608
LINCSCP_92997	NA	1994	ELAVL1	0.4794	0.261
LINCSCP_92997	NA	3978	LIG1	-0.5259	0.2612
LINCSCP_92997	NA	11137	PWP1	-0.4534	0.2621
LINCSCP_92997	NA	10180	RBM6	0.4471	0.2643
LINCSCP_92997	NA	1848	DUSP6	-0.6019	0.2643
LINCSCP_92997	NA	11098	PRSS23	0.5257	0.2651
LINCSCP_92997	NA	3566	IL4R	0.7125	0.266
LINCSCP_92997	NA	11200	CHEK2	-0.4746	0.2663
LINCSCP_92997	NA	25839	COG4	-0.5335	0.2684
LINCSCP_92997	NA	7153	TOP2A	-0.4582	0.2689
LINCSCP_92997	NA	6804	STX1A	-0.8213	0.2703
LINCSCP_92997	NA	57178	ZMIZ1	0.7482	0.2714
LINCSCP_92997	NA	8900	CCNA1	-0.464	0.2716
LINCSCP_92997	NA	30849	PIK3R4	0.5207	0.2718
LINCSCP_92997	NA	3108	HLA-DMA	0.6088	0.2728
LINCSCP_92997	NA	10954	PDIA5	0.6082	0.275
LINCSCP_92997	NA	9491	PSMF1	0.5889	0.2758
LINCSCP_92997	NA	5708	PSMD2	-0.482	0.2801
LINCSCP_92997	NA	823	CAPN1	0.6498	0.281
LINCSCP_92997	NA	9126	SMC3	-1.3184	0.2824
LINCSCP_92997	NA	10046	MAMLD1	2.3102	0.284
LINCSCP_92997	NA	6894	TARBP1	-0.7175	0.2843
LINCSCP_92997	NA	1001	CDH3	0.5119	0.2858
LINCSCP_92997	NA	896	CCND3	-0.4963	0.286
LINCSCP_92997	NA	29916	SNX11	0.49370000000000003	0.2872
LINCSCP_92997	NA	94239	H2AFV	0.5127	0.2879
LINCSCP_92997	NA	5321	PLA2G4A	0.5587	0.2896
LINCSCP_92997	NA	10921	RNPS1	-0.4717	0.2897
LINCSCP_92997	NA	5048	PAFAH1B1	0.4444	0.2912
LINCSCP_92997	NA	23326	USP22	-0.8411	0.2915
LINCSCP_92997	NA	23097	CDK19	-0.4337	0.2917
LINCSCP_92997	NA	10557	RPP38	0.5353	0.2917
LINCSCP_92997	NA	5583	PRKCH	-0.52	0.2938
LINCSCP_92997	NA	3815	KIT	0.4391	0.2956
LINCSCP_92997	NA	51170	HSD17B11	-0.4505	0.2975
LINCSCP_92997	NA	7376	NR1H2	0.4436	0.2986
LINCSCP_92997	NA	7511	XPNPEP1	0.6657	0.299
LINCSCP_92997	NA	11230	PRAF2	-0.8303	0.3002
LINCSCP_92997	NA	23410	SIRT3	2.3064	0.3006
LINCSCP_92997	NA	4208	MEF2C	0.4082	0.3059
LINCSCP_92997	NA	29763	PACSIN3	0.4009	0.3065
LINCSCP_92997	NA	27244	SESN1	-0.4945	0.3077
LINCSCP_92997	NA	11041	B4GAT1	-0.6137	0.3083
LINCSCP_92997	NA	596	BCL2	0.4447	0.3092
LINCSCP_92997	NA	1846	DUSP4	-0.4837	0.3107
LINCSCP_92997	NA	51282	SCAND1	-0.8322	0.311
LINCSCP_92997	NA	51021	MRPS16	-0.5568	0.3123
LINCSCP_92997	NA	2582	GALE	-0.4663	0.3132
LINCSCP_92997	NA	22926	ATF6	-0.4152	0.3133
LINCSCP_92997	NA	3508	IGHMBP2	0.4433	0.3143
LINCSCP_92997	NA	9093	DNAJA3	0.4891	0.315
LINCSCP_92997	NA	5710	PSMD4	-0.4254	0.3153
LINCSCP_92997	NA	4200	ME2	0.5749	0.3161
LINCSCP_92997	NA	6464	SHC1	2.1698	0.319
LINCSCP_92997	NA	2146	EZH2	-0.4434	0.319
LINCSCP_92997	NA	4925	NUCB2	0.5253	0.3217
LINCSCP_92997	NA	1738	DLD	-0.5297	0.3219
LINCSCP_92997	NA	2131	EXT1	0.5364	0.3229
LINCSCP_92997	NA	9915	ARNT2	0.4712	0.3245
LINCSCP_92997	NA	79174	CRELD2	0.4702	0.3255
LINCSCP_92997	NA	1677	DFFB	0.5355	0.3261
LINCSCP_92997	NA	9467	SH3BP5	-0.5	0.3267
LINCSCP_92997	NA	30001	ERO1L	0.4398	0.3268
LINCSCP_92997	NA	5255	PHKA1	0.8487	0.3275
LINCSCP_92997	NA	102	ADAM10	0.4236	0.3275
LINCSCP_92997	NA	3909	LAMA3	-0.3769	0.329
LINCSCP_92997	NA	80347	COASY	0.5912	0.3302
LINCSCP_92997	NA	8573	CASK	-0.5434	0.3304
LINCSCP_92997	NA	25874	MPC2	0.5726	0.3309
LINCSCP_92997	NA	1454	CSNK1E	-0.5223	0.3314
LINCSCP_92997	NA	6616	SNAP25	-0.3911	0.3318
LINCSCP_92997	NA	64422	ATG3	-0.4243	0.3324
