signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138184	NA	11232	POLG2	0.4939	0.2415
LINCSCP_138184	NA	7416	VDAC1	-0.5536	0.2437
LINCSCP_138184	NA	7168	TPM1	0.6475	0.2442
LINCSCP_138184	NA	10013	HDAC6	0.386	0.2447
LINCSCP_138184	NA	7319	UBE2A	-0.5557	0.2463
LINCSCP_138184	NA	8624	PSMG1	-0.4787	0.2465
LINCSCP_138184	NA	5831	PYCR1	-0.9069	0.2472
LINCSCP_138184	NA	8731	RNMT	1.7878	0.2485
LINCSCP_138184	NA	1277	COL1A1	0.6024	0.2496
LINCSCP_138184	NA	6810	STX4	0.6309	0.2505
LINCSCP_138184	NA	1662	DDX10	0.3984	0.2511
LINCSCP_138184	NA	23636	NUP62	0.4846	0.2517
LINCSCP_138184	NA	85377	MICALL1	0.3937	0.2545
LINCSCP_138184	NA	9128	PRPF4	-2.2809	0.2546
LINCSCP_138184	NA	7082	TJP1	1.0596	0.2546
LINCSCP_138184	NA	8573	CASK	-0.5097	0.2571
LINCSCP_138184	NA	54957	TXNL4B	-0.4179	0.2573
LINCSCP_138184	NA	10904	BLCAP	0.523	0.2585
LINCSCP_138184	NA	51599	LSR	-0.4179	0.2587
LINCSCP_138184	NA	2274	FHL2	-0.6737	0.2591
LINCSCP_138184	NA	57192	MCOLN1	0.4266	0.2591
LINCSCP_138184	NA	2065	ERBB3	0.4867	0.2604
LINCSCP_138184	NA	55825	PECR	-0.522	0.2604
LINCSCP_138184	NA	23212	RRS1	0.4332	0.2606
LINCSCP_138184	NA	8821	INPP4B	-0.5695	0.2621
LINCSCP_138184	NA	2042	EPHA3	-0.4163	0.2622
LINCSCP_138184	NA	8518	IKBKAP	0.3791	0.2633
LINCSCP_138184	NA	4303	FOXO4	-0.5249	0.2646
LINCSCP_138184	NA	4931	NVL	0.3648	0.2646
LINCSCP_138184	NA	8727	CTNNAL1	-0.5849	0.2652
LINCSCP_138184	NA	1950	EGF	2.6957	0.2665
LINCSCP_138184	NA	79094	CHAC1	-0.4741	0.2666
LINCSCP_138184	NA	5331	PLCB3	0.3873	0.2671
LINCSCP_138184	NA	22827	PUF60	-2.9922	0.2698
LINCSCP_138184	NA	1616	DAXX	-0.4852	0.2704
LINCSCP_138184	NA	51719	CAB39	-0.3585	0.2724
LINCSCP_138184	NA	11007	CCDC85B	-0.367	0.2725
LINCSCP_138184	NA	5925	RB1	0.7178	0.2731
LINCSCP_138184	NA	10765	KDM5B	0.551	0.2745
LINCSCP_138184	NA	10523	CHERP	0.4918	0.2745
LINCSCP_138184	NA	9455	HOMER2	-1.134	0.2757
LINCSCP_138184	NA	960	CD44	0.3806	0.2766
LINCSCP_138184	NA	5287	PIK3C2B	0.466	0.2774
LINCSCP_138184	NA	23659	PLA2G15	0.5015	0.2784
LINCSCP_138184	NA	695	BTK	0.4332	0.2795
LINCSCP_138184	NA	7866	IFRD2	-0.4297	0.2796
LINCSCP_138184	NA	10813	UTP14A	0.4882	0.2797
LINCSCP_138184	NA	10051	SMC4	0.3537	0.2823
LINCSCP_138184	NA	665	BNIP3L	-0.6957	0.2828
LINCSCP_138184	NA	23224	SYNE2	0.4507	0.2835
LINCSCP_138184	NA	26292	MYCBP	-0.3501	0.2836
LINCSCP_138184	NA	23368	PPP1R13B	0.5913	0.2839
LINCSCP_138184	NA	5048	PAFAH1B1	0.5407	0.2839
LINCSCP_138184	NA	8826	IQGAP1	-0.3461	0.2842
LINCSCP_138184	NA	2109	ETFB	0.4503	0.2851
LINCSCP_138184	NA	55111	PLEKHJ1	-0.4178	0.2854
LINCSCP_138184	NA	9533	POLR1C	-0.9326	0.2863
LINCSCP_138184	NA	831	CAST	-0.4158	0.2864
LINCSCP_138184	NA	22926	ATF6	-0.4329	0.2886
LINCSCP_138184	NA	23410	SIRT3	-0.4365	0.2905
LINCSCP_138184	NA	5909	RAP1GAP	-0.6486	0.2925
LINCSCP_138184	NA	7849	PAX8	0.4326	0.2926
LINCSCP_138184	NA	7020	TFAP2A	0.4693	0.2938
LINCSCP_138184	NA	64422	ATG3	-0.3763	0.2939
LINCSCP_138184	NA	5880	RAC2	0.3583	0.2941
LINCSCP_138184	NA	4792	NFKBIA	-0.4451	0.2962
LINCSCP_138184	NA	23338	JADE2	-1.5659	0.2971
LINCSCP_138184	NA	4482	MSRA	-0.3425	0.2973
LINCSCP_138184	NA	51056	LAP3	0.5381	0.2973
LINCSCP_138184	NA	1454	CSNK1E	0.3845	0.2976
LINCSCP_138184	NA	79961	DENND2D	-0.6436	0.299
LINCSCP_138184	NA	5708	PSMD2	0.438	0.2992
LINCSCP_138184	NA	2184	FAH	0.4364	0.3018
LINCSCP_138184	NA	7158	TP53BP1	0.4012	0.3018
LINCSCP_138184	NA	874	CBR3	-0.5487	0.3039
LINCSCP_138184	NA	4851	NOTCH1	0.3855	0.3039
LINCSCP_138184	NA	29928	TIMM22	0.4289	0.3059
LINCSCP_138184	NA	3312	HSPA8	-0.381	0.3084
LINCSCP_138184	NA	10962	MLLT11	-1.8961	0.3089
LINCSCP_138184	NA	9097	USP14	-0.4471	0.3091
LINCSCP_138184	NA	6182	MRPL12	0.4295	0.3097
LINCSCP_138184	NA	9851	KIAA0753	-0.6135	0.3119
LINCSCP_138184	NA	6909	TBX2	-2.6968	0.3139
LINCSCP_138184	NA	5986	RFNG	0.5125	0.314
LINCSCP_138184	NA	10921	RNPS1	0.4333	0.3142
LINCSCP_138184	NA	10165	SLC25A13	0.3242	0.3153
LINCSCP_138184	NA	79947	DHDDS	0.3339	0.316
LINCSCP_138184	NA	6850	SYK	0.5072	0.3162
LINCSCP_138184	NA	65057	ACD	0.3693	0.3162
LINCSCP_138184	NA	91949	COG7	-0.4754	0.3192
LINCSCP_138184	NA	2946	GSTM2	0.5249	0.3199
LINCSCP_138184	NA	4998	ORC1	-0.3825	0.3216
LINCSCP_138184	NA	6390	SDHB	-0.3581	0.3216
LINCSCP_138184	NA	11157	LSM6	-0.3168	0.3218
LINCSCP_138184	NA	54807	ZNF586	-0.7547	0.3242
LINCSCP_138184	NA	5796	PTPRK	0.4162	0.326
LINCSCP_138184	NA	54915	YTHDF1	0.3757	0.3269
LINCSCP_138184	NA	22823	MTF2	0.3727	0.3273
LINCSCP_138184	NA	8837	CFLAR	2.0301	0.3284
LINCSCP_138184	NA	64746	ACBD3	-0.4368	0.3296
LINCSCP_138184	NA	57215	THAP11	0.3358	0.3308
LINCSCP_138184	NA	4312	MMP1	-0.3117	0.3312
LINCSCP_138184	NA	9842	PLEKHM1	0.3234	0.3312
LINCSCP_138184	NA	1759	DNM1	0.3516	0.3334
LINCSCP_138184	NA	10610	ST6GALNAC2	-0.4358	0.3345
LINCSCP_138184	NA	375346	TMEM110	0.3728	0.3376
LINCSCP_138184	NA	7027	TFDP1	-0.318	0.3384
LINCSCP_138184	NA	9690	UBE3C	0.3504	0.3387
LINCSCP_138184	NA	10237	SLC35B1	-0.4433	0.3411
LINCSCP_138184	NA	1019	CDK4	0.3565	0.3423
LINCSCP_138184	NA	1399	CRKL	0.3273	0.3451
LINCSCP_138184	NA	23588	KLHDC2	-0.316	0.3451
LINCSCP_138184	NA	1123	CHN1	0.3295	0.3462
LINCSCP_138184	NA	4016	LOXL1	-0.3933	0.3466
LINCSCP_138184	NA	5154	PDGFA	-0.5159	0.3471
LINCSCP_138184	NA	501	ALDH7A1	0.4283	0.3507
LINCSCP_138184	NA	2769	GNA15	0.3895	0.3508
LINCSCP_138184	NA	11168	PSIP1	-0.3273	0.351
LINCSCP_138184	NA	3480	IGF1R	0.6266	0.3513
LINCSCP_138184	NA	8851	CDK5R1	-0.3574	0.3528
LINCSCP_138184	NA	2908	NR3C1	0.3863	0.3547
LINCSCP_138184	NA	23386	NUDCD3	0.379	0.3557
LINCSCP_138184	NA	1509	CTSD	-0.5063	0.3596
LINCSCP_138184	NA	1978	EIF4EBP1	2.1849	0.3616
LINCSCP_138184	NA	9702	CEP57	-0.6211	0.3626
LINCSCP_138184	NA	4793	NFKBIB	-0.3206	0.3633
LINCSCP_138184	NA	1677	DFFB	0.2988	0.3635
LINCSCP_138184	NA	8678	BECN1	-0.4038	0.364
LINCSCP_138184	NA	10206	TRIM13	-0.2935	0.3658
LINCSCP_138184	NA	8444	DYRK3	-0.8226	0.3675
LINCSCP_138184	NA	147179	WIPF2	-0.2975	0.3678
LINCSCP_138184	NA	9134	CCNE2	0.768	0.3678
LINCSCP_138184	NA	8520	HAT1	-0.3598	0.37
LINCSCP_138184	NA	10525	HYOU1	0.311	0.371
LINCSCP_138184	NA	51160	VPS28	0.4482	0.3715
LINCSCP_138184	NA	3280	HES1	0.5873	0.3739
LINCSCP_138184	NA	843	CASP10	-0.3174	0.376
LINCSCP_138184	NA	10606	PAICS	-0.3415	0.3766
LINCSCP_138184	NA	2131	EXT1	-0.3927	0.3768
LINCSCP_138184	NA	55847	CISD1	0.407	0.379
LINCSCP_138184	NA	9246	UBE2L6	0.3177	0.3847
LINCSCP_138184	NA	7264	TSTA3	0.3635	0.385
LINCSCP_138184	NA	11188	NISCH	-0.5655	0.3873
LINCSCP_138184	NA	22794	CASC3	0.4027	0.3876
LINCSCP_138184	NA	3551	IKBKB	0.281	0.3878
LINCSCP_138184	NA	54623	PAF1	0.3722	0.388
LINCSCP_138184	NA	8835	SOCS2	0.2855	0.3889
LINCSCP_138184	NA	55958	KLHL9	0.2819	0.3894
LINCSCP_138184	NA	664	BNIP3	-0.3085	0.3905
LINCSCP_138184	NA	3611	ILK	0.399	0.3957
LINCSCP_138184	NA	26054	SENP6	-0.2722	0.3959
LINCSCP_138184	NA	949	SCARB1	0.3592	0.3961
LINCSCP_138184	NA	22841	RAB11FIP2	-0.9924	0.3968
LINCSCP_138184	NA	7982	ST7	-0.4282	0.3982
LINCSCP_138184	NA	2553	GABPB1	-0.3126	0.3989
LINCSCP_138184	NA	5927	KDM5A	0.2724	0.4027
LINCSCP_138184	NA	4232	MEST	-0.4497	0.4045
LINCSCP_138184	NA	30001	ERO1L	-0.2834	0.4048
LINCSCP_138184	NA	5792	PTPRF	0.2642	0.4059
LINCSCP_138184	NA	572	BAD	0.3022	0.4076
LINCSCP_138184	NA	23271	CAMSAP2	0.3891	0.4082
LINCSCP_138184	NA	53343	NUDT9	0.4324	0.4089
LINCSCP_138184	NA	9761	MLEC	0.3354	0.4098
LINCSCP_138184	NA	5547	PRCP	-0.2934	0.4133
LINCSCP_138184	NA	54733	SLC35F2	0.3733	0.4139
LINCSCP_138184	NA	8720	MBTPS1	0.3894	0.4147
LINCSCP_138184	NA	9847	C2CD5	-0.4019	0.415
LINCSCP_138184	NA	3398	ID2	-0.285	0.4153
LINCSCP_138184	NA	387	RHOA	-0.3147	0.4178
LINCSCP_138184	NA	8061	FOSL1	1.2995	0.4179
LINCSCP_138184	NA	26227	PHGDH	0.2632	0.4191
LINCSCP_138184	NA	8607	RUVBL1	0.3274	0.4201
LINCSCP_138184	NA	6839	SUV39H1	0.3522	0.4211
LINCSCP_138184	NA	55604	LRRC16A	-0.2646	0.4217
LINCSCP_138184	NA	27336	HTATSF1	0.3289	0.425
LINCSCP_138184	NA	1605	DAG1	0.2796	0.4271
LINCSCP_138184	NA	10489	LRRC41	0.4	0.4273
LINCSCP_138184	NA	56889	TM9SF3	0.3281	0.4282
LINCSCP_138184	NA	11031	RAB31	0.3802	0.4299
LINCSCP_138184	NA	5982	RFC2	0.4602	0.4304
LINCSCP_138184	NA	10038	PARP2	0.3187	0.43120000000000003
LINCSCP_138184	NA	3033	HADH	-0.3207	0.4314
LINCSCP_138184	NA	79174	CRELD2	-0.3234	0.4319
LINCSCP_138184	NA	7159	TP53BP2	-0.2933	0.4322
LINCSCP_138184	NA	64428	NARFL	-0.2581	0.4345
LINCSCP_138184	NA	2048	EPHB2	0.4222	0.4346
LINCSCP_138184	NA	10782	ZNF274	-0.3442	0.4347
LINCSCP_138184	NA	5827	PXMP2	-0.2497	0.4348
LINCSCP_138184	NA	55008	HERC6	0.3748	0.4354
LINCSCP_138184	NA	6443	SGCB	-0.2712	0.4354
LINCSCP_138184	NA	4817	NIT1	0.3739	0.4363
LINCSCP_138184	NA	6944	VPS72	-0.2822	0.4363
LINCSCP_138184	NA	5467	PPARD	0.2717	0.437
LINCSCP_138184	NA	780	DDR1	0.3026	0.4382
LINCSCP_138184	NA	55893	ZNF395	-0.2992	0.4396
LINCSCP_138184	NA	5110	PCMT1	0.256	0.4404
LINCSCP_138184	NA	1956	EGFR	-0.2489	0.4407
LINCSCP_138184	NA	79187	FSD1	-0.2545	0.4417
LINCSCP_138184	NA	355	FAS	1.6025	0.4418
LINCSCP_138184	NA	5873	RAB27A	0.2597	0.4431
LINCSCP_138184	NA	79143	MBOAT7	0.3355	0.4474
LINCSCP_138184	NA	9181	ARHGEF2	0.2733	0.4478
LINCSCP_138184	NA	23512	SUZ12	-0.2558	0.4484
LINCSCP_138184	NA	9170	LPAR2	0.4272	0.4484
LINCSCP_138184	NA	8550	MAPKAPK5	-0.2514	0.4495
LINCSCP_138184	NA	7994	KAT6A	0.3367	0.4495
LINCSCP_138184	NA	25976	TIPARP	0.2963	0.454
LINCSCP_138184	NA	54512	EXOSC4	0.3081	0.454
LINCSCP_138184	NA	5211	PFKL	-0.3005	0.4549
LINCSCP_138184	NA	899	CCNF	0.3299	0.4571
LINCSCP_138184	NA	51031	GLOD4	0.2468	0.459
LINCSCP_138184	NA	10732	TCFL5	0.2621	0.4607
LINCSCP_138184	NA	2770	GNAI1	0.2312	0.4634
LINCSCP_138184	NA	1282	COL4A1	0.4111	0.4643
LINCSCP_138184	NA	23670	TMEM2	0.2275	0.468
LINCSCP_138184	NA	1070	CETN3	-0.3572	0.4687
LINCSCP_138184	NA	5900	RALGDS	0.2296	0.4695
LINCSCP_138184	NA	8800	PEX11A	0.293	0.4703
LINCSCP_138184	NA	9928	KIF14	0.3779	0.4716
LINCSCP_138184	NA	94239	H2AFV	0.2401	0.4739
LINCSCP_138184	NA	9943	OXSR1	0.231	0.4754
LINCSCP_138184	NA	51385	ZNF589	-0.3046	0.4761
LINCSCP_138184	NA	6195	RPS6KA1	0.2476	0.4766
LINCSCP_138184	NA	9183	ZW10	0.4906	0.4768
LINCSCP_138184	NA	3725	JUN	-0.2904	0.4776
LINCSCP_138184	NA	5289	PIK3C3	0.3012	0.481
LINCSCP_138184	NA	1635	DCTD	0.3729	0.481
LINCSCP_138184	NA	3383	ICAM1	-0.2276	0.4814
LINCSCP_138184	NA	10670	RRAGA	0.498	0.4816
LINCSCP_138184	NA	23038	WDTC1	-0.3106	0.4828
LINCSCP_138184	NA	1398	CRK	-0.3003	0.4853
LINCSCP_138184	NA	9918	NCAPD2	-0.3188	0.4856
LINCSCP_138184	NA	7016	TESK1	0.2679	0.4867
LINCSCP_138184	NA	6304	SATB1	-0.246	0.4868
LINCSCP_138184	NA	8396	PIP4K2B	0.2275	0.4869
LINCSCP_138184	NA	6275	S100A4	0.358	0.4879
LINCSCP_138184	NA	4638	MYLK	0.2829	0.4885
LINCSCP_138184	NA	533	ATP6V0B	0.2302	0.4889
LINCSCP_138184	NA	10451	VAV3	-0.308	0.4904
LINCSCP_138184	NA	8321	FZD1	0.2936	0.4907
LINCSCP_138184	NA	5019	OXCT1	0.2991	0.4914
LINCSCP_138184	NA	840	CASP7	0.3449	0.4921
LINCSCP_138184	NA	4836	NMT1	0.3144	0.4924
LINCSCP_138184	NA	10641	NPRL2	0.223	0.4948
LINCSCP_138184	NA	23076	RRP1B	0.2644	0.495
LINCSCP_138184	NA	22908	SACM1L	0.2649	0.4965
LINCSCP_138184	NA	1213	CLTC	0.2865	0.5039
LINCSCP_138184	NA	10180	RBM6	0.3376	0.5042
LINCSCP_138184	NA	1452	CSNK1A1	0.508	0.5047
LINCSCP_138184	NA	22887	FOXJ3	-0.272	0.5048
LINCSCP_138184	NA	3162	HMOX1	-0.2278	0.5052
LINCSCP_138184	NA	64781	CERK	0.2713	0.5062
LINCSCP_138184	NA	4067	LYN	-0.2464	0.5097
LINCSCP_138184	NA	7077	TIMP2	-0.2996	0.5109
LINCSCP_138184	NA	1831	TSC22D3	0.3284	0.5129
LINCSCP_138184	NA	4794	NFKBIE	-0.2926	0.5131
LINCSCP_138184	NA	23014	FBXO21	0.2974	0.516
LINCSCP_138184	NA	642	BLMH	-0.2471	0.5164
LINCSCP_138184	NA	3486	IGFBP3	0.2794	0.5178
LINCSCP_138184	NA	6461	SHB	-0.278	0.52
LINCSCP_138184	NA	7088	TLE1	0.261	0.5207
LINCSCP_138184	NA	5058	PAK1	0.1993	0.5268
LINCSCP_138184	NA	9488	PIGB	-0.2764	0.5268
LINCSCP_138184	NA	8312	AXIN1	0.2134	0.5276
LINCSCP_138184	NA	26136	TES	0.2346	0.5287
LINCSCP_138184	NA	10845	CLPX	0.3907	0.5363
LINCSCP_138184	NA	55256	ADI1	-0.2613	0.5377
LINCSCP_138184	NA	6812	STXBP1	0.3014	0.5384
LINCSCP_138184	NA	6894	TARBP1	-0.2029	0.5392
LINCSCP_138184	NA	25966	C2CD2	-0.285	0.5414
LINCSCP_138184	NA	23039	XPO7	-0.2777	0.5417
LINCSCP_138184	NA	10644	IGF2BP2	-0.2014	0.5453
LINCSCP_138184	NA	51335	NGRN	0.2076	0.5476
LINCSCP_138184	NA	6777	STAT5B	-0.1905	0.5495
LINCSCP_138184	NA	27242	TNFRSF21	-0.249	0.5512
LINCSCP_138184	NA	79080	CCDC86	0.3221	0.5535
LINCSCP_138184	NA	1676	DFFA	0.2601	0.5547
LINCSCP_138184	NA	808	CALM3	0.2626	0.5572
LINCSCP_138184	NA	9124	PDLIM1	-0.1856	0.5592
LINCSCP_138184	NA	1029	CDKN2A	-0.2037	0.5594
LINCSCP_138184	NA	10273	STUB1	-0.1991	0.5607
LINCSCP_138184	NA	54499	TMCO1	-0.1991	0.5607
LINCSCP_138184	NA	4144	MAT2A	0.1803	0.5647
LINCSCP_138184	NA	22883	CLSTN1	0.2669	0.5652
LINCSCP_138184	NA	211	ALAS1	0.2536	0.5653
LINCSCP_138184	NA	51465	UBE2J1	-0.2587	0.5654
LINCSCP_138184	NA	6988	TCTA	-0.194	0.566
LINCSCP_138184	NA	6251	RSU1	-0.2656	0.5674
LINCSCP_138184	NA	896	CCND3	0.3331	0.5676
LINCSCP_138184	NA	10123	ARL4C	-0.2693	0.5689
LINCSCP_138184	NA	5603	MAPK13	0.3633	0.5694
LINCSCP_138184	NA	8804	CREG1	0.3558	0.572
LINCSCP_138184	NA	6622	SNCA	0.2583	0.5729
LINCSCP_138184	NA	80758	PRR7	0.178	0.573
LINCSCP_138184	NA	8878	SQSTM1	0.2037	0.5749
LINCSCP_138184	NA	79071	ELOVL6	-0.1782	0.5779
LINCSCP_138184	NA	9491	PSMF1	-0.2694	0.5802
LINCSCP_138184	NA	29911	HOOK2	0.2717	0.5804
LINCSCP_138184	NA	10857	PGRMC1	0.2689	0.5815
LINCSCP_138184	NA	10898	CPSF4	0.1863	0.5842
LINCSCP_138184	NA	51070	NOSIP	0.2077	0.5855
LINCSCP_138184	NA	54541	DDIT4	0.2154	0.5866
LINCSCP_138184	NA	5641	LGMN	-0.2198	0.589
LINCSCP_138184	NA	58478	ENOPH1	0.2416	0.5922
LINCSCP_138184	NA	813	CALU	-0.1633	0.6019
LINCSCP_138184	NA	3978	LIG1	0.2149	0.6027
LINCSCP_138184	NA	1514	CTSL	0.1792	0.6044
LINCSCP_138184	NA	5627	PROS1	0.1781	0.6047
LINCSCP_138184	NA	6793	STK10	0.19	0.6051
LINCSCP_138184	NA	5480	PPIC	-0.1834	0.6056
LINCSCP_138184	NA	148022	TICAM1	0.198	0.6061
LINCSCP_138184	NA	51170	HSD17B11	0.2701	0.6072
LINCSCP_138184	NA	6919	TCEA2	0.205	0.6076
LINCSCP_138184	NA	4927	NUP88	0.1829	0.6103
LINCSCP_138184	NA	3028	HSD17B10	0.3732	0.6127
LINCSCP_138184	NA	27032	ATP2C1	-0.1871	0.6139
LINCSCP_138184	NA	55556	ENOSF1	-0.2283	0.6141
LINCSCP_138184	NA	10112	KIF20A	-0.1623	0.6156
LINCSCP_138184	NA	3108	HLA-DMA	-0.1754	0.6157
LINCSCP_138184	NA	10810	WASF3	0.1614	0.6201
LINCSCP_138184	NA	3775	KCNK1	0.1884	0.6234
LINCSCP_138184	NA	9801	MRPL19	0.2211	0.6293
LINCSCP_138184	NA	23378	RRP8	0.2074	0.6294
LINCSCP_138184	NA	701	BUB1B	0.2236	0.631
LINCSCP_138184	NA	5898	RALA	0.3114	0.6358
LINCSCP_138184	NA	178	AGL	-0.1603	0.6374
LINCSCP_138184	NA	54850	FBXL12	0.1711	0.6423
LINCSCP_138184	NA	11014	KDELR2	-0.1617	0.6448
LINCSCP_138184	NA	25932	CLIC4	-0.1965	0.6462
LINCSCP_138184	NA	51375	SNX7	-0.227	0.6484
LINCSCP_138184	NA	1052	CEBPD	0.1496	0.651
LINCSCP_138184	NA	670	BPHL	-0.1856	0.6512
LINCSCP_138184	NA	7466	WFS1	0.156	0.652
LINCSCP_138184	NA	58533	SNX6	0.1394	0.6535
LINCSCP_138184	NA	22905	EPN2	0.1555	0.6541
LINCSCP_138184	NA	10150	MBNL2	0.2366	0.6557
LINCSCP_138184	NA	23011	RAB21	0.1726	0.6563
LINCSCP_138184	NA	9670	IPO13	0.1432	0.6568
LINCSCP_138184	NA	5438	POLR2I	-0.2302	0.6575
LINCSCP_138184	NA	2113	ETS1	0.179	0.6611
LINCSCP_138184	NA	348	APOE	-0.1666	0.6613
LINCSCP_138184	NA	10146	G3BP1	-0.1357	0.662
LINCSCP_138184	NA	142	PARP1	0.1479	0.6624
LINCSCP_138184	NA	11065	UBE2C	0.1848	0.6648
LINCSCP_138184	NA	57019	CIAPIN1	0.135	0.6673
LINCSCP_138184	NA	388650	FAM69A	-0.3869	0.6695
LINCSCP_138184	NA	7165	TPD52L2	0.2432	0.6707
LINCSCP_138184	NA	10953	TOMM34	-0.1669	0.6712
LINCSCP_138184	NA	10320	IKZF1	0.1403	0.6719
LINCSCP_138184	NA	25987	TSKU	-0.1879	0.6741
LINCSCP_138184	NA	51495	HACD3	-0.1593	0.6755
LINCSCP_138184	NA	3206	HOXA10	-0.184	0.6766
LINCSCP_138184	NA	6603	SMARCD2	-0.3865	0.6786
LINCSCP_138184	NA	11230	PRAF2	0.2254	0.679
LINCSCP_138184	NA	23321	TRIM2	0.1792	0.6821
LINCSCP_138184	NA	2887	GRB10	-0.15310000000000001	0.6858
LINCSCP_138184	NA	10954	PDIA5	0.1305	0.6864
LINCSCP_138184	NA	10589	DRAP1	0.1553	0.6924
LINCSCP_138184	NA	80349	WDR61	-0.1646	0.6951
LINCSCP_138184	NA	481	ATP1B1	-0.1763	0.7011
LINCSCP_138184	NA	6714	SRC	-0.1632	0.7038
LINCSCP_138184	NA	9917	FAM20B	-0.1374	0.704
LINCSCP_138184	NA	9868	TOMM70A	-0.1198	0.7056
LINCSCP_138184	NA	8503	PIK3R3	0.1384	0.7063
LINCSCP_138184	NA	2956	MSH6	-0.1804	0.7064
LINCSCP_138184	NA	10046	MAMLD1	-0.1166	0.7069
LINCSCP_138184	NA	9710	KIAA0355	0.2168	0.7071
LINCSCP_138184	NA	11072	DUSP14	0.1237	0.708
LINCSCP_138184	NA	9695	EDEM1	0.1629	0.709
LINCSCP_138184	NA	6347	CCL2	0.1647	0.7091
LINCSCP_138184	NA	581	BAX	-0.1255	0.7093
LINCSCP_138184	NA	23	ABCF1	0.1935	0.7117
LINCSCP_138184	NA	25825	BACE2	0.2004	0.716
LINCSCP_138184	NA	9448	MAP4K4	0.1441	0.7171
LINCSCP_138184	NA	55818	KDM3A	-0.1337	0.7195
LINCSCP_138184	NA	56940	DUSP22	0.1447	0.7203
LINCSCP_138184	NA	9275	BCL7B	-0.1508	0.7208
LINCSCP_138184	NA	5607	MAP2K5	-0.1724	0.7238
LINCSCP_138184	NA	6790	AURKA	-0.1205	0.7273
LINCSCP_138184	NA	9637	FEZ2	0.1546	0.7279
LINCSCP_138184	NA	51382	ATP6V1D	0.1253	0.7281
LINCSCP_138184	NA	22934	RPIA	-0.1148	0.7298
LINCSCP_138184	NA	9688	NUP93	-0.1228	0.7316
LINCSCP_138184	NA	10450	PPIE	0.1672	0.7328
LINCSCP_138184	NA	3628	INPP1	-0.1064	0.7354
LINCSCP_138184	NA	5347	PLK1	0.1158	0.7356
LINCSCP_138184	NA	7398	USP1	-0.1024	0.7376
LINCSCP_138184	NA	5891	MOK	0.1411	0.7393
LINCSCP_138184	NA	8985	PLOD3	0.2244	0.7414
LINCSCP_138184	NA	51282	SCAND1	0.1293	0.7414
LINCSCP_138184	NA	1062	CENPE	0.1742	0.7438
LINCSCP_138184	NA	1870	E2F2	-0.102	0.7444
LINCSCP_138184	NA	1958	EGR1	-0.1422	0.7446
LINCSCP_138184	NA	10491	CRTAP	-0.1247	0.7461
LINCSCP_138184	NA	3066	HDAC2	-0.1804	0.7484
LINCSCP_138184	NA	9926	LPGAT1	-0.111	0.7496
LINCSCP_138184	NA	5373	PMM2	0.1234	0.7508
LINCSCP_138184	NA	3800	KIF5C	-0.1004	0.7517
LINCSCP_138184	NA	9261	MAPKAPK2	-0.1197	0.7556
LINCSCP_138184	NA	51635	DHRS7	-0.1202	0.7566
LINCSCP_138184	NA	351	APP	-0.1192	0.7566
LINCSCP_138184	NA	3122	HLA-DRA	0.1055	0.7579
LINCSCP_138184	NA	873	CBR1	-0.1983	0.758
LINCSCP_138184	NA	2778	GNAS	-0.1521	0.7593
LINCSCP_138184	NA	2185	PTK2B	0.0972	0.7601
LINCSCP_138184	NA	23013	SPEN	-0.1125	0.7611
LINCSCP_138184	NA	63933	MCUR1	-0.0936	0.7631
LINCSCP_138184	NA	29763	PACSIN3	-0.11	0.7668
LINCSCP_138184	NA	596	BCL2	0.1157	0.7686
LINCSCP_138184	NA	50813	COPS7A	-0.1005	0.7691
LINCSCP_138184	NA	622	BDH1	0.1462	0.7707
LINCSCP_138184	NA	6813	STXBP2	-0.1184	0.7723
LINCSCP_138184	NA	8508	NIPSNAP1	0.1279	0.7738
LINCSCP_138184	NA	5092	PCBD1	0.1099	0.7748
LINCSCP_138184	NA	27244	SESN1	-0.1344	0.7753
LINCSCP_138184	NA	57178	ZMIZ1	0.1251	0.7769
LINCSCP_138184	NA	3157	HMGCS1	-0.1479	0.7781
LINCSCP_138184	NA	6832	SUPV3L1	0.1003	0.7789
LINCSCP_138184	NA	3202	HOXA5	-0.0961	0.7793
LINCSCP_138184	NA	7157	TP53	-0.0934	0.7816
LINCSCP_138184	NA	6253	RTN2	-0.1152	0.785
LINCSCP_138184	NA	2058	EPRS	0.1022	0.7856
LINCSCP_138184	NA	6676	SPAG4	0.1048	0.7862
LINCSCP_138184	NA	11004	KIF2C	0.0985	0.7884
LINCSCP_138184	NA	5613	PRKX	0.084	0.7906
LINCSCP_138184	NA	11182	SLC2A6	0.1375	0.7931
LINCSCP_138184	NA	4313	MMP2	0.0801	0.7959
LINCSCP_138184	NA	5300	PIN1	0.1242	0.7966
LINCSCP_138184	NA	1994	ELAVL1	0.088	0.7971
LINCSCP_138184	NA	47	ACLY	0.1316	0.7986
LINCSCP_138184	NA	9988	DMTF1	-0.1011	0.8003
LINCSCP_138184	NA	2886	GRB7	-0.0975	0.8014
LINCSCP_138184	NA	3895	KTN1	-0.0806	0.803
LINCSCP_138184	NA	1906	EDN1	-0.1372	0.8037
LINCSCP_138184	NA	6709	SPTAN1	0.1206	0.8039
LINCSCP_138184	NA	836	CASP3	-0.1108	0.8058
