signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138183	NA	9650	MTFR1	-2.486	0.0034
LINCSCP_138183	NA	85236	HIST1H2BK	2.1587	0.0038
LINCSCP_138183	NA	207	AKT1	2.5772	0.0039
LINCSCP_138183	NA	2017	CTTN	2.0271	0.004
LINCSCP_138183	NA	57149	LYRM1	-1.6585	0.0041
LINCSCP_138183	NA	3303	HSPA1A	1.6645	0.0043
LINCSCP_138183	NA	10797	MTHFD2	-1.6327	0.0043
LINCSCP_138183	NA	1666	DECR1	1.7825	0.0045
LINCSCP_138183	NA	3988	LIPA	-1.7212	0.0047
LINCSCP_138183	NA	8821	INPP4B	-2.1496	0.0049
LINCSCP_138183	NA	55746	NUP133	2.2855	0.0053
LINCSCP_138183	NA	5427	POLE2	-1.7852	0.0054
LINCSCP_138183	NA	890	CCNA2	-1.6673	0.0054
LINCSCP_138183	NA	7358	UGDH	-1.8526	0.0056
LINCSCP_138183	NA	10221	TRIB1	-1.6141	0.0059
LINCSCP_138183	NA	4043	LRPAP1	2.1001	0.0061
LINCSCP_138183	NA	51097	SCCPDH	-2.0804	0.0061
LINCSCP_138183	NA	1846	DUSP4	-2.3951	0.0062
LINCSCP_138183	NA	6813	STXBP2	2.6215	0.0063
LINCSCP_138183	NA	124583	CANT1	1.8062	0.0063
LINCSCP_138183	NA	10668	CGRRF1	-1.5942	0.0064
LINCSCP_138183	NA	3028	HSD17B10	1.6924	0.0066
LINCSCP_138183	NA	6117	RPA1	1.4348	0.0067
LINCSCP_138183	NA	6659	SOX4	1.6799	0.0067
LINCSCP_138183	NA	79187	FSD1	-1.6322	0.007
LINCSCP_138183	NA	23335	WDR7	-1.6686	0.0073
LINCSCP_138183	NA	310	ANXA7	-1.8235	0.0074
LINCSCP_138183	NA	5971	RELB	-1.5776	0.0078
LINCSCP_138183	NA	5019	OXCT1	1.606	0.0078
LINCSCP_138183	NA	5993	RFX5	1.5754	0.0079
LINCSCP_138183	NA	6499	SKIV2L	1.5501	0.0079
LINCSCP_138183	NA	5601	MAPK9	-1.4847	0.008
LINCSCP_138183	NA	54681	P4HTM	2.3091	0.0082
LINCSCP_138183	NA	994	CDC25B	1.5962	0.0086
LINCSCP_138183	NA	30	ACAA1	1.4356	0.009
LINCSCP_138183	NA	55620	STAP2	1.9534	0.0095
LINCSCP_138183	NA	6812	STXBP1	1.5322	0.0096
LINCSCP_138183	NA	79921	TCEAL4	1.7042	0.0097
LINCSCP_138183	NA	5900	RALGDS	2.1037	0.0098
LINCSCP_138183	NA	9519	TBPL1	-1.3502	0.0098
LINCSCP_138183	NA	80347	COASY	1.3313	0.0099
LINCSCP_138183	NA	80212	CCDC92	1.3953	0.0099
LINCSCP_138183	NA	2673	GFPT1	1.3259	0.0099
LINCSCP_138183	NA	3925	STMN1	-2.1792	0.0103
LINCSCP_138183	NA	10513	APPBP2	1.2907	0.0109
LINCSCP_138183	NA	2146	EZH2	-1.317	0.011
LINCSCP_138183	NA	8553	BHLHE40	-1.6024	0.011
LINCSCP_138183	NA	9133	CCNB2	-1.3121	0.0113
LINCSCP_138183	NA	11157	LSM6	-1.3746	0.0114
LINCSCP_138183	NA	2037	EPB41L2	-1.6362	0.0117
LINCSCP_138183	NA	5366	PMAIP1	-1.5994	0.0122
LINCSCP_138183	NA	16	AARS	1.7001	0.0122
LINCSCP_138183	NA	4582	MUC1	1.7105	0.0126
LINCSCP_138183	NA	8446	DUSP11	-1.6111	0.0132
LINCSCP_138183	NA	2958	GTF2A2	-1.3771	0.0134
LINCSCP_138183	NA	90861	HN1L	1.416	0.0138
LINCSCP_138183	NA	644	BLVRA	1.2387	0.0139
LINCSCP_138183	NA	7168	TPM1	1.2022	0.0142
LINCSCP_138183	NA	2690	GHR	1.5543	0.0145
LINCSCP_138183	NA	5468	PPARG	-1.3555	0.0146
LINCSCP_138183	NA	8727	CTNNAL1	-1.3775	0.0146
LINCSCP_138183	NA	47	ACLY	1.1923	0.0146
LINCSCP_138183	NA	9817	KEAP1	1.4057	0.0146
LINCSCP_138183	NA	25803	SPDEF	1.8844	0.0149
LINCSCP_138183	NA	1026	CDKN1A	1.193	0.0149
LINCSCP_138183	NA	5050	PAFAH1B3	1.6668	0.0151
LINCSCP_138183	NA	2954	GSTZ1	1.3705	0.0151
LINCSCP_138183	NA	8573	CASK	-1.261	0.0155
LINCSCP_138183	NA	51005	AMDHD2	1.4233	0.016
LINCSCP_138183	NA	23142	DCUN1D4	-1.5706	0.0166
LINCSCP_138183	NA	1981	EIF4G1	1.1577	0.0167
LINCSCP_138183	NA	6009	RHEB	-1.3099	0.0182
LINCSCP_138183	NA	23061	TBC1D9B	1.1114	0.0188
LINCSCP_138183	NA	10058	ABCB6	2.0148	0.019
LINCSCP_138183	NA	1459	CSNK2A2	-1.2244	0.019
LINCSCP_138183	NA	5331	PLCB3	1.1303	0.019
LINCSCP_138183	NA	5899	RALB	-1.2045	0.0193
LINCSCP_138183	NA	93487	MAPK1IP1L	1.2726	0.0194
LINCSCP_138183	NA	388650	FAM69A	-1.3538	0.02
LINCSCP_138183	NA	51053	GMNN	-1.3644	0.0202
LINCSCP_138183	NA	55011	PIH1D1	-1.1266	0.0202
LINCSCP_138183	NA	9710	KIAA0355	-1.1141	0.0207
LINCSCP_138183	NA	25	ABL1	1.4368	0.0207
LINCSCP_138183	NA	2582	GALE	1.6999	0.0208
LINCSCP_138183	NA	847	CAT	1.308	0.0211
LINCSCP_138183	NA	57761	TRIB3	-1.4545	0.0217
LINCSCP_138183	NA	2548	GAA	1.9012	0.0218
LINCSCP_138183	NA	10493	VAT1	1.4875	0.022
LINCSCP_138183	NA	1445	CSK	1.4984	0.0226
LINCSCP_138183	NA	55324	ABCF3	1.6889	0.0226
LINCSCP_138183	NA	1891	ECH1	1.1575	0.0229
LINCSCP_138183	NA	3315	HSPB1	1.2801	0.023
LINCSCP_138183	NA	3156	HMGCR	-1.2036	0.0236
LINCSCP_138183	NA	25839	COG4	1.348	0.0238
LINCSCP_138183	NA	39	ACAT2	-1.3841	0.0239
LINCSCP_138183	NA	2184	FAH	1.2312	0.0239
LINCSCP_138183	NA	93594	TBC1D31	-1.3249	0.0239
LINCSCP_138183	NA	6915	TBXA2R	-1.3617	0.0242
LINCSCP_138183	NA	11319	ECD	-1.1326	0.0245
LINCSCP_138183	NA	2065	ERBB3	1.0685	0.0252
LINCSCP_138183	NA	10013	HDAC6	1.4376	0.0261
LINCSCP_138183	NA	5566	PRKACA	1.245	0.0265
LINCSCP_138183	NA	200081	TXLNA	1.5452	0.0265
LINCSCP_138183	NA	823	CAPN1	1.1507	0.0271
LINCSCP_138183	NA	2887	GRB10	-1.0088	0.0291
LINCSCP_138183	NA	23139	MAST2	1.1002	0.0295
LINCSCP_138183	NA	1213	CLTC	1.3702	0.0304
LINCSCP_138183	NA	2048	EPHB2	1.1345	0.0305
LINCSCP_138183	NA	11031	RAB31	1.3097	0.0309
LINCSCP_138183	NA	392	ARHGAP1	1.4813	0.031
LINCSCP_138183	NA	55012	PPP2R3C	-1.7794	0.031
LINCSCP_138183	NA	22809	ATF5	0.978	0.0311
LINCSCP_138183	NA	3566	IL4R	-1.5298	0.0311
LINCSCP_138183	NA	81544	GDPD5	-2.9155	0.0315
LINCSCP_138183	NA	23463	ICMT	1.2496	0.0318
LINCSCP_138183	NA	3508	IGHMBP2	1.0618	0.0321
LINCSCP_138183	NA	11014	KDELR2	-1.1377	0.0322
LINCSCP_138183	NA	11151	CORO1A	-1.8786	0.0324
LINCSCP_138183	NA	22889	KIAA0907	-1.208	0.0324
LINCSCP_138183	NA	55748	CNDP2	1.1942	0.0328
LINCSCP_138183	NA	80349	WDR61	-1.4325	0.0328
LINCSCP_138183	NA	8878	SQSTM1	1.1955	0.0331
LINCSCP_138183	NA	142	PARP1	0.9909	0.0335
LINCSCP_138183	NA	3280	HES1	2.0585	0.0335
LINCSCP_138183	NA	10489	LRRC41	1.2539	0.0339
LINCSCP_138183	NA	4998	ORC1	-0.9664	0.0351
LINCSCP_138183	NA	25966	C2CD2	-1.1261	0.0353
LINCSCP_138183	NA	10227	MFSD10	1.355	0.0356
LINCSCP_138183	NA	5440	POLR2K	-1.407	0.0362
LINCSCP_138183	NA	10123	ARL4C	-1.1707	0.0362
LINCSCP_138183	NA	4605	MYBL2	1.9617	0.0364
LINCSCP_138183	NA	9712	USP6NL	-0.9293	0.0367
LINCSCP_138183	NA	9851	KIAA0753	-0.9772	0.0368
LINCSCP_138183	NA	1022	CDK7	-1.5742	0.0372
LINCSCP_138183	NA	7750	ZMYM2	1.2739	0.038
LINCSCP_138183	NA	9276	COPB2	1.1416	0.0381
LINCSCP_138183	NA	4860	PNP	-0.9127	0.0387
LINCSCP_138183	NA	976	ADGRE5	0.9775	0.039
LINCSCP_138183	NA	25793	FBXO7	1.112	0.0393
LINCSCP_138183	NA	55604	LRRC16A	6.1239	0.0398
LINCSCP_138183	NA	891	CCNB1	-1.3099	0.0398
LINCSCP_138183	NA	998	CDC42	-1.0819	0.0405
LINCSCP_138183	NA	1861	TOR1A	-1.0752	0.041
LINCSCP_138183	NA	51385	ZNF589	-0.969	0.0411
LINCSCP_138183	NA	54205	CYCS	-1.0943	0.0417
LINCSCP_138183	NA	79174	CRELD2	-0.9748	0.0426
LINCSCP_138183	NA	29763	PACSIN3	1.4202	0.0426
LINCSCP_138183	NA	9805	SCRN1	1.0961	0.0427
LINCSCP_138183	NA	6804	STX1A	-0.957	0.0431
LINCSCP_138183	NA	3930	LBR	-0.8891	0.0436
LINCSCP_138183	NA	9686	VGLL4	1.8326	0.0437
LINCSCP_138183	NA	5827	PXMP2	-2.182	0.044
LINCSCP_138183	NA	51422	PRKAG2	-0.8711	0.0442
LINCSCP_138183	NA	8804	CREG1	-0.9778	0.0444
LINCSCP_138183	NA	5423	POLB	-1.2834	0.0448
LINCSCP_138183	NA	29911	HOOK2	1.4052	0.0451
LINCSCP_138183	NA	6909	TBX2	1.8742	0.0464
LINCSCP_138183	NA	5867	RAB4A	-0.9033	0.0469
LINCSCP_138183	NA	9915	ARNT2	-1.3287	0.0472
LINCSCP_138183	NA	3098	HK1	1.3289	0.0477
LINCSCP_138183	NA	10174	SORBS3	-0.9116	0.0479
LINCSCP_138183	NA	2896	GRN	1.3509	0.0479
LINCSCP_138183	NA	6616	SNAP25	5.9817	0.0483
LINCSCP_138183	NA	6832	SUPV3L1	-1.1626	0.0484
LINCSCP_138183	NA	5054	SERPINE1	1.005	0.0487
LINCSCP_138183	NA	6810	STX4	0.9386	0.0488
LINCSCP_138183	NA	65123	INTS3	1.4709	0.0492
LINCSCP_138183	NA	7153	TOP2A	-0.8574	0.0493
LINCSCP_138183	NA	23200	ATP11B	-0.9517	0.0493
LINCSCP_138183	NA	29103	DNAJC15	-3.6118	0.0495
LINCSCP_138183	NA	8318	CDC45	-0.9523	0.0496
LINCSCP_138183	NA	6194	RPS6	-1.275	0.0499
LINCSCP_138183	NA	3800	KIF5C	-0.8961	0.0502
LINCSCP_138183	NA	3964	LGALS8	-1.3394	0.0503
LINCSCP_138183	NA	3480	IGF1R	1.2838	0.0509
LINCSCP_138183	NA	51015	ISOC1	1.9302	0.0512
LINCSCP_138183	NA	6697	SPR	0.9917	0.052
LINCSCP_138183	NA	6709	SPTAN1	-1.1668	0.0523
LINCSCP_138183	NA	1070	CETN3	-1.1914	0.0525
LINCSCP_138183	NA	55179	FAIM	-0.9477	0.0528
LINCSCP_138183	NA	9918	NCAPD2	-1.4329	0.0531
LINCSCP_138183	NA	10190	TXNDC9	-0.9105	0.0531
LINCSCP_138183	NA	6461	SHB	-1.3116	0.055
LINCSCP_138183	NA	25805	BAMBI	0.8238	0.0554
LINCSCP_138183	NA	2356	FPGS	1.7196	0.0556
LINCSCP_138183	NA	7511	XPNPEP1	1.3371	0.0558
LINCSCP_138183	NA	11137	PWP1	-1.4363	0.0559
LINCSCP_138183	NA	64428	NARFL	-1.0786	0.056
LINCSCP_138183	NA	637	BID	-0.8963	0.056
LINCSCP_138183	NA	29083	GTPBP8	-1.0503	0.0561
LINCSCP_138183	NA	23499	MACF1	0.8022	0.0564
LINCSCP_138183	NA	10434	LYPLA1	-0.842	0.0568
LINCSCP_138183	NA	57406	ABHD6	-1.1999	0.057
LINCSCP_138183	NA	6119	RPA3	-1.1076	0.057
LINCSCP_138183	NA	2063	NR2F6	0.835	0.0572
LINCSCP_138183	NA	4616	GADD45B	1.122	0.0578
LINCSCP_138183	NA	965	CD58	-3.9913	0.0579
LINCSCP_138183	NA	5921	RASA1	0.8817	0.0584
LINCSCP_138183	NA	4312	MMP1	-0.8076	0.06
LINCSCP_138183	NA	9833	MELK	-0.8214	0.0608
LINCSCP_138183	NA	10681	GNB5	0.9704	0.0615
LINCSCP_138183	NA	200734	SPRED2	-1.0644	0.0621
LINCSCP_138183	NA	57178	ZMIZ1	0.8794	0.0624
LINCSCP_138183	NA	54442	KCTD5	1.0054	0.0632
LINCSCP_138183	NA	7082	TJP1	0.776	0.0637
LINCSCP_138183	NA	3308	HSPA4	-0.7828	0.0642
LINCSCP_138183	NA	4864	NPC1	0.9699	0.0645
LINCSCP_138183	NA	9797	TATDN2	1.1365	0.0652
LINCSCP_138183	NA	7852	CXCR4	-0.8014	0.0652
LINCSCP_138183	NA	4125	MAN2B1	1.4192	0.0653
LINCSCP_138183	NA	5236	PGM1	-0.8688	0.0655
LINCSCP_138183	NA	55699	IARS2	1.0148	0.0661
LINCSCP_138183	NA	57019	CIAPIN1	-0.8642	0.0668
LINCSCP_138183	NA	3725	JUN	-0.9216	0.0673
LINCSCP_138183	NA	55893	ZNF395	-1.6191	0.0674
LINCSCP_138183	NA	2745	GLRX	-0.9102	0.068
LINCSCP_138183	NA	8061	FOSL1	-1.0118	0.0685
LINCSCP_138183	NA	26020	LRP10	-0.7972	0.0694
LINCSCP_138183	NA	51203	NUSAP1	-1.0427	0.0705
LINCSCP_138183	NA	10494	STK25	0.8144	0.0707
LINCSCP_138183	NA	2553	GABPB1	-0.7844	0.0724
LINCSCP_138183	NA	2353	FOS	-2.5843	0.0727
LINCSCP_138183	NA	3638	INSIG1	-1.0024	0.0733
LINCSCP_138183	NA	1802	DPH2	-0.8187	0.0737
LINCSCP_138183	NA	2131	EXT1	-1.2238	0.0746
LINCSCP_138183	NA	54807	ZNF586	-1.5042	0.0746
LINCSCP_138183	NA	10765	KDM5B	0.9139	0.0762
LINCSCP_138183	NA	7466	WFS1	-1.0332	0.0772
LINCSCP_138183	NA	10525	HYOU1	0.7597	0.0773
LINCSCP_138183	NA	9053	MAP7	-0.7265	0.0779
LINCSCP_138183	NA	2264	FGFR4	4.2671	0.0785
LINCSCP_138183	NA	3815	KIT	-0.907	0.0785
LINCSCP_138183	NA	6050	RNH1	-1.2655	0.0792
LINCSCP_138183	NA	8914	TIMELESS	0.8022	0.0796
LINCSCP_138183	NA	6500	SKP1	-0.7743	0.08
LINCSCP_138183	NA	2185	PTK2B	0.7758	0.0806
LINCSCP_138183	NA	8520	HAT1	-0.7719	0.0817
LINCSCP_138183	NA	4893	NRAS	-0.8004	0.0818
LINCSCP_138183	NA	5108	PCM1	0.7425	0.082
LINCSCP_138183	NA	9943	OXSR1	0.9433	0.0826
LINCSCP_138183	NA	26036	ZNF451	-1.1971	0.0838
LINCSCP_138183	NA	9709	HERPUD1	-1.0606	0.0844
LINCSCP_138183	NA	22794	CASC3	1.0658	0.0847
LINCSCP_138183	NA	7874	USP7	0.9073	0.0856
LINCSCP_138183	NA	831	CAST	-0.9295	0.0861
LINCSCP_138183	NA	9703	KIAA0100	1.113	0.0873
LINCSCP_138183	NA	375346	TMEM110	-0.804	0.0883
LINCSCP_138183	NA	1958	EGR1	-0.7403	0.0888
LINCSCP_138183	NA	1647	GADD45A	-0.8475	0.0891
LINCSCP_138183	NA	3682	ITGAE	-1.1992	0.0895
LINCSCP_138183	NA	3551	IKBKB	-0.9197	0.0896
LINCSCP_138183	NA	8202	NCOA3	0.7441	0.0903
LINCSCP_138183	NA	23647	ARFIP2	0.9564	0.0907
LINCSCP_138183	NA	2274	FHL2	-1.0745	0.091
LINCSCP_138183	NA	10206	TRIM13	-0.7208	0.0915
LINCSCP_138183	NA	8444	DYRK3	-2.0692	0.0934
LINCSCP_138183	NA	949	SCARB1	0.8645	0.0942
LINCSCP_138183	NA	23014	FBXO21	1.0096	0.0947
LINCSCP_138183	NA	23076	RRP1B	0.8231	0.0953
LINCSCP_138183	NA	843	CASP10	4.1128	0.0957
LINCSCP_138183	NA	8851	CDK5R1	0.7	0.0962
LINCSCP_138183	NA	2771	GNAI2	1.152	0.0967
LINCSCP_138183	NA	8678	BECN1	0.8073	0.0974
LINCSCP_138183	NA	10270	AKAP8	0.9792	0.0974
LINCSCP_138183	NA	23325	KIAA1033	-2.1065	0.0975
LINCSCP_138183	NA	7077	TIMP2	-0.913	0.0976
LINCSCP_138183	NA	4067	LYN	4.0524	0.0979
LINCSCP_138183	NA	23300	ATMIN	0.8454	0.0985
LINCSCP_138183	NA	6193	RPS5	-0.8873	0.0989
LINCSCP_138183	NA	79143	MBOAT7	0.6568	0.1005
LINCSCP_138183	NA	4232	MEST	-0.8906	0.1026
LINCSCP_138183	NA	5836	PYGL	-1.0435	0.1028
LINCSCP_138183	NA	6772	STAT1	0.9343	0.1033
LINCSCP_138183	NA	5289	PIK3C3	3.1539	0.1046
LINCSCP_138183	NA	9261	MAPKAPK2	3.9669	0.1046
LINCSCP_138183	NA	3162	HMOX1	3.9473	0.1077
LINCSCP_138183	NA	26001	RNF167	1.3663	0.1092
LINCSCP_138183	NA	2624	GATA2	0.6875	0.1097
LINCSCP_138183	NA	4609	MYC	-0.8524	0.11
LINCSCP_138183	NA	2542	SLC37A4	0.792	0.11
LINCSCP_138183	NA	9917	FAM20B	-0.8415	0.1105
LINCSCP_138183	NA	6793	STK10	-0.865	0.1116
LINCSCP_138183	NA	23149	FCHO1	-0.7362	0.1117
LINCSCP_138183	NA	54438	GFOD1	-0.9609	0.1128
LINCSCP_138183	NA	9961	MVP	1.0938	0.1133
LINCSCP_138183	NA	5096	PCCB	0.7329	0.114
LINCSCP_138183	NA	581	BAX	-0.7407	0.1159
LINCSCP_138183	NA	3611	ILK	0.7111	0.117
LINCSCP_138183	NA	1465	CSRP1	0.7682	0.1175
LINCSCP_138183	NA	835	CASP2	3.8687	0.1178
LINCSCP_138183	NA	79947	DHDDS	0.6205	0.1188
LINCSCP_138183	NA	230	ALDOC	0.767	0.1188
LINCSCP_138183	NA	1111	CHEK1	-0.6176	0.1207
LINCSCP_138183	NA	6275	S100A4	0.736	0.1212
LINCSCP_138183	NA	695	BTK	0.7765	0.1213
LINCSCP_138183	NA	7376	NR1H2	-0.7646	0.1216
LINCSCP_138183	NA	50810	HDGFRP3	2.4889	0.1218
LINCSCP_138183	NA	51466	EVL	0.7471	0.1219
LINCSCP_138183	NA	65057	ACD	-2.1046	0.1223
LINCSCP_138183	NA	11230	PRAF2	0.7431	0.1239
LINCSCP_138183	NA	51382	ATP6V1D	-0.7712	0.1239
LINCSCP_138183	NA	9181	ARHGEF2	1.0023	0.124
LINCSCP_138183	NA	7165	TPD52L2	-0.8951	0.1241
LINCSCP_138183	NA	23244	PDS5A	0.6732	0.127
LINCSCP_138183	NA	4303	FOXO4	0.6849	0.127
LINCSCP_138183	NA	27242	TNFRSF21	-0.8375	0.1276
LINCSCP_138183	NA	1662	DDX10	1.2745	0.1296
LINCSCP_138183	NA	4200	ME2	-0.8591	0.1302
LINCSCP_138183	NA	2961	GTF2E2	0.8773	0.1303
LINCSCP_138183	NA	1514	CTSL	0.6858	0.1315
LINCSCP_138183	NA	5110	PCMT1	0.619	0.1323
LINCSCP_138183	NA	5982	RFC2	0.7422	0.1325
LINCSCP_138183	NA	5654	HTRA1	-0.9384	0.1332
LINCSCP_138183	NA	10953	TOMM34	-0.7288	0.1334
LINCSCP_138183	NA	902	CCNH	-0.7929	0.1344
LINCSCP_138183	NA	23585	TMEM50A	-0.625	0.1347
LINCSCP_138183	NA	1605	DAG1	0.7163	0.1349
LINCSCP_138183	NA	6347	CCL2	-0.6352	0.1352
LINCSCP_138183	NA	23321	TRIM2	-0.7161	0.1361
LINCSCP_138183	NA	7494	XBP1	-0.6242	0.1365
LINCSCP_138183	NA	5480	PPIC	0.6279	0.137
LINCSCP_138183	NA	58472	SQRDL	-0.7807	0.1372
LINCSCP_138183	NA	8835	SOCS2	-0.6044	0.1381
LINCSCP_138183	NA	6622	SNCA	-3.7022	0.1394
LINCSCP_138183	NA	6509	SLC1A4	-0.5763	0.1394
LINCSCP_138183	NA	9097	USP14	-0.5971	0.1394
LINCSCP_138183	NA	9702	CEP57	-0.7316	0.1405
LINCSCP_138183	NA	1978	EIF4EBP1	-0.5948	0.1412
LINCSCP_138183	NA	1500	CTNND1	-0.7486	0.1414
LINCSCP_138183	NA	4216	MAP3K4	0.6322	0.1416
LINCSCP_138183	NA	5347	PLK1	0.5977	0.1428
LINCSCP_138183	NA	23097	CDK19	0.9681	0.1444
LINCSCP_138183	NA	5743	PTGS2	3.6768	0.1444
LINCSCP_138183	NA	178	AGL	-0.9592	0.1445
LINCSCP_138183	NA	84617	TUBB6	-0.7537	0.1451
LINCSCP_138183	NA	5300	PIN1	0.6694	0.1453
LINCSCP_138183	NA	22883	CLSTN1	0.5912	0.1464
LINCSCP_138183	NA	226	ALDOA	0.5857	0.1467
LINCSCP_138183	NA	6944	VPS72	-0.6199	0.1492
LINCSCP_138183	NA	3909	LAMA3	-1.325	0.1492
LINCSCP_138183	NA	5777	PTPN6	0.885	0.15
LINCSCP_138183	NA	5580	PRKCD	0.8238	0.15
LINCSCP_138183	NA	2064	ERBB2	0.8182	0.151
LINCSCP_138183	NA	6714	SRC	3.1018	0.1527
LINCSCP_138183	NA	64422	ATG3	-0.813	0.1528
LINCSCP_138183	NA	8884	SLC5A6	0.612	0.15310000000000001
LINCSCP_138183	NA	23386	NUDCD3	0.622	0.1537
LINCSCP_138183	NA	9641	IKBKE	3.081	0.1544
LINCSCP_138183	NA	3416	IDE	-0.591	0.1545
LINCSCP_138183	NA	8574	AKR7A2	0.6653	0.1551
LINCSCP_138183	NA	51375	SNX7	-0.6805	0.1552
LINCSCP_138183	NA	8312	AXIN1	0.6039	0.1555
LINCSCP_138183	NA	57215	THAP11	-1.8092	0.1563
LINCSCP_138183	NA	22796	COG2	-1.0901	0.1566
LINCSCP_138183	NA	10962	MLLT11	0.6716	0.1578
LINCSCP_138183	NA	56940	DUSP22	0.552	0.158
LINCSCP_138183	NA	211	ALAS1	-0.5358	0.1615
LINCSCP_138183	NA	10813	UTP14A	0.6177	0.1622
LINCSCP_138183	NA	10892	MALT1	0.6194	0.1635
LINCSCP_138183	NA	11284	PNKP	-3.5307	0.164
LINCSCP_138183	NA	79073	TMEM109	0.601	0.1655
LINCSCP_138183	NA	10165	SLC25A13	1.0418	0.1676
LINCSCP_138183	NA	29916	SNX11	2.9981	0.1676
LINCSCP_138183	NA	11044	PAPD7	-0.7148	0.1682
LINCSCP_138183	NA	55818	KDM3A	-0.8046	0.1687
LINCSCP_138183	NA	9221	NOLC1	-0.6674	0.1705
LINCSCP_138183	NA	10972	TMED10	-0.7363	0.1708
LINCSCP_138183	NA	55111	PLEKHJ1	-0.674	0.1713
LINCSCP_138183	NA	54541	DDIT4	0.6136	0.1723
LINCSCP_138183	NA	23212	RRS1	-1.085	0.1736
LINCSCP_138183	NA	4482	MSRA	0.777	0.1748
LINCSCP_138183	NA	55256	ADI1	-0.5216	0.1749
LINCSCP_138183	NA	10845	CLPX	-0.5879	0.1762
LINCSCP_138183	NA	91137	SLC25A46	-0.5124	0.1777
LINCSCP_138183	NA	79094	CHAC1	-0.5347	0.178
LINCSCP_138183	NA	11200	CHEK2	-0.5736	0.1783
LINCSCP_138183	NA	5111	PCNA	-0.8935	0.1788
LINCSCP_138183	NA	6696	SPP1	3.4322	0.1794
LINCSCP_138183	NA	6603	SMARCD2	0.734	0.18
LINCSCP_138183	NA	4925	NUCB2	0.5592	0.1811
LINCSCP_138183	NA	2109	ETFB	0.7496	0.1821
LINCSCP_138183	NA	10329	TMEM5	-0.661	0.1823
LINCSCP_138183	NA	9903	KLHL21	0.7055	0.183
LINCSCP_138183	NA	9670	IPO13	-1.8962	0.1833
LINCSCP_138183	NA	4331	MNAT1	2.9031	0.1834
LINCSCP_138183	NA	54386	TERF2IP	0.5986	0.186
LINCSCP_138183	NA	7690	ZNF131	0.5191	0.1861
LINCSCP_138183	NA	836	CASP3	-0.6149	0.1871
LINCSCP_138183	NA	56654	NPDC1	0.6133	0.188
LINCSCP_138183	NA	57048	PLSCR3	0.9183	0.1887
LINCSCP_138183	NA	670	BPHL	-0.8054	0.1897
LINCSCP_138183	NA	4208	MEF2C	-0.6024	0.1917
LINCSCP_138183	NA	23338	JADE2	0.6451	0.1918
LINCSCP_138183	NA	51742	ARID4B	0.4984	0.192
LINCSCP_138183	NA	10051	SMC4	0.5518	0.1928
LINCSCP_138183	NA	5018	OXA1L	0.5095	0.1939
LINCSCP_138183	NA	79643	CHMP6	0.7808	0.1946
LINCSCP_138183	NA	1759	DNM1	0.5953	0.1952
LINCSCP_138183	NA	1788	DNMT3A	-0.538	0.1956
LINCSCP_138183	NA	5909	RAP1GAP	0.5092	0.1958
