signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87800	NA	2042	EPHA3	0.4884	0.1343
LINCSCP_87800	NA	11188	NISCH	-2.6912	0.1344
LINCSCP_87800	NA	4154	MBNL1	0.6021	0.1345
LINCSCP_87800	NA	10641	NPRL2	-0.4934	0.1345
LINCSCP_87800	NA	6009	RHEB	0.5551	0.1354
LINCSCP_87800	NA	30836	DNTTIP2	-3.891	0.136
LINCSCP_87800	NA	26292	MYCBP	-0.8837	0.1363
LINCSCP_87800	NA	9531	BAG3	-0.4755	0.1377
LINCSCP_87800	NA	79716	NPEPL1	0.5465	0.1381
LINCSCP_87800	NA	2852	GPER1	-0.525	0.1383
LINCSCP_87800	NA	9128	PRPF4	-2.0617	0.1386
LINCSCP_87800	NA	9181	ARHGEF2	0.4927	0.1386
LINCSCP_87800	NA	329	BIRC2	-1.8099	0.1389
LINCSCP_87800	NA	8508	NIPSNAP1	-0.4867	0.1391
LINCSCP_87800	NA	57048	PLSCR3	0.5123	0.1419
LINCSCP_87800	NA	64422	ATG3	0.5015	0.1439
LINCSCP_87800	NA	8800	PEX11A	3.8129	0.1444
LINCSCP_87800	NA	9702	CEP57	1.4975	0.1449
LINCSCP_87800	NA	9246	UBE2L6	1.303	0.1456
LINCSCP_87800	NA	55604	LRRC16A	0.7997	0.1473
LINCSCP_87800	NA	51293	CD320	-0.5617	0.1502
LINCSCP_87800	NA	10318	TNIP1	0.4481	0.1502
LINCSCP_87800	NA	7416	VDAC1	0.5333	0.1507
LINCSCP_87800	NA	53343	NUDT9	0.5441	0.151
LINCSCP_87800	NA	5438	POLR2I	0.605	0.1516
LINCSCP_87800	NA	1845	DUSP3	-0.801	0.1532
LINCSCP_87800	NA	5588	PRKCQ	-0.529	0.1538
LINCSCP_87800	NA	9491	PSMF1	-0.4314	0.1564
LINCSCP_87800	NA	6856	SYPL1	-3.7245	0.1566
LINCSCP_87800	NA	8884	SLC5A6	-0.4983	0.1572
LINCSCP_87800	NA	54505	DHX29	-0.4728	0.1581
LINCSCP_87800	NA	63933	MCUR1	0.6582	0.1588
LINCSCP_87800	NA	55958	KLHL9	-0.4147	0.1591
LINCSCP_87800	NA	6616	SNAP25	-0.5771	0.1593
LINCSCP_87800	NA	6657	SOX2	-0.4203	0.1597
LINCSCP_87800	NA	54499	TMCO1	0.5536	0.1598
LINCSCP_87800	NA	7538	ZFP36	0.8014	0.1603
LINCSCP_87800	NA	4931	NVL	-1.0252	0.1606
LINCSCP_87800	NA	9448	MAP4K4	-1.3053	0.1608
LINCSCP_87800	NA	3329	HSPD1	-0.626	0.1618
LINCSCP_87800	NA	1111	CHEK1	0.5528	0.1618
LINCSCP_87800	NA	9134	CCNE2	-0.6305	0.1638
LINCSCP_87800	NA	6990	DYNLT3	0.5172	0.1651
LINCSCP_87800	NA	4817	NIT1	-0.5369	0.1651
LINCSCP_87800	NA	23131	GPATCH8	3.6524	0.1661
LINCSCP_87800	NA	10969	EBNA1BP2	-0.6064	0.1666
LINCSCP_87800	NA	7866	IFRD2	0.4548	0.1667
LINCSCP_87800	NA	1788	DNMT3A	-0.4776	0.1707
LINCSCP_87800	NA	9467	SH3BP5	-0.503	0.1709
LINCSCP_87800	NA	5223	PGAM1	-0.5121	0.1715
LINCSCP_87800	NA	4125	MAN2B1	0.4572	0.1716
LINCSCP_87800	NA	840	CASP7	1.0965	0.1716
LINCSCP_87800	NA	51005	AMDHD2	3.611	0.1726
LINCSCP_87800	NA	3337	DNAJB1	1.5053	0.1729
LINCSCP_87800	NA	3486	IGFBP3	0.399	0.1732
LINCSCP_87800	NA	10489	LRRC41	-0.6355	0.1732
LINCSCP_87800	NA	5111	PCNA	-0.8862	0.1734
LINCSCP_87800	NA	6832	SUPV3L1	-0.8936	0.1744
LINCSCP_87800	NA	5257	PHKB	1.9072	0.1749
LINCSCP_87800	NA	55748	CNDP2	0.4735	0.1755
LINCSCP_87800	NA	51053	GMNN	-0.4632	0.176
LINCSCP_87800	NA	11137	PWP1	-1.1115	0.1761
LINCSCP_87800	NA	1062	CENPE	-0.4682	0.177
LINCSCP_87800	NA	79902	NUP85	0.4371	0.1787
LINCSCP_87800	NA	55699	IARS2	-1.4227	0.1808
LINCSCP_87800	NA	23368	PPP1R13B	-0.5144	0.182
LINCSCP_87800	NA	30001	ERO1L	-0.6564	0.1823
LINCSCP_87800	NA	51375	SNX7	0.7688	0.1829
LINCSCP_87800	NA	6284	S100A13	-0.7707	0.183
LINCSCP_87800	NA	5529	PPP2R5E	-0.5298	0.1854
LINCSCP_87800	NA	5982	RFC2	-0.3983	0.187
LINCSCP_87800	NA	11261	CHP1	0.9331	0.1884
LINCSCP_87800	NA	47	ACLY	0.4369	0.1913
LINCSCP_87800	NA	64428	NARFL	-0.4459	0.1915
LINCSCP_87800	NA	4208	MEF2C	-0.48	0.1917
LINCSCP_87800	NA	29763	PACSIN3	0.5008	0.1919
LINCSCP_87800	NA	55847	CISD1	-0.6251	0.1922
LINCSCP_87800	NA	6184	RPN1	0.4945	0.1931
LINCSCP_87800	NA	54442	KCTD5	0.6417	0.1935
LINCSCP_87800	NA	9455	HOMER2	1.0626	0.1938
LINCSCP_87800	NA	23061	TBC1D9B	-0.9064	0.1939
LINCSCP_87800	NA	29911	HOOK2	0.4807	0.1965
LINCSCP_87800	NA	8518	IKBKAP	0.4047	0.1967
LINCSCP_87800	NA	7168	TPM1	0.4934	0.1988
LINCSCP_87800	NA	23011	RAB21	-0.3912	0.1992
LINCSCP_87800	NA	1212	CLTB	0.4767	0.1995
LINCSCP_87800	NA	1027	CDKN1B	-2.2889	0.1998
LINCSCP_87800	NA	5867	RAB4A	0.4342	0.2007
LINCSCP_87800	NA	2109	ETFB	-0.4362	0.2024
LINCSCP_87800	NA	8520	HAT1	0.3705	0.2044
LINCSCP_87800	NA	3895	KTN1	-0.4921	0.2063
LINCSCP_87800	NA	55893	ZNF395	-1.1699	0.2067
LINCSCP_87800	NA	55179	FAIM	0.4063	0.2078
LINCSCP_87800	NA	56997	ADCK3	-0.8415	0.2081
LINCSCP_87800	NA	6347	CCL2	-0.4014	0.2088
LINCSCP_87800	NA	8312	AXIN1	3.3697	0.2091
LINCSCP_87800	NA	3725	JUN	-0.5691	0.2097
LINCSCP_87800	NA	7158	TP53BP1	-0.4362	0.2102
LINCSCP_87800	NA	65123	INTS3	-0.5168	0.2104
LINCSCP_87800	NA	2908	NR3C1	0.4301	0.211
LINCSCP_87800	NA	9697	TRAM2	-0.4724	0.2114
LINCSCP_87800	NA	4998	ORC1	-0.6847	0.2125
LINCSCP_87800	NA	1398	CRK	-3.3596	0.2132
LINCSCP_87800	NA	22887	FOXJ3	0.6498	0.2143
LINCSCP_87800	NA	10270	AKAP8	-0.4732	0.2164
LINCSCP_87800	NA	6793	STK10	3.3256	0.2182
LINCSCP_87800	NA	2690	GHR	-0.4034	0.2187
LINCSCP_87800	NA	6908	TBP	0.4529	0.2191
LINCSCP_87800	NA	9710	KIAA0355	1.2268	0.2192
LINCSCP_87800	NA	2113	ETS1	0.5459	0.221
LINCSCP_87800	NA	5836	PYGL	0.3879	0.2213
LINCSCP_87800	NA	5255	PHKA1	-0.6862	0.2242
LINCSCP_87800	NA	26036	ZNF451	0.393	0.2256
LINCSCP_87800	NA	831	CAST	-3.1054	0.2262
LINCSCP_87800	NA	2673	GFPT1	0.6089	0.2264
LINCSCP_87800	NA	10007	GNPDA1	-0.4035	0.2293
LINCSCP_87800	NA	23536	ADAT1	-0.3564	0.2334
LINCSCP_87800	NA	1635	DCTD	-0.4183	0.2367
LINCSCP_87800	NA	2263	FGFR2	0.3461	0.2376
LINCSCP_87800	NA	4282	MIF	-0.7846	0.2435
LINCSCP_87800	NA	51001	MTERF3	-0.67490000000000006	0.2441
LINCSCP_87800	NA	2597	GAPDH	-0.7501	0.2447
LINCSCP_87800	NA	7043	TGFB3	-0.3646	0.2449
LINCSCP_87800	NA	2769	GNA15	-0.4179	0.2451
LINCSCP_87800	NA	9712	USP6NL	3.0901	0.2463
LINCSCP_87800	NA	7358	UGDH	0.4832	0.247
LINCSCP_87800	NA	5883	RAD9A	0.5907	0.2475
LINCSCP_87800	NA	3308	HSPA4	-0.528	0.2497
LINCSCP_87800	NA	5985	RFC5	1.8711	0.2502
LINCSCP_87800	NA	7466	WFS1	3.1503	0.2507
LINCSCP_87800	NA	7099	TLR4	2.9324	0.2525
LINCSCP_87800	NA	3300	DNAJB2	0.5608	0.2526
LINCSCP_87800	NA	1050	CEBPA	0.7591	0.2547
LINCSCP_87800	NA	27244	SESN1	0.3493	0.2552
LINCSCP_87800	NA	5468	PPARG	3.1229	0.2553
LINCSCP_87800	NA	5993	RFX5	-0.5287	0.2567
LINCSCP_87800	NA	1643	DDB2	0.3413	0.2589
LINCSCP_87800	NA	29083	GTPBP8	0.4703	0.2589
LINCSCP_87800	NA	9133	CCNB2	-2.956	0.2617
LINCSCP_87800	NA	6195	RPS6KA1	0.3847	0.2617
LINCSCP_87800	NA	79073	TMEM109	-0.4817	0.2621
LINCSCP_87800	NA	9738	CCP110	-0.4093	0.2622
LINCSCP_87800	NA	26001	RNF167	0.3156	0.2628
LINCSCP_87800	NA	2288	FKBP4	-0.461	0.2633
LINCSCP_87800	NA	9854	C2CD2L	0.5067	0.266
LINCSCP_87800	NA	388650	FAM69A	-0.4888	0.2674
LINCSCP_87800	NA	23335	WDR7	-0.4543	0.2681
LINCSCP_87800	NA	581	BAX	-0.3576	0.2682
LINCSCP_87800	NA	23224	SYNE2	0.3105	0.2703
LINCSCP_87800	NA	10273	STUB1	0.3771	0.2706
LINCSCP_87800	NA	51071	DERA	-2.5603	0.2711
LINCSCP_87800	NA	868	CBLB	0.435	0.2719
LINCSCP_87800	NA	9170	LPAR2	-0.4783	0.274
LINCSCP_87800	NA	51015	ISOC1	0.5348	0.2742
LINCSCP_87800	NA	5889	RAD51C	-0.3631	0.2743
LINCSCP_87800	NA	25874	MPC2	0.4287	0.2757
LINCSCP_87800	NA	3480	IGF1R	0.4315	0.2767
LINCSCP_87800	NA	9093	DNAJA3	-0.4469	0.2791
LINCSCP_87800	NA	10973	ASCC3	0.5528	0.2813
LINCSCP_87800	NA	8446	DUSP11	-0.6358	0.2817
LINCSCP_87800	NA	10180	RBM6	0.343	0.2819
LINCSCP_87800	NA	808	CALM3	0.401	0.2823
LINCSCP_87800	NA	5547	PRCP	0.3337	0.2838
LINCSCP_87800	NA	9817	KEAP1	-0.3476	0.2839
LINCSCP_87800	NA	10652	YKT6	-0.4974	0.2868
LINCSCP_87800	NA	1802	DPH2	-0.4213	0.287
LINCSCP_87800	NA	8821	INPP4B	-0.3488	0.2874
LINCSCP_87800	NA	976	ADGRE5	2.348	0.2879
LINCSCP_87800	NA	9797	TATDN2	0.3872	0.2886
LINCSCP_87800	NA	81533	ITFG1	-0.7065	0.2898
LINCSCP_87800	NA	7074	TIAM1	-0.3921	0.2903
LINCSCP_87800	NA	54681	P4HTM	-0.3388	0.2908
LINCSCP_87800	NA	3508	IGHMBP2	0.4361	0.2914
LINCSCP_87800	NA	84617	TUBB6	-2.8487	0.2932
LINCSCP_87800	NA	5498	PPOX	0.8771	0.2935
LINCSCP_87800	NA	9650	MTFR1	-0.4638	0.2945
LINCSCP_87800	NA	51742	ARID4B	-0.5355	0.2976
LINCSCP_87800	NA	11325	DDX42	0.7768	0.2996
LINCSCP_87800	NA	29928	TIMM22	-0.3264	0.3011
LINCSCP_87800	NA	10451	VAV3	2.8828	0.3041
LINCSCP_87800	NA	6050	RNH1	0.3051	0.3049
LINCSCP_87800	NA	5050	PAFAH1B3	0.2976	0.3059
LINCSCP_87800	NA	24149	ZNF318	-0.3463	0.3069
LINCSCP_87800	NA	6988	TCTA	0.7642	0.3082
LINCSCP_87800	NA	11168	PSIP1	-0.6028	0.3083
LINCSCP_87800	NA	23223	RRP12	0.2834	0.3103
LINCSCP_87800	NA	7157	TP53	0.5606	0.3119
LINCSCP_87800	NA	6909	TBX2	-0.477	0.3146
LINCSCP_87800	NA	51569	UFM1	0.3324	0.3146
LINCSCP_87800	NA	8900	CCNA1	1.969	0.3228
LINCSCP_87800	NA	10617	STAMBP	0.4357	0.3245
LINCSCP_87800	NA	10606	PAICS	-0.3754	0.3275
LINCSCP_87800	NA	3122	HLA-DRA	0.7096	0.3287
LINCSCP_87800	NA	9924	PAN2	-0.367	0.329
LINCSCP_87800	NA	23039	XPO7	-0.3935	0.3291
LINCSCP_87800	NA	10450	PPIE	0.3407	0.3292
LINCSCP_87800	NA	29978	UBQLN2	-0.7395	0.3297
LINCSCP_87800	NA	57406	ABHD6	-0.3175	0.3307
LINCSCP_87800	NA	1514	CTSL	-0.4337	0.331
LINCSCP_87800	NA	10059	DNM1L	-2.7448	0.3323
LINCSCP_87800	NA	23321	TRIM2	-0.414	0.3325
LINCSCP_87800	NA	9276	COPB2	-0.4868	0.3337
LINCSCP_87800	NA	2309	FOXO3	-0.3314	0.3341
LINCSCP_87800	NA	102	ADAM10	0.3472	0.335
LINCSCP_87800	NA	5607	MAP2K5	-0.4459	0.3372
LINCSCP_87800	NA	6944	VPS72	-0.3554	0.3388
LINCSCP_87800	NA	25932	CLIC4	-1.1413	0.3389
LINCSCP_87800	NA	23512	SUZ12	-0.3809	0.3414
LINCSCP_87800	NA	84890	ADO	0.3546	0.3417
LINCSCP_87800	NA	11044	PAPD7	-0.4882	0.3432
LINCSCP_87800	NA	7994	KAT6A	-0.265	0.3465
LINCSCP_87800	NA	116832	RPL39L	0.3363	0.3479
LINCSCP_87800	NA	9670	IPO13	-0.2886	0.3487
LINCSCP_87800	NA	5321	PLA2G4A	-0.455	0.3499
LINCSCP_87800	NA	8480	RAE1	-0.4133	0.3517
LINCSCP_87800	NA	5925	RB1	0.298	0.3527
LINCSCP_87800	NA	8553	BHLHE40	-0.3027	0.3532
LINCSCP_87800	NA	5019	OXCT1	0.2609	0.3534
LINCSCP_87800	NA	8503	PIK3R3	-0.4999	0.3543
LINCSCP_87800	NA	10732	TCFL5	0.3496	0.3554
LINCSCP_87800	NA	843	CASP10	1.6368	0.3583
LINCSCP_87800	NA	10954	PDIA5	0.2989	0.3583
LINCSCP_87800	NA	1019	CDK4	-0.3369	0.3583
LINCSCP_87800	NA	983	CDK1	-0.3523	0.3586
LINCSCP_87800	NA	1385	CREB1	0.2676	0.3609
LINCSCP_87800	NA	4043	LRPAP1	0.3042	0.3628
LINCSCP_87800	NA	5710	PSMD4	-0.9086	0.3636
LINCSCP_87800	NA	6603	SMARCD2	-0.2881	0.3641
LINCSCP_87800	NA	23378	RRP8	0.2967	0.3659
LINCSCP_87800	NA	23386	NUDCD3	-0.3047	0.3696
LINCSCP_87800	NA	9703	KIAA0100	0.3355	0.3697
LINCSCP_87800	NA	51070	NOSIP	-0.9202	0.3704
LINCSCP_87800	NA	51282	SCAND1	-0.4907	0.3705
LINCSCP_87800	NA	836	CASP3	-0.3112	0.3706
LINCSCP_87800	NA	8324	FZD7	0.2502	0.3711
LINCSCP_87800	NA	8678	BECN1	0.2748	0.3711
LINCSCP_87800	NA	51021	MRPS16	0.3633	0.3718
LINCSCP_87800	NA	3033	HADH	0.353	0.3733
LINCSCP_87800	NA	9842	PLEKHM1	0.8271	0.3742
LINCSCP_87800	NA	6182	MRPL12	-0.3157	0.3746
LINCSCP_87800	NA	22809	ATF5	-0.304	0.3759
LINCSCP_87800	NA	10904	BLCAP	0.261	0.3779
LINCSCP_87800	NA	7485	WRB	0.2533	0.3781
LINCSCP_87800	NA	11232	POLG2	0.4418	0.3845
LINCSCP_87800	NA	79947	DHDDS	-0.3873	0.3859
LINCSCP_87800	NA	54438	GFOD1	-0.2586	0.3862
LINCSCP_87800	NA	25966	C2CD2	1.1543	0.3872
LINCSCP_87800	NA	2624	GATA2	1.5694	0.3881
LINCSCP_87800	NA	323	APBB2	0.3172	0.3895
LINCSCP_87800	NA	10589	DRAP1	0.2748	0.3934
LINCSCP_87800	NA	7376	NR1H2	-0.3454	0.3948
LINCSCP_87800	NA	7750	ZMYM2	0.3581	0.3965
LINCSCP_87800	NA	6622	SNCA	-0.3023	0.3982
LINCSCP_87800	NA	6714	SRC	0.3287	0.4001
LINCSCP_87800	NA	23161	SNX13	-0.3085	0.4005
LINCSCP_87800	NA	2778	GNAS	0.5056	0.4019
LINCSCP_87800	NA	874	CBR3	0.372	0.4043
LINCSCP_87800	NA	5467	PPARD	-0.3682	0.406
LINCSCP_87800	NA	8550	MAPKAPK5	0.3977	0.4061
LINCSCP_87800	NA	23522	KAT6B	-0.456	0.4082
LINCSCP_87800	NA	1981	EIF4G1	0.5882	0.4098
LINCSCP_87800	NA	51465	UBE2J1	0.2477	0.4099
LINCSCP_87800	NA	51170	HSD17B11	-0.3927	0.4116
LINCSCP_87800	NA	8270	LAGE3	0.2826	0.4119
LINCSCP_87800	NA	23365	ARHGEF12	-0.2587	0.4125
LINCSCP_87800	NA	7088	TLE1	0.2353	0.4131
LINCSCP_87800	NA	6304	SATB1	1.1878	0.4148
LINCSCP_87800	NA	9053	MAP7	-0.2317	0.4181
LINCSCP_87800	NA	6839	SUV39H1	0.2745	0.4182
LINCSCP_87800	NA	8050	PDHX	-0.3437	0.4182
LINCSCP_87800	NA	8804	CREG1	0.3713	0.4188
LINCSCP_87800	NA	466	ATF1	-0.4381	0.4201
LINCSCP_87800	NA	9124	PDLIM1	0.3379	0.4209
LINCSCP_87800	NA	55837	EAPP	-0.2643	0.4281
LINCSCP_87800	NA	83743	GRWD1	0.2485	0.4286
LINCSCP_87800	NA	3454	IFNAR1	-0.3781	0.4289
LINCSCP_87800	NA	54386	TERF2IP	0.226	0.4289
LINCSCP_87800	NA	10695	CNPY3	-0.2295	0.4308
LINCSCP_87800	NA	7398	USP1	0.2963	0.4393
LINCSCP_87800	NA	90861	HN1L	-0.3101	0.441
LINCSCP_87800	NA	2886	GRB7	-0.3414	0.4416
LINCSCP_87800	NA	30	ACAA1	-0.2327	0.4423
LINCSCP_87800	NA	902	CCNH	-0.2928	0.4428
LINCSCP_87800	NA	3066	HDAC2	-0.2429	0.4448
LINCSCP_87800	NA	5108	PCM1	0.2753	0.4486
LINCSCP_87800	NA	226	ALDOA	-0.3013	0.4487
LINCSCP_87800	NA	30849	PIK3R4	-0.5099	0.449
LINCSCP_87800	NA	4775	NFATC3	-0.7861	0.449
LINCSCP_87800	NA	2222	FDFT1	-0.3143	0.4496
LINCSCP_87800	NA	1052	CEBPD	0.2776	0.4514
LINCSCP_87800	NA	5997	RGS2	-0.2015	0.4517
LINCSCP_87800	NA	5347	PLK1	1.0911	0.4533
LINCSCP_87800	NA	178	AGL	0.2557	0.4535
LINCSCP_87800	NA	9688	NUP93	0.2145	0.4545
LINCSCP_87800	NA	10174	SORBS3	-0.2456	0.4557
LINCSCP_87800	NA	5290	PIK3CA	-0.294	0.4558
LINCSCP_87800	NA	3157	HMGCS1	0.2349	0.4566
LINCSCP_87800	NA	22796	COG2	0.2094	0.4572
LINCSCP_87800	NA	3553	IL1B	-0.3327	0.4572
LINCSCP_87800	NA	8826	IQGAP1	-0.3053	0.4579
LINCSCP_87800	NA	23647	ARFIP2	0.27	0.4586
LINCSCP_87800	NA	26054	SENP6	0.2601	0.4597
LINCSCP_87800	NA	10434	LYPLA1	0.2299	0.4604
LINCSCP_87800	NA	9813	EFCAB14	-0.2323	0.4619
LINCSCP_87800	NA	55012	PPP2R3C	-1.3918	0.4638
LINCSCP_87800	NA	1153	CIRBP	-0.2102	0.4674
LINCSCP_87800	NA	9833	MELK	0.2614	0.4708
LINCSCP_87800	NA	11157	LSM6	-0.3816	0.471
LINCSCP_87800	NA	10921	RNPS1	0.5584	0.4717
LINCSCP_87800	NA	10557	RPP38	-0.2543	0.4719
LINCSCP_87800	NA	10845	CLPX	-0.2208	0.4733
LINCSCP_87800	NA	51160	VPS28	0.425	0.4747
LINCSCP_87800	NA	57147	SCYL3	0.5947	0.4757
LINCSCP_87800	NA	5427	POLE2	-0.2257	0.4778
LINCSCP_87800	NA	572	BAD	0.2253	0.4805
LINCSCP_87800	NA	4776	NFATC4	0.1874	0.4858
LINCSCP_87800	NA	65057	ACD	-0.2126	0.4872
LINCSCP_87800	NA	10227	MFSD10	-0.5344	0.4877
LINCSCP_87800	NA	89910	UBE3B	0.3012	0.4887
LINCSCP_87800	NA	1861	TOR1A	-0.1886	0.4923
LINCSCP_87800	NA	10818	FRS2	-0.2689	0.4939
LINCSCP_87800	NA	7165	TPD52L2	0.3377	0.4984
LINCSCP_87800	NA	56924	PAK6	0.217	0.4991
LINCSCP_87800	NA	9805	SCRN1	-0.2518	0.4997
LINCSCP_87800	NA	6915	TBXA2R	0.2869	0.4999
LINCSCP_87800	NA	993	CDC25A	-0.1778	0.5034
LINCSCP_87800	NA	10813	UTP14A	0.332	0.5048
LINCSCP_87800	NA	23244	PDS5A	0.1886	0.5053
LINCSCP_87800	NA	51116	MRPS2	-0.2302	0.5084
LINCSCP_87800	NA	10513	APPBP2	0.3447	0.5154
LINCSCP_87800	NA	58478	ENOPH1	-0.2868	0.5156
LINCSCP_87800	NA	3800	KIF5C	-0.3083	0.5156
LINCSCP_87800	NA	9212	AURKB	0.2129	0.5168
LINCSCP_87800	NA	9915	ARNT2	-0.331	0.5188
LINCSCP_87800	NA	9552	SPAG7	0.2164	0.5256
LINCSCP_87800	NA	56889	TM9SF3	-0.1761	0.5274
LINCSCP_87800	NA	11344	TWF2	-0.2379	0.5296
LINCSCP_87800	NA	11284	PNKP	-0.2442	0.5309
LINCSCP_87800	NA	5927	KDM5A	0.2887	0.5362
LINCSCP_87800	NA	51385	ZNF589	-0.2442	0.5421
LINCSCP_87800	NA	79170	PRR15L	-0.2741	0.5442
LINCSCP_87800	NA	26511	CHIC2	0.1756	0.5472
LINCSCP_87800	NA	80347	COASY	0.2001	0.54990000000000006
LINCSCP_87800	NA	5092	PCBD1	-0.1577	0.5514
LINCSCP_87800	NA	998	CDC42	-0.2155	0.552
LINCSCP_87800	NA	9097	USP14	0.2078	0.5535
LINCSCP_87800	NA	9019	MPZL1	0.1811	0.5564
LINCSCP_87800	NA	3638	INSIG1	0.1598	0.5598
LINCSCP_87800	NA	4780	NFE2L2	0.3035	0.5604
LINCSCP_87800	NA	23271	CAMSAP2	-0.209	0.5604
LINCSCP_87800	NA	847	CAT	-0.2031	0.5636
LINCSCP_87800	NA	10320	IKZF1	-0.1928	0.564
LINCSCP_87800	NA	26993	AKAP8L	0.4892	0.564
LINCSCP_87800	NA	3312	HSPA8	0.2671	0.5651
LINCSCP_87800	NA	29890	RBM15B	-0.3808	0.5654
LINCSCP_87800	NA	10953	TOMM34	-0.2061	0.566
LINCSCP_87800	NA	4927	NUP88	-0.1635	0.5669
LINCSCP_87800	NA	23077	MYCBP2	-0.1992	0.567
LINCSCP_87800	NA	10146	G3BP1	0.1966	0.5679
LINCSCP_87800	NA	51719	CAB39	0.1713	0.5682
LINCSCP_87800	NA	55825	PECR	-0.1747	0.5729
LINCSCP_87800	NA	2017	CTTN	0.3741	0.5754
LINCSCP_87800	NA	10559	SLC35A1	-0.2281	0.5804
LINCSCP_87800	NA	79174	CRELD2	-0.1969	0.5815
LINCSCP_87800	NA	7867	MAPKAPK3	0.1867	0.5828
LINCSCP_87800	NA	5613	PRKX	-0.146	0.5829
LINCSCP_87800	NA	8573	CASK	0.1568	0.5836
LINCSCP_87800	NA	55127	HEATR1	0.2419	0.5853
LINCSCP_87800	NA	9267	CYTH1	-0.1661	0.5872
LINCSCP_87800	NA	23013	SPEN	-0.1763	0.5897
LINCSCP_87800	NA	3964	LGALS8	-0.2277	0.5901
LINCSCP_87800	NA	7077	TIMP2	-0.2078	0.5926
LINCSCP_87800	NA	80349	WDR61	0.1546	0.5936
LINCSCP_87800	NA	5627	PROS1	0.3095	0.598
LINCSCP_87800	NA	4846	NOS3	-0.1432	0.5992
LINCSCP_87800	NA	6119	RPA3	-0.2028	0.6027
LINCSCP_87800	NA	11014	KDELR2	-0.1986	0.6034
LINCSCP_87800	NA	2896	GRN	0.1701	0.604
LINCSCP_87800	NA	1282	COL4A1	-0.287	0.6054
LINCSCP_87800	NA	10190	TXNDC9	0.1456	0.6095
LINCSCP_87800	NA	211	ALAS1	0.2472	0.61
LINCSCP_87800	NA	6342	SCP2	0.2985	0.614
LINCSCP_87800	NA	9686	VGLL4	-0.1369	0.6145
LINCSCP_87800	NA	8091	HMGA2	-0.2221	0.6147
LINCSCP_87800	NA	10057	ABCC5	-0.3217	0.6183
LINCSCP_87800	NA	4860	PNP	0.1901	0.6184
LINCSCP_87800	NA	5699	PSMB10	0.1922	0.6274
LINCSCP_87800	NA	9988	DMTF1	0.2046	0.628
LINCSCP_87800	NA	5873	RAB27A	0.2358	0.6293
LINCSCP_87800	NA	51466	EVL	0.2167	0.632
LINCSCP_87800	NA	348	APOE	0.2369	0.6337
LINCSCP_87800	NA	10915	TCERG1	-0.1604	0.6382
LINCSCP_87800	NA	427	ASAH1	0.1254	0.6389
LINCSCP_87800	NA	128	ADH5	0.1999	0.6392
LINCSCP_87800	NA	56940	DUSP22	0.1268	0.6408
LINCSCP_87800	NA	7016	TESK1	-0.1535	0.6415
LINCSCP_87800	NA	9695	EDEM1	-0.1231	0.6462
LINCSCP_87800	NA	6812	STXBP1	0.1945	0.6463
LINCSCP_87800	NA	3108	HLA-DMA	0.4218	0.6474
LINCSCP_87800	NA	3815	KIT	-0.3639	0.6477
LINCSCP_87800	NA	9183	ZW10	0.4765	0.6506
LINCSCP_87800	NA	8720	MBTPS1	0.1648	0.6548
LINCSCP_87800	NA	10221	TRIB1	-0.1716	0.659
LINCSCP_87800	NA	4331	MNAT1	0.127	0.664
LINCSCP_87800	NA	2920	CXCL2	-0.2212	0.6681
LINCSCP_87800	NA	80746	TSEN2	0.6316	0.671
LINCSCP_87800	NA	51056	LAP3	-0.8844	0.6735
LINCSCP_87800	NA	695	BTK	-0.1394	0.674
LINCSCP_87800	NA	8204	NRIP1	-0.1239	0.675
LINCSCP_87800	NA	2523	FUT1	-0.2234	0.6794
LINCSCP_87800	NA	11151	CORO1A	-0.1896	0.6805
LINCSCP_87800	NA	9221	NOLC1	-0.1179	0.6809
LINCSCP_87800	NA	4067	LYN	0.1328	0.6818
LINCSCP_87800	NA	6813	STXBP2	0.3304	0.6835
LINCSCP_87800	NA	672	BRCA1	-0.1425	0.6845
LINCSCP_87800	NA	1213	CLTC	0.1183	0.6856
LINCSCP_87800	NA	4216	MAP3K4	-0.1284	0.6857
LINCSCP_87800	NA	23636	NUP62	-0.1503	0.6863
LINCSCP_87800	NA	2582	GALE	0.1172	0.6888
LINCSCP_87800	NA	3597	IL13RA1	-0.1199	0.6913
LINCSCP_87800	NA	896	CCND3	0.1728	0.6927
LINCSCP_87800	NA	8243	SMC1A	-0.1611	0.6933
LINCSCP_87800	NA	22908	SACM1L	-0.1036	0.6942
LINCSCP_87800	NA	1676	DFFA	0.1043	0.6961
LINCSCP_87800	NA	3251	HPRT1	-0.1092	0.6997
LINCSCP_87800	NA	5900	RALGDS	0.219	0.7002
LINCSCP_87800	NA	2353	FOS	-0.1647	0.7085
LINCSCP_87800	NA	835	CASP2	-0.1269	0.71
LINCSCP_87800	NA	6709	SPTAN1	-0.0957	0.7136
LINCSCP_87800	NA	80204	FBXO11	-0.1296	0.714
LINCSCP_87800	NA	6443	SGCB	0.1012	0.7161
LINCSCP_87800	NA	11182	SLC2A6	-0.8641	0.7177
LINCSCP_87800	NA	11000	SLC27A3	0.2902	0.7181
LINCSCP_87800	NA	5654	HTRA1	-0.1286	0.719
LINCSCP_87800	NA	11007	CCDC85B	0.2342	0.7227
