signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87803	NA	4208	MEF2C	-0.4503	0.1444
LINCSCP_87803	NA	23321	TRIM2	-0.8539	0.1448
LINCSCP_87803	NA	29937	NENF	-0.4571	0.1453
LINCSCP_87803	NA	9738	CCP110	2.4367	0.1467
LINCSCP_87803	NA	7088	TLE1	0.4716	0.1479
LINCSCP_87803	NA	116832	RPL39L	0.4331	0.1484
LINCSCP_87803	NA	51053	GMNN	-0.7784	0.1488
LINCSCP_87803	NA	2810	SFN	0.3621	0.1493
LINCSCP_87803	NA	23224	SYNE2	-0.5291	0.1499
LINCSCP_87803	NA	1022	CDK7	-0.5813	0.151
LINCSCP_87803	NA	55958	KLHL9	1.341	0.1527
LINCSCP_87803	NA	2886	GRB7	-0.8722	0.1528
LINCSCP_87803	NA	5547	PRCP	-0.4095	0.1558
LINCSCP_87803	NA	5909	RAP1GAP	-0.4906	0.1568
LINCSCP_87803	NA	11098	PRSS23	0.47	0.1584
LINCSCP_87803	NA	23647	ARFIP2	0.5426	0.1585
LINCSCP_87803	NA	6194	RPS6	-0.4401	0.1596
LINCSCP_87803	NA	56654	NPDC1	-2.837	0.1597
LINCSCP_87803	NA	7153	TOP2A	-0.4726	0.1598
LINCSCP_87803	NA	79850	FAM57A	0.4984	0.1599
LINCSCP_87803	NA	4482	MSRA	-0.5111	0.1601
LINCSCP_87803	NA	6850	SYK	-0.7972	0.1613
LINCSCP_87803	NA	9801	MRPL19	-0.4952	0.1614
LINCSCP_87803	NA	80204	FBXO11	3.9607	0.1671
LINCSCP_87803	NA	5019	OXCT1	0.3605	0.1688
LINCSCP_87803	NA	8091	HMGA2	-1.2722	0.1689
LINCSCP_87803	NA	5331	PLCB3	0.486	0.1698
LINCSCP_87803	NA	58478	ENOPH1	0.4321	0.1703
LINCSCP_87803	NA	8050	PDHX	-0.4438	0.1707
LINCSCP_87803	NA	5588	PRKCQ	-0.5508	0.1712
LINCSCP_87803	NA	323	APBB2	-0.5733	0.172
LINCSCP_87803	NA	2673	GFPT1	0.3776	0.1723
LINCSCP_87803	NA	7157	TP53	0.466	0.1723
LINCSCP_87803	NA	22889	KIAA0907	-0.6122	0.1731
LINCSCP_87803	NA	6616	SNAP25	-1.1778	0.1734
LINCSCP_87803	NA	207	AKT1	-0.3644	0.1736
LINCSCP_87803	NA	8884	SLC5A6	0.6203	0.1744
LINCSCP_87803	NA	9533	POLR1C	-0.6132	0.1754
LINCSCP_87803	NA	2264	FGFR4	-0.4746	0.1756
LINCSCP_87803	NA	10644	IGF2BP2	-0.743	0.1757
LINCSCP_87803	NA	54733	SLC35F2	0.3263	0.1762
LINCSCP_87803	NA	8678	BECN1	-0.5283	0.177
LINCSCP_87803	NA	142	PARP1	-0.4767	0.1809
LINCSCP_87803	NA	9112	MTA1	0.408	0.1812
LINCSCP_87803	NA	3815	KIT	-0.3331	0.1815
LINCSCP_87803	NA	993	CDC25A	-0.3648	0.1826
LINCSCP_87803	NA	23223	RRP12	0.4156	0.1834
LINCSCP_87803	NA	5899	RALB	0.4201	0.1835
LINCSCP_87803	NA	10641	NPRL2	1.8726	0.1839
LINCSCP_87803	NA	6813	STXBP2	0.3942	0.185
LINCSCP_87803	NA	4860	PNP	0.3956	0.1855
LINCSCP_87803	NA	5108	PCM1	0.4127	0.1859
LINCSCP_87803	NA	79073	TMEM109	0.4102	0.1864
LINCSCP_87803	NA	26001	RNF167	-0.3763	0.1865
LINCSCP_87803	NA	1465	CSRP1	0.3887	0.1865
LINCSCP_87803	NA	4793	NFKBIB	0.3262	0.1867
LINCSCP_87803	NA	51031	GLOD4	-0.4938	0.1871
LINCSCP_87803	NA	7027	TFDP1	0.3212	0.1892
LINCSCP_87803	NA	2690	GHR	-0.5123	0.1902
LINCSCP_87803	NA	4088	SMAD3	0.3172	0.1903
LINCSCP_87803	NA	7994	KAT6A	-0.5549	0.1905
LINCSCP_87803	NA	4794	NFKBIE	-0.3874	0.191
LINCSCP_87803	NA	2222	FDFT1	0.5179	0.1911
LINCSCP_87803	NA	7849	PAX8	1.3497	0.1922
LINCSCP_87803	NA	64428	NARFL	-0.5222	0.1957
LINCSCP_87803	NA	5287	PIK3C2B	0.4639	0.1964
LINCSCP_87803	NA	1001	CDH3	2.2091	0.1968
LINCSCP_87803	NA	6915	TBXA2R	-0.3168	0.198
LINCSCP_87803	NA	6390	SDHB	0.4992	0.1991
LINCSCP_87803	NA	54915	YTHDF1	0.9423	0.2
LINCSCP_87803	NA	9712	USP6NL	3.5881	0.2009
LINCSCP_87803	NA	55893	ZNF395	-0.4916	0.2015
LINCSCP_87803	NA	10273	STUB1	0.374	0.2025
LINCSCP_87803	NA	7264	TSTA3	0.3115	0.2026
LINCSCP_87803	NA	11044	PAPD7	-0.6507	0.203
LINCSCP_87803	NA	11325	DDX42	0.6748	0.2031
LINCSCP_87803	NA	2887	GRB10	0.511	0.2037
LINCSCP_87803	NA	5468	PPARG	3.5773	0.2039
LINCSCP_87803	NA	1212	CLTB	0.6246	0.2045
LINCSCP_87803	NA	26520	TIMM9	-3.5618	0.2046
LINCSCP_87803	NA	6856	SYPL1	0.3947	0.2046
LINCSCP_87803	NA	7106	TSPAN4	-3.6705	0.2078
LINCSCP_87803	NA	23338	JADE2	2.8018	0.2079
LINCSCP_87803	NA	2065	ERBB3	-0.4873	0.2083
LINCSCP_87803	NA	644	BLVRA	0.3312	0.2089
LINCSCP_87803	NA	7416	VDAC1	3.6551	0.2104
LINCSCP_87803	NA	8821	INPP4B	-0.712	0.2138
LINCSCP_87803	NA	10610	ST6GALNAC2	-0.4743	0.2139
LINCSCP_87803	NA	9868	TOMM70A	0.3876	0.2141
LINCSCP_87803	NA	55038	CDCA4	0.4012	0.2146
LINCSCP_87803	NA	10320	IKZF1	3.5228	0.2146
LINCSCP_87803	NA	3033	HADH	-2.7283	0.219
LINCSCP_87803	NA	5898	RALA	0.3308	0.2192
LINCSCP_87803	NA	835	CASP2	3.2495	0.2207
LINCSCP_87803	NA	3300	DNAJB2	0.5935	0.2221
LINCSCP_87803	NA	780	DDR1	1.1032	0.2222
LINCSCP_87803	NA	23029	RBM34	0.2982	0.2228
LINCSCP_87803	NA	51375	SNX7	-2.0429	0.2232
LINCSCP_87803	NA	54881	TEX10	-0.3779	0.2235
LINCSCP_87803	NA	23463	ICMT	-0.563	0.2244
LINCSCP_87803	NA	25	ABL1	0.4248	0.2247
LINCSCP_87803	NA	3978	LIG1	-0.4207	0.2266
LINCSCP_87803	NA	23635	SSBP2	-0.3247	0.2273
LINCSCP_87803	NA	10668	CGRRF1	0.8768	0.2308
LINCSCP_87803	NA	808	CALM3	-0.3884	0.2315
LINCSCP_87803	NA	3566	IL4R	-0.4029	0.2331
LINCSCP_87803	NA	3482	IGF2R	-0.4688	0.2341
LINCSCP_87803	NA	8324	FZD7	0.3045	0.2353
LINCSCP_87803	NA	3028	HSD17B10	0.2792	0.2358
LINCSCP_87803	NA	91949	COG7	-0.4399	0.2385
LINCSCP_87803	NA	26136	TES	0.547	0.2386
LINCSCP_87803	NA	1956	EGFR	-0.4683	0.2388
LINCSCP_87803	NA	10049	DNAJB6	-0.6969	0.2391
LINCSCP_87803	NA	3693	ITGB5	-0.4038	0.2452
LINCSCP_87803	NA	51071	DERA	0.3923	0.2458
LINCSCP_87803	NA	1616	DAXX	0.311	0.2465
LINCSCP_87803	NA	10276	NET1	0.2742	0.2476
LINCSCP_87803	NA	23013	SPEN	0.6509	0.2479
LINCSCP_87803	NA	9016	SLC25A14	-0.6361	0.2505
LINCSCP_87803	NA	55793	FAM63A	3.2674	0.2512
LINCSCP_87803	NA	581	BAX	-0.3769	0.2521
LINCSCP_87803	NA	6709	SPTAN1	2.8772	0.2526
LINCSCP_87803	NA	28969	BZW2	0.3619	0.254
LINCSCP_87803	NA	427	ASAH1	-0.3513	0.254
LINCSCP_87803	NA	26054	SENP6	0.4983	0.254
LINCSCP_87803	NA	1829	DSG2	0.3295	0.2565
LINCSCP_87803	NA	23326	USP22	0.3323	0.2573
LINCSCP_87803	NA	81544	GDPD5	-0.3158	0.2579
LINCSCP_87803	NA	5792	PTPRF	-0.6163	0.2589
LINCSCP_87803	NA	873	CBR1	0.336	0.2602
LINCSCP_87803	NA	9897	KIAA0196	-0.3755	0.2602
LINCSCP_87803	NA	5018	OXA1L	0.3273	0.2605
LINCSCP_87803	NA	991	CDC20	0.3166	0.2614
LINCSCP_87803	NA	6988	TCTA	-0.4298	0.2614
LINCSCP_87803	NA	2770	GNAI1	0.4917	0.2619
LINCSCP_87803	NA	2625	GATA3	-0.5379	0.2626
LINCSCP_87803	NA	5366	PMAIP1	0.2898	0.2646
LINCSCP_87803	NA	5827	PXMP2	0.4391	0.2669
LINCSCP_87803	NA	10051	SMC4	0.3971	0.2676
LINCSCP_87803	NA	5583	PRKCH	3.2052	0.2679
LINCSCP_87803	NA	6812	STXBP1	0.4398	0.2686
LINCSCP_87803	NA	30	ACAA1	1.9412	0.2699
LINCSCP_87803	NA	54623	PAF1	0.2953	0.2706
LINCSCP_87803	NA	230	ALDOC	2.3758	0.2707
LINCSCP_87803	NA	5708	PSMD2	0.3199	0.2717
LINCSCP_87803	NA	51056	LAP3	0.4485	0.2719
LINCSCP_87803	NA	226	ALDOA	0.4511	0.2726
LINCSCP_87803	NA	11041	B4GAT1	-0.2644	0.2726
LINCSCP_87803	NA	5836	PYGL	0.39	0.2738
LINCSCP_87803	NA	51719	CAB39	0.3536	0.2743
LINCSCP_87803	NA	6461	SHB	-0.4405	0.2746
LINCSCP_87803	NA	6499	SKIV2L	0.3978	0.277
LINCSCP_87803	NA	9128	PRPF4	-2.905	0.2785
LINCSCP_87803	NA	5782	PTPN12	0.3288	0.2878
LINCSCP_87803	NA	10513	APPBP2	0.3791	0.2893
LINCSCP_87803	NA	8440	NCK2	-0.2707	0.2894
LINCSCP_87803	NA	9246	UBE2L6	-0.463	0.2902
LINCSCP_87803	NA	4638	MYLK	0.266	0.2903
LINCSCP_87803	NA	6793	STK10	2.8739	0.2916
LINCSCP_87803	NA	6603	SMARCD2	-0.3268	0.2925
LINCSCP_87803	NA	2852	GPER1	2.8708	0.2926
LINCSCP_87803	NA	25966	C2CD2	2.4445	0.2928
LINCSCP_87803	NA	64429	ZDHHC6	-3.175	0.2937
LINCSCP_87803	NA	2064	ERBB2	0.2645	0.2966
LINCSCP_87803	NA	2274	FHL2	0.4111	0.2968
LINCSCP_87803	NA	4851	NOTCH1	-0.5134	0.2987
LINCSCP_87803	NA	3206	HOXA10	-0.2922	0.2988
LINCSCP_87803	NA	26036	ZNF451	-0.2456	0.2988
LINCSCP_87803	NA	2542	SLC37A4	0.3578	0.299
LINCSCP_87803	NA	25874	MPC2	-0.3265	0.299
LINCSCP_87803	NA	55012	PPP2R3C	-1.3168	0.2995
LINCSCP_87803	NA	24149	ZNF318	1.3752	0.2998
LINCSCP_87803	NA	8574	AKR7A2	0.2767	0.2998
LINCSCP_87803	NA	2184	FAH	0.2427	0.3011
LINCSCP_87803	NA	8312	AXIN1	-0.3817	0.3011
LINCSCP_87803	NA	51001	MTERF3	-0.8111	0.3022
LINCSCP_87803	NA	1153	CIRBP	-0.2674	0.306
LINCSCP_87803	NA	50810	HDGFRP3	0.3146	0.3073
LINCSCP_87803	NA	5373	PMM2	-0.553	0.3081
LINCSCP_87803	NA	7159	TP53BP2	0.3984	0.3085
LINCSCP_87803	NA	10046	MAMLD1	0.3913	0.31
LINCSCP_87803	NA	9552	SPAG7	-0.2456	0.3105
LINCSCP_87803	NA	4043	LRPAP1	0.2377	0.3113
LINCSCP_87803	NA	51635	DHRS7	0.2444	0.3114
LINCSCP_87803	NA	23038	WDTC1	-0.3228	0.3131
LINCSCP_87803	NA	9637	FEZ2	0.6236	0.315
LINCSCP_87803	NA	124583	CANT1	-0.3433	0.315
LINCSCP_87803	NA	2195	FAT1	-0.3645	0.3152
LINCSCP_87803	NA	5423	POLB	0.2553	0.316
LINCSCP_87803	NA	8396	PIP4K2B	0.3082	0.3169
LINCSCP_87803	NA	6443	SGCB	0.4041	0.3172
LINCSCP_87803	NA	7398	USP1	0.3838	0.3212
LINCSCP_87803	NA	831	CAST	-2.7154	0.3212
LINCSCP_87803	NA	54499	TMCO1	0.4423	0.322
LINCSCP_87803	NA	11137	PWP1	0.2382	0.3224
LINCSCP_87803	NA	54205	CYCS	-2.9159	0.3225
LINCSCP_87803	NA	5654	HTRA1	-0.4361	0.3233
LINCSCP_87803	NA	94239	H2AFV	0.2252	0.3255
LINCSCP_87803	NA	6810	STX4	-0.3564	0.3261
LINCSCP_87803	NA	23061	TBC1D9B	0.4255	0.3273
LINCSCP_87803	NA	26128	KIF1BP	-0.2258	0.3281
LINCSCP_87803	NA	10221	TRIB1	-0.3105	0.3283
LINCSCP_87803	NA	3775	KCNK1	2.3904	0.3308
LINCSCP_87803	NA	8869	ST3GAL5	-0.7055	0.3332
LINCSCP_87803	NA	5580	PRKCD	0.4825	0.3336
LINCSCP_87803	NA	1017	CDK2	1.1067	0.3342
LINCSCP_87803	NA	5716	PSMD10	-0.2782	0.3344
LINCSCP_87803	NA	3925	STMN1	-0.3552	0.335
LINCSCP_87803	NA	26993	AKAP8L	-0.3127	0.3356
LINCSCP_87803	NA	1633	DCK	-0.6567	0.3359
LINCSCP_87803	NA	66008	TRAK2	-0.308	0.3368
LINCSCP_87803	NA	26020	LRP10	-2.3979	0.3388
LINCSCP_87803	NA	3312	HSPA8	-2.8344	0.3396
LINCSCP_87803	NA	23076	RRP1B	0.291	0.3398
LINCSCP_87803	NA	10112	KIF20A	0.3192	0.3402
LINCSCP_87803	NA	3597	IL13RA1	1.1055	0.3416
LINCSCP_87803	NA	57761	TRIB3	-0.2969	0.3435
LINCSCP_87803	NA	3416	IDE	0.5324	0.3458
LINCSCP_87803	NA	8800	PEX11A	0.4725	0.3525
LINCSCP_87803	NA	2817	GPC1	0.3117	0.3528
LINCSCP_87803	NA	11200	CHEK2	0.2467	0.3536
LINCSCP_87803	NA	5921	RASA1	0.2478	0.3539
LINCSCP_87803	NA	55556	ENOSF1	0.27	0.354
LINCSCP_87803	NA	79902	NUP85	-0.21560000000000001	0.3541
LINCSCP_87803	NA	10494	STK25	0.3796	0.3543
LINCSCP_87803	NA	3895	KTN1	0.2527	0.3546
LINCSCP_87803	NA	9531	BAG3	-1.697	0.3558
LINCSCP_87803	NA	4200	ME2	0.2527	0.3569
LINCSCP_87803	NA	6676	SPAG4	-0.4655	0.3579
LINCSCP_87803	NA	60528	ELAC2	-0.4056	0.3595
LINCSCP_87803	NA	8731	RNMT	0.2074	0.3624
LINCSCP_87803	NA	595	CCND1	0.255	0.3633
LINCSCP_87803	NA	6597	SMARCA4	-0.2219	0.3645
LINCSCP_87803	NA	9261	MAPKAPK2	-0.2429	0.3661
LINCSCP_87803	NA	23658	LSM5	-0.2021	0.3663
LINCSCP_87803	NA	5925	RB1	-0.2115	0.3678
LINCSCP_87803	NA	4775	NFATC3	-1.7513	0.3685
LINCSCP_87803	NA	54807	ZNF586	0.4901	0.3691
LINCSCP_87803	NA	63933	MCUR1	0.5239	0.3697
LINCSCP_87803	NA	9688	NUP93	0.2923	0.3702
LINCSCP_87803	NA	8204	NRIP1	-0.54	0.3709
LINCSCP_87803	NA	1385	CREB1	0.356	0.3715
LINCSCP_87803	NA	29763	PACSIN3	-0.2979	0.3718
LINCSCP_87803	NA	4331	MNAT1	0.2559	0.3739
LINCSCP_87803	NA	10775	POP4	0.3877	0.3755
LINCSCP_87803	NA	29083	GTPBP8	0.2209	0.3789
LINCSCP_87803	NA	5747	PTK2	-0.3161	0.3801
LINCSCP_87803	NA	1514	CTSL	-0.3358	0.3821
LINCSCP_87803	NA	1062	CENPE	-0.2602	0.3855
LINCSCP_87803	NA	51024	FIS1	-0.2492	0.3859
LINCSCP_87803	NA	9641	IKBKE	0.3574	0.386
LINCSCP_87803	NA	55608	ANKRD10	0.4263	0.3865
LINCSCP_87803	NA	572	BAD	0.3514	0.3885
LINCSCP_87803	NA	22823	MTF2	0.5465	0.3886
LINCSCP_87803	NA	5092	PCBD1	0.2787	0.3929
LINCSCP_87803	NA	7866	IFRD2	-2.4656	0.3931
LINCSCP_87803	NA	9817	KEAP1	-0.2603	0.396
LINCSCP_87803	NA	1647	GADD45A	0.1903	0.3971
LINCSCP_87803	NA	9926	LPGAT1	0.3446	0.3972
LINCSCP_87803	NA	10810	WASF3	-0.3232	0.3998
LINCSCP_87803	NA	7319	UBE2A	0.2535	0.4027
LINCSCP_87803	NA	8508	NIPSNAP1	-0.3971	0.4027
LINCSCP_87803	NA	63874	ABHD4	0.2053	0.403
LINCSCP_87803	NA	5357	PLS1	0.3082	0.4034
LINCSCP_87803	NA	11168	PSIP1	-0.2432	0.405
LINCSCP_87803	NA	26511	CHIC2	0.1866	0.4074
LINCSCP_87803	NA	5050	PAFAH1B3	-0.3916	0.4075
LINCSCP_87803	NA	8569	MKNK1	-0.421	0.4077
LINCSCP_87803	NA	2778	GNAS	0.3832	0.4085
LINCSCP_87803	NA	10190	TXNDC9	-1.7126	0.4104
LINCSCP_87803	NA	80758	PRR7	0.3568	0.4133
LINCSCP_87803	NA	1635	DCTD	-0.2967	0.414
LINCSCP_87803	NA	1759	DNM1	0.1875	0.4144
LINCSCP_87803	NA	9854	C2CD2L	0.2698	0.4166
LINCSCP_87803	NA	10038	PARP2	-0.4591	0.4184
LINCSCP_87803	NA	50813	COPS7A	-0.2106	0.4208
LINCSCP_87803	NA	25839	COG4	-0.2001	0.421
LINCSCP_87803	NA	3156	HMGCR	0.4304	0.4224
LINCSCP_87803	NA	51203	NUSAP1	-0.2566	0.426
LINCSCP_87803	NA	64080	RBKS	-0.2749	0.4272
LINCSCP_87803	NA	27032	ATP2C1	0.2429	0.4277
LINCSCP_87803	NA	55111	PLEKHJ1	0.5977	0.4286
LINCSCP_87803	NA	54438	GFOD1	-0.4587	0.4295
LINCSCP_87803	NA	10059	DNM1L	0.2741	0.4309
LINCSCP_87803	NA	11142	PKIG	-0.1822	0.4323
LINCSCP_87803	NA	54957	TXNL4B	-0.4858	0.4331
LINCSCP_87803	NA	79094	CHAC1	-0.174	0.4334
LINCSCP_87803	NA	10180	RBM6	-0.2493	0.4336
LINCSCP_87803	NA	9289	ADGRG1	0.387	0.4346
LINCSCP_87803	NA	51015	ISOC1	0.2951	0.4347
LINCSCP_87803	NA	5627	PROS1	0.2824	0.4348
LINCSCP_87803	NA	23161	SNX13	-0.3921	0.44
LINCSCP_87803	NA	2263	FGFR2	0.2179	0.4408
LINCSCP_87803	NA	9690	UBE3C	0.1801	0.4426
LINCSCP_87803	NA	8061	FOSL1	-0.1863	0.4439
LINCSCP_87803	NA	2113	ETS1	0.4609	0.4474
LINCSCP_87803	NA	11319	ECD	-0.2398	0.4587
LINCSCP_87803	NA	4925	NUCB2	-0.327	0.461
LINCSCP_87803	NA	2908	NR3C1	0.2328	0.4635
LINCSCP_87803	NA	23530	NNT	0.3076	0.464
LINCSCP_87803	NA	9833	MELK	0.4685	0.4668
LINCSCP_87803	NA	8321	FZD1	-0.3932	0.4715
LINCSCP_87803	NA	1981	EIF4G1	0.2164	0.4717
LINCSCP_87803	NA	7358	UGDH	0.2035	0.4741
LINCSCP_87803	NA	7020	TFAP2A	-0.2728	0.4764
LINCSCP_87803	NA	6284	S100A13	0.2209	0.477
LINCSCP_87803	NA	9270	ITGB1BP1	0.2853	0.4782
LINCSCP_87803	NA	2309	FOXO3	0.2578	0.479
LINCSCP_87803	NA	2353	FOS	-0.4196	0.482
LINCSCP_87803	NA	1845	DUSP3	-0.2701	0.4835
LINCSCP_87803	NA	10525	HYOU1	-0.2112	0.486
LINCSCP_87803	NA	9988	DMTF1	0.3493	0.4861
LINCSCP_87803	NA	23039	XPO7	-0.179	0.4862
LINCSCP_87803	NA	596	BCL2	0.5453	0.4895
LINCSCP_87803	NA	2920	CXCL2	-0.1898	0.4905
LINCSCP_87803	NA	79187	FSD1	0.2072	0.492
LINCSCP_87803	NA	57019	CIAPIN1	0.2928	0.4927
LINCSCP_87803	NA	329	BIRC2	0.2437	0.4944
LINCSCP_87803	NA	1666	DECR1	0.2754	0.495
LINCSCP_87803	NA	4067	LYN	-0.1584	0.4951
LINCSCP_87803	NA	5699	PSMB10	-0.2791	0.4957
LINCSCP_87803	NA	10776	ARPP19	0.2085	0.5027
LINCSCP_87803	NA	2109	ETFB	-0.2713	0.5045
LINCSCP_87803	NA	1454	CSNK1E	-0.1824	0.5051
LINCSCP_87803	NA	22809	ATF5	0.2291	0.5069
LINCSCP_87803	NA	891	CCNB1	-0.3922	0.5076
LINCSCP_87803	NA	55256	ADI1	0.2278	0.5084
LINCSCP_87803	NA	6009	RHEB	0.2634	0.5119
LINCSCP_87803	NA	5467	PPARD	-0.3857	0.5161
LINCSCP_87803	NA	23200	ATP11B	1.0362	0.5176
LINCSCP_87803	NA	5997	RGS2	0.2137	0.5176
LINCSCP_87803	NA	51116	MRPS2	-0.2293	0.518
LINCSCP_87803	NA	7158	TP53BP1	0.1825	0.5187
LINCSCP_87803	NA	3508	IGHMBP2	0.2719	0.5197
LINCSCP_87803	NA	23512	SUZ12	0.1664	0.52
LINCSCP_87803	NA	8480	RAE1	-0.3332	0.5231
LINCSCP_87803	NA	874	CBR3	-0.5282	0.5252
LINCSCP_87803	NA	4125	MAN2B1	0.2253	0.5299
LINCSCP_87803	NA	3108	HLA-DMA	-0.6462	0.5311
LINCSCP_87803	NA	3337	DNAJB1	0.2162	0.5397
LINCSCP_87803	NA	64422	ATG3	0.274	0.5409
LINCSCP_87803	NA	5788	PTPRC	0.2523	0.542
LINCSCP_87803	NA	7867	MAPKAPK3	0.2514	0.5466
LINCSCP_87803	NA	501	ALDH7A1	0.1902	0.547
LINCSCP_87803	NA	26064	RAI14	-0.2976	0.5486
LINCSCP_87803	NA	2954	GSTZ1	-0.182	0.5494
LINCSCP_87803	NA	1429	CRYZ	0.1379	0.5563
LINCSCP_87803	NA	3202	HOXA5	0.158	0.5568
LINCSCP_87803	NA	9183	ZW10	-0.3496	0.5577
LINCSCP_87803	NA	5438	POLR2I	-0.2768	0.5585
LINCSCP_87803	NA	1027	CDKN1B	0.1503	0.5589
LINCSCP_87803	NA	6117	RPA1	-0.2329	0.5621
LINCSCP_87803	NA	4303	FOXO4	0.1444	0.5625
LINCSCP_87803	NA	4144	MAT2A	-0.1796	0.5697
LINCSCP_87803	NA	22827	PUF60	0.2502	0.5703
LINCSCP_87803	NA	27109	ATP5S	0.2053	0.5735
LINCSCP_87803	NA	1123	CHN1	-0.2071	0.5782
LINCSCP_87803	NA	2896	GRN	-0.2005	0.5786
LINCSCP_87803	NA	1026	CDKN1A	0.1569	0.5818
LINCSCP_87803	NA	672	BRCA1	-0.1734	0.582
LINCSCP_87803	NA	6944	VPS72	-0.2286	0.5827
LINCSCP_87803	NA	375346	TMEM110	-0.222	0.5915
LINCSCP_87803	NA	847	CAT	-0.1256	0.5941
LINCSCP_87803	NA	50865	HEBP1	-0.3034	0.5956
LINCSCP_87803	NA	11157	LSM6	0.3611	0.5985
LINCSCP_87803	NA	10969	EBNA1BP2	0.1535	0.5999
LINCSCP_87803	NA	5300	PIN1	0.2756	0.6003
LINCSCP_87803	NA	10904	BLCAP	-0.1684	0.6028
LINCSCP_87803	NA	79170	PRR15L	1.1075	0.6084
LINCSCP_87803	NA	6342	SCP2	-0.1835	0.6111
LINCSCP_87803	NA	5883	RAD9A	0.2022	0.6143
LINCSCP_87803	NA	57147	SCYL3	-0.3044	0.6144
LINCSCP_87803	NA	51465	UBE2J1	-0.1327	0.6174
LINCSCP_87803	NA	23386	NUDCD3	-0.2393	0.6186
LINCSCP_87803	NA	1662	DDX10	-0.3582	0.6197
LINCSCP_87803	NA	16	AARS	-0.3422	0.6204
LINCSCP_87803	NA	10782	ZNF274	-0.2052	0.6228
LINCSCP_87803	NA	9134	CCNE2	0.2039	0.6241
LINCSCP_87803	NA	8726	EED	-0.3173	0.6242
LINCSCP_87803	NA	5715	PSMD9	0.1326	0.6248
LINCSCP_87803	NA	5498	PPOX	0.3719	0.6257
LINCSCP_87803	NA	57192	MCOLN1	-0.1283	0.626
LINCSCP_87803	NA	1019	CDK4	0.1466	0.6299
LINCSCP_87803	NA	5529	PPP2R5E	-0.2131	0.6315
LINCSCP_87803	NA	29978	UBQLN2	-0.1514	0.6377
LINCSCP_87803	NA	23522	KAT6B	0.2544	0.6379
LINCSCP_87803	NA	11261	CHP1	-0.2939	0.6395
LINCSCP_87803	NA	10285	SMNDC1	-0.2325	0.645
LINCSCP_87803	NA	55746	NUP133	0.1472	0.6484
LINCSCP_87803	NA	5900	RALGDS	-0.1153	0.6491
LINCSCP_87803	NA	1738	DLD	0.1581	0.65
LINCSCP_87803	NA	6050	RNH1	-0.1189	0.6549
LINCSCP_87803	NA	23011	RAB21	-0.1636	0.6554
LINCSCP_87803	NA	6659	SOX4	0.1507	0.6583
LINCSCP_87803	NA	11232	POLG2	0.1159	0.6617
LINCSCP_87803	NA	51382	ATP6V1D	-0.097	0.6638
LINCSCP_87803	NA	868	CBLB	-0.1936	0.6648
LINCSCP_87803	NA	23443	SLC35A3	-0.1581	0.6691
LINCSCP_87803	NA	5770	PTPN1	0.1277	0.6702
LINCSCP_87803	NA	3303	HSPA1A	0.1625	0.6727
LINCSCP_87803	NA	56924	PAK6	-0.331	0.6731
LINCSCP_87803	NA	23077	MYCBP2	0.1609	0.6736
LINCSCP_87803	NA	2548	GAA	-0.1239	0.6815
LINCSCP_87803	NA	9519	TBPL1	0.1811	0.6824
LINCSCP_87803	NA	64943	NT5DC2	0.0923	0.6849
LINCSCP_87803	NA	9455	HOMER2	0.091	0.6852
LINCSCP_87803	NA	10270	AKAP8	-0.1969	0.6873
LINCSCP_87803	NA	56889	TM9SF3	0.09	0.689
LINCSCP_87803	NA	60493	FASTKD5	-0.1581	0.6916
LINCSCP_87803	NA	23378	RRP8	0.1936	0.6963
LINCSCP_87803	NA	6464	SHC1	-0.1599	0.7005
LINCSCP_87803	NA	8202	NCOA3	-0.191	0.7015
LINCSCP_87803	NA	22883	CLSTN1	0.1332	0.7027
LINCSCP_87803	NA	27244	SESN1	-0.1386	0.7037
LINCSCP_87803	NA	83743	GRWD1	0.1297	0.7038
LINCSCP_87803	NA	56997	ADCK3	-0.1384	0.708
LINCSCP_87803	NA	5058	PAK1	-0.0978	0.7112
LINCSCP_87803	NA	665	BNIP3L	0.094	0.7125
LINCSCP_87803	NA	8804	CREG1	0.1465	0.7169
LINCSCP_87803	NA	51160	VPS28	0.0811	0.7174
LINCSCP_87803	NA	51422	PRKAG2	0.0807	0.7219
LINCSCP_87803	NA	9813	EFCAB14	0.1294	0.7256
LINCSCP_87803	NA	1643	DDB2	0.1201	0.727
LINCSCP_87803	NA	8837	CFLAR	0.2951	0.7327
LINCSCP_87803	NA	51070	NOSIP	0.0952	0.7348
LINCSCP_87803	NA	664	BNIP3	0.0935	0.7369
LINCSCP_87803	NA	9961	MVP	0.0858	0.7371
LINCSCP_87803	NA	93487	MAPK1IP1L	-0.145	0.73740000000000006
LINCSCP_87803	NA	3122	HLA-DRA	0.2633	0.73740000000000006
LINCSCP_87803	NA	7466	WFS1	-0.1357	0.7408
LINCSCP_87803	NA	10953	TOMM34	-0.0764	0.7416
LINCSCP_87803	NA	55837	EAPP	0.1464	0.7419
LINCSCP_87803	NA	85236	HIST1H2BK	-0.0711	0.7423
LINCSCP_87803	NA	23244	PDS5A	-0.0819	0.7489
LINCSCP_87803	NA	178	AGL	0.1482	0.7502
LINCSCP_87803	NA	58497	PRUNE	0.0982	0.7508
