signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92998	NA	10174	SORBS3	0.4329	0.2256
LINCSCP_92998	NA	54505	DHX29	-0.7525	0.2272
LINCSCP_92998	NA	4125	MAN2B1	0.3854	0.2275
LINCSCP_92998	NA	8826	IQGAP1	0.5563	0.228
LINCSCP_92998	NA	8202	NCOA3	-0.6761	0.2281
LINCSCP_92998	NA	51170	HSD17B11	-0.4746	0.2287
LINCSCP_92998	NA	8731	RNMT	-0.7045	0.2321
LINCSCP_92998	NA	2767	GNA11	-0.5161	0.2322
LINCSCP_92998	NA	3815	KIT	-0.3783	0.2326
LINCSCP_92998	NA	6793	STK10	0.8162	0.2329
LINCSCP_92998	NA	10362	HMG20B	0.4293	0.2342
LINCSCP_92998	NA	81544	GDPD5	-0.495	0.2353
LINCSCP_92998	NA	2946	GSTM2	0.4438	0.2356
LINCSCP_92998	NA	10904	BLCAP	-1.0907	0.2375
LINCSCP_92998	NA	23131	GPATCH8	0.4563	0.2404
LINCSCP_92998	NA	823	CAPN1	1.0649	0.2406
LINCSCP_92998	NA	1212	CLTB	0.3852	0.2425
LINCSCP_92998	NA	1983	EIF5	-0.4991	0.2446
LINCSCP_92998	NA	23365	ARHGEF12	-0.3384	0.2448
LINCSCP_92998	NA	64943	NT5DC2	0.7284	0.246
LINCSCP_92998	NA	6390	SDHB	0.4354	0.2468
LINCSCP_92998	NA	93487	MAPK1IP1L	-0.4258	0.2471
LINCSCP_92998	NA	23670	TMEM2	0.5636	0.2473
LINCSCP_92998	NA	8996	NOL3	1.0289	0.2475
LINCSCP_92998	NA	6990	DYNLT3	-1.3791	0.2484
LINCSCP_92998	NA	3482	IGF2R	0.5225	0.2486
LINCSCP_92998	NA	847	CAT	0.7586	0.2488
LINCSCP_92998	NA	55620	STAP2	0.5173	0.2489
LINCSCP_92998	NA	10329	TMEM5	2.9996	0.2497
LINCSCP_92998	NA	5603	MAPK13	-0.5887	0.252
LINCSCP_92998	NA	51015	ISOC1	-0.6641	0.253
LINCSCP_92998	NA	3930	LBR	-0.426	0.2536
LINCSCP_92998	NA	4144	MAT2A	-0.35	0.2537
LINCSCP_92998	NA	29763	PACSIN3	-0.4277	0.2549
LINCSCP_92998	NA	5985	RFC5	1.6449	0.2549
LINCSCP_92998	NA	3098	HK1	0.5177	0.2549
LINCSCP_92998	NA	5018	OXA1L	-0.4881	0.2551
LINCSCP_92998	NA	868	CBLB	-0.4148	0.2559
LINCSCP_92998	NA	8870	IER3	0.6258	0.2618
LINCSCP_92998	NA	3909	LAMA3	0.9777	0.2636
LINCSCP_92998	NA	5641	LGMN	0.4161	0.2667
LINCSCP_92998	NA	9915	ARNT2	-0.3961	0.2684
LINCSCP_92998	NA	2113	ETS1	-0.6647	0.2692
LINCSCP_92998	NA	23223	RRP12	0.7785	0.271
LINCSCP_92998	NA	57147	SCYL3	-0.4752	0.2721
LINCSCP_92998	NA	211	ALAS1	0.3669	0.2728
LINCSCP_92998	NA	10491	CRTAP	0.9133	0.2735
LINCSCP_92998	NA	5580	PRKCD	0.3226	0.2753
LINCSCP_92998	NA	4282	MIF	-0.3502	0.2753
LINCSCP_92998	NA	637	BID	-0.3565	0.2759
LINCSCP_92998	NA	983	CDK1	-0.3614	0.2762
LINCSCP_92998	NA	3566	IL4R	-0.3329	0.2771
LINCSCP_92998	NA	4860	PNP	-0.3869	0.2777
LINCSCP_92998	NA	55011	PIH1D1	-0.5113	0.2777
LINCSCP_92998	NA	466	ATF1	-0.3702	0.2779
LINCSCP_92998	NA	1454	CSNK1E	-0.7029	0.281
LINCSCP_92998	NA	596	BCL2	-0.6573	0.2831
LINCSCP_92998	NA	10150	MBNL2	-2.745	0.2831
LINCSCP_92998	NA	23378	RRP8	-0.5028	0.2838
LINCSCP_92998	NA	64781	CERK	0.5982	0.2851
LINCSCP_92998	NA	427	ASAH1	-0.561	0.2858
LINCSCP_92998	NA	10046	MAMLD1	-0.7146	0.2873
LINCSCP_92998	NA	2896	GRN	0.4782	0.2876
LINCSCP_92998	NA	9183	ZW10	-0.5858	0.2909
LINCSCP_92998	NA	4651	MYO10	-0.3446	0.2912
LINCSCP_92998	NA	2958	GTF2A2	0.4819	0.2913
LINCSCP_92998	NA	2810	SFN	0.8201	0.2916
LINCSCP_92998	NA	9695	EDEM1	0.5453	0.2923
LINCSCP_92998	NA	5721	PSME2	-0.3581	0.2927
LINCSCP_92998	NA	1677	DFFB	-0.3735	0.2931
LINCSCP_92998	NA	10589	DRAP1	0.4562	0.2941
LINCSCP_92998	NA	4775	NFATC3	-0.5606	0.2945
LINCSCP_92998	NA	3066	HDAC2	0.3267	0.2948
LINCSCP_92998	NA	24149	ZNF318	-0.3037	0.2948
LINCSCP_92998	NA	81533	ITFG1	0.5171	0.2966
LINCSCP_92998	NA	6050	RNH1	-0.3925	0.2998
LINCSCP_92998	NA	5048	PAFAH1B1	-0.3455	0.3029
LINCSCP_92998	NA	10276	NET1	-0.5032	0.3048
LINCSCP_92998	NA	55038	CDCA4	-0.3132	0.3051
LINCSCP_92998	NA	2956	MSH6	-0.4727	0.3069
LINCSCP_92998	NA	5373	PMM2	-0.3678	0.3089
LINCSCP_92998	NA	1017	CDK2	-0.5512	0.309
LINCSCP_92998	NA	5290	PIK3CA	-0.3107	0.3096
LINCSCP_92998	NA	23039	XPO7	-0.4082	0.3114
LINCSCP_92998	NA	2582	GALE	0.368	0.3119
LINCSCP_92998	NA	4851	NOTCH1	0.415	0.3127
LINCSCP_92998	NA	11168	PSIP1	-0.3496	0.3128
LINCSCP_92998	NA	23	ABCF1	-0.287	0.3136
LINCSCP_92998	NA	47	ACLY	0.5493	0.3136
LINCSCP_92998	NA	7905	REEP5	0.3559	0.3142
LINCSCP_92998	NA	8821	INPP4B	0.4209	0.3149
LINCSCP_92998	NA	60493	FASTKD5	0.5302	0.3162
LINCSCP_92998	NA	8800	PEX11A	-0.312	0.3164
LINCSCP_92998	NA	11011	TLK2	-0.4073	0.3188
LINCSCP_92998	NA	63874	ABHD4	1.7135	0.32
LINCSCP_92998	NA	23038	WDTC1	0.3887	0.3202
LINCSCP_92998	NA	9868	TOMM70A	0.2958	0.3218
LINCSCP_92998	NA	8985	PLOD3	0.4047	0.3222
LINCSCP_92998	NA	10818	FRS2	-0.4661	0.3223
LINCSCP_92998	NA	1848	DUSP6	-0.5176	0.326
LINCSCP_92998	NA	7852	CXCR4	-0.3654	0.3329
LINCSCP_92998	NA	23011	RAB21	-0.4623	0.335
LINCSCP_92998	NA	23161	SNX13	-0.3454	0.3352
LINCSCP_92998	NA	9552	SPAG7	0.2868	0.3354
LINCSCP_92998	NA	79174	CRELD2	0.4686	0.3356
LINCSCP_92998	NA	727	C5	-0.2866	0.3358
LINCSCP_92998	NA	9143	SYNGR3	0.4585	0.3365
LINCSCP_92998	NA	8895	CPNE3	-0.7533	0.338
LINCSCP_92998	NA	30001	ERO1L	0.4968	0.3394
LINCSCP_92998	NA	23014	FBXO21	-0.4798	0.34
LINCSCP_92998	NA	5092	PCBD1	-0.3614	0.3401
LINCSCP_92998	NA	10190	TXNDC9	-0.2641	0.3406
LINCSCP_92998	NA	23463	ICMT	-0.3466	0.3434
LINCSCP_92998	NA	6500	SKP1	-0.2688	0.344
LINCSCP_92998	NA	57149	LYRM1	-0.3858	0.3441
LINCSCP_92998	NA	3033	HADH	-0.5432	0.3451
LINCSCP_92998	NA	55179	FAIM	-0.2608	0.3464
LINCSCP_92998	NA	5743	PTGS2	-0.3439	0.3468
LINCSCP_92998	NA	147179	WIPF2	0.2932	0.3474
LINCSCP_92998	NA	5588	PRKCQ	0.638	0.3496
LINCSCP_92998	NA	10606	PAICS	0.4131	0.3521
LINCSCP_92998	NA	10206	TRIM13	-0.3244	0.3532
LINCSCP_92998	NA	835	CASP2	0.2872	0.3544
LINCSCP_92998	NA	6915	TBXA2R	0.278	0.3546
LINCSCP_92998	NA	5467	PPARD	-0.2645	0.3556
LINCSCP_92998	NA	6304	SATB1	0.3152	0.3568
LINCSCP_92998	NA	780	DDR1	-0.3334	0.3572
LINCSCP_92998	NA	8349	HIST2H2BE	-0.3362	0.3578
LINCSCP_92998	NA	4216	MAP3K4	0.5796	0.3586
LINCSCP_92998	NA	10810	WASF3	-0.5206	0.3602
LINCSCP_92998	NA	4891	SLC11A2	0.7298	0.3603
LINCSCP_92998	NA	27109	ATP5S	-0.3199	0.361
LINCSCP_92998	NA	66008	TRAK2	-0.5099	0.3617
LINCSCP_92998	NA	6709	SPTAN1	-0.3941	0.366
LINCSCP_92998	NA	5627	PROS1	-0.4271	0.3663
LINCSCP_92998	NA	652	BMP4	-0.4397	0.3663
LINCSCP_92998	NA	79080	CCDC86	-0.3408	0.3667
LINCSCP_92998	NA	6894	TARBP1	-0.297	0.36870000000000003
LINCSCP_92998	NA	3925	STMN1	-0.3619	0.3693
LINCSCP_92998	NA	8624	PSMG1	-0.2562	0.3708
LINCSCP_92998	NA	23530	NNT	0.2531	0.372
LINCSCP_92998	NA	8396	PIP4K2B	0.2985	0.375
LINCSCP_92998	NA	5613	PRKX	-0.3077	0.3754
LINCSCP_92998	NA	80347	COASY	0.3629	0.3766
LINCSCP_92998	NA	3385	ICAM3	0.3044	0.377
LINCSCP_92998	NA	54499	TMCO1	0.4471	0.377
LINCSCP_92998	NA	501	ALDH7A1	0.3406	0.3777
LINCSCP_92998	NA	1029	CDKN2A	-0.2423	0.3778
LINCSCP_92998	NA	9126	SMC3	-0.4023	0.378
LINCSCP_92998	NA	22883	CLSTN1	-0.3333	0.3788
LINCSCP_92998	NA	9246	UBE2L6	0.3035	0.3803
LINCSCP_92998	NA	9961	MVP	-0.7688	0.3806
LINCSCP_92998	NA	1514	CTSL	-0.4173	0.3812
LINCSCP_92998	NA	3775	KCNK1	0.4212	0.3833
LINCSCP_92998	NA	9053	MAP7	-0.575	0.3848
LINCSCP_92998	NA	2064	ERBB2	-0.3079	0.385
LINCSCP_92998	NA	1050	CEBPA	-0.2549	0.3857
LINCSCP_92998	NA	50865	HEBP1	-0.3422	0.3907
LINCSCP_92998	NA	1662	DDX10	-0.2918	0.396
LINCSCP_92998	NA	2115	ETV1	-0.3035	0.3964
LINCSCP_92998	NA	51495	HACD3	-0.3818	0.3979
LINCSCP_92998	NA	84617	TUBB6	0.2722	0.398
LINCSCP_92998	NA	8726	EED	-0.3023	0.3986
LINCSCP_92998	NA	8480	RAE1	-0.2522	0.4001
LINCSCP_92998	NA	1452	CSNK1A1	1.0794	0.402
LINCSCP_92998	NA	27032	ATP2C1	0.2419	0.4023
LINCSCP_92998	NA	533	ATP6V0B	0.5738	0.4044
LINCSCP_92998	NA	1786	DNMT1	-0.2807	0.405
LINCSCP_92998	NA	51024	FIS1	0.2754	0.4058
LINCSCP_92998	NA	26054	SENP6	0.2382	0.409
LINCSCP_92998	NA	9133	CCNB2	0.5212	0.4117
LINCSCP_92998	NA	581	BAX	-0.2348	0.4143
LINCSCP_92998	NA	664	BNIP3	0.3381	0.4149
LINCSCP_92998	NA	3251	HPRT1	-0.25	0.4162
LINCSCP_92998	NA	5440	POLR2K	0.2271	0.418
LINCSCP_92998	NA	2523	FUT1	-0.3412	0.4184
LINCSCP_92998	NA	1891	ECH1	0.3211	0.4219
LINCSCP_92998	NA	5827	PXMP2	0.3661	0.423
LINCSCP_92998	NA	64428	NARFL	-0.3185	0.4231
LINCSCP_92998	NA	323	APBB2	-0.6389	0.4242
LINCSCP_92998	NA	5829	PXN	-0.5719	0.4245
LINCSCP_92998	NA	50810	HDGFRP3	0.3005	0.4256
LINCSCP_92998	NA	23658	LSM5	-0.3491	0.4278
LINCSCP_92998	NA	4043	LRPAP1	0.3569	0.4281
LINCSCP_92998	NA	2624	GATA2	0.2473	0.4282
LINCSCP_92998	NA	9533	POLR1C	-0.3831	0.4294
LINCSCP_92998	NA	4638	MYLK	-0.2446	0.4315
LINCSCP_92998	NA	8243	SMC1A	-0.3345	0.4344
LINCSCP_92998	NA	1459	CSNK2A2	0.5261	0.4382
LINCSCP_92998	NA	5438	POLR2I	0.2873	0.4411
LINCSCP_92998	NA	3725	JUN	0.329	0.4431
LINCSCP_92998	NA	10525	HYOU1	-0.2762	0.4443
LINCSCP_92998	NA	2017	CTTN	0.3814	0.4451
LINCSCP_92998	NA	58533	SNX6	-0.3166	0.4468
LINCSCP_92998	NA	10153	CEBPZ	0.6406	0.4485
LINCSCP_92998	NA	1643	DDB2	0.2942	0.4519
LINCSCP_92998	NA	80349	WDR61	-0.2607	0.4536
LINCSCP_92998	NA	54386	TERF2IP	-0.2513	0.4537
LINCSCP_92998	NA	8312	AXIN1	-0.307	0.4558
LINCSCP_92998	NA	1666	DECR1	-0.262	0.4581
LINCSCP_92998	NA	55324	ABCF3	0.2619	0.4585
LINCSCP_92998	NA	1026	CDKN1A	0.2125	0.4607
LINCSCP_92998	NA	4088	SMAD3	0.4483	0.4611
LINCSCP_92998	NA	23224	SYNE2	0.3554	0.4632
LINCSCP_92998	NA	54807	ZNF586	1.2745	0.4673
LINCSCP_92998	NA	9467	SH3BP5	-0.2408	0.4677
LINCSCP_92998	NA	6616	SNAP25	0.2885	0.4677
LINCSCP_92998	NA	25839	COG4	-0.4743	0.4685
LINCSCP_92998	NA	6009	RHEB	-0.2301	0.473
LINCSCP_92998	NA	6790	AURKA	0.255	0.4732
LINCSCP_92998	NA	7048	TGFBR2	-0.2077	0.4743
LINCSCP_92998	NA	11261	CHP1	0.1914	0.4752
LINCSCP_92998	NA	5720	PSME1	0.2219	0.4754
LINCSCP_92998	NA	6810	STX4	0.2493	0.4789
LINCSCP_92998	NA	94239	H2AFV	0.2426	0.4795
LINCSCP_92998	NA	3988	LIPA	0.2423	0.4817
LINCSCP_92998	NA	11041	B4GAT1	-0.4537	0.4818
LINCSCP_92998	NA	9531	BAG3	-0.2508	0.482
LINCSCP_92998	NA	2548	GAA	0.4507	0.4825
LINCSCP_92998	NA	10776	ARPP19	0.2021	0.4835
LINCSCP_92998	NA	8518	IKBKAP	-0.2607	0.484
LINCSCP_92998	NA	2920	CXCL2	0.3173	0.4856
LINCSCP_92998	NA	8550	MAPKAPK5	1.2285	0.4881
LINCSCP_92998	NA	10434	LYPLA1	-0.3	0.4896
LINCSCP_92998	NA	2195	FAT1	0.2517	0.4897
LINCSCP_92998	NA	6253	RTN2	0.1957	0.4905
LINCSCP_92998	NA	27244	SESN1	0.1887	0.491
LINCSCP_92998	NA	51053	GMNN	-0.3222	0.491
LINCSCP_92998	NA	56940	DUSP22	0.4199	0.4914
LINCSCP_92998	NA	2042	EPHA3	0.2413	0.4946
LINCSCP_92998	NA	695	BTK	-0.2383	0.4956
LINCSCP_92998	NA	10285	SMNDC1	-0.259	0.4995
LINCSCP_92998	NA	8050	PDHX	-0.309	0.5018
LINCSCP_92998	NA	7485	WRB	-0.2635	0.503
LINCSCP_92998	NA	5607	MAP2K5	-0.4569	0.503
LINCSCP_92998	NA	9688	NUP93	0.3009	0.5088
LINCSCP_92998	NA	10146	G3BP1	0.3248	0.5091
LINCSCP_92998	NA	23321	TRIM2	-0.2983	0.5098
LINCSCP_92998	NA	83743	GRWD1	-0.2666	0.5104
LINCSCP_92998	NA	1445	CSK	0.3785	0.5105
LINCSCP_92998	NA	6774	STAT3	1.1602	0.5108
LINCSCP_92998	NA	22796	COG2	0.2932	0.5118
LINCSCP_92998	NA	23244	PDS5A	0.3144	0.5126
LINCSCP_92998	NA	2065	ERBB3	-0.2011	0.5129
LINCSCP_92998	NA	9093	DNAJA3	-0.2991	0.5129
LINCSCP_92998	NA	55837	EAPP	0.2348	0.5129
LINCSCP_92998	NA	54623	PAF1	-0.2643	0.5161
LINCSCP_92998	NA	1633	DCK	0.2229	0.5179
LINCSCP_92998	NA	53343	NUDT9	-0.2957	0.519
LINCSCP_92998	NA	3553	IL1B	-0.2245	0.5205
LINCSCP_92998	NA	2131	EXT1	-0.1748	0.5207
LINCSCP_92998	NA	29978	UBQLN2	0.2677	0.5213
LINCSCP_92998	NA	23029	RBM34	0.1948	0.5252
LINCSCP_92998	NA	58478	ENOPH1	-0.1956	0.5252
LINCSCP_92998	NA	7466	WFS1	-0.3786	0.5259
LINCSCP_92998	NA	5997	RGS2	-0.2213	0.5299
LINCSCP_92998	NA	8440	NCK2	-0.4843	0.5306
LINCSCP_92998	NA	79961	DENND2D	-0.2358	0.531
LINCSCP_92998	NA	8324	FZD7	-0.4612	0.5311
LINCSCP_92998	NA	2553	GABPB1	-0.1822	0.5323
LINCSCP_92998	NA	5566	PRKACA	-0.3334	0.5334
LINCSCP_92998	NA	4154	MBNL1	0.3633	0.5344
LINCSCP_92998	NA	9703	KIAA0100	0.1761	0.5359
LINCSCP_92998	NA	10921	RNPS1	0.1782	0.5368
LINCSCP_92998	NA	6342	SCP2	-0.2063	0.5376
LINCSCP_92998	NA	5261	PHKG2	-0.2563	0.5389
LINCSCP_92998	NA	896	CCND3	-0.3221	0.5405
LINCSCP_92998	NA	670	BPHL	-0.2545	0.5412
LINCSCP_92998	NA	10610	ST6GALNAC2	0.2786	0.5414
LINCSCP_92998	NA	128	ADH5	-1.0814	0.5454
LINCSCP_92998	NA	26064	RAI14	-0.1849	0.5455
LINCSCP_92998	NA	54681	P4HTM	0.2235	0.5457
LINCSCP_92998	NA	10007	GNPDA1	-0.3241	0.5474
LINCSCP_92998	NA	9988	DMTF1	0.1929	0.5481
LINCSCP_92998	NA	11044	PAPD7	-0.1821	0.5482
LINCSCP_92998	NA	23142	DCUN1D4	-0.1764	0.5489
LINCSCP_92998	NA	154	ADRB2	1.0818	0.5498
LINCSCP_92998	NA	1282	COL4A1	0.1702	0.5504
LINCSCP_92998	NA	4200	ME2	-0.3496	0.551
LINCSCP_92998	NA	10059	DNM1L	-0.2739	0.553
LINCSCP_92998	NA	11230	PRAF2	-0.3912	0.553
LINCSCP_92998	NA	7015	TERT	-0.3041	0.5536
LINCSCP_92998	NA	10221	TRIB1	-0.1839	0.5588
LINCSCP_92998	NA	6194	RPS6	-0.166	0.559
LINCSCP_92998	NA	5873	RAB27A	-0.168	0.5595
LINCSCP_92998	NA	7849	PAX8	-0.1858	0.5599
LINCSCP_92998	NA	10320	IKZF1	-0.2593	0.5605
LINCSCP_92998	NA	6812	STXBP1	0.1761	0.5612
LINCSCP_92998	NA	840	CASP7	-0.2881	0.5612
LINCSCP_92998	NA	29890	RBM15B	0.2644	0.5615
LINCSCP_92998	NA	3486	IGFBP3	0.1653	0.562
LINCSCP_92998	NA	2263	FGFR2	0.1896	0.5648
LINCSCP_92998	NA	23077	MYCBP2	0.1631	0.5657
LINCSCP_92998	NA	8204	NRIP1	0.1541	0.5663
LINCSCP_92998	NA	1956	EGFR	-0.2865	0.5663
LINCSCP_92998	NA	9488	PIGB	0.29	0.5668
LINCSCP_92998	NA	6657	SOX2	0.1602	0.5684
LINCSCP_92998	NA	51282	SCAND1	0.1768	0.57
LINCSCP_92998	NA	23536	ADAT1	-0.2578	0.5717
LINCSCP_92998	NA	949	SCARB1	0.1823	0.573
LINCSCP_92998	NA	1759	DNM1	-0.3207	0.5741
LINCSCP_92998	NA	91137	SLC25A46	0.1629	0.5743
LINCSCP_92998	NA	54733	SLC35F2	-0.1548	0.5751
LINCSCP_92998	NA	26520	TIMM9	-0.2876	0.5794
LINCSCP_92998	NA	2146	EZH2	0.1491	0.5822
LINCSCP_92998	NA	51422	PRKAG2	-0.1627	0.5831
LINCSCP_92998	NA	1509	CTSD	-0.2607	0.5846
LINCSCP_92998	NA	10765	KDM5B	-0.1529	0.5942
LINCSCP_92998	NA	3157	HMGCS1	0.3	0.6005
LINCSCP_92998	NA	11031	RAB31	-0.3162	0.6007
LINCSCP_92998	NA	843	CASP10	0.2146	0.6062
LINCSCP_92998	NA	30849	PIK3R4	-0.5185	0.6068
LINCSCP_92998	NA	7398	USP1	0.2187	0.615
LINCSCP_92998	NA	9738	CCP110	0.1566	0.6155
LINCSCP_92998	NA	23335	WDR7	0.1358	0.6161
LINCSCP_92998	NA	3964	LGALS8	-0.2845	0.621
LINCSCP_92998	NA	6659	SOX4	0.1644	0.6213
LINCSCP_92998	NA	10273	STUB1	0.2238	0.6241
LINCSCP_92998	NA	3162	HMOX1	-0.1851	0.6255
LINCSCP_92998	NA	1500	CTNND1	-0.1641	0.6275
LINCSCP_92998	NA	355	FAS	0.2004	0.6317
LINCSCP_92998	NA	23271	CAMSAP2	-0.187	0.6325
LINCSCP_92998	NA	55818	KDM3A	0.162	0.6353
LINCSCP_92998	NA	9797	TATDN2	0.1512	0.6353
LINCSCP_92998	NA	7099	TLR4	0.1317	0.636
LINCSCP_92998	NA	8878	SQSTM1	-0.139	0.6368
LINCSCP_92998	NA	10513	APPBP2	-0.1319	0.6376
LINCSCP_92998	NA	51116	MRPS2	-0.2149	0.6381
LINCSCP_92998	NA	3337	DNAJB1	0.1832	0.6381
LINCSCP_92998	NA	23200	ATP11B	-0.2045	0.6397
LINCSCP_92998	NA	79090	TRAPPC6A	-0.1768	0.6398
LINCSCP_92998	NA	7027	TFDP1	-0.1989	0.6406
LINCSCP_92998	NA	6777	STAT5B	-0.1579	0.6406
LINCSCP_92998	NA	11000	SLC27A3	-0.1881	0.6459
LINCSCP_92998	NA	10953	TOMM34	-0.1319	0.6463
LINCSCP_92998	NA	5355	PLP2	-0.2676	0.6483
LINCSCP_92998	NA	9805	SCRN1	-0.2441	0.6506
LINCSCP_92998	NA	1738	DLD	-0.2014	0.6508
LINCSCP_92998	NA	6119	RPA3	-0.2369	0.6547
LINCSCP_92998	NA	58497	PRUNE	0.1766	0.655
LINCSCP_92998	NA	3108	HLA-DMA	0.1337	0.6572
LINCSCP_92998	NA	10695	CNPY3	0.2222	0.6598
LINCSCP_92998	NA	6622	SNCA	-0.1221	0.6601
LINCSCP_92998	NA	65123	INTS3	0.1648	0.6607
LINCSCP_92998	NA	10969	EBNA1BP2	0.1507	0.6622
LINCSCP_92998	NA	5547	PRCP	-0.2182	0.6672
LINCSCP_92998	NA	642	BLMH	0.1588	0.6673
LINCSCP_92998	NA	6988	TCTA	0.1228	0.6732
LINCSCP_92998	NA	5583	PRKCH	-0.1658	0.6761
LINCSCP_92998	NA	54442	KCTD5	0.1406	0.6784
LINCSCP_92998	NA	5366	PMAIP1	-0.1201	0.6792
LINCSCP_92998	NA	2353	FOS	-0.1303	0.6797
LINCSCP_92998	NA	7358	UGDH	0.2814	0.682
LINCSCP_92998	NA	8321	FZD1	-0.1985	0.6823
LINCSCP_92998	NA	9670	IPO13	-0.1844	0.6824
LINCSCP_92998	NA	85236	HIST1H2BK	-0.7447	0.6829
LINCSCP_92998	NA	6696	SPP1	-0.1718	0.6918
LINCSCP_92998	NA	5468	PPARG	0.1087	0.6946
LINCSCP_92998	NA	5867	RAB4A	-0.1055	0.6946
LINCSCP_92998	NA	4893	NRAS	0.2845	0.6956
LINCSCP_92998	NA	26128	KIF1BP	-0.1318	0.6971
LINCSCP_92998	NA	11142	PKIG	0.2107	0.6971
LINCSCP_92998	NA	9801	MRPL19	-0.1349	0.6995
LINCSCP_92998	NA	51382	ATP6V1D	0.2471	0.7011
LINCSCP_92998	NA	93594	TBC1D31	-0.1242	0.7073
LINCSCP_92998	NA	9112	MTA1	0.1743	0.7085
LINCSCP_92998	NA	6182	MRPL12	-0.1235	0.7093
LINCSCP_92998	NA	2886	GRB7	-0.1448	0.7101
LINCSCP_92998	NA	2778	GNAS	0.1533	0.7135
LINCSCP_92998	NA	7157	TP53	0.0997	0.7139
LINCSCP_92998	NA	5747	PTK2	-0.1825	0.7145
LINCSCP_92998	NA	230	ALDOC	-0.109	0.7176
LINCSCP_92998	NA	9448	MAP4K4	-0.212	0.7184
LINCSCP_92998	NA	8884	SLC5A6	0.097	0.72
LINCSCP_92998	NA	10557	RPP38	-0.1165	0.7211
LINCSCP_92998	NA	5777	PTPN6	-0.1186	0.7268
LINCSCP_92998	NA	51569	UFM1	0.1495	0.728
LINCSCP_92998	NA	6832	SUPV3L1	-0.0935	0.7312
LINCSCP_92998	NA	57215	THAP11	0.2623	0.732
LINCSCP_92998	NA	8835	SOCS2	-0.0997	0.733
LINCSCP_92998	NA	9710	KIAA0355	-0.1617	0.733
LINCSCP_92998	NA	54850	FBXL12	-0.0925	0.7331
LINCSCP_92998	NA	148022	TICAM1	0.1073	0.7341
LINCSCP_92998	NA	10131	TRAP1	-0.1084	0.7375
LINCSCP_92998	NA	56924	PAK6	0.1242	0.7377
LINCSCP_92998	NA	56889	TM9SF3	0.1735	0.7415
LINCSCP_92998	NA	958	CD40	-0.1315	0.7416
LINCSCP_92998	NA	310	ANXA7	-0.0925	0.742
LINCSCP_92998	NA	6813	STXBP2	0.1526	0.7439
LINCSCP_92998	NA	5255	PHKA1	-0.1196	0.7457
LINCSCP_92998	NA	7319	UBE2A	0.1095	0.7482
LINCSCP_92998	NA	9212	AURKB	-0.1468	0.7483
LINCSCP_92998	NA	2309	FOXO3	0.1648	0.7486
LINCSCP_92998	NA	9686	VGLL4	-0.1068	0.7498
LINCSCP_92998	NA	10559	SLC35A1	-0.2012	0.7507
LINCSCP_92998	NA	56997	ADCK3	0.2116	0.7508
LINCSCP_92998	NA	3508	IGHMBP2	0.0933	0.7514
LINCSCP_92998	NA	80204	FBXO11	0.2083	0.7527
LINCSCP_92998	NA	23061	TBC1D9B	-0.2077	0.7528
LINCSCP_92998	NA	11344	TWF2	-0.1577	0.7563
LINCSCP_92998	NA	6599	SMARCC1	-0.0945	0.76
LINCSCP_92998	NA	9491	PSMF1	-0.1151	0.7607
LINCSCP_92998	NA	57192	MCOLN1	-0.0819	0.7637
LINCSCP_92998	NA	11188	NISCH	-0.1016	0.7683
LINCSCP_92998	NA	2274	FHL2	-0.1682	0.7692
LINCSCP_92998	NA	6676	SPAG4	0.1157	0.7701
LINCSCP_92998	NA	27242	TNFRSF21	-0.1149	0.7715
LINCSCP_92998	NA	25932	CLIC4	0.0809	0.776
LINCSCP_92998	NA	9842	PLEKHM1	0.092	0.7765
LINCSCP_92998	NA	5909	RAP1GAP	0.1196	0.7782
LINCSCP_92998	NA	4331	MNAT1	-0.1663	0.7799
LINCSCP_92998	NA	874	CBR3	0.0882	0.7839
LINCSCP_92998	NA	7106	TSPAN4	-0.1054	0.7882
LINCSCP_92998	NA	387	RHOA	-0.0778	0.7883
LINCSCP_92998	NA	23659	PLA2G15	0.1841	0.7922
LINCSCP_92998	NA	2954	GSTZ1	0.0806	0.7924
LINCSCP_92998	NA	124583	CANT1	0.1553	0.793
LINCSCP_92998	NA	9275	BCL7B	-0.0841	0.7932
LINCSCP_92998	NA	2852	GPER1	0.1135	0.7933
LINCSCP_92998	NA	10898	CPSF4	-0.0843	0.7941
LINCSCP_92998	NA	9261	MAPKAPK2	-0.0775	0.795
LINCSCP_92998	NA	51021	MRPS16	0.0977	0.798
LINCSCP_92998	NA	1635	DCTD	0.118	0.7984
LINCSCP_92998	NA	51385	ZNF589	-0.0705	0.7992
LINCSCP_92998	NA	1399	CRKL	0.0837	0.7995
LINCSCP_92998	NA	5110	PCMT1	-0.0967	0.8014
LINCSCP_92998	NA	10450	PPIE	0.1024	0.8031
LINCSCP_92998	NA	10523	CHERP	-0.1312	0.8052
LINCSCP_92998	NA	5154	PDGFA	0.0855	0.8087
LINCSCP_92998	NA	11232	POLG2	-0.0726	0.8117
LINCSCP_92998	NA	3303	HSPA1A	0.1218	0.8136
LINCSCP_92998	NA	976	ADGRE5	0.1357	0.8143
LINCSCP_92998	NA	9924	PAN2	-0.0805	0.8158
LINCSCP_92998	NA	54915	YTHDF1	0.062	0.8174
LINCSCP_92998	NA	11284	PNKP	-0.1869	0.8184
