signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132084	NA	8895	CPNE3	0.577	0.1744
LINCSCP_132084	NA	1459	CSNK2A2	-0.4828	0.1745
LINCSCP_132084	NA	5777	PTPN6	0.4508	0.175
LINCSCP_132084	NA	79071	ELOVL6	0.4946	0.1753
LINCSCP_132084	NA	3300	DNAJB2	0.8902	0.1757
LINCSCP_132084	NA	11072	DUSP14	1.0674	0.1758
LINCSCP_132084	NA	51001	MTERF3	-1.7503	0.1763
LINCSCP_132084	NA	7153	TOP2A	-0.4842	0.1764
LINCSCP_132084	NA	79600	TCTN1	1.5205	0.1769
LINCSCP_132084	NA	965	CD58	-1.3637	0.1779
LINCSCP_132084	NA	5831	PYCR1	-0.621	0.1784
LINCSCP_132084	NA	54915	YTHDF1	0.4948	0.1789
LINCSCP_132084	NA	6988	TCTA	1.2186	0.1792
LINCSCP_132084	NA	5355	PLP2	-0.4713	0.1797
LINCSCP_132084	NA	54499	TMCO1	-0.9812	0.182
LINCSCP_132084	NA	64080	RBKS	0.6835	0.1825
LINCSCP_132084	NA	5566	PRKACA	-0.4275	0.183
LINCSCP_132084	NA	9133	CCNB2	-0.3726	0.1833
LINCSCP_132084	NA	5641	LGMN	-0.5128	0.1835
LINCSCP_132084	NA	23635	SSBP2	-0.3659	0.185
LINCSCP_132084	NA	54438	GFOD1	-0.3893	0.1853
LINCSCP_132084	NA	533	ATP6V0B	0.3195	0.1874
LINCSCP_132084	NA	9709	HERPUD1	0.773	0.1881
LINCSCP_132084	NA	672	BRCA1	0.4494	0.189
LINCSCP_132084	NA	5909	RAP1GAP	0.4254	0.1902
LINCSCP_132084	NA	1677	DFFB	-0.5215	0.1907
LINCSCP_132084	NA	5720	PSME1	0.5708	0.1946
LINCSCP_132084	NA	55011	PIH1D1	-0.4608	0.195
LINCSCP_132084	NA	9813	EFCAB14	-0.368	0.1961
LINCSCP_132084	NA	8996	NOL3	0.3643	0.1972
LINCSCP_132084	NA	4282	MIF	0.3536	0.1974
LINCSCP_132084	NA	26511	CHIC2	-0.3452	0.1998
LINCSCP_132084	NA	10131	TRAP1	-0.4252	0.2001
LINCSCP_132084	NA	4172	MCM3	-0.417	0.2004
LINCSCP_132084	NA	147179	WIPF2	0.6631	0.2011
LINCSCP_132084	NA	4125	MAN2B1	0.4817	0.2019
LINCSCP_132084	NA	9170	LPAR2	-0.7549	0.202
LINCSCP_132084	NA	3566	IL4R	-0.5539	0.2023
LINCSCP_132084	NA	8678	BECN1	0.3357	0.2027
LINCSCP_132084	NA	1500	CTNND1	-0.8592	0.2035
LINCSCP_132084	NA	4216	MAP3K4	0.4552	0.2037
LINCSCP_132084	NA	51465	UBE2J1	0.5236	0.2038
LINCSCP_132084	NA	9143	SYNGR3	0.6505	0.204
LINCSCP_132084	NA	1861	TOR1A	-2.8167	0.2058
LINCSCP_132084	NA	9519	TBPL1	2.3688	0.2065
LINCSCP_132084	NA	54505	DHX29	0.3878	0.2067
LINCSCP_132084	NA	2288	FKBP4	-0.589	0.2071
LINCSCP_132084	NA	7690	ZNF131	-0.3855	0.2094
LINCSCP_132084	NA	10606	PAICS	0.3159	0.2116
LINCSCP_132084	NA	10007	GNPDA1	0.4947	0.2136
LINCSCP_132084	NA	2058	EPRS	0.3108	0.2139
LINCSCP_132084	NA	7494	XBP1	-0.354	0.2148
LINCSCP_132084	NA	9448	MAP4K4	0.6993	0.2153
LINCSCP_132084	NA	154	ADRB2	0.9585	0.2154
LINCSCP_132084	NA	29082	CHMP4A	0.3983	0.2169
LINCSCP_132084	NA	7538	ZFP36	-0.3901	0.2171
LINCSCP_132084	NA	79643	CHMP6	0.4207	0.2176
LINCSCP_132084	NA	51375	SNX7	-0.2684	0.2181
LINCSCP_132084	NA	80212	CCDC92	0.3801	0.2201
LINCSCP_132084	NA	4088	SMAD3	-0.4236	0.2223
LINCSCP_132084	NA	56940	DUSP22	0.506	0.2228
LINCSCP_132084	NA	5985	RFC5	-0.6688	0.2231
LINCSCP_132084	NA	6184	RPN1	-0.4453	0.2243
LINCSCP_132084	NA	57761	TRIB3	-0.3454	0.2249
LINCSCP_132084	NA	26520	TIMM9	-2.5608	0.2266
LINCSCP_132084	NA	22823	MTF2	1.0731	0.2274
LINCSCP_132084	NA	26036	ZNF451	2.6833	0.2289
LINCSCP_132084	NA	835	CASP2	-0.4914	0.2301
LINCSCP_132084	NA	10150	MBNL2	-0.2873	0.2328
LINCSCP_132084	NA	2920	CXCL2	0.4467	0.2335
LINCSCP_132084	NA	51024	FIS1	-0.3533	0.2335
LINCSCP_132084	NA	11137	PWP1	-0.4383	0.2367
LINCSCP_132084	NA	11011	TLK2	0.3538	0.2368
LINCSCP_132084	NA	8440	NCK2	0.3308	0.2374
LINCSCP_132084	NA	2597	GAPDH	-0.7205	0.2374
LINCSCP_132084	NA	8574	AKR7A2	0.3223	0.238
LINCSCP_132084	NA	10494	STK25	-1.3527	0.2398
LINCSCP_132084	NA	2745	GLRX	-0.5016	0.2401
LINCSCP_132084	NA	7874	USP7	2.3677	0.2405
LINCSCP_132084	NA	9670	IPO13	-0.328	0.2411
LINCSCP_132084	NA	9703	KIAA0100	0.5099	0.2417
LINCSCP_132084	NA	5588	PRKCQ	-0.4842	0.2419
LINCSCP_132084	NA	5019	OXCT1	-0.6661	0.2437
LINCSCP_132084	NA	10845	CLPX	0.3044	0.2448
LINCSCP_132084	NA	9690	UBE3C	0.3301	0.2459
LINCSCP_132084	NA	6251	RSU1	-0.2868	0.2464
LINCSCP_132084	NA	64429	ZDHHC6	-0.9115	0.2474
LINCSCP_132084	NA	1052	CEBPD	-0.26	0.2476
LINCSCP_132084	NA	10954	PDIA5	0.346	0.2486
LINCSCP_132084	NA	2109	ETFB	-0.3713	0.2491
LINCSCP_132084	NA	2736	GLI2	-0.4089	0.2504
LINCSCP_132084	NA	7159	TP53BP2	0.4094	0.2528
LINCSCP_132084	NA	874	CBR3	-0.3651	0.2541
LINCSCP_132084	NA	55256	ADI1	-0.6798	0.2552
LINCSCP_132084	NA	3066	HDAC2	-0.3634	0.2559
LINCSCP_132084	NA	5498	PPOX	-0.2745	0.2559
LINCSCP_132084	NA	55012	PPP2R3C	0.5236	0.2562
LINCSCP_132084	NA	10112	KIF20A	-2.1488	0.2571
LINCSCP_132084	NA	5743	PTGS2	-1.9564	0.2601
LINCSCP_132084	NA	64943	NT5DC2	-0.4074	0.2601
LINCSCP_132084	NA	9688	NUP93	0.2862	0.2609
LINCSCP_132084	NA	466	ATF1	0.4083	0.2619
LINCSCP_132084	NA	55847	CISD1	-0.2616	0.262
LINCSCP_132084	NA	2673	GFPT1	2.0314	0.2622
LINCSCP_132084	NA	9134	CCNE2	-0.8431	0.2626
LINCSCP_132084	NA	26054	SENP6	-0.2751	0.2658
LINCSCP_132084	NA	23076	RRP1B	-0.3104	0.2662
LINCSCP_132084	NA	16	AARS	0.2831	0.267
LINCSCP_132084	NA	124583	CANT1	-2.5222	0.2672
LINCSCP_132084	NA	6944	VPS72	0.2505	0.2689
LINCSCP_132084	NA	10670	RRAGA	-0.5046	0.2696
LINCSCP_132084	NA	11044	PAPD7	-0.2957	0.2716
LINCSCP_132084	NA	1870	E2F2	0.3042	0.2723
LINCSCP_132084	NA	51495	HACD3	0.4217	0.2757
LINCSCP_132084	NA	9903	KLHL21	2.0191	0.2766
LINCSCP_132084	NA	55837	EAPP	-0.4806	0.2768
LINCSCP_132084	NA	6304	SATB1	0.5573	0.2792
LINCSCP_132084	NA	387	RHOA	0.4141	0.2799
LINCSCP_132084	NA	51031	GLOD4	-0.4262	0.2815
LINCSCP_132084	NA	5891	MOK	0.4018	0.2822
LINCSCP_132084	NA	8985	PLOD3	-0.2807	0.285
LINCSCP_132084	NA	30001	ERO1L	-0.5385	0.2871
LINCSCP_132084	NA	54807	ZNF586	-0.2971	0.2919
LINCSCP_132084	NA	142	PARP1	-0.5035	0.2945
LINCSCP_132084	NA	57019	CIAPIN1	1.4428	0.2945
LINCSCP_132084	NA	23139	MAST2	2.0309	0.2951
LINCSCP_132084	NA	9924	PAN2	0.2686	0.296
LINCSCP_132084	NA	983	CDK1	-0.4251	0.2965
LINCSCP_132084	NA	51382	ATP6V1D	-2.1507	0.2974
LINCSCP_132084	NA	5547	PRCP	0.3555	0.2984
LINCSCP_132084	NA	1001	CDH3	0.4643	0.3005
LINCSCP_132084	NA	7157	TP53	0.2312	0.3011
LINCSCP_132084	NA	53343	NUDT9	-0.3962	0.3028
LINCSCP_132084	NA	4208	MEF2C	1.6733	0.303
LINCSCP_132084	NA	25976	TIPARP	0.4434	0.3036
LINCSCP_132084	NA	899	CCNF	0.5205	0.3098
LINCSCP_132084	NA	29103	DNAJC15	0.5076	0.31
LINCSCP_132084	NA	6813	STXBP2	0.5741	0.3111
LINCSCP_132084	NA	11168	PSIP1	0.3427	0.3128
LINCSCP_132084	NA	63874	ABHD4	0.2544	0.314
LINCSCP_132084	NA	11157	LSM6	-0.4491	0.3143
LINCSCP_132084	NA	1738	DLD	0.2937	0.3144
LINCSCP_132084	NA	8731	RNMT	1.1582	0.3145
LINCSCP_132084	NA	4775	NFATC3	-0.2735	0.316
LINCSCP_132084	NA	9851	KIAA0753	-0.3113	0.3171
LINCSCP_132084	NA	840	CASP7	0.3765	0.3172
LINCSCP_132084	NA	27095	TRAPPC3	-1.0685	0.3187
LINCSCP_132084	NA	9702	CEP57	-0.2605	0.3193
LINCSCP_132084	NA	6774	STAT3	0.3803	0.3193
LINCSCP_132084	NA	2042	EPHA3	1.7942	0.3217
LINCSCP_132084	NA	9488	PIGB	0.3886	0.3219
LINCSCP_132084	NA	1429	CRYZ	0.228	0.3231
LINCSCP_132084	NA	22889	KIAA0907	0.4572	0.3274
LINCSCP_132084	NA	10276	NET1	0.2365	0.3295
LINCSCP_132084	NA	6714	SRC	0.3245	0.3297
LINCSCP_132084	NA	6509	SLC1A4	-0.2859	0.3301
LINCSCP_132084	NA	1829	DSG2	0.2612	0.332
LINCSCP_132084	NA	1958	EGR1	1.3042	0.3327
LINCSCP_132084	NA	481	ATP1B1	-0.2346	0.333
LINCSCP_132084	NA	9019	MPZL1	0.2976	0.3385
LINCSCP_132084	NA	11073	TOPBP1	-0.225	0.3385
LINCSCP_132084	NA	8050	PDHX	-1.9972	0.3386
LINCSCP_132084	NA	5423	POLB	-0.4583	0.3398
LINCSCP_132084	NA	2770	GNAI1	2.1951	0.3403
LINCSCP_132084	NA	57804	POLD4	-0.2547	0.3406
LINCSCP_132084	NA	5357	PLS1	0.3225	0.3418
LINCSCP_132084	NA	89910	UBE3B	-0.3211	0.3424
LINCSCP_132084	NA	2017	CTTN	0.3163	0.3427
LINCSCP_132084	NA	5827	PXMP2	-0.2476	0.3439
LINCSCP_132084	NA	5108	PCM1	0.4044	0.3441
LINCSCP_132084	NA	4791	NFKB2	-0.5539	0.3448
LINCSCP_132084	NA	84617	TUBB6	-0.233	0.3459
LINCSCP_132084	NA	7867	MAPKAPK3	-0.3967	0.3473
LINCSCP_132084	NA	50814	NSDHL	0.2798	0.3481
LINCSCP_132084	NA	5898	RALA	-0.2471	0.349
LINCSCP_132084	NA	23013	SPEN	-0.4583	0.3506
LINCSCP_132084	NA	22841	RAB11FIP2	1.4279	0.3516
LINCSCP_132084	NA	55148	UBR7	0.2169	0.3522
LINCSCP_132084	NA	10644	IGF2BP2	-0.3047	0.3536
LINCSCP_132084	NA	8720	MBTPS1	0.3333	0.3544
LINCSCP_132084	NA	9221	NOLC1	-0.2715	0.3552
LINCSCP_132084	NA	6118	RPA2	0.6247	0.3556
LINCSCP_132084	NA	5211	PFKL	-0.2805	0.356
LINCSCP_132084	NA	1027	CDKN1B	-0.9329	0.3566
LINCSCP_132084	NA	23200	ATP11B	1.3915	0.3569
LINCSCP_132084	NA	57192	MCOLN1	-0.3635	0.3574
LINCSCP_132084	NA	6500	SKP1	-0.2829	0.3582
LINCSCP_132084	NA	10641	NPRL2	0.4497	0.3582
LINCSCP_132084	NA	10962	MLLT11	-0.4273	0.361
LINCSCP_132084	NA	6253	RTN2	-0.226	0.3618
LINCSCP_132084	NA	56997	ADCK3	-0.2954	0.3708
LINCSCP_132084	NA	55608	ANKRD10	-0.2749	0.3718
LINCSCP_132084	NA	56924	PAK6	0.3436	0.3728
LINCSCP_132084	NA	55033	FKBP14	-0.3633	0.3731
LINCSCP_132084	NA	4851	NOTCH1	-0.206	0.3754
LINCSCP_132084	NA	23365	ARHGEF12	0.3414	0.3771
LINCSCP_132084	NA	56889	TM9SF3	0.2781	0.3794
LINCSCP_132084	NA	93594	TBC1D31	-0.3061	0.3797
LINCSCP_132084	NA	23149	FCHO1	0.4356	0.3798
LINCSCP_132084	NA	2956	MSH6	0.2948	0.3822
LINCSCP_132084	NA	51569	UFM1	0.2244	0.383
LINCSCP_132084	NA	11031	RAB31	0.3442	0.3845
LINCSCP_132084	NA	10857	PGRMC1	0.2474	0.3853
LINCSCP_132084	NA	10174	SORBS3	-0.3393	0.3893
LINCSCP_132084	NA	10776	ARPP19	0.2772	0.3902
LINCSCP_132084	NA	808	CALM3	-0.1797	0.3917
LINCSCP_132084	NA	10329	TMEM5	0.4602	0.3954
LINCSCP_132084	NA	56654	NPDC1	0.1946	0.3971
LINCSCP_132084	NA	9854	C2CD2L	0.3598	0.3975
LINCSCP_132084	NA	26001	RNF167	0.2442	0.3977
LINCSCP_132084	NA	11000	SLC27A3	-0.5293	0.3993
LINCSCP_132084	NA	355	FAS	0.9911	0.4015
LINCSCP_132084	NA	10730	YME1L1	-0.2202	0.4015
LINCSCP_132084	NA	23368	PPP1R13B	0.3831	0.4024
LINCSCP_132084	NA	5696	PSMB8	-0.3175	0.405
LINCSCP_132084	NA	55604	LRRC16A	0.2625	0.4064
LINCSCP_132084	NA	3895	KTN1	-0.2612	0.4083
LINCSCP_132084	NA	1026	CDKN1A	0.1805	0.4118
LINCSCP_132084	NA	6193	RPS5	-0.4388	0.413
LINCSCP_132084	NA	79094	CHAC1	-0.2199	0.4137
LINCSCP_132084	NA	9738	CCP110	-0.3282	0.414
LINCSCP_132084	NA	51719	CAB39	-1.0222	0.416
LINCSCP_132084	NA	6915	TBXA2R	1.4925	0.4175
LINCSCP_132084	NA	23039	XPO7	0.4427	0.4177
LINCSCP_132084	NA	652	BMP4	-0.2113	0.4186
LINCSCP_132084	NA	6284	S100A13	-0.3308	0.4188
LINCSCP_132084	NA	8569	MKNK1	-0.218	0.4193
LINCSCP_132084	NA	6616	SNAP25	1.0581	0.4195
LINCSCP_132084	NA	1017	CDK2	0.1758	0.42
LINCSCP_132084	NA	9833	MELK	0.7172	0.4202
LINCSCP_132084	NA	84890	ADO	-0.2379	0.4204
LINCSCP_132084	NA	23325	KIAA1033	0.5264	0.4208
LINCSCP_132084	NA	6597	SMARCA4	0.4185	0.4209
LINCSCP_132084	NA	6195	RPS6KA1	0.2741	0.4214
LINCSCP_132084	NA	1788	DNMT3A	-0.1984	0.4217
LINCSCP_132084	NA	998	CDC42	-0.1888	0.4219
LINCSCP_132084	NA	65123	INTS3	0.2187	0.4221
LINCSCP_132084	NA	3725	JUN	-0.1971	0.4229
LINCSCP_132084	NA	6390	SDHB	0.2017	0.4232
LINCSCP_132084	NA	54512	EXOSC4	0.3258	0.4237
LINCSCP_132084	NA	1153	CIRBP	0.2732	0.426
LINCSCP_132084	NA	2146	EZH2	-0.2915	0.4268
LINCSCP_132084	NA	9847	C2CD5	0.3489	0.4271
LINCSCP_132084	NA	60493	FASTKD5	0.1744	0.4282
LINCSCP_132084	NA	10818	FRS2	-0.2088	0.4287
LINCSCP_132084	NA	23161	SNX13	0.2545	0.4292
LINCSCP_132084	NA	7264	TSTA3	-0.276	0.4294
LINCSCP_132084	NA	11200	CHEK2	0.186	0.4356
LINCSCP_132084	NA	26993	AKAP8L	-0.18	0.4379
LINCSCP_132084	NA	25825	BACE2	0.3728	0.4401
LINCSCP_132084	NA	5721	PSME2	0.2363	0.4404
LINCSCP_132084	NA	5986	RFNG	0.3211	0.4415
LINCSCP_132084	NA	2184	FAH	0.1984	0.445
LINCSCP_132084	NA	29928	TIMM22	-0.2534	0.4454
LINCSCP_132084	NA	10165	SLC25A13	-0.2518	0.4473
LINCSCP_132084	NA	256364	EML3	0.2107	0.4477
LINCSCP_132084	NA	10668	CGRRF1	-0.4081	0.4489
LINCSCP_132084	NA	4794	NFKBIE	-0.3113	0.4511
LINCSCP_132084	NA	2887	GRB10	-0.408	0.4517
LINCSCP_132084	NA	6894	TARBP1	-0.2706	0.4549
LINCSCP_132084	NA	226	ALDOA	0.2052	0.4554
LINCSCP_132084	NA	7048	TGFBR2	1.5906	0.4588
LINCSCP_132084	NA	4893	NRAS	0.2159	0.459
LINCSCP_132084	NA	10525	HYOU1	-0.3392	0.4594
LINCSCP_132084	NA	2356	FPGS	0.2012	0.4604
LINCSCP_132084	NA	9375	TM9SF2	0.3809	0.4607
LINCSCP_132084	NA	10810	WASF3	-0.2317	0.461
LINCSCP_132084	NA	6182	MRPL12	0.1794	0.4615
LINCSCP_132084	NA	1994	ELAVL1	0.3129	0.463
LINCSCP_132084	NA	93487	MAPK1IP1L	0.1669	0.4658
LINCSCP_132084	NA	501	ALDH7A1	-0.964	0.4675
LINCSCP_132084	NA	5997	RGS2	1.2615	0.4713
LINCSCP_132084	NA	392	ARHGAP1	-0.2725	0.4714
LINCSCP_132084	NA	10695	CNPY3	-0.2421	0.4722
LINCSCP_132084	NA	4638	MYLK	0.1797	0.4723
LINCSCP_132084	NA	9761	MLEC	0.2618	0.4736
LINCSCP_132084	NA	9641	IKBKE	0.3055	0.4768
LINCSCP_132084	NA	2264	FGFR4	0.295	0.48
LINCSCP_132084	NA	5467	PPARD	-0.2584	0.4801
LINCSCP_132084	NA	23512	SUZ12	-0.1797	0.4809
LINCSCP_132084	NA	2908	NR3C1	0.228	0.4829
LINCSCP_132084	NA	1643	DDB2	0.1836	0.4834
LINCSCP_132084	NA	10489	LRRC41	0.1533	0.485
LINCSCP_132084	NA	11261	CHP1	0.3225	0.4851
LINCSCP_132084	NA	1070	CETN3	-0.1626	0.4892
LINCSCP_132084	NA	7398	USP1	-0.1474	0.495
LINCSCP_132084	NA	58497	PRUNE	0.2051	0.499
LINCSCP_132084	NA	22908	SACM1L	-0.2599	0.5018
LINCSCP_132084	NA	1647	GADD45A	-0.2168	0.5024
LINCSCP_132084	NA	23224	SYNE2	0.1757	0.5059
LINCSCP_132084	NA	5287	PIK3C2B	0.2698	0.5095
LINCSCP_132084	NA	8900	CCNA1	1.1641	0.5099
LINCSCP_132084	NA	28969	BZW2	0.4076	0.51
LINCSCP_132084	NA	6117	RPA1	0.2097	0.5112
LINCSCP_132084	NA	10059	DNM1L	-0.499	0.5138
LINCSCP_132084	NA	310	ANXA7	0.1866	0.5146
LINCSCP_132084	NA	868	CBLB	0.1361	0.515
LINCSCP_132084	NA	665	BNIP3L	-0.2617	0.5153
LINCSCP_132084	NA	2064	ERBB2	-0.8908	0.5166
LINCSCP_132084	NA	1759	DNM1	0.2784	0.5169
LINCSCP_132084	NA	54733	SLC35F2	-0.1723	0.519
LINCSCP_132084	NA	178	AGL	-0.2013	0.5192
LINCSCP_132084	NA	3482	IGF2R	0.1904	0.5218
LINCSCP_132084	NA	3800	KIF5C	1.4774	0.522
LINCSCP_132084	NA	2274	FHL2	0.1641	0.5221
LINCSCP_132084	NA	11065	UBE2C	-0.1356	0.5239
LINCSCP_132084	NA	5438	POLR2I	-0.2653	0.524
LINCSCP_132084	NA	1022	CDK7	0.2009	0.5242
LINCSCP_132084	NA	902	CCNH	-0.2141	0.528
LINCSCP_132084	NA	5716	PSMD10	0.2123	0.5297
LINCSCP_132084	NA	8508	NIPSNAP1	0.2269	0.5307
LINCSCP_132084	NA	55008	HERC6	-0.2113	0.5347
LINCSCP_132084	NA	5236	PGM1	0.4212	0.5363
LINCSCP_132084	NA	85377	MICALL1	-0.2886	0.5367
LINCSCP_132084	NA	9246	UBE2L6	-0.1628	0.5376
LINCSCP_132084	NA	10557	RPP38	-0.1424	0.5377
LINCSCP_132084	NA	23499	MACF1	0.2027	0.5392
LINCSCP_132084	NA	6908	TBP	0.1524	0.5395
LINCSCP_132084	NA	23463	ICMT	-0.2056	0.5397
LINCSCP_132084	NA	10765	KDM5B	0.143	0.544
LINCSCP_132084	NA	23011	RAB21	0.184	0.5457
LINCSCP_132084	NA	8349	HIST2H2BE	0.1296	0.5462
LINCSCP_132084	NA	5971	RELB	-0.1493	0.5465
LINCSCP_132084	NA	4312	MMP1	0.7996	0.5469
LINCSCP_132084	NA	10953	TOMM34	0.1348	0.5477
LINCSCP_132084	NA	54442	KCTD5	-0.1295	0.5493
LINCSCP_132084	NA	51056	LAP3	-0.1313	0.5517
LINCSCP_132084	NA	2222	FDFT1	0.2241	0.5531
LINCSCP_132084	NA	26292	MYCBP	0.2264	0.556
LINCSCP_132084	NA	10973	ASCC3	0.1649	0.5565
LINCSCP_132084	NA	5627	PROS1	0.3019	0.5575
LINCSCP_132084	NA	26064	RAI14	-0.1954	0.5652
LINCSCP_132084	NA	8396	PIP4K2B	0.1588	0.5679
LINCSCP_132084	NA	5223	PGAM1	-0.1436	0.5698
LINCSCP_132084	NA	3930	LBR	0.1783	0.5707
LINCSCP_132084	NA	11142	PKIG	-0.1495	0.5713
LINCSCP_132084	NA	2553	GABPB1	0.1324	0.5713
LINCSCP_132084	NA	10298	PAK4	0.1409	0.5716
LINCSCP_132084	NA	1062	CENPE	-0.1379	0.572
LINCSCP_132084	NA	23443	SLC35A3	0.1656	0.5729
LINCSCP_132084	NA	10589	DRAP1	-0.1814	0.576
LINCSCP_132084	NA	51070	NOSIP	-0.3501	0.5762
LINCSCP_132084	NA	1786	DNMT1	-0.1925	0.5781
LINCSCP_132084	NA	5603	MAPK13	-0.2537	0.5786
LINCSCP_132084	NA	9801	MRPL19	-0.1215	0.5791
LINCSCP_132084	NA	622	BDH1	0.1477	0.5814
LINCSCP_132084	NA	813	CALU	-0.1709	0.5842
LINCSCP_132084	NA	7082	TJP1	-0.1456	0.5877
LINCSCP_132084	NA	2817	GPC1	-0.178	0.5917
LINCSCP_132084	NA	24149	ZNF318	0.2159	0.593
LINCSCP_132084	NA	9917	FAM20B	0.1564	0.5932
LINCSCP_132084	NA	5708	PSMD2	-0.2356	0.5985
LINCSCP_132084	NA	23014	FBXO21	-0.152	0.6021
LINCSCP_132084	NA	10038	PARP2	0.1198	0.6052
LINCSCP_132084	NA	8312	AXIN1	0.1511	0.6068
LINCSCP_132084	NA	10190	TXNDC9	0.2036	0.6072
LINCSCP_132084	NA	9275	BCL7B	-0.1698	0.6082
LINCSCP_132084	NA	2582	GALE	0.2679	0.6085
LINCSCP_132084	NA	1282	COL4A1	-0.1966	0.6108
LINCSCP_132084	NA	23077	MYCBP2	-0.1203	0.6123
LINCSCP_132084	NA	1111	CHEK1	-0.1407	0.6133
LINCSCP_132084	NA	10153	CEBPZ	0.1668	0.614
LINCSCP_132084	NA	572	BAD	-0.1144	0.6144
LINCSCP_132084	NA	2961	GTF2E2	-0.1677	0.6146
LINCSCP_132084	NA	54881	TEX10	-0.2931	0.6151
LINCSCP_132084	NA	1662	DDX10	-0.1178	0.6191
LINCSCP_132084	NA	6790	AURKA	-0.1782	0.6196
LINCSCP_132084	NA	4690	NCK1	-0.8358	0.6216
LINCSCP_132084	NA	3551	IKBKB	-0.1346	0.6233
LINCSCP_132084	NA	5058	PAK1	-0.1928	0.625
LINCSCP_132084	NA	8884	SLC5A6	0.178	0.6278
LINCSCP_132084	NA	23647	ARFIP2	-0.1218	0.6284
LINCSCP_132084	NA	80349	WDR61	-0.2828	0.6333
LINCSCP_132084	NA	55746	NUP133	0.1967	0.637
LINCSCP_132084	NA	5889	RAD51C	0.1117	0.6375
LINCSCP_132084	NA	11319	ECD	-0.1294	0.642
LINCSCP_132084	NA	51742	ARID4B	0.1364	0.6435
LINCSCP_132084	NA	8914	TIMELESS	0.0928	0.6464
LINCSCP_132084	NA	1509	CTSD	-0.1416	0.6488
LINCSCP_132084	NA	10227	MFSD10	-0.1429	0.6527
LINCSCP_132084	NA	1633	DCK	-0.2065	0.658
LINCSCP_132084	NA	3383	ICAM1	-0.249	0.6609
LINCSCP_132084	NA	1983	EIF5	-0.0907	0.662
LINCSCP_132084	NA	79902	NUP85	0.1087	0.662
LINCSCP_132084	NA	10491	CRTAP	0.1835	0.6666
LINCSCP_132084	NA	22827	PUF60	0.1048	0.6712
LINCSCP_132084	NA	11004	KIF2C	0.2039	0.6766
LINCSCP_132084	NA	1385	CREB1	-0.0997	0.6827
LINCSCP_132084	NA	80204	FBXO11	0.0835	0.6893
LINCSCP_132084	NA	22796	COG2	0.1422	0.6918
LINCSCP_132084	NA	2778	GNAS	0.13	0.692
LINCSCP_132084	NA	8869	ST3GAL5	0.8957	0.6942
LINCSCP_132084	NA	54623	PAF1	0.137	0.696
LINCSCP_132084	NA	7866	IFRD2	0.1382	0.6977
LINCSCP_132084	NA	9124	PDLIM1	-0.1277	0.7044
LINCSCP_132084	NA	9988	DMTF1	0.1574	0.7047
LINCSCP_132084	NA	1635	DCTD	-0.1361	0.7051
LINCSCP_132084	NA	4860	PNP	0.1215	0.7065
LINCSCP_132084	NA	51466	EVL	-0.521	0.7073
LINCSCP_132084	NA	29763	PACSIN3	-0.1	0.7095
LINCSCP_132084	NA	6709	SPTAN1	-0.3314	0.7115
LINCSCP_132084	NA	1950	EGF	-0.1057	0.7157
LINCSCP_132084	NA	23659	PLA2G15	-0.0836	0.716
LINCSCP_132084	NA	6657	SOX2	-0.0993	0.7167
LINCSCP_132084	NA	9217	VAPB	0.0961	0.7168
LINCSCP_132084	NA	79090	TRAPPC6A	0.0749	0.7189
LINCSCP_132084	NA	11284	PNKP	0.0873	0.7209
LINCSCP_132084	NA	4154	MBNL1	-0.0823	0.7219
LINCSCP_132084	NA	51599	LSR	-0.1265	0.7222
LINCSCP_132084	NA	7105	TSPAN6	-0.2037	0.7239
LINCSCP_132084	NA	4850	CNOT4	0.0811	0.7258
LINCSCP_132084	NA	7416	VDAC1	0.0988	0.726
LINCSCP_132084	NA	10398	MYL9	-0.1058	0.73
LINCSCP_132084	NA	4891	SLC11A2	0.1097	0.7307
LINCSCP_132084	NA	3028	HSD17B10	0.1119	0.7308
LINCSCP_132084	NA	50810	HDGFRP3	-0.0972	0.7332
LINCSCP_132084	NA	8321	FZD1	0.2952	0.736
LINCSCP_132084	NA	3122	HLA-DRA	0.2252	0.7363
LINCSCP_132084	NA	1277	COL1A1	-0.1538	0.7375
LINCSCP_132084	NA	58478	ENOPH1	0.1054	0.739
LINCSCP_132084	NA	348	APOE	-0.1303	0.7406
LINCSCP_132084	NA	30836	DNTTIP2	0.2057	0.7488
LINCSCP_132084	NA	10969	EBNA1BP2	-0.0906	0.7529
LINCSCP_132084	NA	79073	TMEM109	-0.0641	0.7546
LINCSCP_132084	NA	10099	TSPAN3	-0.0821	0.7588
LINCSCP_132084	NA	11344	TWF2	-0.112	0.7595
LINCSCP_132084	NA	9712	USP6NL	0.3498	0.7596
LINCSCP_132084	NA	7982	ST7	0.1099	0.7604
LINCSCP_132084	NA	11188	NISCH	0.1487	0.7606
LINCSCP_132084	NA	3329	HSPD1	-0.0763	0.7613
LINCSCP_132084	NA	6676	SPAG4	-0.086	0.7635
LINCSCP_132084	NA	23210	JMJD6	-0.0641	0.7636
LINCSCP_132084	NA	5699	PSMB10	0.1214	0.7642
LINCSCP_132084	NA	6772	STAT1	-0.1451	0.7643
LINCSCP_132084	NA	7020	TFAP2A	0.0777	0.7649
LINCSCP_132084	NA	9897	KIAA0196	-0.0915	0.7663
