signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132089	NA	1906	EDN1	0.3156	0.1889
LINCSCP_132089	NA	60528	ELAC2	0.5793	0.1892
LINCSCP_132089	NA	84890	ADO	-0.3567	0.1902
LINCSCP_132089	NA	64428	NARFL	0.312	0.1909
LINCSCP_132089	NA	80349	WDR61	0.6555	0.1912
LINCSCP_132089	NA	9112	MTA1	-0.4738	0.1923
LINCSCP_132089	NA	55256	ADI1	-0.7549	0.1924
LINCSCP_132089	NA	4931	NVL	0.3779	0.1926
LINCSCP_132089	NA	7099	TLR4	3.2948	0.1935
LINCSCP_132089	NA	50865	HEBP1	0.4611	0.1937
LINCSCP_132089	NA	25932	CLIC4	-0.5187	0.1937
LINCSCP_132089	NA	79961	DENND2D	-0.4807	0.1953
LINCSCP_132089	NA	9847	C2CD5	-3.2612	0.1971
LINCSCP_132089	NA	11137	PWP1	-0.3914	0.1976
LINCSCP_132089	NA	5423	POLB	-0.6248	0.2011
LINCSCP_132089	NA	4836	NMT1	-0.633	0.2013
LINCSCP_132089	NA	1123	CHN1	-0.4514	0.204
LINCSCP_132089	NA	3725	JUN	0.3045	0.2042
LINCSCP_132089	NA	79716	NPEPL1	-0.4537	0.2043
LINCSCP_132089	NA	10493	VAT1	-0.4415	0.2077
LINCSCP_132089	NA	51031	GLOD4	-0.4521	0.2087
LINCSCP_132089	NA	4312	MMP1	-0.5252	0.2101
LINCSCP_132089	NA	25874	MPC2	0.517	0.2106
LINCSCP_132089	NA	4232	MEST	0.4252	0.211
LINCSCP_132089	NA	6304	SATB1	-0.538	0.2122
LINCSCP_132089	NA	3775	KCNK1	0.3517	0.2122
LINCSCP_132089	NA	2542	SLC37A4	-0.7454	0.213
LINCSCP_132089	NA	2058	EPRS	-0.3427	0.214
LINCSCP_132089	NA	79850	FAM57A	-0.4754	0.215
LINCSCP_132089	NA	29911	HOOK2	-0.7581	0.2162
LINCSCP_132089	NA	2274	FHL2	-0.8046	0.2169
LINCSCP_132089	NA	39	ACAT2	-1.4708	0.2177
LINCSCP_132089	NA	4893	NRAS	0.3	0.2183
LINCSCP_132089	NA	10180	RBM6	-0.342	0.2191
LINCSCP_132089	NA	5347	PLK1	0.2926	0.22
LINCSCP_132089	NA	5108	PCM1	0.3555	0.2223
LINCSCP_132089	NA	6193	RPS5	0.4742	0.2234
LINCSCP_132089	NA	57192	MCOLN1	3.1135	0.2237
LINCSCP_132089	NA	28969	BZW2	1.4852	0.2245
LINCSCP_132089	NA	6050	RNH1	-0.4911	0.2259
LINCSCP_132089	NA	4775	NFATC3	0.374	0.2274
LINCSCP_132089	NA	51719	CAB39	-0.9652	0.2275
LINCSCP_132089	NA	323	APBB2	0.5047	0.2288
LINCSCP_132089	NA	642	BLMH	0.3529	0.2293
LINCSCP_132089	NA	6919	TCEA2	0.3578	0.2299
LINCSCP_132089	NA	9181	ARHGEF2	0.4761	0.2303
LINCSCP_132089	NA	23335	WDR7	0.3866	0.2304
LINCSCP_132089	NA	3454	IFNAR1	0.3971	0.2325
LINCSCP_132089	NA	8446	DUSP11	0.5364	0.2327
LINCSCP_132089	NA	23636	NUP62	0.3004	0.2349
LINCSCP_132089	NA	26511	CHIC2	0.7847	0.2351
LINCSCP_132089	NA	10451	VAV3	-0.3682	0.2353
LINCSCP_132089	NA	80347	COASY	0.3292	0.2354
LINCSCP_132089	NA	51071	DERA	0.3532	0.2371
LINCSCP_132089	NA	9448	MAP4K4	0.5802	0.2394
LINCSCP_132089	NA	5096	PCCB	0.3161	0.2398
LINCSCP_132089	NA	4208	MEF2C	0.3767	0.2406
LINCSCP_132089	NA	1277	COL1A1	-1.0138	0.2425
LINCSCP_132089	NA	7358	UGDH	-2.0234	0.2432
LINCSCP_132089	NA	9915	ARNT2	0.4236	0.2434
LINCSCP_132089	NA	9702	CEP57	1.5825	0.2434
LINCSCP_132089	NA	8050	PDHX	-2.0178	0.2436
LINCSCP_132089	NA	1666	DECR1	0.3473	0.2441
LINCSCP_132089	NA	10921	RNPS1	-0.2818	0.2457
LINCSCP_132089	NA	8061	FOSL1	-0.644	0.2458
LINCSCP_132089	NA	55793	FAM63A	0.3628	0.2459
LINCSCP_132089	NA	30849	PIK3R4	-1.0394	0.2468
LINCSCP_132089	NA	6810	STX4	-0.3976	0.2477
LINCSCP_132089	NA	5223	PGAM1	-0.3506	0.2477
LINCSCP_132089	NA	7165	TPD52L2	-0.3837	0.2481
LINCSCP_132089	NA	11230	PRAF2	-0.3977	0.2492
LINCSCP_132089	NA	2553	GABPB1	-0.3065	0.2494
LINCSCP_132089	NA	3329	HSPD1	-0.2633	0.2503
LINCSCP_132089	NA	23659	PLA2G15	-0.2971	0.2513
LINCSCP_132089	NA	84617	TUBB6	-0.2867	0.2514
LINCSCP_132089	NA	23463	ICMT	-0.3734	0.252
LINCSCP_132089	NA	5547	PRCP	-0.2713	0.2528
LINCSCP_132089	NA	3988	LIPA	0.4879	0.2532
LINCSCP_132089	NA	79174	CRELD2	0.3499	0.2541
LINCSCP_132089	NA	4817	NIT1	0.4226	0.2547
LINCSCP_132089	NA	55746	NUP133	0.5243	0.2578
LINCSCP_132089	NA	56889	TM9SF3	-0.3404	0.2579
LINCSCP_132089	NA	11041	B4GAT1	-0.2925	0.2591
LINCSCP_132089	NA	55837	EAPP	-0.4338	0.2595
LINCSCP_132089	NA	9124	PDLIM1	0.3731	0.2614
LINCSCP_132089	NA	351	APP	0.4075	0.2615
LINCSCP_132089	NA	54881	TEX10	-0.4268	0.2621
LINCSCP_132089	NA	9637	FEZ2	0.2674	0.2648
LINCSCP_132089	NA	5627	PROS1	1.3189	0.2659
LINCSCP_132089	NA	5613	PRKX	0.3813	0.2659
LINCSCP_132089	NA	1950	EGF	-0.4012	0.2674
LINCSCP_132089	NA	22905	EPN2	0.415	0.2675
LINCSCP_132089	NA	4216	MAP3K4	-0.4173	0.2679
LINCSCP_132089	NA	5898	RALA	0.46	0.2715
LINCSCP_132089	NA	6599	SMARCC1	0.3399	0.2719
LINCSCP_132089	NA	7538	ZFP36	-0.4124	0.2724
LINCSCP_132089	NA	6603	SMARCD2	-0.328	0.2737
LINCSCP_132089	NA	10682	EBP	-0.2842	0.2745
LINCSCP_132089	NA	2523	FUT1	0.3533	0.2751
LINCSCP_132089	NA	10099	TSPAN3	-0.4117	0.277
LINCSCP_132089	NA	2625	GATA3	-0.3781	0.2772
LINCSCP_132089	NA	54205	CYCS	0.3383	0.2787
LINCSCP_132089	NA	80758	PRR7	-0.3204	0.2789
LINCSCP_132089	NA	9467	SH3BP5	0.3073	0.281
LINCSCP_132089	NA	10329	TMEM5	-0.2884	0.2834
LINCSCP_132089	NA	26128	KIF1BP	0.4242	0.2842
LINCSCP_132089	NA	873	CBR1	-0.3704	0.2864
LINCSCP_132089	NA	9289	ADGRG1	-0.2992	0.2872
LINCSCP_132089	NA	11200	CHEK2	-0.287	0.2886
LINCSCP_132089	NA	54850	FBXL12	1.1563	0.2897
LINCSCP_132089	NA	22827	PUF60	0.2807	0.2903
LINCSCP_132089	NA	23338	JADE2	0.2969	0.2912
LINCSCP_132089	NA	10046	MAMLD1	-0.3251	0.2917
LINCSCP_132089	NA	4791	NFKB2	-0.4303	0.293
LINCSCP_132089	NA	10131	TRAP1	-0.2429	0.2942
LINCSCP_132089	NA	1831	TSC22D3	0.2891	0.2957
LINCSCP_132089	NA	5110	PCMT1	-0.392	0.298
LINCSCP_132089	NA	6709	SPTAN1	0.4266	0.2981
LINCSCP_132089	NA	11151	CORO1A	0.3522	0.2983
LINCSCP_132089	NA	1282	COL4A1	0.7333	0.2988
LINCSCP_132089	NA	998	CDC42	-0.4808	0.2998
LINCSCP_132089	NA	10285	SMNDC1	-0.3773	0.3006
LINCSCP_132089	NA	2064	ERBB2	-0.2491	0.3017
LINCSCP_132089	NA	9851	KIAA0753	0.588	0.3026
LINCSCP_132089	NA	7159	TP53BP2	-0.4753	0.304
LINCSCP_132089	NA	2048	EPHB2	1.7989	0.3043
LINCSCP_132089	NA	1738	DLD	0.3385	0.3046
LINCSCP_132089	NA	10007	GNPDA1	0.3045	0.3065
LINCSCP_132089	NA	51203	NUSAP1	-0.2326	0.3067
LINCSCP_132089	NA	10398	MYL9	0.624	0.3069
LINCSCP_132089	NA	23076	RRP1B	-0.2722	0.3081
LINCSCP_132089	NA	8895	CPNE3	0.3539	0.3082
LINCSCP_132089	NA	7867	MAPKAPK3	-0.3388	0.3087
LINCSCP_132089	NA	9761	MLEC	-0.3833	0.3103
LINCSCP_132089	NA	4200	ME2	-0.3577	0.3124
LINCSCP_132089	NA	1017	CDK2	-0.4415	0.313
LINCSCP_132089	NA	2042	EPHA3	0.3265	0.3135
LINCSCP_132089	NA	9276	COPB2	-0.5389	0.3137
LINCSCP_132089	NA	6464	SHC1	-0.2807	0.3173
LINCSCP_132089	NA	23635	SSBP2	0.3069	0.3177
LINCSCP_132089	NA	4144	MAT2A	0.3229	0.3179
LINCSCP_132089	NA	51282	SCAND1	-0.5739	0.3187
LINCSCP_132089	NA	7048	TGFBR2	-0.2537	0.3199
LINCSCP_132089	NA	6253	RTN2	0.3019	0.3221
LINCSCP_132089	NA	9641	IKBKE	1.7349	0.3233
LINCSCP_132089	NA	55620	STAP2	-0.2337	0.3237
LINCSCP_132089	NA	79090	TRAPPC6A	-0.2778	0.3237
LINCSCP_132089	NA	6443	SGCB	0.8341	0.3239
LINCSCP_132089	NA	1759	DNM1	0.3338	0.3271
LINCSCP_132089	NA	3028	HSD17B10	-0.3289	0.3273
LINCSCP_132089	NA	3486	IGFBP3	-0.4868	0.3286
LINCSCP_132089	NA	3280	HES1	0.2586	0.3315
LINCSCP_132089	NA	79902	NUP85	0.2784	0.3345
LINCSCP_132089	NA	27244	SESN1	-0.2827	0.335
LINCSCP_132089	NA	25825	BACE2	0.7157	0.3365
LINCSCP_132089	NA	2582	GALE	-0.5146	0.3366
LINCSCP_132089	NA	7485	WRB	-0.3924	0.3374
LINCSCP_132089	NA	8440	NCK2	-0.3172	0.3375
LINCSCP_132089	NA	4891	SLC11A2	-0.221	0.339
LINCSCP_132089	NA	5257	PHKB	0.6651	0.3393
LINCSCP_132089	NA	54505	DHX29	0.2715	0.34
LINCSCP_132089	NA	6251	RSU1	0.4673	0.3419
LINCSCP_132089	NA	8204	NRIP1	-0.2651	0.3441
LINCSCP_132089	NA	10589	DRAP1	-0.4699	0.3457
LINCSCP_132089	NA	843	CASP10	0.3089	0.3472
LINCSCP_132089	NA	4088	SMAD3	-0.3252	0.3481
LINCSCP_132089	NA	56997	ADCK3	-0.2322	0.3481
LINCSCP_132089	NA	1848	DUSP6	0.3264	0.3508
LINCSCP_132089	NA	5699	PSMB10	0.4157	0.3515
LINCSCP_132089	NA	23223	RRP12	0.5592	0.3518
LINCSCP_132089	NA	23443	SLC35A3	1.0322	0.3528
LINCSCP_132089	NA	1981	EIF4G1	-0.367	0.3536
LINCSCP_132089	NA	5289	PIK3C3	-0.2091	0.3539
LINCSCP_132089	NA	6894	TARBP1	-0.6843	0.3539
LINCSCP_132089	NA	1786	DNMT1	0.3035	0.3543
LINCSCP_132089	NA	4864	NPC1	0.2464	0.3574
LINCSCP_132089	NA	91137	SLC25A46	-0.2969	0.3579
LINCSCP_132089	NA	8569	MKNK1	0.2439	0.3618
LINCSCP_132089	NA	375346	TMEM110	-0.2974	0.3634
LINCSCP_132089	NA	10813	UTP14A	0.2434	0.3642
LINCSCP_132089	NA	991	CDC20	-0.5585	0.3647
LINCSCP_132089	NA	1213	CLTC	0.2393	0.365
LINCSCP_132089	NA	51569	UFM1	0.2486	0.3689
LINCSCP_132089	NA	994	CDC25B	-0.2157	0.3709
LINCSCP_132089	NA	5440	POLR2K	0.2687	0.371
LINCSCP_132089	NA	23077	MYCBP2	-0.3239	0.3747
LINCSCP_132089	NA	22823	MTF2	0.227	0.3749
LINCSCP_132089	NA	10915	TCERG1	0.2105	0.3749
LINCSCP_132089	NA	10206	TRIM13	0.3	0.3767
LINCSCP_132089	NA	23368	PPP1R13B	0.319	0.3774
LINCSCP_132089	NA	9488	PIGB	-0.3955	0.3799
LINCSCP_132089	NA	23588	KLHDC2	0.3135	0.3801
LINCSCP_132089	NA	2195	FAT1	-0.4358	0.3827
LINCSCP_132089	NA	10245	TIMM17B	0.1889	0.3837
LINCSCP_132089	NA	4605	MYBL2	0.2371	0.3849
LINCSCP_132089	NA	1399	CRKL	-0.4294	0.3881
LINCSCP_132089	NA	9703	KIAA0100	-0.3038	0.3882
LINCSCP_132089	NA	9650	MTFR1	0.3046	0.3895
LINCSCP_132089	NA	3098	HK1	0.2183	0.3906
LINCSCP_132089	NA	26001	RNF167	0.2122	0.3909
LINCSCP_132089	NA	4780	NFE2L2	-0.213	0.3949
LINCSCP_132089	NA	6909	TBX2	0.35	0.3986
LINCSCP_132089	NA	7849	PAX8	-0.4063	0.3988
LINCSCP_132089	NA	11188	NISCH	-0.4405	0.4013
LINCSCP_132089	NA	5525	PPP2R5A	0.2641	0.4014
LINCSCP_132089	NA	9738	CCP110	-0.2701	0.4023
LINCSCP_132089	NA	3566	IL4R	0.3668	0.4028
LINCSCP_132089	NA	5588	PRKCQ	-0.2503	0.4044
LINCSCP_132089	NA	63874	ABHD4	0.4458	0.4047
LINCSCP_132089	NA	3303	HSPA1A	0.2221	0.405
LINCSCP_132089	NA	310	ANXA7	-0.2752	0.4073
LINCSCP_132089	NA	387	RHOA	-0.2342	0.4075
LINCSCP_132089	NA	392	ARHGAP1	-0.3326	0.4084
LINCSCP_132089	NA	51466	EVL	0.2758	0.409
LINCSCP_132089	NA	899	CCNF	-0.4603	0.4099
LINCSCP_132089	NA	9943	OXSR1	-0.3834	0.4104
LINCSCP_132089	NA	10523	CHERP	-0.2454	0.4118
LINCSCP_132089	NA	55148	UBR7	0.2589	0.4172
LINCSCP_132089	NA	329	BIRC2	0.2958	0.4176
LINCSCP_132089	NA	10972	TMED10	-0.2605	0.4183
LINCSCP_132089	NA	10892	MALT1	0.305	0.4186
LINCSCP_132089	NA	51635	DHRS7	-0.175	0.4187
LINCSCP_132089	NA	10227	MFSD10	-0.3281	0.4211
LINCSCP_132089	NA	124583	CANT1	0.1873	0.4255
LINCSCP_132089	NA	6275	S100A4	0.2007	0.4282
LINCSCP_132089	NA	6195	RPS6KA1	-0.192	0.4293
LINCSCP_132089	NA	23499	MACF1	-0.2906	0.4306
LINCSCP_132089	NA	54541	DDIT4	-0.1751	0.4319
LINCSCP_132089	NA	84159	ARID5B	-0.3774	0.4325
LINCSCP_132089	NA	11000	SLC27A3	0.3358	0.433
LINCSCP_132089	NA	637	BID	-0.675	0.4345
LINCSCP_132089	NA	5321	PLA2G4A	0.2363	0.4345
LINCSCP_132089	NA	6347	CCL2	-0.2001	0.4349
LINCSCP_132089	NA	10775	POP4	-0.2496	0.44
LINCSCP_132089	NA	57019	CIAPIN1	-0.3258	0.4411
LINCSCP_132089	NA	896	CCND3	-0.3809	0.4415
LINCSCP_132089	NA	50814	NSDHL	-0.3272	0.4419
LINCSCP_132089	NA	79947	DHDDS	0.2384	0.4421
LINCSCP_132089	NA	7296	TXNRD1	-0.2352	0.4433
LINCSCP_132089	NA	5357	PLS1	0.2023	0.4438
LINCSCP_132089	NA	55011	PIH1D1	0.3289	0.4471
LINCSCP_132089	NA	25803	SPDEF	0.2474	0.4501
LINCSCP_132089	NA	9868	TOMM70A	-0.2044	0.4515
LINCSCP_132089	NA	6696	SPP1	0.589	0.4532
LINCSCP_132089	NA	10969	EBNA1BP2	-0.1638	0.4536
LINCSCP_132089	NA	1978	EIF4EBP1	0.1951	0.4591
LINCSCP_132089	NA	10150	MBNL2	0.2705	0.4595
LINCSCP_132089	NA	30	ACAA1	0.2823	0.4596
LINCSCP_132089	NA	9552	SPAG7	-0.24	0.4614
LINCSCP_132089	NA	6284	S100A13	-0.2044	0.4619
LINCSCP_132089	NA	178	AGL	0.3415	0.4625
LINCSCP_132089	NA	4998	ORC1	0.2633	0.4629
LINCSCP_132089	NA	332	BIRC5	0.1692	0.4632
LINCSCP_132089	NA	8553	BHLHE40	0.4607	0.4643
LINCSCP_132089	NA	50813	COPS7A	-0.3144	0.4693
LINCSCP_132089	NA	965	CD58	-0.2649	0.4702
LINCSCP_132089	NA	23271	CAMSAP2	0.2667	0.4705
LINCSCP_132089	NA	6988	TCTA	-0.235	0.4744
LINCSCP_132089	NA	23011	RAB21	0.222	0.4765
LINCSCP_132089	NA	5796	PTPRK	0.2194	0.4787
LINCSCP_132089	NA	7015	TERT	0.5802	0.4806
LINCSCP_132089	NA	8520	HAT1	-0.7532	0.4827
LINCSCP_132089	NA	5986	RFNG	0.1952	0.4861
LINCSCP_132089	NA	23530	NNT	-0.2407	0.4867
LINCSCP_132089	NA	1027	CDKN1B	-0.8546	0.4896
LINCSCP_132089	NA	10112	KIF20A	-0.2096	0.4946
LINCSCP_132089	NA	90861	HN1L	0.1544	0.4992
LINCSCP_132089	NA	3312	HSPA8	0.1717	0.505
LINCSCP_132089	NA	10695	CNPY3	-0.2347	0.5103
LINCSCP_132089	NA	2771	GNAI2	-0.3642	0.5103
LINCSCP_132089	NA	695	BTK	-0.1842	0.5104
LINCSCP_132089	NA	5050	PAFAH1B3	0.1545	0.5112
LINCSCP_132089	NA	55818	KDM3A	-0.1703	0.5114
LINCSCP_132089	NA	2778	GNAS	-0.187	0.5114
LINCSCP_132089	NA	3611	ILK	0.2142	0.5132
LINCSCP_132089	NA	22908	SACM1L	0.1551	0.5141
LINCSCP_132089	NA	3815	KIT	-0.3087	0.5164
LINCSCP_132089	NA	55129	ANO10	0.2109	0.5185
LINCSCP_132089	NA	10270	AKAP8	-0.178	0.5198
LINCSCP_132089	NA	960	CD44	-0.1882	0.5199
LINCSCP_132089	NA	2288	FKBP4	-0.1634	0.5213
LINCSCP_132089	NA	22934	RPIA	0.215	0.5222
LINCSCP_132089	NA	230	ALDOC	0.1778	0.5293
LINCSCP_132089	NA	54512	EXOSC4	0.2385	0.5309
LINCSCP_132089	NA	23200	ATP11B	0.2645	0.5336
LINCSCP_132089	NA	58533	SNX6	-0.2249	0.5336
LINCSCP_132089	NA	7874	USP7	-0.2365	0.5341
LINCSCP_132089	NA	10320	IKZF1	-0.2855	0.5395
LINCSCP_132089	NA	25966	C2CD2	0.8573	0.5404
LINCSCP_132089	NA	29937	NENF	-0.2551	0.5409
LINCSCP_132089	NA	8624	PSMG1	-0.2182	0.5441
LINCSCP_132089	NA	79643	CHMP6	0.2283	0.5448
LINCSCP_132089	NA	8202	NCOA3	-0.1655	0.5464
LINCSCP_132089	NA	5355	PLP2	0.1733	0.5478
LINCSCP_132089	NA	5921	RASA1	0.1906	0.5493
LINCSCP_132089	NA	23131	GPATCH8	-0.2398	0.5528
LINCSCP_132089	NA	2222	FDFT1	0.1979	0.5552
LINCSCP_132089	NA	5827	PXMP2	-0.1496	0.5594
LINCSCP_132089	NA	813	CALU	-0.1598	0.5637
LINCSCP_132089	NA	8884	SLC5A6	-0.1402	0.5645
LINCSCP_132089	NA	9688	NUP93	0.2227	0.5652
LINCSCP_132089	NA	6194	RPS6	-0.2075	0.5654
LINCSCP_132089	NA	30836	DNTTIP2	0.301	0.5657
LINCSCP_132089	NA	7319	UBE2A	-0.1481	0.5667
LINCSCP_132089	NA	10810	WASF3	-0.1649	0.5684
LINCSCP_132089	NA	5985	RFC5	-0.3496	0.5689
LINCSCP_132089	NA	55699	IARS2	0.1599	0.5692
LINCSCP_132089	NA	2115	ETV1	0.2647	0.5704
LINCSCP_132089	NA	1983	EIF5	-0.1666	0.5725
LINCSCP_132089	NA	5106	PCK2	0.1987	0.5729
LINCSCP_132089	NA	27109	ATP5S	-0.24	0.5758
LINCSCP_132089	NA	116832	RPL39L	0.1313	0.5763
LINCSCP_132089	NA	10670	RRAGA	-0.2036	0.5792
LINCSCP_132089	NA	5831	PYCR1	-0.2004	0.5804
LINCSCP_132089	NA	54438	GFOD1	0.2188	0.5839
LINCSCP_132089	NA	29928	TIMM22	-0.2333	0.5843
LINCSCP_132089	NA	9016	SLC25A14	-0.1329	0.586
LINCSCP_132089	NA	29916	SNX11	0.2074	0.5882
LINCSCP_132089	NA	10276	NET1	-0.1228	0.5887
LINCSCP_132089	NA	3508	IGHMBP2	0.1405	0.5889
LINCSCP_132089	NA	256364	EML3	0.7404	0.5909
LINCSCP_132089	NA	9903	KLHL21	0.1406	0.5922
LINCSCP_132089	NA	9491	PSMF1	0.1413	0.5926
LINCSCP_132089	NA	7398	USP1	0.187	0.5927
LINCSCP_132089	NA	81544	GDPD5	0.161	0.5953
LINCSCP_132089	NA	24149	ZNF318	0.1596	0.5972
LINCSCP_132089	NA	3800	KIF5C	0.7302	0.5979
LINCSCP_132089	NA	51465	UBE2J1	-0.1203	0.6013
LINCSCP_132089	NA	2958	GTF2A2	-0.1569	0.603
LINCSCP_132089	NA	291	SLC25A4	0.2028	0.6043
LINCSCP_132089	NA	596	BCL2	0.1871	0.6053
LINCSCP_132089	NA	2353	FOS	0.1502	0.6088
LINCSCP_132089	NA	5696	PSMB8	0.4847	0.6119
LINCSCP_132089	NA	10644	IGF2BP2	-0.2133	0.6134
LINCSCP_132089	NA	8851	CDK5R1	0.1713	0.6179
LINCSCP_132089	NA	2961	GTF2E2	0.1423	0.6191
LINCSCP_132089	NA	93594	TBC1D31	-0.1848	0.6243
LINCSCP_132089	NA	23149	FCHO1	-0.1548	0.6244
LINCSCP_132089	NA	80746	TSEN2	0.2112	0.6249
LINCSCP_132089	NA	51005	AMDHD2	-0.1212	0.6263
LINCSCP_132089	NA	1465	CSRP1	0.1169	0.6272
LINCSCP_132089	NA	10652	YKT6	-0.1332	0.628
LINCSCP_132089	NA	9375	TM9SF2	-0.1278	0.6324
LINCSCP_132089	NA	10857	PGRMC1	0.1401	0.6333
LINCSCP_132089	NA	2887	GRB10	-0.1515	0.634
LINCSCP_132089	NA	6839	SUV39H1	-0.18	0.6371
LINCSCP_132089	NA	4860	PNP	0.1052	0.6375
LINCSCP_132089	NA	10973	ASCC3	-0.1598	0.6382
LINCSCP_132089	NA	5993	RFX5	-0.6516	0.6398
LINCSCP_132089	NA	56940	DUSP22	0.1877	0.6425
LINCSCP_132089	NA	670	BPHL	-0.2144	0.6461
LINCSCP_132089	NA	57804	POLD4	0.54	0.6462
LINCSCP_132089	NA	7905	REEP5	-0.1205	0.6473
LINCSCP_132089	NA	9854	C2CD2L	0.2246	0.6488
LINCSCP_132089	NA	1829	DSG2	0.2809	0.6495
LINCSCP_132089	NA	1845	DUSP3	-0.1306	0.65
LINCSCP_132089	NA	6390	SDHB	-0.1917	0.6501
LINCSCP_132089	NA	5427	POLE2	0.1217	0.6516
LINCSCP_132089	NA	3300	DNAJB2	-0.1602	0.6528
LINCSCP_132089	NA	6790	AURKA	0.1492	0.6545
LINCSCP_132089	NA	10273	STUB1	0.1666	0.6584
LINCSCP_132089	NA	23597	ACOT9	0.2902	0.6591
LINCSCP_132089	NA	5566	PRKACA	0.1757	0.6618
LINCSCP_132089	NA	5603	MAPK13	0.206	0.6623
LINCSCP_132089	NA	7511	XPNPEP1	-0.1281	0.6662
LINCSCP_132089	NA	54442	KCTD5	-0.1833	0.6682
LINCSCP_132089	NA	2673	GFPT1	-0.1342	0.6685
LINCSCP_132089	NA	1534	CYB561	0.1339	0.6687
LINCSCP_132089	NA	5721	PSME2	0.0933	0.6757
LINCSCP_132089	NA	9928	KIF14	0.1285	0.6765
LINCSCP_132089	NA	91949	COG7	-0.2653	0.6788
LINCSCP_132089	NA	1677	DFFB	0.1295	0.6807
LINCSCP_132089	NA	993	CDC25A	-0.1333	0.686
LINCSCP_132089	NA	5708	PSMD2	-0.1255	0.6891
LINCSCP_132089	NA	9267	CYTH1	-0.213	0.6945
LINCSCP_132089	NA	3909	LAMA3	-0.1286	0.6947
LINCSCP_132089	NA	57215	THAP11	-0.084	0.6964
LINCSCP_132089	NA	5236	PGM1	0.2648	0.6996
LINCSCP_132089	NA	23321	TRIM2	-0.111	0.7007
LINCSCP_132089	NA	22926	ATF6	-0.119	0.7014
LINCSCP_132089	NA	5261	PHKG2	-0.1052	0.7074
LINCSCP_132089	NA	7376	NR1H2	0.0983	0.7086
LINCSCP_132089	NA	25793	FBXO7	-0.1384	0.7093
LINCSCP_132089	NA	5300	PIN1	0.124	0.7094
LINCSCP_132089	NA	200081	TXLNA	0.0959	0.7105
LINCSCP_132089	NA	1454	CSNK1E	-0.1826	0.7109
LINCSCP_132089	NA	11031	RAB31	-0.0777	0.7119
LINCSCP_132089	NA	142	PARP1	-0.1309	0.7135
LINCSCP_132089	NA	9221	NOLC1	0.0772	0.7169
LINCSCP_132089	NA	5710	PSMD4	0.119	0.7173
LINCSCP_132089	NA	5467	PPARD	-0.0935	0.7179
LINCSCP_132089	NA	11319	ECD	-0.1091	0.718
LINCSCP_132089	NA	55127	HEATR1	-0.1007	0.7186
LINCSCP_132089	NA	3551	IKBKB	0.092	0.7187
LINCSCP_132089	NA	23097	CDK19	0.0972	0.7237
LINCSCP_132089	NA	5058	PAK1	0.49370000000000003	0.7253
LINCSCP_132089	NA	7494	XBP1	-0.1143	0.7263
LINCSCP_132089	NA	11168	PSIP1	0.0785	0.7288
LINCSCP_132089	NA	3156	HMGCR	0.217	0.73
LINCSCP_132089	NA	9833	MELK	0.0995	0.7311
LINCSCP_132089	NA	9690	UBE3C	0.0892	0.7333
LINCSCP_132089	NA	8574	AKR7A2	-0.1234	0.7348
LINCSCP_132089	NA	6714	SRC	0.1015	0.7349
LINCSCP_132089	NA	2309	FOXO3	-0.1565	0.7361
LINCSCP_132089	NA	5255	PHKA1	0.1721	0.7387
LINCSCP_132089	NA	5715	PSMD9	-0.0929	0.7387
LINCSCP_132089	NA	128	ADH5	0.1273	0.7389
LINCSCP_132089	NA	4927	NUP88	-0.0727	0.7394
LINCSCP_132089	NA	5900	RALGDS	-0.1218	0.7444
LINCSCP_132089	NA	23039	XPO7	-0.0694	0.7447
LINCSCP_132089	NA	51021	MRPS16	0.1051	0.7467
LINCSCP_132089	NA	207	AKT1	-0.1061	0.7485
LINCSCP_132089	NA	55008	HERC6	0.1095	0.7491
LINCSCP_132089	NA	10617	STAMBP	-0.1153	0.7522
LINCSCP_132089	NA	10298	PAK4	-0.1267	0.7529
LINCSCP_132089	NA	2810	SFN	-0.0946	0.7538
LINCSCP_132089	NA	148022	TICAM1	0.0856	0.7539
LINCSCP_132089	NA	57406	ABHD6	0.1022	0.7549
LINCSCP_132089	NA	6774	STAT3	-0.0831	0.7569
LINCSCP_132089	NA	10559	SLC35A1	-0.0836	0.7588
LINCSCP_132089	NA	10059	DNM1L	-0.0684	0.7616
LINCSCP_132089	NA	51160	VPS28	-0.1205	0.7618
LINCSCP_132089	NA	25839	COG4	-0.0886	0.7639
LINCSCP_132089	NA	6117	RPA1	0.0718	0.7643
LINCSCP_132089	NA	835	CASP2	-0.1263	0.7649
LINCSCP_132089	NA	2063	NR2F6	-0.5361	0.7659
LINCSCP_132089	NA	22889	KIAA0907	-0.0777	0.767
LINCSCP_132089	NA	2886	GRB7	0.0935	0.7735
LINCSCP_132089	NA	54681	P4HTM	-0.1184	0.777
LINCSCP_132089	NA	51495	HACD3	0.0674	0.7791
LINCSCP_132089	NA	3638	INSIG1	-0.1038	0.7799
LINCSCP_132089	NA	10641	NPRL2	0.1257	0.7805
LINCSCP_132089	NA	23326	USP22	0.0934	0.7812
LINCSCP_132089	NA	55111	PLEKHJ1	0.0818	0.7849
LINCSCP_132089	NA	3925	STMN1	-0.0773	0.7869
LINCSCP_132089	NA	10606	PAICS	-0.059	0.7883
