signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87804	NA	94239	H2AFV	-1.5066	0.2544
LINCSCP_87804	NA	8202	NCOA3	2.0136	0.2548
LINCSCP_87804	NA	3028	HSD17B10	0.2848	0.2555
LINCSCP_87804	NA	2064	ERBB2	0.344	0.2557
LINCSCP_87804	NA	51160	VPS28	0.3508	0.2568
LINCSCP_87804	NA	8678	BECN1	-0.3486	0.2591
LINCSCP_87804	NA	9491	PSMF1	-0.4053	0.26
LINCSCP_87804	NA	7153	TOP2A	-0.4444	0.2605
LINCSCP_87804	NA	11151	CORO1A	-0.3486	0.2605
LINCSCP_87804	NA	9710	KIAA0355	0.473	0.2606
LINCSCP_87804	NA	79187	FSD1	-0.3379	0.2627
LINCSCP_87804	NA	2961	GTF2E2	-0.3666	0.2634
LINCSCP_87804	NA	5985	RFC5	1.3393	0.2665
LINCSCP_87804	NA	6697	SPR	-0.4699	0.2667
LINCSCP_87804	NA	843	CASP10	2.1254	0.2672
LINCSCP_87804	NA	2288	FKBP4	0.3837	0.2683
LINCSCP_87804	NA	6812	STXBP1	-0.2701	0.2693
LINCSCP_87804	NA	1029	CDKN2A	0.45	0.2715
LINCSCP_87804	NA	993	CDC25A	0.2652	0.2718
LINCSCP_87804	NA	55148	UBR7	1.3356	0.2719
LINCSCP_87804	NA	27336	HTATSF1	-0.4345	0.2735
LINCSCP_87804	NA	10493	VAT1	-2.0962	0.2739
LINCSCP_87804	NA	10059	DNM1L	-2.8355	0.2755
LINCSCP_87804	NA	1994	ELAVL1	0.4979	0.2759
LINCSCP_87804	NA	323	APBB2	-0.2598	0.2761
LINCSCP_87804	NA	5710	PSMD4	-0.7607	0.2761
LINCSCP_87804	NA	1534	CYB561	0.2718	0.2765
LINCSCP_87804	NA	3628	INPP1	-0.367	0.2769
LINCSCP_87804	NA	3202	HOXA5	-0.3054	0.277
LINCSCP_87804	NA	2042	EPHA3	0.3628	0.2801
LINCSCP_87804	NA	29937	NENF	-0.3776	0.2824
LINCSCP_87804	NA	10320	IKZF1	-0.5059	0.2845
LINCSCP_87804	NA	6909	TBX2	2.4289	0.2845
LINCSCP_87804	NA	3693	ITGB5	-0.4396	0.285
LINCSCP_87804	NA	22794	CASC3	-0.3516	0.2868
LINCSCP_87804	NA	23224	SYNE2	-0.3506	0.2873
LINCSCP_87804	NA	9738	CCP110	1.8296	0.2874
LINCSCP_87804	NA	8204	NRIP1	0.3793	0.2875
LINCSCP_87804	NA	9128	PRPF4	0.2583	0.2878
LINCSCP_87804	NA	3098	HK1	0.3287	0.2911
LINCSCP_87804	NA	55256	ADI1	-0.4126	0.292
LINCSCP_87804	NA	2887	GRB10	0.3671	0.2937
LINCSCP_87804	NA	7750	ZMYM2	0.5747	0.2944
LINCSCP_87804	NA	51001	MTERF3	-0.7937	0.296
LINCSCP_87804	NA	58533	SNX6	-0.2765	0.2966
LINCSCP_87804	NA	10273	STUB1	0.3557	0.2982
LINCSCP_87804	NA	1759	DNM1	0.2918	0.2997
LINCSCP_87804	NA	701	BUB1B	-0.3616	0.3027
LINCSCP_87804	NA	9289	ADGRG1	0.3138	0.303
LINCSCP_87804	NA	2769	GNA15	-0.3636	0.3031
LINCSCP_87804	NA	10610	ST6GALNAC2	-0.252	0.304
LINCSCP_87804	NA	30836	DNTTIP2	-0.2394	0.3045
LINCSCP_87804	NA	81544	GDPD5	1.178	0.3083
LINCSCP_87804	NA	10921	RNPS1	-0.4068	0.3084
LINCSCP_87804	NA	9053	MAP7	0.958	0.3102
LINCSCP_87804	NA	6777	STAT5B	0.3103	0.3107
LINCSCP_87804	NA	5986	RFNG	-0.3279	0.3123
LINCSCP_87804	NA	9552	SPAG7	-0.3045	0.3133
LINCSCP_87804	NA	1870	E2F2	-0.2553	0.3135
LINCSCP_87804	NA	2222	FDFT1	0.305	0.3159
LINCSCP_87804	NA	10904	BLCAP	0.243	0.3163
LINCSCP_87804	NA	23161	SNX13	-0.2625	0.32
LINCSCP_87804	NA	26036	ZNF451	2.8324	0.3229
LINCSCP_87804	NA	5096	PCCB	0.3544	0.3238
LINCSCP_87804	NA	727	C5	-0.3226	0.3251
LINCSCP_87804	NA	9690	UBE3C	0.4062	0.3268
LINCSCP_87804	NA	55127	HEATR1	0.2708	0.3284
LINCSCP_87804	NA	348	APOE	-0.3166	0.3285
LINCSCP_87804	NA	2770	GNAI1	-0.3203	0.3287
LINCSCP_87804	NA	23585	TMEM50A	-0.2814	0.3288
LINCSCP_87804	NA	5867	RAB4A	-0.2439	0.3288
LINCSCP_87804	NA	23061	TBC1D9B	-0.9023	0.3307
LINCSCP_87804	NA	2131	EXT1	-0.5983	0.3308
LINCSCP_87804	NA	4891	SLC11A2	0.2742	0.3331
LINCSCP_87804	NA	11007	CCDC85B	0.2684	0.3335
LINCSCP_87804	NA	3156	HMGCR	0.4345	0.3335
LINCSCP_87804	NA	23338	JADE2	2.0725	0.3352
LINCSCP_87804	NA	57192	MCOLN1	-0.2572	0.3356
LINCSCP_87804	NA	11168	PSIP1	-0.3798	0.3366
LINCSCP_87804	NA	7994	KAT6A	-0.2848	0.3367
LINCSCP_87804	NA	3416	IDE	2.5988	0.3369
LINCSCP_87804	NA	57406	ABHD6	-0.2864	0.3386
LINCSCP_87804	NA	79716	NPEPL1	1.0539	0.3387
LINCSCP_87804	NA	27032	ATP2C1	-0.3417	0.3392
LINCSCP_87804	NA	5110	PCMT1	0.2214	0.3397
LINCSCP_87804	NA	11344	TWF2	0.284	0.3399
LINCSCP_87804	NA	4638	MYLK	0.5678	0.3406
LINCSCP_87804	NA	8574	AKR7A2	-0.2698	0.3414
LINCSCP_87804	NA	10641	NPRL2	-0.2559	0.3419
LINCSCP_87804	NA	5829	PXN	-0.4639	0.3419
LINCSCP_87804	NA	8821	INPP4B	1.9937	0.3428
LINCSCP_87804	NA	9670	IPO13	-0.2887	0.3432
LINCSCP_87804	NA	6284	S100A13	-0.237	0.3442
LINCSCP_87804	NA	3925	STMN1	-0.3152	0.345
LINCSCP_87804	NA	79071	ELOVL6	-0.2847	0.3451
LINCSCP_87804	NA	11000	SLC27A3	-0.3086	0.3454
LINCSCP_87804	NA	9270	ITGB1BP1	-1.9773	0.3481
LINCSCP_87804	NA	26001	RNF167	-0.227	0.3488
LINCSCP_87804	NA	10732	TCFL5	-0.3724	0.3501
LINCSCP_87804	NA	8518	IKBKAP	-0.5644	0.3505
LINCSCP_87804	NA	5468	PPARG	-0.2209	0.3505
LINCSCP_87804	NA	1017	CDK2	0.2657	0.3514
LINCSCP_87804	NA	9833	MELK	0.4185	0.3528
LINCSCP_87804	NA	25825	BACE2	-0.2904	0.3541
LINCSCP_87804	NA	9217	VAPB	0.6542	0.3546
LINCSCP_87804	NA	11157	LSM6	-0.2317	0.3556
LINCSCP_87804	NA	6908	TBP	-0.2943	0.3563
LINCSCP_87804	NA	85236	HIST1H2BK	-0.2399	0.3568
LINCSCP_87804	NA	55012	PPP2R3C	0.2392	0.3571
LINCSCP_87804	NA	2264	FGFR4	1.2035	0.3575
LINCSCP_87804	NA	329	BIRC2	0.2699	0.3614
LINCSCP_87804	NA	3385	ICAM3	0.2506	0.3619
LINCSCP_87804	NA	7168	TPM1	0.3202	0.3643
LINCSCP_87804	NA	5300	PIN1	0.3479	0.3644
LINCSCP_87804	NA	3725	JUN	-0.244	0.3651
LINCSCP_87804	NA	1509	CTSD	-0.2303	0.3653
LINCSCP_87804	NA	2146	EZH2	-0.2675	0.3665
LINCSCP_87804	NA	9016	SLC25A14	-0.4079	0.3681
LINCSCP_87804	NA	5747	PTK2	-1.0138	0.3682
LINCSCP_87804	NA	4067	LYN	-0.2503	0.3685
LINCSCP_87804	NA	79080	CCDC86	0.2478	0.3693
LINCSCP_87804	NA	9276	COPB2	0.3006	0.3697
LINCSCP_87804	NA	80347	COASY	0.2546	0.3703
LINCSCP_87804	NA	9943	OXSR1	0.3302	0.3732
LINCSCP_87804	NA	9134	CCNE2	0.4141	0.3739
LINCSCP_87804	NA	3066	HDAC2	-0.4161	0.3741
LINCSCP_87804	NA	5654	HTRA1	-0.2476	0.3747
LINCSCP_87804	NA	5154	PDGFA	0.3803	0.3747
LINCSCP_87804	NA	6304	SATB1	1.4435	0.3755
LINCSCP_87804	NA	10362	HMG20B	-0.3291	0.3757
LINCSCP_87804	NA	9641	IKBKE	0.2128	0.377
LINCSCP_87804	NA	1429	CRYZ	0.2851	0.3775
LINCSCP_87804	NA	5357	PLS1	-0.3718	0.3791
LINCSCP_87804	NA	5796	PTPRK	-0.2311	0.3792
LINCSCP_87804	NA	10973	ASCC3	0.2199	0.3806
LINCSCP_87804	NA	11230	PRAF2	-0.3269	0.3808
LINCSCP_87804	NA	8878	SQSTM1	-1.2158	0.3809
LINCSCP_87804	NA	29890	RBM15B	-0.2458	0.3825
LINCSCP_87804	NA	6009	RHEB	-0.4217	0.3832
LINCSCP_87804	NA	4851	NOTCH1	-0.4069	0.3837
LINCSCP_87804	NA	2542	SLC37A4	-0.2048	0.3846
LINCSCP_87804	NA	7538	ZFP36	-0.32	0.3856
LINCSCP_87804	NA	8869	ST3GAL5	2.3615	0.3859
LINCSCP_87804	NA	5770	PTPN1	-0.2909	0.3866
LINCSCP_87804	NA	57761	TRIB3	-0.3032	0.3882
LINCSCP_87804	NA	8727	CTNNAL1	0.3745	0.3892
LINCSCP_87804	NA	10434	LYPLA1	-1.3085	0.3898
LINCSCP_87804	NA	10525	HYOU1	0.2447	0.3903
LINCSCP_87804	NA	9842	PLEKHM1	1.0624	0.3919
LINCSCP_87804	NA	66008	TRAK2	-0.2496	0.3922
LINCSCP_87804	NA	652	BMP4	-0.2698	0.3939
LINCSCP_87804	NA	10298	PAK4	0.2095	0.3947
LINCSCP_87804	NA	26020	LRP10	-2.0301	0.3948
LINCSCP_87804	NA	10450	PPIE	0.3126	0.3949
LINCSCP_87804	NA	581	BAX	-0.2354	0.396
LINCSCP_87804	NA	533	ATP6V0B	0.3409	0.396
LINCSCP_87804	NA	79006	METRN	0.2102	0.396
LINCSCP_87804	NA	9519	TBPL1	0.1945	0.3965
LINCSCP_87804	NA	11072	DUSP14	-0.5238	0.397
LINCSCP_87804	NA	3988	LIPA	0.274	0.398
LINCSCP_87804	NA	899	CCNF	0.1956	0.3988
LINCSCP_87804	NA	63933	MCUR1	-0.2022	0.4018
LINCSCP_87804	NA	6193	RPS5	-0.2957	0.406
LINCSCP_87804	NA	6616	SNAP25	-0.3585	0.4062
LINCSCP_87804	NA	4775	NFATC3	-0.599	0.4069
LINCSCP_87804	NA	3597	IL13RA1	-0.2401	0.4085
LINCSCP_87804	NA	23386	NUDCD3	-0.2913	0.4096
LINCSCP_87804	NA	89910	UBE3B	-0.2477	0.4148
LINCSCP_87804	NA	51495	HACD3	-0.3199	0.4164
LINCSCP_87804	NA	9097	USP14	0.4198	0.4177
LINCSCP_87804	NA	5498	PPOX	-0.2896	0.4183
LINCSCP_87804	NA	388650	FAM69A	-0.2793	0.4194
LINCSCP_87804	NA	3508	IGHMBP2	-0.2654	0.4205
LINCSCP_87804	NA	26227	PHGDH	-1.4619	0.4206
LINCSCP_87804	NA	10813	UTP14A	-0.2379	0.4207
LINCSCP_87804	NA	8349	HIST2H2BE	-0.2289	0.4229
LINCSCP_87804	NA	4998	ORC1	-0.3418	0.4237
LINCSCP_87804	NA	25976	TIPARP	0.2015	0.424
LINCSCP_87804	NA	23378	RRP8	0.2226	0.4247
LINCSCP_87804	NA	4783	NFIL3	0.2831	0.4264
LINCSCP_87804	NA	51097	SCCPDH	-0.2863	0.4292
LINCSCP_87804	NA	427	ASAH1	-0.3332	0.4307
LINCSCP_87804	NA	8607	RUVBL1	-0.2139	0.4308
LINCSCP_87804	NA	23300	ATMIN	-0.3244	0.4313
LINCSCP_87804	NA	5699	PSMB10	0.2352	0.4323
LINCSCP_87804	NA	11065	UBE2C	-0.1899	0.4331
LINCSCP_87804	NA	53343	NUDT9	-0.2042	0.434
LINCSCP_87804	NA	10051	SMC4	-0.1784	0.4351
LINCSCP_87804	NA	54505	DHX29	0.2447	0.4365
LINCSCP_87804	NA	27242	TNFRSF21	-0.2989	0.4369
LINCSCP_87804	NA	54807	ZNF586	-0.1836	0.4374
LINCSCP_87804	NA	3566	IL4R	-0.2175	0.4377
LINCSCP_87804	NA	2523	FUT1	0.4453	0.4403
LINCSCP_87804	NA	51282	SCAND1	-0.2817	0.4427
LINCSCP_87804	NA	6657	SOX2	0.2097	0.4433
LINCSCP_87804	NA	51031	GLOD4	-0.2475	0.4437
LINCSCP_87804	NA	9467	SH3BP5	-0.2163	0.4446
LINCSCP_87804	NA	5111	PCNA	-0.3281	0.446
LINCSCP_87804	NA	11142	PKIG	0.4086	0.4474
LINCSCP_87804	NA	3486	IGFBP3	0.1707	0.4491
LINCSCP_87804	NA	9813	EFCAB14	0.3216	0.4496
LINCSCP_87804	NA	64080	RBKS	1.7652	0.4508
LINCSCP_87804	NA	23271	CAMSAP2	-0.264	0.4516
LINCSCP_87804	NA	3033	HADH	0.3731	0.453
LINCSCP_87804	NA	22823	MTF2	0.325	0.4541
LINCSCP_87804	NA	1635	DCTD	-0.2187	0.4553
LINCSCP_87804	NA	5480	PPIC	0.2143	0.459
LINCSCP_87804	NA	1676	DFFA	0.1703	0.46
LINCSCP_87804	NA	63874	ABHD4	-0.2955	0.4602
LINCSCP_87804	NA	22934	RPIA	-0.3482	0.4605
LINCSCP_87804	NA	5092	PCBD1	0.1709	0.4617
LINCSCP_87804	NA	1111	CHEK1	-0.3539	0.4628
LINCSCP_87804	NA	4927	NUP88	-0.2087	0.4628
LINCSCP_87804	NA	2356	FPGS	-0.6068	0.4635
LINCSCP_87804	NA	6915	TBXA2R	-0.4238	0.4658
LINCSCP_87804	NA	10972	TMED10	0.1673	0.467
LINCSCP_87804	NA	2736	GLI2	0.2159	0.4671
LINCSCP_87804	NA	10146	G3BP1	0.2179	0.4677
LINCSCP_87804	NA	3329	HSPD1	0.2102	0.4683
LINCSCP_87804	NA	9801	MRPL19	0.1633	0.4698
LINCSCP_87804	NA	375346	TMEM110	0.2042	0.4724
LINCSCP_87804	NA	1981	EIF4G1	0.264	0.4726
LINCSCP_87804	NA	55847	CISD1	-0.5897	0.4734
LINCSCP_87804	NA	8480	RAE1	0.2139	0.4741
LINCSCP_87804	NA	80212	CCDC92	-0.1716	0.4751
LINCSCP_87804	NA	2597	GAPDH	-0.1868	0.477
LINCSCP_87804	NA	2956	MSH6	-0.2698	0.4774
LINCSCP_87804	NA	4144	MAT2A	-0.3143	0.4788
LINCSCP_87804	NA	54881	TEX10	0.1984	0.4848
LINCSCP_87804	NA	9133	CCNB2	0.1564	0.4861
LINCSCP_87804	NA	3775	KCNK1	-0.2373	0.4862
LINCSCP_87804	NA	10644	IGF2BP2	-0.2529	0.4863
LINCSCP_87804	NA	51569	UFM1	0.1986	0.4866
LINCSCP_87804	NA	23512	SUZ12	-0.2544	0.4868
LINCSCP_87804	NA	5321	PLA2G4A	0.2232	0.4886
LINCSCP_87804	NA	7874	USP7	0.2048	0.4894
LINCSCP_87804	NA	8726	EED	0.2948	0.4941
LINCSCP_87804	NA	54957	TXNL4B	0.5283	0.4956
LINCSCP_87804	NA	3482	IGF2R	-0.2714	0.4962
LINCSCP_87804	NA	9212	AURKB	0.2528	0.4971
LINCSCP_87804	NA	79921	TCEAL4	0.1565	0.4996
LINCSCP_87804	NA	29916	SNX11	0.1616	0.5014
LINCSCP_87804	NA	23038	WDTC1	-0.2324	0.502
LINCSCP_87804	NA	7867	MAPKAPK3	-0.1528	0.5026
LINCSCP_87804	NA	4776	NFATC4	-0.2453	0.5028
LINCSCP_87804	NA	79073	TMEM109	0.1568	0.5049
LINCSCP_87804	NA	10969	EBNA1BP2	0.1775	0.5051
LINCSCP_87804	NA	8553	BHLHE40	0.1846	0.5055
LINCSCP_87804	NA	4817	NIT1	-0.2784	0.5063
LINCSCP_87804	NA	9455	HOMER2	0.1488	0.5112
LINCSCP_87804	NA	10606	PAICS	0.1604	0.5112
LINCSCP_87804	NA	10730	YME1L1	-0.2023	0.5116
LINCSCP_87804	NA	8312	AXIN1	0.2293	0.5118
LINCSCP_87804	NA	5898	RALA	0.2064	0.5121
LINCSCP_87804	NA	30849	PIK3R4	-0.1675	0.5123
LINCSCP_87804	NA	7158	TP53BP1	-0.1467	0.5124
LINCSCP_87804	NA	11041	B4GAT1	-0.2278	0.5135
LINCSCP_87804	NA	4794	NFKBIE	-0.1747	0.5139
LINCSCP_87804	NA	5366	PMAIP1	0.1859	0.5148
LINCSCP_87804	NA	3337	DNAJB1	-0.1687	0.5213
LINCSCP_87804	NA	6790	AURKA	0.1881	0.5229
LINCSCP_87804	NA	10112	KIF20A	0.143	0.523
LINCSCP_87804	NA	23097	CDK19	-0.2497	0.5237
LINCSCP_87804	NA	355	FAS	0.4103	0.5247
LINCSCP_87804	NA	3122	HLA-DRA	0.5446	0.525
LINCSCP_87804	NA	9702	CEP57	0.2457	0.5277
LINCSCP_87804	NA	6182	MRPL12	0.1954	0.5291
LINCSCP_87804	NA	23530	NNT	0.1779	0.5306
LINCSCP_87804	NA	10038	PARP2	0.1603	0.5308
LINCSCP_87804	NA	5529	PPP2R5E	0.2453	0.5369
LINCSCP_87804	NA	983	CDK1	-0.1741	0.5373
LINCSCP_87804	NA	9988	DMTF1	-0.1448	0.5379
LINCSCP_87804	NA	2534	FYN	-0.1375	0.5384
LINCSCP_87804	NA	637	BID	-0.3899	0.5414
LINCSCP_87804	NA	5438	POLR2I	0.1548	0.544
LINCSCP_87804	NA	2274	FHL2	0.1981	0.545
LINCSCP_87804	NA	9183	ZW10	-0.5571	0.5475
LINCSCP_87804	NA	3162	HMOX1	0.145	0.5494
LINCSCP_87804	NA	7264	TSTA3	0.161	0.5512
LINCSCP_87804	NA	55620	STAP2	-0.1958	0.5512
LINCSCP_87804	NA	54499	TMCO1	0.151	0.5515
LINCSCP_87804	NA	11098	PRSS23	-0.1804	0.5525
LINCSCP_87804	NA	10237	SLC35B1	0.1407	0.5538
LINCSCP_87804	NA	79170	PRR15L	-0.2018	0.5541
LINCSCP_87804	NA	79174	CRELD2	0.225	0.5542
LINCSCP_87804	NA	998	CDC42	0.1765	0.5544
LINCSCP_87804	NA	958	CD40	-0.1765	0.5553
LINCSCP_87804	NA	10150	MBNL2	-0.2463	0.5554
LINCSCP_87804	NA	11200	CHEK2	-0.1334	0.5573
LINCSCP_87804	NA	831	CAST	0.1318	0.5617
LINCSCP_87804	NA	23499	MACF1	-0.2642	0.5623
LINCSCP_87804	NA	1399	CRKL	-0.1468	0.5624
LINCSCP_87804	NA	5782	PTPN12	-0.1385	0.5625
LINCSCP_87804	NA	836	CASP3	0.3221	0.5636
LINCSCP_87804	NA	148022	TICAM1	0.1875	0.5661
LINCSCP_87804	NA	23443	SLC35A3	0.1574	0.5677
LINCSCP_87804	NA	51335	NGRN	0.184	0.5687
LINCSCP_87804	NA	25874	MPC2	0.13	0.5689
LINCSCP_87804	NA	4931	NVL	-0.2202	0.5698
LINCSCP_87804	NA	51070	NOSIP	0.2054	0.5701
LINCSCP_87804	NA	1385	CREB1	0.1303	0.5714
LINCSCP_87804	NA	3308	HSPA4	-0.2051	0.5757
LINCSCP_87804	NA	5580	PRKCD	0.1549	0.5797
LINCSCP_87804	NA	8446	DUSP11	0.2634	0.5797
LINCSCP_87804	NA	27244	SESN1	-0.1871	0.5798
LINCSCP_87804	NA	7296	TXNRD1	-0.1506	0.5804
LINCSCP_87804	NA	9761	MLEC	0.1524	0.5816
LINCSCP_87804	NA	6988	TCTA	0.4239	0.5821
LINCSCP_87804	NA	5255	PHKA1	0.2308	0.5824
LINCSCP_87804	NA	4850	CNOT4	-0.1341	0.5844
LINCSCP_87804	NA	51719	CAB39	-0.1619	0.5849
LINCSCP_87804	NA	8804	CREG1	-0.1595	0.5879
LINCSCP_87804	NA	9650	MTFR1	0.1986	0.5889
LINCSCP_87804	NA	29082	CHMP4A	-0.1817	0.5892
LINCSCP_87804	NA	481	ATP1B1	0.1618	0.5904
LINCSCP_87804	NA	10962	MLLT11	0.1595	0.5926
LINCSCP_87804	NA	392	ARHGAP1	0.1293	0.5973
LINCSCP_87804	NA	6499	SKIV2L	-0.2348	0.5989
LINCSCP_87804	NA	1459	CSNK2A2	0.3492	0.6007
LINCSCP_87804	NA	55324	ABCF3	-0.1609	0.6027
LINCSCP_87804	NA	9961	MVP	0.1373	0.6039
LINCSCP_87804	NA	64429	ZDHHC6	-0.1761	0.6044
LINCSCP_87804	NA	9918	NCAPD2	-0.1576	0.6048
LINCSCP_87804	NA	1647	GADD45A	0.1155	0.6065
LINCSCP_87804	NA	116832	RPL39L	0.1512	0.6072
LINCSCP_87804	NA	11319	ECD	0.1958	0.6084
LINCSCP_87804	NA	51422	PRKAG2	-0.1191	0.6095
LINCSCP_87804	NA	1677	DFFB	-0.149	0.6098
LINCSCP_87804	NA	9533	POLR1C	-0.1803	0.6115
LINCSCP_87804	NA	5547	PRCP	-0.1336	0.6132
LINCSCP_87804	NA	55038	CDCA4	0.1097	0.619
LINCSCP_87804	NA	51024	FIS1	-0.1331	0.6198
LINCSCP_87804	NA	8731	RNMT	0.1236	0.6208
LINCSCP_87804	NA	2810	SFN	-0.1434	0.6215
LINCSCP_87804	NA	16	AARS	0.1395	0.6218
LINCSCP_87804	NA	976	ADGRE5	0.1213	0.623
LINCSCP_87804	NA	7027	TFDP1	-0.2022	0.6244
LINCSCP_87804	NA	6603	SMARCD2	0.1325	0.625
LINCSCP_87804	NA	51466	EVL	-0.2521	0.6261
LINCSCP_87804	NA	8503	PIK3R3	-0.1311	0.6289
LINCSCP_87804	NA	7905	REEP5	0.1224	0.6315
LINCSCP_87804	NA	9797	TATDN2	0.1074	0.6322
LINCSCP_87804	NA	994	CDC25B	0.1201	0.6342
LINCSCP_87804	NA	23076	RRP1B	0.1205	0.6349
LINCSCP_87804	NA	8061	FOSL1	-0.1097	0.6386
LINCSCP_87804	NA	4864	NPC1	-0.1959	0.6426
LINCSCP_87804	NA	23139	MAST2	0.1348	0.6439
LINCSCP_87804	NA	9124	PDLIM1	0.1064	0.6449
LINCSCP_87804	NA	3312	HSPA8	0.1321	0.6451
LINCSCP_87804	NA	91949	COG7	-0.2034	0.6461
LINCSCP_87804	NA	4616	GADD45B	-0.2646	0.6465
LINCSCP_87804	NA	51465	UBE2J1	-0.1622	0.657
LINCSCP_87804	NA	142	PARP1	0.1058	0.6573
LINCSCP_87804	NA	6676	SPAG4	0.1147	0.6588
LINCSCP_87804	NA	7099	TLR4	0.1764	0.6644
LINCSCP_87804	NA	6597	SMARCA4	0.1137	0.6653
LINCSCP_87804	NA	9261	MAPKAPK2	0.1096	0.6663
LINCSCP_87804	NA	6119	RPA3	0.106	0.6676
LINCSCP_87804	NA	8884	SLC5A6	-0.2257	0.6682
LINCSCP_87804	NA	10953	TOMM34	0.119	0.6686
LINCSCP_87804	NA	8624	PSMG1	0.108	0.6697
LINCSCP_87804	NA	10057	ABCC5	-0.106	0.67
LINCSCP_87804	NA	23011	RAB21	-0.1695	0.6721
LINCSCP_87804	NA	4793	NFKBIB	-0.1109	0.6737
LINCSCP_87804	NA	8826	IQGAP1	-0.188	0.6743
LINCSCP_87804	NA	7074	TIAM1	-0.115	0.6753
LINCSCP_87804	NA	57149	LYRM1	0.0924	0.6778
LINCSCP_87804	NA	7358	UGDH	-0.0943	0.6798
LINCSCP_87804	NA	147179	WIPF2	0.1406	0.6799
LINCSCP_87804	NA	1019	CDK4	0.1595	0.683
LINCSCP_87804	NA	3206	HOXA10	0.1465	0.6849
LINCSCP_87804	NA	56924	PAK6	-0.1245	0.6854
LINCSCP_87804	NA	3454	IFNAR1	-0.2046	0.6869
LINCSCP_87804	NA	5423	POLB	-0.1836	0.6897
LINCSCP_87804	NA	9703	KIAA0100	0.1293	0.6906
LINCSCP_87804	NA	207	AKT1	0.1476	0.6908
LINCSCP_87804	NA	64422	ATG3	0.156	0.6909
LINCSCP_87804	NA	51742	ARID4B	0.1493	0.6927
LINCSCP_87804	NA	2920	CXCL2	-0.1503	0.6961
LINCSCP_87804	NA	8914	TIMELESS	-0.1026	0.7008
LINCSCP_87804	NA	351	APP	-0.1806	0.702
LINCSCP_87804	NA	26292	MYCBP	0.0857	0.703
LINCSCP_87804	NA	23013	SPEN	-0.1079	0.7038
LINCSCP_87804	NA	23659	PLA2G15	0.0865	0.7047
LINCSCP_87804	NA	5359	PLSCR1	0.1798	0.7058
LINCSCP_87804	NA	23335	WDR7	-0.0863	0.7069
LINCSCP_87804	NA	55699	IARS2	0.1138	0.7085
LINCSCP_87804	NA	3930	LBR	0.0983	0.7093
LINCSCP_87804	NA	6253	RTN2	-0.1386	0.71
LINCSCP_87804	NA	10245	TIMM17B	0.0856	0.7112
LINCSCP_87804	NA	10099	TSPAN3	0.0881	0.7126
LINCSCP_87804	NA	1500	CTNND1	-0.1486	0.714
LINCSCP_87804	NA	23039	XPO7	-0.0891	0.7141
LINCSCP_87804	NA	10818	FRS2	-0.1609	0.719
LINCSCP_87804	NA	23326	USP22	0.1201	0.7239
LINCSCP_87804	NA	6659	SOX4	0.0771	0.7261
LINCSCP_87804	NA	9686	VGLL4	0.1104	0.7269
LINCSCP_87804	NA	5019	OXCT1	0.0969	0.7332
LINCSCP_87804	NA	891	CCNB1	0.1331	0.7332
LINCSCP_87804	NA	5440	POLR2K	0.0927	0.7349
LINCSCP_87804	NA	23131	GPATCH8	0.111	0.7358
LINCSCP_87804	NA	5583	PRKCH	0.135	0.7396
LINCSCP_87804	NA	835	CASP2	0.1509	0.7401
LINCSCP_87804	NA	6714	SRC	0.1127	0.7426
LINCSCP_87804	NA	60493	FASTKD5	0.1366	0.743
LINCSCP_87804	NA	5925	RB1	0.1122	0.7441
LINCSCP_87804	NA	3978	LIG1	0.108	0.7482
LINCSCP_87804	NA	7159	TP53BP2	0.0987	0.7529
LINCSCP_87804	NA	1845	DUSP3	0.0879	0.7531
LINCSCP_87804	NA	7165	TPD52L2	-0.1226	0.7558
LINCSCP_87804	NA	332	BIRC5	0.0821	0.7558
LINCSCP_87804	NA	211	ALAS1	-0.1319	0.7564
LINCSCP_87804	NA	23142	DCUN1D4	-0.1183	0.7579
LINCSCP_87804	NA	23636	NUP62	0.0676	0.7609
LINCSCP_87804	NA	23536	ADAT1	0.1056	0.761
LINCSCP_87804	NA	11261	CHP1	0.0762	0.7667
LINCSCP_87804	NA	1050	CEBPA	-0.1096	0.7681
LINCSCP_87804	NA	3909	LAMA3	0.1416	0.7682
LINCSCP_87804	NA	6500	SKP1	-0.0718	0.7685
LINCSCP_87804	NA	23410	SIRT3	-0.1001	0.7687
LINCSCP_87804	NA	5427	POLE2	0.0998	0.7733
LINCSCP_87804	NA	51015	ISOC1	0.1776	0.7738
LINCSCP_87804	NA	6839	SUV39H1	0.0758	0.7755
LINCSCP_87804	NA	79947	DHDDS	0.1237	0.7758
LINCSCP_87804	NA	1633	DCK	-0.101	0.7779
LINCSCP_87804	NA	54512	EXOSC4	0.1034	0.7813
LINCSCP_87804	NA	5627	PROS1	0.0753	0.7842
LINCSCP_87804	NA	54438	GFOD1	-0.0788	0.7853
LINCSCP_87804	NA	6464	SHC1	0.0702	0.7875
LINCSCP_87804	NA	27109	ATP5S	0.0667	0.7907
LINCSCP_87804	NA	23077	MYCBP2	0.0615	0.7923
LINCSCP_87804	NA	5373	PMM2	0.1192	0.7944
LINCSCP_87804	NA	9126	SMC3	-0.0782	0.795
LINCSCP_87804	NA	50813	COPS7A	0.169	0.7953
LINCSCP_87804	NA	1027	CDKN1B	-0.0861	0.7966
