signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32118	NA	9267	CYTH1	-0.5077	0.2876
LINCSCP_32118	NA	53343	NUDT9	0.5196	0.2891
LINCSCP_32118	NA	6304	SATB1	-0.5178	0.2891
LINCSCP_32118	NA	1452	CSNK1A1	-0.3492	0.2927
LINCSCP_32118	NA	9817	KEAP1	-0.2848	0.2935
LINCSCP_32118	NA	5603	MAPK13	-0.3008	0.2942
LINCSCP_32118	NA	4792	NFKBIA	-0.6135	0.2942
LINCSCP_32118	NA	55608	ANKRD10	0.4369	0.2943
LINCSCP_32118	NA	51282	SCAND1	0.44	0.2981
LINCSCP_32118	NA	6499	SKIV2L	-0.2952	0.2994
LINCSCP_32118	NA	10494	STK25	-0.4494	0.2998
LINCSCP_32118	NA	6251	RSU1	-0.3283	0.3016
LINCSCP_32118	NA	891	CCNB1	0.3623	0.3019
LINCSCP_32118	NA	27095	TRAPPC3	-1.5551	0.3022
LINCSCP_32118	NA	2288	FKBP4	0.3428	0.3026
LINCSCP_32118	NA	5792	PTPRF	0.3747	0.3036
LINCSCP_32118	NA	5721	PSME2	-0.2768	0.3044
LINCSCP_32118	NA	6050	RNH1	-1.3633	0.307
LINCSCP_32118	NA	54386	TERF2IP	-0.3584	0.307
LINCSCP_32118	NA	8895	CPNE3	0.3034	0.3084
LINCSCP_32118	NA	10915	TCERG1	-0.479	0.3105
LINCSCP_32118	NA	10237	SLC35B1	-0.4328	0.3106
LINCSCP_32118	NA	5900	RALGDS	0.3989	0.3114
LINCSCP_32118	NA	10180	RBM6	-0.3156	0.3115
LINCSCP_32118	NA	23585	TMEM50A	-0.2928	0.3116
LINCSCP_32118	NA	29890	RBM15B	0.5123	0.3126
LINCSCP_32118	NA	10892	MALT1	0.6659	0.3128
LINCSCP_32118	NA	5601	MAPK9	-0.6381	0.3166
LINCSCP_32118	NA	1956	EGFR	-0.536	0.3169
LINCSCP_32118	NA	29083	GTPBP8	0.2636	0.3174
LINCSCP_32118	NA	1398	CRK	-0.3395	0.3176
LINCSCP_32118	NA	85377	MICALL1	1.76	0.3185
LINCSCP_32118	NA	7994	KAT6A	0.5348	0.3202
LINCSCP_32118	NA	22809	ATF5	0.3099	0.3217
LINCSCP_32118	NA	26020	LRP10	-0.4749	0.3222
LINCSCP_32118	NA	8550	MAPKAPK5	1.0754	0.3223
LINCSCP_32118	NA	3033	HADH	0.29	0.3223
LINCSCP_32118	NA	51160	VPS28	-1.6563	0.3228
LINCSCP_32118	NA	10491	CRTAP	-0.3331	0.3242
LINCSCP_32118	NA	10493	VAT1	-0.2916	0.3248
LINCSCP_32118	NA	4303	FOXO4	-0.3467	0.3261
LINCSCP_32118	NA	9246	UBE2L6	0.4828	0.3271
LINCSCP_32118	NA	7099	TLR4	-0.3832	0.3271
LINCSCP_32118	NA	11232	POLG2	-0.3121	0.3275
LINCSCP_32118	NA	85236	HIST1H2BK	-0.858	0.3293
LINCSCP_32118	NA	1676	DFFA	0.2325	0.3318
LINCSCP_32118	NA	57761	TRIB3	0.2957	0.3353
LINCSCP_32118	NA	55033	FKBP14	-0.2828	0.3356
LINCSCP_32118	NA	5770	PTPN1	0.2996	0.3367
LINCSCP_32118	NA	10797	MTHFD2	-0.3265	0.3382
LINCSCP_32118	NA	2767	GNA11	-0.2324	0.3387
LINCSCP_32118	NA	29937	NENF	-0.4412	0.3395
LINCSCP_32118	NA	2195	FAT1	0.2656	0.3404
LINCSCP_32118	NA	50813	COPS7A	-0.349	0.3406
LINCSCP_32118	NA	355	FAS	-0.2288	0.3422
LINCSCP_32118	NA	2523	FUT1	0.2894	0.3427
LINCSCP_32118	NA	10921	RNPS1	-0.494	0.3453
LINCSCP_32118	NA	2017	CTTN	0.3558	0.3458
LINCSCP_32118	NA	6839	SUV39H1	1.5608	0.3508
LINCSCP_32118	NA	23378	RRP8	0.315	0.3508
LINCSCP_32118	NA	2274	FHL2	-0.2651	0.354
LINCSCP_32118	NA	22883	CLSTN1	-0.4232	0.3566
LINCSCP_32118	NA	4482	MSRA	0.8967	0.3582
LINCSCP_32118	NA	8318	CDC45	0.2627	0.3586
LINCSCP_32118	NA	6118	RPA2	0.4487	0.361
LINCSCP_32118	NA	4605	MYBL2	-0.4131	0.3611
LINCSCP_32118	NA	79143	MBOAT7	-0.866	0.3613
LINCSCP_32118	NA	835	CASP2	1.3852	0.3637
LINCSCP_32118	NA	29103	DNAJC15	0.2673	0.3639
LINCSCP_32118	NA	5743	PTGS2	0.3726	0.3654
LINCSCP_32118	NA	9183	ZW10	0.5856	0.3658
LINCSCP_32118	NA	55011	PIH1D1	-0.2958	0.369
LINCSCP_32118	NA	3480	IGF1R	-0.2324	0.3703
LINCSCP_32118	NA	10782	ZNF274	0.572	0.371
LINCSCP_32118	NA	10276	NET1	-0.2731	0.3714
LINCSCP_32118	NA	29082	CHMP4A	0.3035	0.3723
LINCSCP_32118	NA	4282	MIF	-0.4776	0.3725
LINCSCP_32118	NA	64080	RBKS	-0.2958	0.3738
LINCSCP_32118	NA	4791	NFKB2	-0.3114	0.3741
LINCSCP_32118	NA	80758	PRR7	0.3044	0.3759
LINCSCP_32118	NA	5699	PSMB10	0.447	0.3789
LINCSCP_32118	NA	10146	G3BP1	0.2619	0.3799
LINCSCP_32118	NA	808	CALM3	0.2441	0.3823
LINCSCP_32118	NA	23512	SUZ12	0.4189	0.3823
LINCSCP_32118	NA	3682	ITGAE	-0.2494	0.3832
LINCSCP_32118	NA	7852	CXCR4	0.6933	0.3836
LINCSCP_32118	NA	1788	DNMT3A	0.2135	0.3894
LINCSCP_32118	NA	5480	PPIC	-0.6522	0.3908
LINCSCP_32118	NA	8520	HAT1	-1.1656	0.3915
LINCSCP_32118	NA	8884	SLC5A6	0.3046	0.3917
LINCSCP_32118	NA	2109	ETFB	-0.3733	0.3928
LINCSCP_32118	NA	23039	XPO7	0.2602	0.3936
LINCSCP_32118	NA	6990	DYNLT3	-0.3079	0.3962
LINCSCP_32118	NA	1786	DNMT1	0.354	0.3969
LINCSCP_32118	NA	1616	DAXX	0.3425	0.3999
LINCSCP_32118	NA	23658	LSM5	-0.3977	0.4029
LINCSCP_32118	NA	1994	ELAVL1	1.283	0.4033
LINCSCP_32118	NA	23200	ATP11B	-0.3541	0.4047
LINCSCP_32118	NA	51465	UBE2J1	0.3363	0.4064
LINCSCP_32118	NA	22926	ATF6	-0.2823	0.4082
LINCSCP_32118	NA	23038	WDTC1	-0.2451	0.4091
LINCSCP_32118	NA	10398	MYL9	0.3047	0.4091
LINCSCP_32118	NA	8553	BHLHE40	1.4429	0.4109
LINCSCP_32118	NA	23410	SIRT3	1.0001	0.4112
LINCSCP_32118	NA	25874	MPC2	0.2433	0.4136
LINCSCP_32118	NA	6774	STAT3	0.4752	0.4142
LINCSCP_32118	NA	4780	NFE2L2	-0.647	0.4146
LINCSCP_32118	NA	3553	IL1B	0.2565	0.418
LINCSCP_32118	NA	79071	ELOVL6	0.3182	0.4201
LINCSCP_32118	NA	83743	GRWD1	-0.3552	0.4203
LINCSCP_32118	NA	2961	GTF2E2	-0.3307	0.4213
LINCSCP_32118	NA	5438	POLR2I	-0.3106	0.4215
LINCSCP_32118	NA	3486	IGFBP3	0.2557	0.4217
LINCSCP_32118	NA	25825	BACE2	0.6439	0.4218
LINCSCP_32118	NA	3329	HSPD1	-0.3179	0.4232
LINCSCP_32118	NA	9709	HERPUD1	0.4689	0.4235
LINCSCP_32118	NA	6988	TCTA	-0.3364	0.4238
LINCSCP_32118	NA	672	BRCA1	0.2487	0.4251
LINCSCP_32118	NA	3551	IKBKB	0.441	0.4257
LINCSCP_32118	NA	11230	PRAF2	-0.3649	0.4261
LINCSCP_32118	NA	9375	TM9SF2	0.2401	0.4268
LINCSCP_32118	NA	51053	GMNN	0.2445	0.4276
LINCSCP_32118	NA	10206	TRIM13	0.2678	0.4297
LINCSCP_32118	NA	2184	FAH	0.4516	0.4304
LINCSCP_32118	NA	10153	CEBPZ	-0.2987	0.4325
LINCSCP_32118	NA	5921	RASA1	0.2664	0.4325
LINCSCP_32118	NA	9670	IPO13	0.2592	0.4331
LINCSCP_32118	NA	50814	NSDHL	0.2368	0.4337
LINCSCP_32118	NA	9217	VAPB	-0.2621	0.4341
LINCSCP_32118	NA	23443	SLC35A3	-0.2566	0.4352
LINCSCP_32118	NA	843	CASP10	0.668	0.4366
LINCSCP_32118	NA	5747	PTK2	0.2925	0.4384
LINCSCP_32118	NA	11065	UBE2C	-0.2471	0.441
LINCSCP_32118	NA	5019	OXCT1	0.3192	0.4414
LINCSCP_32118	NA	899	CCNF	0.3692	0.4438
LINCSCP_32118	NA	10525	HYOU1	0.3033	0.4473
LINCSCP_32118	NA	7082	TJP1	-0.3046	0.4502
LINCSCP_32118	NA	351	APP	0.2973	0.4507
LINCSCP_32118	NA	10318	TNIP1	0.2501	0.4527
LINCSCP_32118	NA	55818	KDM3A	-0.2516	0.4529
LINCSCP_32118	NA	6850	SYK	0.2263	0.453
LINCSCP_32118	NA	4776	NFATC4	0.1926	0.454
LINCSCP_32118	NA	57048	PLSCR3	-0.272	0.4556
LINCSCP_32118	NA	5321	PLA2G4A	0.2544	0.4559
LINCSCP_32118	NA	6777	STAT5B	-0.2539	0.4561
LINCSCP_32118	NA	5566	PRKACA	0.2673	0.4588
LINCSCP_32118	NA	5050	PAFAH1B3	0.2336	0.4592
LINCSCP_32118	NA	6597	SMARCA4	-0.2693	0.4618
LINCSCP_32118	NA	5498	PPOX	0.2227	0.4622
LINCSCP_32118	NA	5096	PCCB	-0.2113	0.4651
LINCSCP_32118	NA	23142	DCUN1D4	0.321	0.4655
LINCSCP_32118	NA	7016	TESK1	0.2665	0.4673
LINCSCP_32118	NA	79947	DHDDS	0.1972	0.4681
LINCSCP_32118	NA	3251	HPRT1	0.3789	0.4708
LINCSCP_32118	NA	6813	STXBP2	0.2629	0.4719
LINCSCP_32118	NA	26292	MYCBP	-0.2749	0.4737
LINCSCP_32118	NA	5829	PXN	-0.2465	0.474
LINCSCP_32118	NA	5927	KDM5A	0.5564	0.4762
LINCSCP_32118	NA	1534	CYB561	-0.3071	0.4774
LINCSCP_32118	NA	9928	KIF14	-0.2808	0.4786
LINCSCP_32118	NA	11284	PNKP	-0.2541	0.4791
LINCSCP_32118	NA	1831	TSC22D3	0.2834	0.4799
LINCSCP_32118	NA	57147	SCYL3	0.2514	0.4803
LINCSCP_32118	NA	4172	MCM3	-0.2338	0.4851
LINCSCP_32118	NA	4998	ORC1	0.1819	0.487
LINCSCP_32118	NA	1870	E2F2	-0.2481	0.4878
LINCSCP_32118	NA	6676	SPAG4	0.2221	0.4878
LINCSCP_32118	NA	9686	VGLL4	-0.3888	0.4897
LINCSCP_32118	NA	5108	PCM1	0.3412	0.4941
LINCSCP_32118	NA	7043	TGFB3	-0.1856	0.4951
LINCSCP_32118	NA	226	ALDOA	-0.2949	0.4986
LINCSCP_32118	NA	29928	TIMM22	-0.261	0.4994
LINCSCP_32118	NA	54505	DHX29	0.2638	0.5003
LINCSCP_32118	NA	51375	SNX7	0.2181	0.5011
LINCSCP_32118	NA	22841	RAB11FIP2	0.5012	0.5012
LINCSCP_32118	NA	148022	TICAM1	0.2368	0.5013
LINCSCP_32118	NA	8996	NOL3	0.2724	0.5017
LINCSCP_32118	NA	6944	VPS72	0.2035	0.5035
LINCSCP_32118	NA	10227	MFSD10	0.2354	0.5058
LINCSCP_32118	NA	23670	TMEM2	-0.1968	0.5065
LINCSCP_32118	NA	3385	ICAM3	-0.2621	0.51
LINCSCP_32118	NA	9637	FEZ2	0.2399	0.5101
LINCSCP_32118	NA	1277	COL1A1	-0.3085	0.5118
LINCSCP_32118	NA	6772	STAT1	0.2158	0.5139
LINCSCP_32118	NA	10557	RPP38	0.3505	0.5142
LINCSCP_32118	NA	9212	AURKB	-0.2049	0.5161
LINCSCP_32118	NA	874	CBR3	0.2235	0.5164
LINCSCP_32118	NA	896	CCND3	0.1828	0.5198
LINCSCP_32118	NA	10670	RRAGA	-0.2262	0.5204
LINCSCP_32118	NA	10775	POP4	-0.2316	0.5208
LINCSCP_32118	NA	8574	AKR7A2	-0.2629	0.5263
LINCSCP_32118	NA	30	ACAA1	0.3922	0.5269
LINCSCP_32118	NA	3566	IL4R	0.1745	0.5279
LINCSCP_32118	NA	7982	ST7	-0.203	0.5286
LINCSCP_32118	NA	5580	PRKCD	-0.2293	0.5289
LINCSCP_32118	NA	51021	MRPS16	-0.3035	0.5292
LINCSCP_32118	NA	23061	TBC1D9B	-0.2015	0.5292
LINCSCP_32118	NA	6657	SOX2	0.1954	0.5322
LINCSCP_32118	NA	23647	ARFIP2	-0.1909	0.5329
LINCSCP_32118	NA	11137	PWP1	-0.1801	0.5373
LINCSCP_32118	NA	7168	TPM1	-0.2611	0.5384
LINCSCP_32118	NA	30836	DNTTIP2	0.1788	0.5385
LINCSCP_32118	NA	9533	POLR1C	0.2621	0.5388
LINCSCP_32118	NA	10451	VAV3	0.2956	0.5397
LINCSCP_32118	NA	9124	PDLIM1	-0.1927	0.5397
LINCSCP_32118	NA	23597	ACOT9	-0.2907	0.5413
LINCSCP_32118	NA	81544	GDPD5	0.3249	0.5414
LINCSCP_32118	NA	3800	KIF5C	-0.2366	0.5431
LINCSCP_32118	NA	4154	MBNL1	-0.1515	0.5458
LINCSCP_32118	NA	4043	LRPAP1	-0.1784	0.5494
LINCSCP_32118	NA	79921	TCEAL4	0.3091	0.5495
LINCSCP_32118	NA	23338	JADE2	0.5785	0.5518
LINCSCP_32118	NA	727	C5	-0.4032	0.5526
LINCSCP_32118	NA	57149	LYRM1	-0.3095	0.554
LINCSCP_32118	NA	1738	DLD	0.1928	0.5551
LINCSCP_32118	NA	9261	MAPKAPK2	-0.1883	0.5597
LINCSCP_32118	NA	8726	EED	-0.2068	0.5611
LINCSCP_32118	NA	310	ANXA7	-0.1914	0.562
LINCSCP_32118	NA	983	CDK1	0.197	0.5625
LINCSCP_32118	NA	10273	STUB1	0.1586	0.5634
LINCSCP_32118	NA	9738	CCP110	0.3754	0.5635
LINCSCP_32118	NA	22908	SACM1L	-0.1847	0.5662
LINCSCP_32118	NA	11000	SLC27A3	-0.4381	0.5668
LINCSCP_32118	NA	22796	COG2	0.2803	0.5673
LINCSCP_32118	NA	55837	EAPP	0.3102	0.5673
LINCSCP_32118	NA	10150	MBNL2	0.1687	0.5704
LINCSCP_32118	NA	2131	EXT1	-0.2721	0.5724
LINCSCP_32118	NA	22905	EPN2	-0.2385	0.5733
LINCSCP_32118	NA	26054	SENP6	-0.2054	0.5775
LINCSCP_32118	NA	2065	ERBB3	-0.1977	0.5801
LINCSCP_32118	NA	23635	SSBP2	-0.1849	0.5801
LINCSCP_32118	NA	55604	LRRC16A	0.1871	0.5802
LINCSCP_32118	NA	664	BNIP3	-0.2311	0.5818
LINCSCP_32118	NA	58472	SQRDL	0.2352	0.5823
LINCSCP_32118	NA	9897	KIAA0196	0.1748	0.5824
LINCSCP_32118	NA	840	CASP7	-0.2452	0.5827
LINCSCP_32118	NA	7511	XPNPEP1	0.2944	0.5838
LINCSCP_32118	NA	5716	PSMD10	-0.2283	0.5838
LINCSCP_32118	NA	51070	NOSIP	0.1976	0.5843
LINCSCP_32118	NA	6856	SYPL1	-0.2252	0.5845
LINCSCP_32118	NA	4893	NRAS	-0.2093	0.5852
LINCSCP_32118	NA	5627	PROS1	-0.2181	0.586
LINCSCP_32118	NA	5110	PCMT1	0.1795	0.5866
LINCSCP_32118	NA	10362	HMG20B	-0.1827	0.5869
LINCSCP_32118	NA	51026	GOLT1B	-0.149	0.5879
LINCSCP_32118	NA	23224	SYNE2	0.2748	0.5882
LINCSCP_32118	NA	11157	LSM6	-0.1809	0.5894
LINCSCP_32118	NA	3895	KTN1	-0.2108	0.59
LINCSCP_32118	NA	5440	POLR2K	0.2114	0.5908
LINCSCP_32118	NA	27336	HTATSF1	-0.1901	0.5923
LINCSCP_32118	NA	3815	KIT	0.1745	0.5926
LINCSCP_32118	NA	79094	CHAC1	0.1469	0.593
LINCSCP_32118	NA	7157	TP53	-0.2087	0.596
LINCSCP_32118	NA	10818	FRS2	-0.1574	0.5986
LINCSCP_32118	NA	6603	SMARCD2	-0.1936	0.5989
LINCSCP_32118	NA	55893	ZNF395	0.1322	0.6002
LINCSCP_32118	NA	23131	GPATCH8	0.1295	0.6004
LINCSCP_32118	NA	5054	SERPINE1	0.1514	0.6015
LINCSCP_32118	NA	1605	DAG1	-0.1635	0.6022
LINCSCP_32118	NA	1950	EGF	0.2651	0.6057
LINCSCP_32118	NA	9805	SCRN1	0.2064	0.6065
LINCSCP_32118	NA	5154	PDGFA	0.1573	0.6066
LINCSCP_32118	NA	9813	EFCAB14	0.2773	0.6105
LINCSCP_32118	NA	3315	HSPB1	0.1593	0.6111
LINCSCP_32118	NA	11200	CHEK2	-0.1997	0.6117
LINCSCP_32118	NA	11319	ECD	0.1519	0.6134
LINCSCP_32118	NA	51056	LAP3	0.3872	0.614
LINCSCP_32118	NA	5223	PGAM1	-0.2108	0.6151
LINCSCP_32118	NA	836	CASP3	0.1709	0.6155
LINCSCP_32118	NA	6193	RPS5	-0.19	0.6155
LINCSCP_32118	NA	8444	DYRK3	0.2586	0.6196
LINCSCP_32118	NA	91137	SLC25A46	-0.199	0.6213
LINCSCP_32118	NA	8270	LAGE3	0.2478	0.6226
LINCSCP_32118	NA	5366	PMAIP1	-0.1862	0.6245
LINCSCP_32118	NA	24149	ZNF318	0.2521	0.6251
LINCSCP_32118	NA	1981	EIF4G1	-0.161	0.6253
LINCSCP_32118	NA	388650	FAM69A	0.203	0.6267
LINCSCP_32118	NA	25793	FBXO7	-0.1561	0.627
LINCSCP_32118	NA	5331	PLCB3	-0.2278	0.627
LINCSCP_32118	NA	4144	MAT2A	0.1302	0.6288
LINCSCP_32118	NA	54512	EXOSC4	-0.2378	0.6299
LINCSCP_32118	NA	1027	CDKN1B	0.1571	0.6344
LINCSCP_32118	NA	10049	DNAJB6	0.1999	0.6346
LINCSCP_32118	NA	10013	HDAC6	0.1768	0.6362
LINCSCP_32118	NA	54915	YTHDF1	-0.1317	0.6385
LINCSCP_32118	NA	8624	PSMG1	-0.2253	0.6402
LINCSCP_32118	NA	25803	SPDEF	0.1464	0.6417
LINCSCP_32118	NA	4927	NUP88	0.1125	0.6418
LINCSCP_32118	NA	23325	KIAA1033	0.1342	0.6429
LINCSCP_32118	NA	25987	TSKU	-0.1341	0.6436
LINCSCP_32118	NA	701	BUB1B	-0.1874	0.6437
LINCSCP_32118	NA	26511	CHIC2	-0.1755	0.6442
LINCSCP_32118	NA	9650	MTFR1	0.1532	0.6462
LINCSCP_32118	NA	2778	GNAS	0.1786	0.649
LINCSCP_32118	NA	5357	PLS1	-0.1373	0.6497
LINCSCP_32118	NA	8569	MKNK1	0.1244	0.6501
LINCSCP_32118	NA	23139	MAST2	-0.1266	0.6517
LINCSCP_32118	NA	2954	GSTZ1	-0.2146	0.6558
LINCSCP_32118	NA	91949	COG7	0.1717	0.6562
LINCSCP_32118	NA	6117	RPA1	-0.108	0.6566
LINCSCP_32118	NA	9690	UBE3C	-0.1516	0.661
LINCSCP_32118	NA	7750	ZMYM2	0.129	0.663
LINCSCP_32118	NA	994	CDC25B	-0.1139	0.6632
LINCSCP_32118	NA	11142	PKIG	-0.1824	0.6638
LINCSCP_32118	NA	7319	UBE2A	-0.1238	0.6643
LINCSCP_32118	NA	2185	PTK2B	0.1285	0.6664
LINCSCP_32118	NA	5873	RAB27A	0.1688	0.6671
LINCSCP_32118	NA	51170	HSD17B11	-0.1123	0.6704
LINCSCP_32118	NA	6622	SNCA	0.1459	0.6722
LINCSCP_32118	NA	5654	HTRA1	0.1174	0.6726
LINCSCP_32118	NA	813	CALU	-0.1802	0.6744
LINCSCP_32118	NA	57019	CIAPIN1	0.1782	0.6762
LINCSCP_32118	NA	3628	INPP1	-0.1614	0.6767
LINCSCP_32118	NA	466	ATF1	-0.1222	0.6792
LINCSCP_32118	NA	5883	RAD9A	-0.187	0.6803
LINCSCP_32118	NA	4860	PNP	-0.1549	0.6804
LINCSCP_32118	NA	5696	PSMB8	-0.1015	0.6811
LINCSCP_32118	NA	868	CBLB	0.1182	0.684
LINCSCP_32118	NA	6194	RPS6	0.1675	0.6841
LINCSCP_32118	NA	23386	NUDCD3	0.1327	0.6851
LINCSCP_32118	NA	27242	TNFRSF21	0.1962	0.6859
LINCSCP_32118	NA	5583	PRKCH	-0.1461	0.689
LINCSCP_32118	NA	10329	TMEM5	0.1082	0.6909
LINCSCP_32118	NA	652	BMP4	0.116	0.6926
LINCSCP_32118	NA	1445	CSK	0.1168	0.6984
LINCSCP_32118	NA	7849	PAX8	-0.1822	0.6986
LINCSCP_32118	NA	10245	TIMM17B	-0.1515	0.6998
LINCSCP_32118	NA	79006	METRN	0.1164	0.7007
LINCSCP_32118	NA	1429	CRYZ	-0.1471	0.7009
LINCSCP_32118	NA	23588	KLHDC2	-0.1047	0.7049
LINCSCP_32118	NA	642	BLMH	-0.1244	0.7069
LINCSCP_32118	NA	10962	MLLT11	-0.1261	0.7073
LINCSCP_32118	NA	5715	PSMD9	0.1471	0.7077
LINCSCP_32118	NA	79090	TRAPPC6A	0.0942	0.7106
LINCSCP_32118	NA	51382	ATP6V1D	0.1097	0.7108
LINCSCP_32118	NA	1677	DFFB	0.1712	0.7114
LINCSCP_32118	NA	2745	GLRX	-0.1274	0.7152
LINCSCP_32118	NA	10123	ARL4C	0.1201	0.7158
LINCSCP_32118	NA	2113	ETS1	0.1319	0.7163
LINCSCP_32118	NA	1958	EGR1	-0.1367	0.7169
LINCSCP_32118	NA	4864	NPC1	-0.1753	0.7174
LINCSCP_32118	NA	6390	SDHB	0.1327	0.7189
LINCSCP_32118	NA	29916	SNX11	0.135	0.7189
LINCSCP_32118	NA	10434	LYPLA1	-0.1512	0.7203
LINCSCP_32118	NA	6509	SLC1A4	-0.1634	0.7208
LINCSCP_32118	NA	9801	MRPL19	0.1033	0.7215
LINCSCP_32118	NA	1906	EDN1	-0.1764	0.7223
LINCSCP_32118	NA	55847	CISD1	0.0928	0.7252
LINCSCP_32118	NA	1459	CSNK2A2	0.1621	0.7253
LINCSCP_32118	NA	10190	TXNDC9	0.1313	0.7257
LINCSCP_32118	NA	9703	KIAA0100	-0.1009	0.7265
LINCSCP_32118	NA	8804	CREG1	0.2096	0.7273
LINCSCP_32118	NA	57406	ABHD6	-0.1018	0.7276
LINCSCP_32118	NA	23326	USP22	0.115	0.7288
LINCSCP_32118	NA	4794	NFKBIE	0.108	0.7288
LINCSCP_32118	NA	9943	OXSR1	0.1082	0.7294
LINCSCP_32118	NA	4846	NOS3	-0.2298	0.7319
LINCSCP_32118	NA	54957	TXNL4B	-0.1272	0.7328
LINCSCP_32118	NA	10051	SMC4	-0.1302	0.7348
LINCSCP_32118	NA	4232	MEST	-0.1525	0.7369
LINCSCP_32118	NA	3775	KCNK1	-0.1619	0.739
LINCSCP_32118	NA	81533	ITFG1	-0.1698	0.7398
LINCSCP_32118	NA	8900	CCNA1	0.1338	0.7444
LINCSCP_32118	NA	11041	B4GAT1	-0.0934	0.7474
LINCSCP_32118	NA	200734	SPRED2	-0.1504	0.7482
LINCSCP_32118	NA	2553	GABPB1	0.0909	0.7494
LINCSCP_32118	NA	9126	SMC3	-0.2057	0.7504
LINCSCP_32118	NA	10320	IKZF1	0.2197	0.7505
LINCSCP_32118	NA	55746	NUP133	0.1902	0.754
LINCSCP_32118	NA	622	BDH1	-0.0951	0.7561
LINCSCP_32118	NA	5373	PMM2	-0.0772	0.7582
LINCSCP_32118	NA	6793	STK10	-0.0912	0.7595
LINCSCP_32118	NA	3202	HOXA5	-0.098	0.7619
LINCSCP_32118	NA	1062	CENPE	-0.0979	0.7623
LINCSCP_32118	NA	57192	MCOLN1	-0.0948	0.7632
LINCSCP_32118	NA	23	ABCF1	-0.2349	0.7632
LINCSCP_32118	NA	5236	PGM1	-0.1422	0.767
LINCSCP_32118	NA	9097	USP14	-0.1904	0.7677
LINCSCP_32118	NA	2887	GRB10	-0.1016	0.7681
LINCSCP_32118	NA	8050	PDHX	-0.1082	0.7695
LINCSCP_32118	NA	8607	RUVBL1	-0.1197	0.7714
LINCSCP_32118	NA	80347	COASY	-0.111	0.7756
LINCSCP_32118	NA	5467	PPARD	0.067	0.7763
LINCSCP_32118	NA	3988	LIPA	0.1213	0.7765
LINCSCP_32118	NA	89910	UBE3B	0.1845	0.7781
LINCSCP_32118	NA	8821	INPP4B	-0.1452	0.7816
LINCSCP_32118	NA	10641	NPRL2	-0.0725	0.7821
LINCSCP_32118	NA	23013	SPEN	-0.099	0.7846
LINCSCP_32118	NA	4775	NFATC3	-0.0962	0.7847
LINCSCP_32118	NA	9488	PIGB	-0.0823	0.7867
LINCSCP_32118	NA	4836	NMT1	-0.0825	0.7918
LINCSCP_32118	NA	6500	SKP1	-0.1168	0.7994
LINCSCP_32118	NA	11151	CORO1A	0.0915	0.7996
LINCSCP_32118	NA	79850	FAM57A	0.0801	0.8016
LINCSCP_32118	NA	9868	TOMM70A	0.0849	0.8022
LINCSCP_32118	NA	5788	PTPRC	0.1289	0.8045
LINCSCP_32118	NA	1848	DUSP6	-0.0954	0.8056
LINCSCP_32118	NA	5048	PAFAH1B1	-0.0784	0.8067
LINCSCP_32118	NA	10682	EBP	0.0711	0.808
LINCSCP_32118	NA	902	CCNH	0.1549	0.809
LINCSCP_32118	NA	4125	MAN2B1	-0.074	0.8091
LINCSCP_32118	NA	1052	CEBPD	0.0896	0.8099
LINCSCP_32118	NA	9016	SLC25A14	-0.072	0.8099
LINCSCP_32118	NA	3964	LGALS8	-0.0945	0.8111
LINCSCP_32118	NA	5257	PHKB	0.0829	0.8118
LINCSCP_32118	NA	55179	FAIM	0.0898	0.8119
LINCSCP_32118	NA	7538	ZFP36	0.0826	0.8132
LINCSCP_32118	NA	5287	PIK3C2B	0.0701	0.8143
LINCSCP_32118	NA	998	CDC42	0.0664	0.815
LINCSCP_32118	NA	960	CD44	-0.0927	0.8155
LINCSCP_32118	NA	178	AGL	-0.0983	0.8155
LINCSCP_32118	NA	23636	NUP62	0.081	0.8156
LINCSCP_32118	NA	11073	TOPBP1	-0.1321	0.8166
LINCSCP_32118	NA	90861	HN1L	-0.0824	0.8199
LINCSCP_32118	NA	10813	UTP14A	-0.0674	0.8233
LINCSCP_32118	NA	4851	NOTCH1	-0.1021	0.824
LINCSCP_32118	NA	8446	DUSP11	-0.0749	0.8265
LINCSCP_32118	NA	6659	SOX4	0.0733	0.8279
LINCSCP_32118	NA	5427	POLE2	-0.0571	0.8291
LINCSCP_32118	NA	9917	FAM20B	0.1321	0.83
LINCSCP_32118	NA	9847	C2CD5	0.0783	0.8316
LINCSCP_32118	NA	7027	TFDP1	0.0956	0.8335
LINCSCP_32118	NA	4925	NUCB2	0.07	0.8341
LINCSCP_32118	NA	26993	AKAP8L	0.1116	0.8353
LINCSCP_32118	NA	54438	GFOD1	-0.076	0.8375
LINCSCP_32118	NA	9918	NCAPD2	-0.0807	0.8434
LINCSCP_32118	NA	6119	RPA3	0.0698	0.8437
LINCSCP_32118	NA	5971	RELB	0.0634	0.8454
LINCSCP_32118	NA	5588	PRKCQ	-0.0505	0.8454
LINCSCP_32118	NA	26064	RAI14	0.0651	0.8489
LINCSCP_32118	NA	3098	HK1	0.069	0.8493
LINCSCP_32118	NA	9289	ADGRG1	-0.0518	0.8517
LINCSCP_32118	NA	8870	IER3	0.0692	0.8526
LINCSCP_32118	NA	5720	PSME1	-0.0636	0.8534
LINCSCP_32118	NA	55793	FAM63A	0.0546	0.8534
