signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92999	NA	55620	STAP2	0.3578	0.2677
LINCSCP_92999	NA	3329	HSPD1	-0.3625	0.269
LINCSCP_92999	NA	7866	IFRD2	0.4979	0.2705
LINCSCP_92999	NA	26036	ZNF451	-0.3652	0.2705
LINCSCP_92999	NA	5641	LGMN	0.4632	0.2714
LINCSCP_92999	NA	3988	LIPA	0.4021	0.2715
LINCSCP_92999	NA	90861	HN1L	-0.3275	0.2719
LINCSCP_92999	NA	23463	ICMT	-0.6499	0.2729
LINCSCP_92999	NA	7020	TFAP2A	0.4178	0.2733
LINCSCP_92999	NA	9650	MTFR1	-0.375	0.2744
LINCSCP_92999	NA	9686	VGLL4	0.4119	0.2747
LINCSCP_92999	NA	55011	PIH1D1	-0.4168	0.2764
LINCSCP_92999	NA	3251	HPRT1	-0.5498	0.2796
LINCSCP_92999	NA	23061	TBC1D9B	-0.3603	0.2798
LINCSCP_92999	NA	2115	ETV1	-0.4112	0.2818
LINCSCP_92999	NA	6915	TBXA2R	-0.4079	0.2823
LINCSCP_92999	NA	3978	LIG1	-0.3436	0.2848
LINCSCP_92999	NA	5880	RAC2	-0.3653	0.2849
LINCSCP_92999	NA	1870	E2F2	3.2456	0.2851
LINCSCP_92999	NA	79080	CCDC86	-0.5215	0.2855
LINCSCP_92999	NA	8678	BECN1	0.4195	0.2859
LINCSCP_92999	NA	9653	HS2ST1	-0.3622	0.2861
LINCSCP_92999	NA	9641	IKBKE	-0.395	0.2865
LINCSCP_92999	NA	22796	COG2	0.481	0.2868
LINCSCP_92999	NA	10058	ABCB6	-0.3497	0.2869
LINCSCP_92999	NA	3162	HMOX1	0.6796	0.2871
LINCSCP_92999	NA	55604	LRRC16A	2.7784	0.2902
LINCSCP_92999	NA	10589	DRAP1	0.334	0.2911
LINCSCP_92999	NA	5058	PAK1	2.7654	0.2921
LINCSCP_92999	NA	10059	DNM1L	0.3655	0.2923
LINCSCP_92999	NA	1399	CRKL	0.5555	0.2928
LINCSCP_92999	NA	2353	FOS	-0.3342	0.2934
LINCSCP_92999	NA	5018	OXA1L	-0.3264	0.2942
LINCSCP_92999	NA	51170	HSD17B11	-0.6197	0.2947
LINCSCP_92999	NA	23499	MACF1	0.3198	0.2961
LINCSCP_92999	NA	51026	GOLT1B	-0.4328	0.2965
LINCSCP_92999	NA	51422	PRKAG2	-0.5144	0.2995
LINCSCP_92999	NA	902	CCNH	-0.3161	0.3004
LINCSCP_92999	NA	5601	MAPK9	-0.4646	0.3007
LINCSCP_92999	NA	387	RHOA	0.4269	0.3027
LINCSCP_92999	NA	8321	FZD1	-0.3645	0.306
LINCSCP_92999	NA	10112	KIF20A	-0.329	0.3069
LINCSCP_92999	NA	147179	WIPF2	-0.4097	0.3091
LINCSCP_92999	NA	329	BIRC2	-0.362	0.3093
LINCSCP_92999	NA	7015	TERT	-0.3414	0.3094
LINCSCP_92999	NA	3551	IKBKB	-0.3717	0.3097
LINCSCP_92999	NA	2222	FDFT1	-0.316	0.3097
LINCSCP_92999	NA	29937	NENF	0.4936	0.3102
LINCSCP_92999	NA	10099	TSPAN3	-0.3359	0.3117
LINCSCP_92999	NA	5096	PCCB	0.5454	0.3151
LINCSCP_92999	NA	25803	SPDEF	-0.3329	0.3154
LINCSCP_92999	NA	5899	RALB	-0.5027	0.316
LINCSCP_92999	NA	1452	CSNK1A1	-0.3224	0.3172
LINCSCP_92999	NA	11344	TWF2	0.9651	0.3179
LINCSCP_92999	NA	79174	CRELD2	0.3918	0.3186
LINCSCP_92999	NA	23077	MYCBP2	1.7082	0.3187
LINCSCP_92999	NA	8312	AXIN1	-0.4314	0.3188
LINCSCP_92999	NA	5321	PLA2G4A	0.3061	0.3227
LINCSCP_92999	NA	8440	NCK2	-0.4367	0.324
LINCSCP_92999	NA	23271	CAMSAP2	0.324	0.324
LINCSCP_92999	NA	5588	PRKCQ	-0.4702	0.3246
LINCSCP_92999	NA	7048	TGFBR2	0.3872	0.3249
LINCSCP_92999	NA	23	ABCF1	0.3728	0.3262
LINCSCP_92999	NA	25966	C2CD2	-0.4452	0.3275
LINCSCP_92999	NA	57178	ZMIZ1	-0.3029	0.3288
LINCSCP_92999	NA	23212	RRS1	-0.2916	0.3292
LINCSCP_92999	NA	5092	PCBD1	-0.3174	0.3293
LINCSCP_92999	NA	6813	STXBP2	0.4847	0.33
LINCSCP_92999	NA	9710	KIAA0355	-0.6697	0.3301
LINCSCP_92999	NA	4144	MAT2A	-0.4755	0.3305
LINCSCP_92999	NA	1385	CREB1	-0.7205	0.3308
LINCSCP_92999	NA	6697	SPR	-0.8068	0.332
LINCSCP_92999	NA	30001	ERO1L	0.4377	0.3324
LINCSCP_92999	NA	64429	ZDHHC6	-0.3947	0.3336
LINCSCP_92999	NA	8996	NOL3	-0.2892	0.3345
LINCSCP_92999	NA	9695	EDEM1	-0.5123	0.3347
LINCSCP_92999	NA	10813	UTP14A	0.4597	0.3364
LINCSCP_92999	NA	10206	TRIM13	0.3588	0.3367
LINCSCP_92999	NA	29916	SNX11	0.3367	0.3368
LINCSCP_92999	NA	3308	HSPA4	-0.3219	0.3369
LINCSCP_92999	NA	7159	TP53BP2	0.3828	0.3371
LINCSCP_92999	NA	9261	MAPKAPK2	-0.3907	0.3372
LINCSCP_92999	NA	9851	KIAA0753	-0.4367	0.338
LINCSCP_92999	NA	5440	POLR2K	-0.2927	0.3387
LINCSCP_92999	NA	899	CCNF	-0.3291	0.3413
LINCSCP_92999	NA	23038	WDTC1	-0.3279	0.3422
LINCSCP_92999	NA	6119	RPA3	0.2878	0.3428
LINCSCP_92999	NA	5547	PRCP	-0.3701	0.3429
LINCSCP_92999	NA	51005	AMDHD2	0.4102	0.3434
LINCSCP_92999	NA	85236	HIST1H2BK	-0.4576	0.3453
LINCSCP_92999	NA	200734	SPRED2	0.3038	0.3453
LINCSCP_92999	NA	7416	VDAC1	0.3014	0.3454
LINCSCP_92999	NA	27032	ATP2C1	-0.3079	0.3459
LINCSCP_92999	NA	8835	SOCS2	-0.3214	0.3462
LINCSCP_92999	NA	200081	TXLNA	0.3814	0.3463
LINCSCP_92999	NA	54499	TMCO1	-0.3296	0.3475
LINCSCP_92999	NA	47	ACLY	-0.2803	0.3484
LINCSCP_92999	NA	8569	MKNK1	0.3273	0.3512
LINCSCP_92999	NA	6774	STAT3	2.5075	0.3514
LINCSCP_92999	NA	8731	RNMT	0.3462	0.3518
LINCSCP_92999	NA	23365	ARHGEF12	0.2734	0.3535
LINCSCP_92999	NA	8349	HIST2H2BE	0.3481	0.3545
LINCSCP_92999	NA	9918	NCAPD2	-0.3499	0.3556
LINCSCP_92999	NA	50810	HDGFRP3	-0.4609	0.3559
LINCSCP_92999	NA	25874	MPC2	0.2667	0.3581
LINCSCP_92999	NA	8508	NIPSNAP1	-0.3432	0.3587
LINCSCP_92999	NA	9702	CEP57	0.4834	0.3596
LINCSCP_92999	NA	10245	TIMM17B	-0.2835	0.362
LINCSCP_92999	NA	6714	SRC	0.2762	0.3646
LINCSCP_92999	NA	5792	PTPRF	0.4046	0.3648
LINCSCP_92999	NA	9988	DMTF1	-0.6308	0.3651
LINCSCP_92999	NA	27109	ATP5S	0.3403	0.3655
LINCSCP_92999	NA	9212	AURKB	0.5602	0.3658
LINCSCP_92999	NA	896	CCND3	-0.267	0.3662
LINCSCP_92999	NA	10525	HYOU1	-0.3265	0.36870000000000003
LINCSCP_92999	NA	25825	BACE2	0.2668	0.3693
LINCSCP_92999	NA	55012	PPP2R3C	0.2774	0.3696
LINCSCP_92999	NA	4232	MEST	0.7377	0.3699
LINCSCP_92999	NA	7016	TESK1	0.2821	0.3708
LINCSCP_92999	NA	11230	PRAF2	0.3393	0.3712
LINCSCP_92999	NA	5236	PGM1	0.3679	0.372
LINCSCP_92999	NA	1891	ECH1	0.4123	0.372
LINCSCP_92999	NA	29890	RBM15B	-0.505	0.3734
LINCSCP_92999	NA	11072	DUSP14	-0.3773	0.3759
LINCSCP_92999	NA	670	BPHL	0.4083	0.3762
LINCSCP_92999	NA	5154	PDGFA	2.0259	0.3806
LINCSCP_92999	NA	55179	FAIM	0.4706	0.3811
LINCSCP_92999	NA	2264	FGFR4	-0.2719	0.3823
LINCSCP_92999	NA	23210	JMJD6	0.2894	0.3836
LINCSCP_92999	NA	6184	RPN1	0.286	0.3865
LINCSCP_92999	NA	2037	EPB41L2	0.3	0.3867
LINCSCP_92999	NA	9670	IPO13	0.3114	0.3894
LINCSCP_92999	NA	9868	TOMM70A	-0.3703	0.3906
LINCSCP_92999	NA	1019	CDK4	-0.3434	0.3922
LINCSCP_92999	NA	6461	SHB	0.2494	0.3926
LINCSCP_92999	NA	664	BNIP3	-0.30620000000000003	0.3933
LINCSCP_92999	NA	10818	FRS2	0.2745	0.3945
LINCSCP_92999	NA	1994	ELAVL1	-0.2559	0.3947
LINCSCP_92999	NA	2767	GNA11	-0.4269	0.3961
LINCSCP_92999	NA	4154	MBNL1	0.3151	0.4006
LINCSCP_92999	NA	5716	PSMD10	0.287	0.4019
LINCSCP_92999	NA	55256	ADI1	-0.2436	0.4019
LINCSCP_92999	NA	2131	EXT1	0.2519	0.4058
LINCSCP_92999	NA	5468	PPARG	-0.3968	0.4111
LINCSCP_92999	NA	28969	BZW2	0.3899	0.4135
LINCSCP_92999	NA	2113	ETS1	-0.3245	0.4141
LINCSCP_92999	NA	10320	IKZF1	0.3603	0.4152
LINCSCP_92999	NA	3480	IGF1R	-0.2483	0.4168
LINCSCP_92999	NA	84159	ARID5B	-0.3258	0.417
LINCSCP_92999	NA	81544	GDPD5	-0.291	0.4193
LINCSCP_92999	NA	5525	PPP2R5A	0.7756	0.4198
LINCSCP_92999	NA	51071	DERA	-0.2606	0.4209
LINCSCP_92999	NA	25976	TIPARP	1.4502	0.4219
LINCSCP_92999	NA	51382	ATP6V1D	-0.3799	0.4249
LINCSCP_92999	NA	5498	PPOX	0.2543	0.4274
LINCSCP_92999	NA	57192	MCOLN1	-0.2449	0.4274
LINCSCP_92999	NA	5566	PRKACA	-0.333	0.4291
LINCSCP_92999	NA	79902	NUP85	-0.2521	0.4303
LINCSCP_92999	NA	2109	ETFB	0.2957	0.4307
LINCSCP_92999	NA	5743	PTGS2	-0.2691	0.4313
LINCSCP_92999	NA	4638	MYLK	-0.2501	0.4322
LINCSCP_92999	NA	55699	IARS2	-0.2498	0.4329
LINCSCP_92999	NA	1282	COL4A1	0.2394	0.4331
LINCSCP_92999	NA	6443	SGCB	0.2732	0.4333
LINCSCP_92999	NA	23244	PDS5A	-0.3223	0.4344
LINCSCP_92999	NA	5715	PSMD9	0.3322	0.435
LINCSCP_92999	NA	9552	SPAG7	0.282	0.4352
LINCSCP_92999	NA	9915	ARNT2	0.2311	0.4374
LINCSCP_92999	NA	1788	DNMT3A	-0.2434	0.4384
LINCSCP_92999	NA	58533	SNX6	-0.2872	0.4401
LINCSCP_92999	NA	79850	FAM57A	-0.292	0.4406
LINCSCP_92999	NA	1605	DAG1	0.2711	0.4407
LINCSCP_92999	NA	178	AGL	0.2669	0.4421
LINCSCP_92999	NA	55033	FKBP14	0.2264	0.4432
LINCSCP_92999	NA	10921	RNPS1	-0.3032	0.4444
LINCSCP_92999	NA	50865	HEBP1	-0.2216	0.4448
LINCSCP_92999	NA	23029	RBM34	-0.2763	0.4471
LINCSCP_92999	NA	23670	TMEM2	0.2655	0.4471
LINCSCP_92999	NA	5110	PCMT1	0.258	0.4494
LINCSCP_92999	NA	4927	NUP88	0.27	0.45
LINCSCP_92999	NA	466	ATF1	0.3136	0.4525
LINCSCP_92999	NA	2064	ERBB2	0.2907	0.4543
LINCSCP_92999	NA	64781	CERK	0.2226	0.4552
LINCSCP_92999	NA	56654	NPDC1	-0.2645	0.4558
LINCSCP_92999	NA	5438	POLR2I	0.2932	0.4561
LINCSCP_92999	NA	56924	PAK6	0.2118	0.4562
LINCSCP_92999	NA	10013	HDAC6	-0.2197	0.4564
LINCSCP_92999	NA	3775	KCNK1	-0.2526	0.4567
LINCSCP_92999	NA	6812	STXBP1	0.5242	0.457
LINCSCP_92999	NA	22905	EPN2	-0.3116	0.4581
LINCSCP_92999	NA	2356	FPGS	0.361	0.4592
LINCSCP_92999	NA	874	CBR3	-0.2317	0.4595
LINCSCP_92999	NA	6919	TCEA2	-0.282	0.4598
LINCSCP_92999	NA	79716	NPEPL1	0.339	0.4628
LINCSCP_92999	NA	1459	CSNK2A2	-0.3251	0.4629
LINCSCP_92999	NA	55111	PLEKHJ1	-0.4569	0.4647
LINCSCP_92999	NA	7099	TLR4	0.24	0.4687
LINCSCP_92999	NA	1050	CEBPA	0.254	0.469
LINCSCP_92999	NA	9517	SPTLC2	0.2692	0.4698
LINCSCP_92999	NA	10131	TRAP1	-0.2662	0.47
LINCSCP_92999	NA	6709	SPTAN1	-0.2598	0.4707
LINCSCP_92999	NA	2184	FAH	-0.268	0.4726
LINCSCP_92999	NA	10652	YKT6	0.2209	0.4744
LINCSCP_92999	NA	4651	MYO10	-0.2133	0.4746
LINCSCP_92999	NA	10362	HMG20B	-0.2233	0.4762
LINCSCP_92999	NA	10765	KDM5B	0.2547	0.4784
LINCSCP_92999	NA	6253	RTN2	0.2004	0.4789
LINCSCP_92999	NA	22926	ATF6	-0.2157	0.4798
LINCSCP_92999	NA	6856	SYPL1	0.2316	0.4815
LINCSCP_92999	NA	63933	MCUR1	0.2662	0.4816
LINCSCP_92999	NA	9270	ITGB1BP1	0.2942	0.4838
LINCSCP_92999	NA	54438	GFOD1	-0.229	0.4847
LINCSCP_92999	NA	1848	DUSP6	-0.3694	0.4859
LINCSCP_92999	NA	9217	VAPB	0.2015	0.4863
LINCSCP_92999	NA	29911	HOOK2	0.3086	0.489
LINCSCP_92999	NA	6603	SMARCD2	-0.2448	0.4891
LINCSCP_92999	NA	5921	RASA1	-0.3337	0.4897
LINCSCP_92999	NA	55556	ENOSF1	-0.1947	0.4903
LINCSCP_92999	NA	10904	BLCAP	-0.333	0.492
LINCSCP_92999	NA	2810	SFN	0.2887	0.4931
LINCSCP_92999	NA	9019	MPZL1	-0.2886	0.4945
LINCSCP_92999	NA	23378	RRP8	0.3418	0.4964
LINCSCP_92999	NA	26064	RAI14	0.4278	0.5001
LINCSCP_92999	NA	6009	RHEB	-0.2145	0.5012
LINCSCP_92999	NA	7849	PAX8	-0.305	0.5027
LINCSCP_92999	NA	9690	UBE3C	-0.1883	0.5057
LINCSCP_92999	NA	3508	IGHMBP2	-0.2417	0.5064
LINCSCP_92999	NA	2736	GLI2	0.3619	0.5068
LINCSCP_92999	NA	3122	HLA-DRA	-0.309	0.5072
LINCSCP_92999	NA	7874	USP7	1.5775	0.5099
LINCSCP_92999	NA	230	ALDOC	-0.1968	0.5119
LINCSCP_92999	NA	9467	SH3BP5	-0.1854	0.5122
LINCSCP_92999	NA	10180	RBM6	-0.3848	0.5126
LINCSCP_92999	NA	51070	NOSIP	-0.1958	0.5136
LINCSCP_92999	NA	5287	PIK3C2B	-0.2882	0.5152
LINCSCP_92999	NA	54623	PAF1	0.2795	0.5166
LINCSCP_92999	NA	128	ADH5	0.209	0.5171
LINCSCP_92999	NA	4891	SLC11A2	0.4168	0.5174
LINCSCP_92999	NA	642	BLMH	0.2021	0.5175
LINCSCP_92999	NA	23149	FCHO1	-0.1964	0.5187
LINCSCP_92999	NA	4846	NOS3	-0.2089	0.52
LINCSCP_92999	NA	6118	RPA2	-0.2251	0.5207
LINCSCP_92999	NA	10775	POP4	0.2274	0.5234
LINCSCP_92999	NA	7088	TLE1	0.1788	0.5235
LINCSCP_92999	NA	780	DDR1	-0.1977	0.5236
LINCSCP_92999	NA	4931	NVL	0.2732	0.5239
LINCSCP_92999	NA	10190	TXNDC9	-0.1975	0.529
LINCSCP_92999	NA	5710	PSMD4	0.2183	0.5293
LINCSCP_92999	NA	207	AKT1	0.2687	0.5308
LINCSCP_92999	NA	5300	PIN1	-0.2148	0.5309
LINCSCP_92999	NA	5050	PAFAH1B3	0.3022	0.5356
LINCSCP_92999	NA	5986	RFNG	0.1987	0.5363
LINCSCP_92999	NA	8553	BHLHE40	0.2058	0.5373
LINCSCP_92999	NA	10732	TCFL5	-0.2508	0.5387
LINCSCP_92999	NA	55825	PECR	0.2282	0.5391
LINCSCP_92999	NA	58472	SQRDL	0.3045	0.5399
LINCSCP_92999	NA	9531	BAG3	-0.233	0.5401
LINCSCP_92999	NA	6804	STX1A	-0.2835	0.5403
LINCSCP_92999	NA	4690	NCK1	-0.2917	0.541
LINCSCP_92999	NA	23161	SNX13	0.2386	0.5436
LINCSCP_92999	NA	6850	SYK	-0.2393	0.547
LINCSCP_92999	NA	56997	ADCK3	-0.2237	0.5471
LINCSCP_92999	NA	9016	SLC25A14	0.2194	0.5488
LINCSCP_92999	NA	5366	PMAIP1	-0.186	0.5488
LINCSCP_92999	NA	51599	LSR	-0.2478	0.5502
LINCSCP_92999	NA	63874	ABHD4	-0.1815	0.5531
LINCSCP_92999	NA	22883	CLSTN1	0.2271	0.555
LINCSCP_92999	NA	10617	STAMBP	-0.2365	0.5559
LINCSCP_92999	NA	9097	USP14	-0.3298	0.5573
LINCSCP_92999	NA	8851	CDK5R1	0.2391	0.5577
LINCSCP_92999	NA	9813	EFCAB14	-0.1847	0.5594
LINCSCP_92999	NA	6777	STAT5B	-0.1804	0.56
LINCSCP_92999	NA	57149	LYRM1	0.1933	0.5607
LINCSCP_92999	NA	2582	GALE	-0.3655	0.5615
LINCSCP_92999	NA	116832	RPL39L	0.1892	0.5618
LINCSCP_92999	NA	11011	TLK2	-0.1952	0.5622
LINCSCP_92999	NA	831	CAST	0.1814	0.5637
LINCSCP_92999	NA	9267	CYTH1	0.2177	0.5649
LINCSCP_92999	NA	8324	FZD7	0.2242	0.5659
LINCSCP_92999	NA	5829	PXN	0.1842	0.5678
LINCSCP_92999	NA	11073	TOPBP1	-0.1794	0.5711
LINCSCP_92999	NA	29082	CHMP4A	0.1909	0.5715
LINCSCP_92999	NA	56940	DUSP22	-0.2176	0.5717
LINCSCP_92999	NA	6790	AURKA	0.278	0.5751
LINCSCP_92999	NA	2063	NR2F6	-0.1653	0.5808
LINCSCP_92999	NA	9833	MELK	0.282	0.5815
LINCSCP_92999	NA	10730	YME1L1	0.2077	0.5818
LINCSCP_92999	NA	57804	POLD4	-0.1789	0.5827
LINCSCP_92999	NA	701	BUB1B	0.1544	0.5833
LINCSCP_92999	NA	51495	HACD3	0.1984	0.5857
LINCSCP_92999	NA	7750	ZMYM2	0.3463	0.5857
LINCSCP_92999	NA	23326	USP22	-0.2085	0.5861
LINCSCP_92999	NA	50813	COPS7A	-0.1624	0.5864
LINCSCP_92999	NA	949	SCARB1	0.2208	0.5899
LINCSCP_92999	NA	3091	HIF1A	-0.2588	0.5903
LINCSCP_92999	NA	5261	PHKG2	0.1695	0.5941
LINCSCP_92999	NA	1070	CETN3	-0.1479	0.595
LINCSCP_92999	NA	66008	TRAK2	-0.2275	0.5951
LINCSCP_92999	NA	5982	RFC2	-0.2814	0.5965
LINCSCP_92999	NA	5900	RALGDS	-0.1736	0.5969
LINCSCP_92999	NA	1677	DFFB	0.1532	0.5969
LINCSCP_92999	NA	10227	MFSD10	-0.2275	0.5989
LINCSCP_92999	NA	11261	CHP1	-0.2095	0.5989
LINCSCP_92999	NA	4836	NMT1	0.1473	0.6021
LINCSCP_92999	NA	2058	EPRS	0.1958	0.6021
LINCSCP_92999	NA	2908	NR3C1	-0.1957	0.6027
LINCSCP_92999	NA	3157	HMGCS1	0.1729	0.6031
LINCSCP_92999	NA	4088	SMAD3	-0.2443	0.6034
LINCSCP_92999	NA	9375	TM9SF2	0.2546	0.6042
LINCSCP_92999	NA	5290	PIK3CA	0.2565	0.6072
LINCSCP_92999	NA	4925	NUCB2	0.2661	0.608
LINCSCP_92999	NA	24149	ZNF318	1.2664	0.6082
LINCSCP_92999	NA	4817	NIT1	-0.201	0.6085
LINCSCP_92999	NA	672	BRCA1	-0.195	0.6098
LINCSCP_92999	NA	2954	GSTZ1	-0.1424	0.6127
LINCSCP_92999	NA	6622	SNCA	-0.174	0.6154
LINCSCP_92999	NA	23142	DCUN1D4	0.1559	0.6168
LINCSCP_92999	NA	7376	NR1H2	0.1481	0.618
LINCSCP_92999	NA	3303	HSPA1A	-0.1549	0.6185
LINCSCP_92999	NA	10051	SMC4	0.1737	0.6189
LINCSCP_92999	NA	23131	GPATCH8	-0.2244	0.6194
LINCSCP_92999	NA	8870	IER3	0.1452	0.6196
LINCSCP_92999	NA	10668	CGRRF1	-0.2471	0.6243
LINCSCP_92999	NA	4312	MMP1	-0.1669	0.6252
LINCSCP_92999	NA	8914	TIMELESS	0.2338	0.6254
LINCSCP_92999	NA	2263	FGFR2	-0.1677	0.6257
LINCSCP_92999	NA	81533	ITFG1	0.3418	0.6298
LINCSCP_92999	NA	27336	HTATSF1	-0.1417	0.6329
LINCSCP_92999	NA	55958	KLHL9	0.3251	0.6335
LINCSCP_92999	NA	3925	STMN1	-0.2857	0.6353
LINCSCP_92999	NA	9697	TRAM2	0.1413	0.6389
LINCSCP_92999	NA	23223	RRP12	0.1934	0.6405
LINCSCP_92999	NA	8520	HAT1	0.2417	0.6411
LINCSCP_92999	NA	54681	P4HTM	0.1949	0.6412
LINCSCP_92999	NA	25793	FBXO7	0.1638	0.6503
LINCSCP_92999	NA	7398	USP1	0.1938	0.6523
LINCSCP_92999	NA	79643	CHMP6	-0.1752	0.6529
LINCSCP_92999	NA	57761	TRIB3	0.1436	0.6536
LINCSCP_92999	NA	1052	CEBPD	-0.133	0.654
LINCSCP_92999	NA	4860	PNP	0.1679	0.6586
LINCSCP_92999	NA	6117	RPA1	-0.1718	0.659
LINCSCP_92999	NA	3815	KIT	0.2428	0.6611
LINCSCP_92999	NA	7319	UBE2A	-0.1813	0.6612
LINCSCP_92999	NA	23536	ADAT1	-0.1253	0.6631
LINCSCP_92999	NA	10606	PAICS	0.147	0.6694
LINCSCP_92999	NA	4794	NFKBIE	-0.1638	0.6709
LINCSCP_92999	NA	2065	ERBB3	-0.165	0.671
LINCSCP_92999	NA	57147	SCYL3	0.2664	0.6723
LINCSCP_92999	NA	9488	PIGB	0.4063	0.6743
LINCSCP_92999	NA	8446	DUSP11	-0.1436	0.6745
LINCSCP_92999	NA	9181	ARHGEF2	-0.1501	0.67490000000000006
LINCSCP_92999	NA	9289	ADGRG1	0.3549	0.6768
LINCSCP_92999	NA	8804	CREG1	-0.2569	0.6773
LINCSCP_92999	NA	64943	NT5DC2	-0.2104	0.6774
LINCSCP_92999	NA	4208	MEF2C	-0.134	0.6781
LINCSCP_92999	NA	11031	RAB31	-0.1725	0.6783
LINCSCP_92999	NA	11232	POLG2	0.1258	0.6802
LINCSCP_92999	NA	1500	CTNND1	-0.1622	0.6877
LINCSCP_92999	NA	5048	PAFAH1B1	0.1178	0.6881
LINCSCP_92999	NA	1861	TOR1A	-0.2531	0.6902
LINCSCP_92999	NA	6894	TARBP1	-0.1327	0.6905
LINCSCP_92999	NA	3566	IL4R	0.1879	0.6906
LINCSCP_92999	NA	55608	ANKRD10	-0.1727	0.6907
LINCSCP_92999	NA	23011	RAB21	-0.1091	0.694
LINCSCP_92999	NA	9126	SMC3	-0.139	0.694
LINCSCP_92999	NA	23200	ATP11B	-0.1105	0.6945
LINCSCP_92999	NA	2896	GRN	-0.134	0.6947
LINCSCP_92999	NA	4125	MAN2B1	-0.1641	0.6962
LINCSCP_92999	NA	30836	DNTTIP2	-0.1496	0.6965
LINCSCP_92999	NA	23368	PPP1R13B	-0.1671	0.7007
LINCSCP_92999	NA	3553	IL1B	-0.154	0.7009
LINCSCP_92999	NA	93487	MAPK1IP1L	0.1336	0.7016
LINCSCP_92999	NA	3202	HOXA5	0.1485	0.7028
LINCSCP_92999	NA	2624	GATA2	-0.1262	0.7051
LINCSCP_92999	NA	10237	SLC35B1	-0.1177	0.7066
LINCSCP_92999	NA	10434	LYPLA1	-0.1046	0.7075
LINCSCP_92999	NA	7165	TPD52L2	0.1209	0.7076
LINCSCP_92999	NA	10046	MAMLD1	0.1371	0.7081
LINCSCP_92999	NA	813	CALU	-0.1149	0.7096
LINCSCP_92999	NA	64428	NARFL	-0.1069	0.7102
LINCSCP_92999	NA	991	CDC20	-0.1117	0.7106
LINCSCP_92999	NA	9448	MAP4K4	-0.1731	0.7109
LINCSCP_92999	NA	2274	FHL2	-0.1288	0.7136
LINCSCP_92999	NA	5627	PROS1	-0.1102	0.7165
LINCSCP_92999	NA	79947	DHDDS	0.1765	0.7185
LINCSCP_92999	NA	25932	CLIC4	0.1015	0.7202
LINCSCP_92999	NA	2956	MSH6	0.1905	0.7222
LINCSCP_92999	NA	7082	TJP1	0.1633	0.7253
LINCSCP_92999	NA	3454	IFNAR1	0.1708	0.7272
LINCSCP_92999	NA	54205	CYCS	0.1378	0.7274
LINCSCP_92999	NA	1027	CDKN1B	0.1666	0.7298
LINCSCP_92999	NA	51466	EVL	-0.2091	0.7302
LINCSCP_92999	NA	596	BCL2	-0.1483	0.7306
LINCSCP_92999	NA	4893	NRAS	-0.1069	0.7345
LINCSCP_92999	NA	23325	KIAA1033	0.1169	0.7361
LINCSCP_92999	NA	994	CDC25B	-0.0963	0.7399
LINCSCP_92999	NA	6284	S100A13	0.0948	0.7402
LINCSCP_92999	NA	10892	MALT1	0.1445	0.7408
LINCSCP_92999	NA	51015	ISOC1	-0.1204	0.7413
LINCSCP_92999	NA	58497	PRUNE	0.1056	0.7415
LINCSCP_92999	NA	7043	TGFB3	0.0925	0.7417
LINCSCP_92999	NA	9897	KIAA0196	0.2527	0.7443
LINCSCP_92999	NA	1111	CHEK1	-0.0973	0.7456
LINCSCP_92999	NA	57215	THAP11	-0.1174	0.7459
LINCSCP_92999	NA	5891	MOK	-0.1201	0.7473
LINCSCP_92999	NA	23014	FBXO21	0.1655	0.7501
LINCSCP_92999	NA	79170	PRR15L	0.1037	0.7527
LINCSCP_92999	NA	9688	NUP93	0.0874	0.7536
LINCSCP_92999	NA	1786	DNMT1	-0.092	0.756
LINCSCP_92999	NA	835	CASP2	-0.104	0.7573
LINCSCP_92999	NA	3108	HLA-DMA	-0.0875	0.7582
LINCSCP_92999	NA	11168	PSIP1	0.0871	0.7716
LINCSCP_92999	NA	57406	ABHD6	-0.0789	0.7745
LINCSCP_92999	NA	10973	ASCC3	0.0827	0.7775
LINCSCP_92999	NA	1212	CLTB	0.1056	0.7778
LINCSCP_92999	NA	2288	FKBP4	0.0789	0.7811
LINCSCP_92999	NA	23588	KLHDC2	-0.137	0.7812
LINCSCP_92999	NA	332	BIRC5	-0.1259	0.7864
LINCSCP_92999	NA	10972	TMED10	-0.1018	0.7873
LINCSCP_92999	NA	23522	KAT6B	-0.1018	0.7883
LINCSCP_92999	NA	11044	PAPD7	0.0917	0.7886
LINCSCP_92999	NA	8061	FOSL1	-0.1422	0.7911
LINCSCP_92999	NA	10776	ARPP19	0.074	0.7912
LINCSCP_92999	NA	6793	STK10	0.0919	0.7922
LINCSCP_92999	NA	1514	CTSL	0.1335	0.7925
LINCSCP_92999	NA	7867	MAPKAPK3	-0.1024	0.7936
LINCSCP_92999	NA	8574	AKR7A2	-0.1269	0.7938
LINCSCP_92999	NA	836	CASP3	-0.0874	0.7942
LINCSCP_92999	NA	2769	GNA15	-0.1127	0.7943
LINCSCP_92999	NA	5721	PSME2	-0.0923	0.7952
LINCSCP_92999	NA	9797	TATDN2	-0.1253	0.7956
LINCSCP_92999	NA	11137	PWP1	-0.099	0.7972
LINCSCP_92999	NA	54442	KCTD5	0.08	0.7978
LINCSCP_92999	NA	10782	ZNF274	-0.1258	0.8006
