signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132087	NA	5827	PXMP2	1.8789	0.2489
LINCSCP_132087	NA	10845	CLPX	-0.4044	0.2495
LINCSCP_132087	NA	4794	NFKBIE	0.8857	0.2498
LINCSCP_132087	NA	11000	SLC27A3	-0.5844	0.2506
LINCSCP_132087	NA	9517	SPTLC2	0.3776	0.2509
LINCSCP_132087	NA	11014	KDELR2	0.6402	0.2513
LINCSCP_132087	NA	22908	SACM1L	0.3365	0.2514
LINCSCP_132087	NA	26993	AKAP8L	-0.3349	0.2514
LINCSCP_132087	NA	56997	ADCK3	2.632	0.253
LINCSCP_132087	NA	5986	RFNG	-0.3562	0.2538
LINCSCP_132087	NA	4043	LRPAP1	-0.3824	0.2543
LINCSCP_132087	NA	4605	MYBL2	0.4859	0.2549
LINCSCP_132087	NA	55699	IARS2	0.4196	0.2551
LINCSCP_132087	NA	595	CCND1	-0.5331	0.2557
LINCSCP_132087	NA	79071	ELOVL6	0.3689	0.2559
LINCSCP_132087	NA	7048	TGFBR2	2.7907	0.256
LINCSCP_132087	NA	54512	EXOSC4	-0.659	0.2606
LINCSCP_132087	NA	10972	TMED10	-0.3217	0.2615
LINCSCP_132087	NA	1429	CRYZ	0.2932	0.2616
LINCSCP_132087	NA	642	BLMH	0.5168	0.2616
LINCSCP_132087	NA	24149	ZNF318	-0.7939	0.2632
LINCSCP_132087	NA	2745	GLRX	-0.5222	0.2637
LINCSCP_132087	NA	211	ALAS1	-0.3279	0.2639
LINCSCP_132087	NA	65057	ACD	-0.584	0.2644
LINCSCP_132087	NA	11044	PAPD7	-0.3498	0.265
LINCSCP_132087	NA	664	BNIP3	0.3052	0.2652
LINCSCP_132087	NA	29103	DNAJC15	0.4425	0.2661
LINCSCP_132087	NA	2769	GNA15	-0.6344	0.2684
LINCSCP_132087	NA	5627	PROS1	1.1541	0.2685
LINCSCP_132087	NA	1635	DCTD	-0.9561	0.2685
LINCSCP_132087	NA	94239	H2AFV	-1.0467	0.2687
LINCSCP_132087	NA	10589	DRAP1	0.3095	0.2697
LINCSCP_132087	NA	8440	NCK2	0.3955	0.2709
LINCSCP_132087	NA	8985	PLOD3	-0.3596	0.2713
LINCSCP_132087	NA	1802	DPH2	-0.5423	0.2717
LINCSCP_132087	NA	25932	CLIC4	0.2618	0.2719
LINCSCP_132087	NA	57406	ABHD6	-0.4095	0.2724
LINCSCP_132087	NA	58497	PRUNE	2.0885	0.2738
LINCSCP_132087	NA	10494	STK25	-1.4161	0.2739
LINCSCP_132087	NA	5982	RFC2	-0.3194	0.2794
LINCSCP_132087	NA	5777	PTPN6	0.2605	0.2798
LINCSCP_132087	NA	6777	STAT5B	0.3099	0.2826
LINCSCP_132087	NA	2767	GNA11	-0.3431	0.2838
LINCSCP_132087	NA	1676	DFFA	-0.3101	0.2852
LINCSCP_132087	NA	355	FAS	1.3032	0.2904
LINCSCP_132087	NA	23321	TRIM2	-0.4105	0.2913
LINCSCP_132087	NA	22841	RAB11FIP2	-0.3544	0.2918
LINCSCP_132087	NA	23224	SYNE2	0.5829	0.2926
LINCSCP_132087	NA	10962	MLLT11	0.6696	0.2937
LINCSCP_132087	NA	874	CBR3	0.681	0.2949
LINCSCP_132087	NA	6500	SKP1	0.5126	0.2953
LINCSCP_132087	NA	55837	EAPP	2.3361	0.2953
LINCSCP_132087	NA	8550	MAPKAPK5	2.4513	0.2958
LINCSCP_132087	NA	902	CCNH	-0.2619	0.2962
LINCSCP_132087	NA	4154	MBNL1	1.1464	0.2973
LINCSCP_132087	NA	6443	SGCB	0.2412	0.299
LINCSCP_132087	NA	79643	CHMP6	2.1443	0.2993
LINCSCP_132087	NA	56654	NPDC1	0.2485	0.2994
LINCSCP_132087	NA	4172	MCM3	0.2316	0.2998
LINCSCP_132087	NA	10165	SLC25A13	-0.2675	0.301
LINCSCP_132087	NA	23325	KIAA1033	0.5825	0.3015
LINCSCP_132087	NA	5708	PSMD2	0.2194	0.3017
LINCSCP_132087	NA	6988	TCTA	-0.3362	0.3019
LINCSCP_132087	NA	23365	ARHGEF12	0.2781	0.303
LINCSCP_132087	NA	9183	ZW10	-0.6818	0.3031
LINCSCP_132087	NA	6461	SHB	-0.399	0.3037
LINCSCP_132087	NA	5467	PPARD	-0.2999	0.3052
LINCSCP_132087	NA	56889	TM9SF3	0.4662	0.3059
LINCSCP_132087	NA	147179	WIPF2	-0.4757	0.306
LINCSCP_132087	NA	5831	PYCR1	-0.2756	0.3061
LINCSCP_132087	NA	93594	TBC1D31	0.4507	0.3076
LINCSCP_132087	NA	5993	RFX5	-0.6075	0.3085
LINCSCP_132087	NA	949	SCARB1	0.2829	0.3086
LINCSCP_132087	NA	5423	POLB	0.422	0.309
LINCSCP_132087	NA	11011	TLK2	-0.5478	0.3093
LINCSCP_132087	NA	79716	NPEPL1	0.2111	0.3093
LINCSCP_132087	NA	102	ADAM10	2.257	0.3097
LINCSCP_132087	NA	55011	PIH1D1	0.3385	0.3097
LINCSCP_132087	NA	58478	ENOPH1	-0.255	0.3102
LINCSCP_132087	NA	7016	TESK1	-0.3615	0.3111
LINCSCP_132087	NA	23097	CDK19	0.5393	0.3113
LINCSCP_132087	NA	57804	POLD4	-0.2319	0.3123
LINCSCP_132087	NA	3312	HSPA8	0.2239	0.3126
LINCSCP_132087	NA	23076	RRP1B	-0.3025	0.3131
LINCSCP_132087	NA	9019	MPZL1	0.2906	0.3131
LINCSCP_132087	NA	2222	FDFT1	0.3749	0.314
LINCSCP_132087	NA	994	CDC25B	0.4058	0.315
LINCSCP_132087	NA	54733	SLC35F2	0.69	0.3168
LINCSCP_132087	NA	1459	CSNK2A2	-0.5928	0.3172
LINCSCP_132087	NA	6253	RTN2	-0.2615	0.3173
LINCSCP_132087	NA	1994	ELAVL1	-0.1994	0.3182
LINCSCP_132087	NA	7027	TFDP1	0.1991	0.3184
LINCSCP_132087	NA	4125	MAN2B1	-0.3981	0.3206
LINCSCP_132087	NA	29916	SNX11	-0.7039	0.321
LINCSCP_132087	NA	991	CDC20	-0.4171	0.3215
LINCSCP_132087	NA	2548	GAA	0.5852	0.3222
LINCSCP_132087	NA	51382	ATP6V1D	-1.9517	0.3229
LINCSCP_132087	NA	993	CDC25A	0.2407	0.3229
LINCSCP_132087	NA	3611	ILK	0.314	0.3237
LINCSCP_132087	NA	51116	MRPS2	-1.3203	0.3239
LINCSCP_132087	NA	10180	RBM6	0.2765	0.3239
LINCSCP_132087	NA	54881	TEX10	-0.6295	0.3257
LINCSCP_132087	NA	9143	SYNGR3	0.4514	0.3258
LINCSCP_132087	NA	9928	KIF14	0.3906	0.3259
LINCSCP_132087	NA	2274	FHL2	0.3448	0.3265
LINCSCP_132087	NA	9842	PLEKHM1	-0.3213	0.3281
LINCSCP_132087	NA	81533	ITFG1	0.4837	0.3284
LINCSCP_132087	NA	6597	SMARCA4	-0.5035	0.3292
LINCSCP_132087	NA	22887	FOXJ3	-0.2048	0.3312
LINCSCP_132087	NA	11072	DUSP14	0.3396	0.3329
LINCSCP_132087	NA	5498	PPOX	-0.3004	0.3333
LINCSCP_132087	NA	813	CALU	-0.3593	0.3338
LINCSCP_132087	NA	652	BMP4	-0.3013	0.3346
LINCSCP_132087	NA	1662	DDX10	0.328	0.3353
LINCSCP_132087	NA	3098	HK1	0.3904	0.3354
LINCSCP_132087	NA	23368	PPP1R13B	-0.2484	0.3396
LINCSCP_132087	NA	7043	TGFB3	-0.2998	0.3398
LINCSCP_132087	NA	6464	SHC1	-0.275	0.3398
LINCSCP_132087	NA	3815	KIT	-0.6775	0.3403
LINCSCP_132087	NA	5898	RALA	-0.6038	0.3407
LINCSCP_132087	NA	4860	PNP	0.2408	0.3412
LINCSCP_132087	NA	8204	NRIP1	-0.2119	0.3416
LINCSCP_132087	NA	79600	TCTN1	0.3751	0.3419
LINCSCP_132087	NA	9653	HS2ST1	-0.2014	0.344
LINCSCP_132087	NA	9134	CCNE2	-0.489	0.3448
LINCSCP_132087	NA	23326	USP22	0.2721	0.346
LINCSCP_132087	NA	58533	SNX6	-0.2488	0.3484
LINCSCP_132087	NA	16	AARS	-0.359	0.3485
LINCSCP_132087	NA	1062	CENPE	-0.3517	0.3494
LINCSCP_132087	NA	7398	USP1	0.1892	0.3498
LINCSCP_132087	NA	66008	TRAK2	0.781	0.351
LINCSCP_132087	NA	2542	SLC37A4	-0.4039	0.3528
LINCSCP_132087	NA	3157	HMGCS1	0.2111	0.3538
LINCSCP_132087	NA	6390	SDHB	0.2416	0.3558
LINCSCP_132087	NA	79090	TRAPPC6A	0.2438	0.3572
LINCSCP_132087	NA	63933	MCUR1	-0.6408	0.3619
LINCSCP_132087	NA	54505	DHX29	-0.5179	0.3621
LINCSCP_132087	NA	1465	CSRP1	-2.0449	0.3645
LINCSCP_132087	NA	64429	ZDHHC6	-1.1712	0.3649
LINCSCP_132087	NA	5480	PPIC	0.3045	0.3655
LINCSCP_132087	NA	55556	ENOSF1	-0.75	0.3672
LINCSCP_132087	NA	1759	DNM1	-0.3098	0.3675
LINCSCP_132087	NA	4851	NOTCH1	1.3839	0.3676
LINCSCP_132087	NA	2534	FYN	-0.3661	0.3693
LINCSCP_132087	NA	2065	ERBB3	0.235	0.3715
LINCSCP_132087	NA	1983	EIF5	0.1984	0.3722
LINCSCP_132087	NA	2624	GATA2	0.6242	0.3723
LINCSCP_132087	NA	23512	SUZ12	0.3235	0.3741
LINCSCP_132087	NA	23223	RRP12	0.498	0.3745
LINCSCP_132087	NA	79961	DENND2D	-1.3437	0.3775
LINCSCP_132087	NA	50810	HDGFRP3	-0.3105	0.3776
LINCSCP_132087	NA	8503	PIK3R3	0.3298	0.3776
LINCSCP_132087	NA	9917	FAM20B	-0.3246	0.3793
LINCSCP_132087	NA	4791	NFKB2	0.2508	0.3796
LINCSCP_132087	NA	57149	LYRM1	-0.3224	0.3823
LINCSCP_132087	NA	7538	ZFP36	0.1935	0.3826
LINCSCP_132087	NA	5715	PSMD9	0.253	0.3841
LINCSCP_132087	NA	11182	SLC2A6	-0.3227	0.3843
LINCSCP_132087	NA	3162	HMOX1	-0.2832	0.3859
LINCSCP_132087	NA	4067	LYN	-0.3689	0.3863
LINCSCP_132087	NA	9552	SPAG7	0.2712	0.3874
LINCSCP_132087	NA	5899	RALB	0.1993	0.3899
LINCSCP_132087	NA	6182	MRPL12	-1.6657	0.3913
LINCSCP_132087	NA	7849	PAX8	0.4532	0.3918
LINCSCP_132087	NA	10695	CNPY3	-0.2622	0.3919
LINCSCP_132087	NA	835	CASP2	-0.3307	0.3933
LINCSCP_132087	NA	142	PARP1	-0.3367	0.3944
LINCSCP_132087	NA	23212	RRS1	1.2329	0.3965
LINCSCP_132087	NA	10059	DNM1L	-0.386	0.3969
LINCSCP_132087	NA	5985	RFC5	-0.2052	0.4008
LINCSCP_132087	NA	1017	CDK2	0.1901	0.4008
LINCSCP_132087	NA	1870	E2F2	1.9187	0.4041
LINCSCP_132087	NA	89910	UBE3B	-0.3571	0.4056
LINCSCP_132087	NA	10776	ARPP19	-1.6824	0.406
LINCSCP_132087	NA	4313	MMP2	-0.3344	0.4076
LINCSCP_132087	NA	10049	DNAJB6	-0.6981	0.4104
LINCSCP_132087	NA	5547	PRCP	-0.2334	0.4109
LINCSCP_132087	NA	6304	SATB1	0.661	0.4132
LINCSCP_132087	NA	7105	TSPAN6	0.315	0.4143
LINCSCP_132087	NA	10046	MAMLD1	2.0025	0.4154
LINCSCP_132087	NA	501	ALDH7A1	-0.3377	0.4156
LINCSCP_132087	NA	27336	HTATSF1	0.3465	0.4167
LINCSCP_132087	NA	3280	HES1	-0.4216	0.4173
LINCSCP_132087	NA	10150	MBNL2	0.4299	0.4173
LINCSCP_132087	NA	7020	TFAP2A	-0.187	0.4174
LINCSCP_132087	NA	3566	IL4R	-0.3265	0.4189
LINCSCP_132087	NA	11188	NISCH	-0.3493	0.419
LINCSCP_132087	NA	80746	TSEN2	0.8817	0.4204
LINCSCP_132087	NA	23386	NUDCD3	-0.535	0.4205
LINCSCP_132087	NA	6894	TARBP1	-0.96	0.4209
LINCSCP_132087	NA	9261	MAPKAPK2	0.2013	0.4218
LINCSCP_132087	NA	51293	CD320	1.6607	0.4236
LINCSCP_132087	NA	9926	LPGAT1	0.2856	0.4242
LINCSCP_132087	NA	22889	KIAA0907	-0.3542	0.4247
LINCSCP_132087	NA	54681	P4HTM	0.3037	0.4266
LINCSCP_132087	NA	84159	ARID5B	-0.3164	0.428
LINCSCP_132087	NA	9124	PDLIM1	-0.2585	0.4298
LINCSCP_132087	NA	23161	SNX13	-0.2631	0.4323
LINCSCP_132087	NA	4925	NUCB2	0.1921	0.4326
LINCSCP_132087	NA	6944	VPS72	-0.3053	0.4336
LINCSCP_132087	NA	85236	HIST1H2BK	0.1816	0.4337
LINCSCP_132087	NA	9943	OXSR1	0.2296	0.4342
LINCSCP_132087	NA	5880	RAC2	1.8867	0.44
LINCSCP_132087	NA	5321	PLA2G4A	-0.2012	0.4412
LINCSCP_132087	NA	5106	PCK2	-0.3504	0.4414
LINCSCP_132087	NA	9833	MELK	0.1868	0.4431
LINCSCP_132087	NA	7867	MAPKAPK3	1.0584	0.4453
LINCSCP_132087	NA	57019	CIAPIN1	0.2039	0.4469
LINCSCP_132087	NA	9650	MTFR1	-0.34	0.4501
LINCSCP_132087	NA	9797	TATDN2	0.3177	0.4513
LINCSCP_132087	NA	6813	STXBP2	0.2431	0.452
LINCSCP_132087	NA	29890	RBM15B	-0.2963	0.452
LINCSCP_132087	NA	23200	ATP11B	1.1506	0.4521
LINCSCP_132087	NA	51719	CAB39	-0.2856	0.4531
LINCSCP_132087	NA	6499	SKIV2L	0.1798	0.4533
LINCSCP_132087	NA	9702	CEP57	1.0184	0.4542
LINCSCP_132087	NA	427	ASAH1	-0.2984	0.4553
LINCSCP_132087	NA	1786	DNMT1	0.2075	0.4587
LINCSCP_132087	NA	2958	GTF2A2	-0.2173	0.4598
LINCSCP_132087	NA	2064	ERBB2	0.2151	0.462
LINCSCP_132087	NA	55127	HEATR1	-0.2782	0.4624
LINCSCP_132087	NA	23014	FBXO21	-0.2295	0.4638
LINCSCP_132087	NA	51056	LAP3	-0.1837	0.4649
LINCSCP_132087	NA	4312	MMP1	1.186	0.465
LINCSCP_132087	NA	3988	LIPA	0.264	0.4658
LINCSCP_132087	NA	9709	HERPUD1	-0.1847	0.4661
LINCSCP_132087	NA	622	BDH1	0.1516	0.4663
LINCSCP_132087	NA	3156	HMGCR	-0.3426	0.4683
LINCSCP_132087	NA	6009	RHEB	-0.2587	0.4711
LINCSCP_132087	NA	10523	CHERP	0.1517	0.4712
LINCSCP_132087	NA	9801	MRPL19	-0.1866	0.4727
LINCSCP_132087	NA	51170	HSD17B11	-0.3643	0.473
LINCSCP_132087	NA	23210	JMJD6	0.2353	0.4734
LINCSCP_132087	NA	11073	TOPBP1	0.3924	0.4737
LINCSCP_132087	NA	4690	NCK1	0.2866	0.4751
LINCSCP_132087	NA	5223	PGAM1	0.1575	0.476
LINCSCP_132087	NA	5108	PCM1	0.2995	0.4794
LINCSCP_132087	NA	4144	MAT2A	-0.1754	0.4812
LINCSCP_132087	NA	84890	ADO	0.2343	0.4821
LINCSCP_132087	NA	10123	ARL4C	-0.2444	0.4822
LINCSCP_132087	NA	5566	PRKACA	-0.2211	0.4879
LINCSCP_132087	NA	8869	ST3GAL5	1.4224	0.4884
LINCSCP_132087	NA	4792	NFKBIA	-0.3609	0.489
LINCSCP_132087	NA	27095	TRAPPC3	0.1563	0.4909
LINCSCP_132087	NA	1677	DFFB	-0.1698	0.4925
LINCSCP_132087	NA	3066	HDAC2	0.1979	0.4983
LINCSCP_132087	NA	5889	RAD51C	-0.1551	0.5002
LINCSCP_132087	NA	30001	ERO1L	-0.228	0.5007
LINCSCP_132087	NA	50865	HEBP1	-0.5246	0.5012
LINCSCP_132087	NA	976	ADGRE5	1.393	0.5013
LINCSCP_132087	NA	29937	NENF	-0.2681	0.5031
LINCSCP_132087	NA	9270	ITGB1BP1	-0.272	0.5042
LINCSCP_132087	NA	10915	TCERG1	0.3488	0.5042
LINCSCP_132087	NA	4850	CNOT4	-0.242	0.5052
LINCSCP_132087	NA	10227	MFSD10	-0.2376	0.5052
LINCSCP_132087	NA	9212	AURKB	-0.2185	0.5074
LINCSCP_132087	NA	5092	PCBD1	0.1703	0.5105
LINCSCP_132087	NA	54623	PAF1	-0.3141	0.5109
LINCSCP_132087	NA	4482	MSRA	-0.2551	0.5132
LINCSCP_132087	NA	670	BPHL	-0.1478	0.5146
LINCSCP_132087	NA	11168	PSIP1	-0.2465	0.5168
LINCSCP_132087	NA	847	CAT	-0.667	0.5205
LINCSCP_132087	NA	5438	POLR2I	0.2041	0.5227
LINCSCP_132087	NA	23338	JADE2	-0.2008	0.5229
LINCSCP_132087	NA	23039	XPO7	-0.2335	0.5233
LINCSCP_132087	NA	1633	DCK	0.331	0.5239
LINCSCP_132087	NA	5588	PRKCQ	0.1797	0.5252
LINCSCP_132087	NA	672	BRCA1	0.1378	0.5258
LINCSCP_132087	NA	51053	GMNN	0.2085	0.5279
LINCSCP_132087	NA	3206	HOXA10	-0.3327	0.5284
LINCSCP_132087	NA	6772	STAT1	0.128	0.5299
LINCSCP_132087	NA	51495	HACD3	0.1772	0.5314
LINCSCP_132087	NA	8678	BECN1	0.2606	0.532
LINCSCP_132087	NA	1861	TOR1A	-0.144	0.5331
LINCSCP_132087	NA	51742	ARID4B	-0.2666	0.5348
LINCSCP_132087	NA	9455	HOMER2	-0.1229	0.5351
LINCSCP_132087	NA	1212	CLTB	-0.1988	0.5378
LINCSCP_132087	NA	5366	PMAIP1	-0.2117	0.5388
LINCSCP_132087	NA	10730	YME1L1	0.1834	0.5408
LINCSCP_132087	NA	3202	HOXA5	-0.1289	0.5411
LINCSCP_132087	NA	55179	FAIM	0.2261	0.5434
LINCSCP_132087	NA	10857	PGRMC1	0.1523	0.5474
LINCSCP_132087	NA	9805	SCRN1	-0.2372	0.5474
LINCSCP_132087	NA	5096	PCCB	0.2148	0.548
LINCSCP_132087	NA	3638	INSIG1	0.131	0.5484
LINCSCP_132087	NA	1891	ECH1	0.1505	0.5492
LINCSCP_132087	NA	7088	TLE1	-0.2002	0.5527
LINCSCP_132087	NA	1385	CREB1	0.1223	0.5528
LINCSCP_132087	NA	30836	DNTTIP2	0.2638	0.5531
LINCSCP_132087	NA	5603	MAPK13	0.2826	0.5536
LINCSCP_132087	NA	6616	SNAP25	0.8363	0.5544
LINCSCP_132087	NA	51001	MTERF3	-0.1399	0.5593
LINCSCP_132087	NA	9690	UBE3C	-0.6653	0.5619
LINCSCP_132087	NA	7866	IFRD2	-0.2429	0.562
LINCSCP_132087	NA	55604	LRRC16A	0.321	0.5625
LINCSCP_132087	NA	2553	GABPB1	0.1312	0.5628
LINCSCP_132087	NA	11261	CHP1	0.1719	0.5662
LINCSCP_132087	NA	4582	MUC1	0.2788	0.5675
LINCSCP_132087	NA	5900	RALGDS	0.2524	0.5677
LINCSCP_132087	NA	10131	TRAP1	-0.1607	0.5679
LINCSCP_132087	NA	55111	PLEKHJ1	0.1896	0.5688
LINCSCP_132087	NA	9275	BCL7B	-0.2321	0.5703
LINCSCP_132087	NA	1026	CDKN1A	-0.1359	0.5704
LINCSCP_132087	NA	51070	NOSIP	-0.3782	0.5741
LINCSCP_132087	NA	23659	PLA2G15	-0.1288	0.5747
LINCSCP_132087	NA	5355	PLP2	-0.1741	0.5814
LINCSCP_132087	NA	10904	BLCAP	0.3415	0.5823
LINCSCP_132087	NA	7099	TLR4	0.3204	0.5839
LINCSCP_132087	NA	10245	TIMM17B	-0.1559	0.5845
LINCSCP_132087	NA	6184	RPN1	-0.1424	0.5847
LINCSCP_132087	NA	4775	NFATC3	-0.1613	0.5856
LINCSCP_132087	NA	64746	ACBD3	-0.1409	0.5862
LINCSCP_132087	NA	80349	WDR61	-0.1827	0.5865
LINCSCP_132087	NA	1956	EGFR	0.4185	0.5878
LINCSCP_132087	NA	54957	TXNL4B	0.2854	0.5894
LINCSCP_132087	NA	5883	RAD9A	0.2299	0.5915
LINCSCP_132087	NA	6050	RNH1	0.1699	0.5917
LINCSCP_132087	NA	28969	BZW2	0.291	0.6002
LINCSCP_132087	NA	9670	IPO13	0.2279	0.6006
LINCSCP_132087	NA	8607	RUVBL1	-0.1598	0.6016
LINCSCP_132087	NA	6195	RPS6KA1	0.1325	0.6017
LINCSCP_132087	NA	873	CBR1	-0.1453	0.605
LINCSCP_132087	NA	11137	PWP1	-0.2222	0.6057
LINCSCP_132087	NA	9467	SH3BP5	0.1929	0.6063
LINCSCP_132087	NA	79902	NUP85	0.1732	0.6076
LINCSCP_132087	NA	2690	GHR	-0.2056	0.6087
LINCSCP_132087	NA	26001	RNF167	0.1153	0.6095
LINCSCP_132087	NA	9897	KIAA0196	-0.1328	0.6108
LINCSCP_132087	NA	8851	CDK5R1	0.2231	0.611
LINCSCP_132087	NA	79006	METRN	-0.3507	0.6125
LINCSCP_132087	NA	9533	POLR1C	-0.109	0.6141
LINCSCP_132087	NA	5654	HTRA1	0.2042	0.6148
LINCSCP_132087	NA	26054	SENP6	0.113	0.6157
LINCSCP_132087	NA	7082	TJP1	-0.2036	0.6164
LINCSCP_132087	NA	8480	RAE1	-0.1109	0.6201
LINCSCP_132087	NA	23499	MACF1	-0.3869	0.6221
LINCSCP_132087	NA	2896	GRN	0.1226	0.6224
LINCSCP_132087	NA	5971	RELB	-0.1425	0.623
LINCSCP_132087	NA	23271	CAMSAP2	-0.2069	0.6273
LINCSCP_132087	NA	10559	SLC35A1	-0.1642	0.6304
LINCSCP_132087	NA	533	ATP6V0B	-0.1675	0.6307
LINCSCP_132087	NA	1958	EGR1	-0.5376	0.6336
LINCSCP_132087	NA	8508	NIPSNAP1	-0.1792	0.6336
LINCSCP_132087	NA	47	ACLY	-0.2031	0.6353
LINCSCP_132087	NA	5300	PIN1	0.1095	0.6367
LINCSCP_132087	NA	7750	ZMYM2	0.0962	0.6381
LINCSCP_132087	NA	7296	TXNRD1	-0.1478	0.6389
LINCSCP_132087	NA	55620	STAP2	0.107	0.6406
LINCSCP_132087	NA	56924	PAK6	0.3289	0.6423
LINCSCP_132087	NA	9868	TOMM70A	0.1448	0.6445
LINCSCP_132087	NA	9016	SLC25A14	0.1199	0.6455
LINCSCP_132087	NA	392	ARHGAP1	-0.1433	0.6484
LINCSCP_132087	NA	8974	P4HA2	0.5926	0.6502
LINCSCP_132087	NA	5019	OXCT1	-0.2444	0.6515
LINCSCP_132087	NA	25	ABL1	-0.2829	0.6532
LINCSCP_132087	NA	55893	ZNF395	-0.1285	0.6539
LINCSCP_132087	NA	64080	RBKS	-0.1693	0.654
LINCSCP_132087	NA	329	BIRC2	0.1423	0.6626
LINCSCP_132087	NA	83743	GRWD1	-0.1098	0.6668
LINCSCP_132087	NA	10099	TSPAN3	-0.0808	0.6696
LINCSCP_132087	NA	2048	EPHB2	0.1443	0.6699
LINCSCP_132087	NA	10797	MTHFD2	-0.1749	0.6714
LINCSCP_132087	NA	2887	GRB10	0.901	0.6731
LINCSCP_132087	NA	1123	CHN1	0.1083	0.6748
LINCSCP_132087	NA	64781	CERK	-0.1561	0.6769
LINCSCP_132087	NA	2063	NR2F6	0.1393	0.6792
LINCSCP_132087	NA	23244	PDS5A	-0.163	0.6819
LINCSCP_132087	NA	23522	KAT6B	0.3522	0.6828
LINCSCP_132087	NA	8914	TIMELESS	-0.0901	0.6852
LINCSCP_132087	NA	5927	KDM5A	-0.2119	0.6884
LINCSCP_132087	NA	3398	ID2	0.2005	0.6886
LINCSCP_132087	NA	55038	CDCA4	-0.1521	0.6897
LINCSCP_132087	NA	6659	SOX4	0.1251	0.6913
LINCSCP_132087	NA	9133	CCNB2	0.1318	0.6914
LINCSCP_132087	NA	50814	NSDHL	-0.1405	0.6931
LINCSCP_132087	NA	2109	ETFB	0.1067	0.6942
LINCSCP_132087	NA	22926	ATF6	0.2495	0.6943
LINCSCP_132087	NA	899	CCNF	0.1069	0.6966
LINCSCP_132087	NA	11065	UBE2C	0.1104	0.6968
LINCSCP_132087	NA	8050	PDHX	0.1073	0.6981
LINCSCP_132087	NA	23300	ATMIN	-0.1286	0.6981
LINCSCP_132087	NA	2042	EPHA3	-0.0777	0.6987
LINCSCP_132087	NA	8091	HMGA2	-0.1224	0.6991
LINCSCP_132087	NA	2817	GPC1	0.0814	0.6994
LINCSCP_132087	NA	55818	KDM3A	0.1289	0.6995
LINCSCP_132087	NA	55012	PPP2R3C	-0.0877	0.6997
LINCSCP_132087	NA	5289	PIK3C3	-0.1465	0.7014
LINCSCP_132087	NA	9813	EFCAB14	-0.085	0.7014
LINCSCP_132087	NA	26128	KIF1BP	-0.1435	0.7037
LINCSCP_132087	NA	148022	TICAM1	-0.0711	0.7071
LINCSCP_132087	NA	4200	ME2	0.0816	0.7099
LINCSCP_132087	NA	8318	CDC45	-0.1637	0.711
LINCSCP_132087	NA	9181	ARHGEF2	-0.2179	0.7121
LINCSCP_132087	NA	8996	NOL3	-0.1142	0.7139
LINCSCP_132087	NA	6275	S100A4	0.1555	0.7147
LINCSCP_132087	NA	55129	ANO10	-0.1748	0.7148
LINCSCP_132087	NA	8837	CFLAR	0.1411	0.7193
LINCSCP_132087	NA	11319	ECD	0.0941	0.7206
LINCSCP_132087	NA	7485	WRB	-0.1421	0.722
LINCSCP_132087	NA	5255	PHKA1	0.1727	0.7261
LINCSCP_132087	NA	80212	CCDC92	-0.1225	0.7297
LINCSCP_132087	NA	4891	SLC11A2	-0.1145	0.7307
LINCSCP_132087	NA	10652	YKT6	0.0738	0.7308
LINCSCP_132087	NA	890	CCNA2	0.1315	0.7311
LINCSCP_132087	NA	2353	FOS	-0.1476	0.7328
LINCSCP_132087	NA	6118	RPA2	-0.1147	0.733
LINCSCP_132087	NA	5829	PXN	0.1416	0.7378
LINCSCP_132087	NA	2582	GALE	0.0795	0.7381
LINCSCP_132087	NA	2288	FKBP4	-0.0817	0.7393
LINCSCP_132087	NA	9854	C2CD2L	-0.1865	0.7421
LINCSCP_132087	NA	6284	S100A13	-0.1164	0.7422
LINCSCP_132087	NA	10892	MALT1	-0.0628	0.7425
LINCSCP_132087	NA	51385	ZNF589	-0.1306	0.7446
LINCSCP_132087	NA	1019	CDK4	0.0813	0.7448
LINCSCP_132087	NA	22934	RPIA	0.1135	0.7454
LINCSCP_132087	NA	4846	NOS3	0.121	0.7477
LINCSCP_132087	NA	9128	PRPF4	-0.086	0.7493
LINCSCP_132087	NA	23443	SLC35A3	0.3719	0.7503
LINCSCP_132087	NA	10898	CPSF4	0.0825	0.7507
LINCSCP_132087	NA	11041	B4GAT1	0.0851	0.752
LINCSCP_132087	NA	2961	GTF2E2	-0.1052	0.7533
LINCSCP_132087	NA	57178	ZMIZ1	0.1755	0.756
LINCSCP_132087	NA	1001	CDH3	0.1373	0.7605
LINCSCP_132087	NA	5440	POLR2K	0.1183	0.7637
LINCSCP_132087	NA	7994	KAT6A	-0.0978	0.7645
LINCSCP_132087	NA	4998	ORC1	0.387	0.7667
LINCSCP_132087	NA	11157	LSM6	-0.1432	0.7687
LINCSCP_132087	NA	54386	TERF2IP	-0.0722	0.7695
LINCSCP_132087	NA	10668	CGRRF1	-0.0795	0.77
LINCSCP_132087	NA	5909	RAP1GAP	-0.1172	0.7721
LINCSCP_132087	NA	2264	FGFR4	0.1437	0.7735
LINCSCP_132087	NA	5583	PRKCH	0.1452	0.7736
LINCSCP_132087	NA	10775	POP4	0.1	0.7773
LINCSCP_132087	NA	9637	FEZ2	0.08	0.7794
LINCSCP_132087	NA	6793	STK10	-0.0669	0.7828
