signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240042	NA	3930	LBR	-0.7709	0.1077
LINCSCP_240042	NA	54438	GFOD1	-0.6495	0.1081
LINCSCP_240042	NA	10273	STUB1	-0.7663	0.1083
LINCSCP_240042	NA	4282	MIF	-0.9498	0.1089
LINCSCP_240042	NA	890	CCNA2	-0.6033	0.1091
LINCSCP_240042	NA	323	APBB2	-0.5915	0.1091
LINCSCP_240042	NA	4793	NFKBIB	-0.7153	0.1097
LINCSCP_240042	NA	11200	CHEK2	-0.6484	0.1101
LINCSCP_240042	NA	23368	PPP1R13B	0.7628	0.1104
LINCSCP_240042	NA	5154	PDGFA	0.6855	0.1105
LINCSCP_240042	NA	200734	SPRED2	-1.2642	0.112
LINCSCP_240042	NA	4860	PNP	-0.6088	0.1126
LINCSCP_240042	NA	79921	TCEAL4	0.582	0.1128
LINCSCP_240042	NA	10131	TRAP1	0.7505	0.113
LINCSCP_240042	NA	5580	PRKCD	0.6477	0.1153
LINCSCP_240042	NA	7296	TXNRD1	0.8325	0.1164
LINCSCP_240042	NA	332	BIRC5	0.6708	0.1185
LINCSCP_240042	NA	30001	ERO1L	-0.9763	0.1192
LINCSCP_240042	NA	51021	MRPS16	0.5428	0.1194
LINCSCP_240042	NA	3909	LAMA3	-0.5884	0.1202
LINCSCP_240042	NA	1788	DNMT3A	-0.8802	0.121
LINCSCP_240042	NA	5547	PRCP	-0.6311	0.1212
LINCSCP_240042	NA	1848	DUSP6	-0.8161	0.1221
LINCSCP_240042	NA	79090	TRAPPC6A	0.5982	0.1225
LINCSCP_240042	NA	1029	CDKN2A	0.7839	0.1227
LINCSCP_240042	NA	23097	CDK19	0.5721	0.1231
LINCSCP_240042	NA	7874	USP7	3.1558	0.1232
LINCSCP_240042	NA	4850	CNOT4	0.7498	0.1236
LINCSCP_240042	NA	652	BMP4	-0.5634	0.1238
LINCSCP_240042	NA	1123	CHN1	-2.1314	0.1238
LINCSCP_240042	NA	1635	DCTD	-0.9648	0.1251
LINCSCP_240042	NA	56997	ADCK3	-0.5393	0.1259
LINCSCP_240042	NA	50810	HDGFRP3	0.5957	0.1264
LINCSCP_240042	NA	1831	TSC22D3	-1.7697	0.1269
LINCSCP_240042	NA	3157	HMGCS1	-0.6828	0.127
LINCSCP_240042	NA	2309	FOXO3	-0.7599	0.1271
LINCSCP_240042	NA	63874	ABHD4	1.0689	0.1273
LINCSCP_240042	NA	3480	IGF1R	-0.707	0.1279
LINCSCP_240042	NA	1027	CDKN1B	0.5573	0.1289
LINCSCP_240042	NA	3206	HOXA10	2.9876	0.1292
LINCSCP_240042	NA	5050	PAFAH1B3	0.6294	0.1294
LINCSCP_240042	NA	56940	DUSP22	0.8084	0.1296
LINCSCP_240042	NA	9854	C2CD2L	0.58	0.1304
LINCSCP_240042	NA	727	C5	-0.9105	0.1305
LINCSCP_240042	NA	7105	TSPAN6	0.5596	0.1308
LINCSCP_240042	NA	11044	PAPD7	-0.5526	0.133
LINCSCP_240042	NA	51293	CD320	0.6363	0.1334
LINCSCP_240042	NA	81533	ITFG1	0.7494	0.1334
LINCSCP_240042	NA	1633	DCK	0.6291	0.1335
LINCSCP_240042	NA	2063	NR2F6	0.7252	0.1335
LINCSCP_240042	NA	291	SLC25A4	0.652	0.1347
LINCSCP_240042	NA	51203	NUSAP1	0.5953	0.1348
LINCSCP_240042	NA	2954	GSTZ1	0.7238	0.1349
LINCSCP_240042	NA	80204	FBXO11	2.9233	0.1355
LINCSCP_240042	NA	29978	UBQLN2	-0.6762	0.1371
LINCSCP_240042	NA	79006	METRN	-2.1928	0.1379
LINCSCP_240042	NA	355	FAS	0.8984	0.1388
LINCSCP_240042	NA	1213	CLTC	0.5818	0.1395
LINCSCP_240042	NA	5427	POLE2	0.6917	0.1409
LINCSCP_240042	NA	26036	ZNF451	0.6201	0.1423
LINCSCP_240042	NA	54807	ZNF586	-0.5512	0.1425
LINCSCP_240042	NA	10732	TCFL5	-0.5299	0.1426
LINCSCP_240042	NA	57019	CIAPIN1	1.0153	0.1427
LINCSCP_240042	NA	79187	FSD1	0.8825	0.1428
LINCSCP_240042	NA	9016	SLC25A14	2.4751	0.1434
LINCSCP_240042	NA	65057	ACD	-0.5214	0.1436
LINCSCP_240042	NA	9961	MVP	-0.5137	0.1439
LINCSCP_240042	NA	11325	DDX42	-0.5434	0.1447
LINCSCP_240042	NA	22883	CLSTN1	-0.6663	0.145
LINCSCP_240042	NA	23636	NUP62	-0.5668	0.1451
LINCSCP_240042	NA	808	CALM3	-0.542	0.146
LINCSCP_240042	NA	3385	ICAM3	-0.5125	0.1466
LINCSCP_240042	NA	5716	PSMD10	-0.5077	0.1474
LINCSCP_240042	NA	9688	NUP93	-0.6354	0.1476
LINCSCP_240042	NA	9817	KEAP1	0.5014	0.1485
LINCSCP_240042	NA	1399	CRKL	-0.8855	0.1486
LINCSCP_240042	NA	5236	PGM1	-0.504	0.1491
LINCSCP_240042	NA	4836	NMT1	-0.5716	0.1515
LINCSCP_240042	NA	1052	CEBPD	-0.5529	0.1519
LINCSCP_240042	NA	58533	SNX6	0.5872	0.152
LINCSCP_240042	NA	79850	FAM57A	-0.859	0.152
LINCSCP_240042	NA	5321	PLA2G4A	-0.5483	0.1546
LINCSCP_240042	NA	9702	CEP57	2.4541	0.1549
LINCSCP_240042	NA	3108	HLA-DMA	0.7188	0.1563
LINCSCP_240042	NA	4616	GADD45B	-0.637	0.1571
LINCSCP_240042	NA	6850	SYK	-0.5693	0.1577
LINCSCP_240042	NA	9053	MAP7	-0.5181	0.1586
LINCSCP_240042	NA	64781	CERK	0.5035	0.1586
LINCSCP_240042	NA	4891	SLC11A2	0.5239	0.1596
LINCSCP_240042	NA	5054	SERPINE1	0.6025	0.1597
LINCSCP_240042	NA	8396	PIP4K2B	-0.5632	0.163
LINCSCP_240042	NA	5110	PCMT1	0.5962	0.1645
LINCSCP_240042	NA	10845	CLPX	0.6441	0.1668
LINCSCP_240042	NA	2131	EXT1	-0.7117	0.1677
LINCSCP_240042	NA	2810	SFN	0.5902	0.1693
LINCSCP_240042	NA	23014	FBXO21	0.5817	0.1697
LINCSCP_240042	NA	9805	SCRN1	-0.4684	0.1708
LINCSCP_240042	NA	1956	EGFR	0.5816	0.1712
LINCSCP_240042	NA	10237	SLC35B1	0.6096	0.1716
LINCSCP_240042	NA	991	CDC20	-0.5398	0.1718
LINCSCP_240042	NA	7153	TOP2A	0.4758	0.1722
LINCSCP_240042	NA	10813	UTP14A	-0.4911	0.1728
LINCSCP_240042	NA	10557	RPP38	0.7468	0.1729
LINCSCP_240042	NA	58472	SQRDL	2.1749	0.175
LINCSCP_240042	NA	9093	DNAJA3	-0.5657	0.1752
LINCSCP_240042	NA	4232	MEST	-0.513	0.1756
LINCSCP_240042	NA	3725	JUN	-0.4582	0.1767
LINCSCP_240042	NA	10972	TMED10	0.5452	0.1771
LINCSCP_240042	NA	23365	ARHGEF12	2.6737	0.1771
LINCSCP_240042	NA	10320	IKZF1	2.3295	0.1772
LINCSCP_240042	NA	10150	MBNL2	0.9061	0.1775
LINCSCP_240042	NA	5290	PIK3CA	-0.473	0.1778
LINCSCP_240042	NA	5898	RALA	-0.5228	0.1782
LINCSCP_240042	NA	211	ALAS1	0.6072	0.1799
LINCSCP_240042	NA	10606	PAICS	-0.5776	0.18
LINCSCP_240042	NA	891	CCNB1	0.6726	0.1803
LINCSCP_240042	NA	7690	ZNF131	0.512	0.1805
LINCSCP_240042	NA	1643	DDB2	0.7885	0.1807
LINCSCP_240042	NA	23325	KIAA1033	0.6119	0.1817
LINCSCP_240042	NA	10285	SMNDC1	-0.7196	0.1821
LINCSCP_240042	NA	427	ASAH1	0.4599	0.1826
LINCSCP_240042	NA	79643	CHMP6	2.6446	0.1828
LINCSCP_240042	NA	10962	MLLT11	-0.5733	0.1853
LINCSCP_240042	NA	1465	CSRP1	-0.4779	0.1853
LINCSCP_240042	NA	1802	DPH2	-0.5232	0.186
LINCSCP_240042	NA	51026	GOLT1B	0.4697	0.1875
LINCSCP_240042	NA	501	ALDH7A1	-0.8793	0.1877
LINCSCP_240042	NA	9143	SYNGR3	0.63	0.189
LINCSCP_240042	NA	831	CAST	-0.6495	0.1903
LINCSCP_240042	NA	51015	ISOC1	0.6358	0.1903
LINCSCP_240042	NA	2956	MSH6	0.4877	0.1903
LINCSCP_240042	NA	1870	E2F2	2.1116	0.1909
LINCSCP_240042	NA	27109	ATP5S	0.8882	0.1915
LINCSCP_240042	NA	93487	MAPK1IP1L	0.7633	0.1921
LINCSCP_240042	NA	3337	DNAJB1	-0.5284	0.193
LINCSCP_240042	NA	10489	LRRC41	-0.524	0.1931
LINCSCP_240042	NA	9703	KIAA0100	-0.5755	0.1932
LINCSCP_240042	NA	22926	ATF6	-0.4633	0.1943
LINCSCP_240042	NA	10206	TRIM13	-0.4861	0.195
LINCSCP_240042	NA	3312	HSPA8	-0.4398	0.1954
LINCSCP_240042	NA	55958	KLHL9	-0.4714	0.1974
LINCSCP_240042	NA	9833	MELK	0.6259	0.1975
LINCSCP_240042	NA	6915	TBXA2R	-0.7039	0.1994
LINCSCP_240042	NA	6944	VPS72	-0.5134	0.1999
LINCSCP_240042	NA	27336	HTATSF1	-0.4963	0.2002
LINCSCP_240042	NA	329	BIRC2	0.6565	0.2016
LINCSCP_240042	NA	22827	PUF60	-2.5883	0.2018
LINCSCP_240042	NA	23658	LSM5	0.4981	0.2019
LINCSCP_240042	NA	54512	EXOSC4	-0.7134	0.2026
LINCSCP_240042	NA	23244	PDS5A	-0.4995	0.203
LINCSCP_240042	NA	4651	MYO10	-0.6736	0.203
LINCSCP_240042	NA	3162	HMOX1	0.5245	0.2045
LINCSCP_240042	NA	25966	C2CD2	2.6032	0.2048
LINCSCP_240042	NA	230	ALDOC	-0.617	0.2054
LINCSCP_240042	NA	10668	CGRRF1	1.0304	0.2055
LINCSCP_240042	NA	10450	PPIE	-0.4218	0.206
LINCSCP_240042	NA	670	BPHL	-2.0381	0.207
LINCSCP_240042	NA	27242	TNFRSF21	-0.4736	0.2072
LINCSCP_240042	NA	5366	PMAIP1	-0.4734	0.2097
LINCSCP_240042	NA	5831	PYCR1	-0.5753	0.2102
LINCSCP_240042	NA	7485	WRB	0.4859	0.2105
LINCSCP_240042	NA	5891	MOK	-0.5459	0.2105
LINCSCP_240042	NA	24149	ZNF318	0.5859	0.2124
LINCSCP_240042	NA	51005	AMDHD2	-0.4699	0.2136
LINCSCP_240042	NA	54499	TMCO1	0.4228	0.2162
LINCSCP_240042	NA	22794	CASC3	0.5107	0.2164
LINCSCP_240042	NA	4125	MAN2B1	0.7187	0.2174
LINCSCP_240042	NA	47	ACLY	-0.4454	0.2183
LINCSCP_240042	NA	5480	PPIC	0.7181	0.2183
LINCSCP_240042	NA	25803	SPDEF	-0.4144	0.2189
LINCSCP_240042	NA	154	ADRB2	-0.4646	0.2199
LINCSCP_240042	NA	1605	DAG1	0.7981	0.2226
LINCSCP_240042	NA	873	CBR1	-0.4509	0.2237
LINCSCP_240042	NA	9918	NCAPD2	-0.4935	0.2238
LINCSCP_240042	NA	9261	MAPKAPK2	0.4461	0.2246
LINCSCP_240042	NA	10007	GNPDA1	0.4666	0.2262
LINCSCP_240042	NA	4200	ME2	-0.4333	0.2266
LINCSCP_240042	NA	10915	TCERG1	-0.5155	0.2274
LINCSCP_240042	NA	4482	MSRA	1.5945	0.2277
LINCSCP_240042	NA	79143	MBOAT7	-0.4264	0.2278
LINCSCP_240042	NA	2042	EPHA3	-0.4503	0.228
LINCSCP_240042	NA	11344	TWF2	-0.5578	0.2281
LINCSCP_240042	NA	8050	PDHX	0.5629	0.229
LINCSCP_240042	NA	51170	HSD17B11	1.196	0.2299
LINCSCP_240042	NA	6832	SUPV3L1	-0.6646	0.2309
LINCSCP_240042	NA	664	BNIP3	0.4514	0.2318
LINCSCP_240042	NA	11168	PSIP1	0.4736	0.2319
LINCSCP_240042	NA	25793	FBXO7	0.593	0.2325
LINCSCP_240042	NA	9267	CYTH1	-0.4043	0.2337
LINCSCP_240042	NA	54881	TEX10	-0.4656	0.2337
LINCSCP_240042	NA	3611	ILK	0.5968	0.2338
LINCSCP_240042	NA	1026	CDKN1A	0.773	0.235
LINCSCP_240042	NA	55608	ANKRD10	0.4442	0.2353
LINCSCP_240042	NA	79080	CCDC86	-0.6093	0.2357
LINCSCP_240042	NA	3693	ITGB5	-0.5411	0.2366
LINCSCP_240042	NA	7159	TP53BP2	-0.4224	0.2386
LINCSCP_240042	NA	5347	PLK1	-1.9028	0.2433
LINCSCP_240042	NA	11000	SLC27A3	-0.7808	0.2442
LINCSCP_240042	NA	9650	MTFR1	-0.4628	0.2459
LINCSCP_240042	NA	388650	FAM69A	-0.4141	0.2459
LINCSCP_240042	NA	55837	EAPP	0.4703	0.246
LINCSCP_240042	NA	5373	PMM2	-0.502	0.2465
LINCSCP_240042	NA	1950	EGF	0.5194	0.2474
LINCSCP_240042	NA	3553	IL1B	-0.4891	0.2479
LINCSCP_240042	NA	5529	PPP2R5E	-0.4086	0.2483
LINCSCP_240042	NA	5613	PRKX	-0.4079	0.2513
LINCSCP_240042	NA	3280	HES1	0.9153	0.2518
LINCSCP_240042	NA	6304	SATB1	1.0934	0.2522
LINCSCP_240042	NA	5357	PLS1	0.5232	0.2525
LINCSCP_240042	NA	11073	TOPBP1	-0.4408	0.255
LINCSCP_240042	NA	10451	VAV3	0.4566	0.255
LINCSCP_240042	NA	51719	CAB39	-0.3946	0.2553
LINCSCP_240042	NA	8974	P4HA2	0.5246	0.2559
LINCSCP_240042	NA	4846	NOS3	0.84	0.2575
LINCSCP_240042	NA	5627	PROS1	0.4228	0.2576
LINCSCP_240042	NA	51495	HACD3	0.4131	0.2595
LINCSCP_240042	NA	51070	NOSIP	0.6729	0.2604
LINCSCP_240042	NA	26136	TES	-0.421	0.2609
LINCSCP_240042	NA	56889	TM9SF3	0.5766	0.2614
LINCSCP_240042	NA	55818	KDM3A	-0.7894	0.2617
LINCSCP_240042	NA	1445	CSK	0.4392	0.2634
LINCSCP_240042	NA	4154	MBNL1	-0.559	0.2634
LINCSCP_240042	NA	7416	VDAC1	0.432	0.2654
LINCSCP_240042	NA	30	ACAA1	0.6123	0.2663
LINCSCP_240042	NA	4792	NFKBIA	-1.2112	0.2674
LINCSCP_240042	NA	79902	NUP85	-2.3239	0.2677
LINCSCP_240042	NA	6908	TBP	-0.3814	0.2679
LINCSCP_240042	NA	998	CDC42	0.7091	0.2691
LINCSCP_240042	NA	55038	CDCA4	-0.5187	0.2698
LINCSCP_240042	NA	4605	MYBL2	0.5069	0.2702
LINCSCP_240042	NA	6990	DYNLT3	0.4424	0.2709
LINCSCP_240042	NA	6443	SGCB	0.7553	0.2737
LINCSCP_240042	NA	5982	RFC2	-0.4307	0.2739
LINCSCP_240042	NA	5223	PGAM1	-0.3744	0.2753
LINCSCP_240042	NA	3122	HLA-DRA	-0.4448	0.278
LINCSCP_240042	NA	3551	IKBKB	-0.3559	0.2781
LINCSCP_240042	NA	2534	FYN	-0.5102	0.2787
LINCSCP_240042	NA	29890	RBM15B	-0.5487	0.2801
LINCSCP_240042	NA	23530	NNT	0.4709	0.281
LINCSCP_240042	NA	22908	SACM1L	0.4813	0.2816
LINCSCP_240042	NA	51001	MTERF3	0.433	0.2816
LINCSCP_240042	NA	823	CAPN1	0.9527	0.2825
LINCSCP_240042	NA	780	DDR1	-0.4547	0.2846
LINCSCP_240042	NA	874	CBR3	-0.3798	0.2866
LINCSCP_240042	NA	10059	DNM1L	-1.7631	0.2868
LINCSCP_240042	NA	2769	GNA15	1.1026	0.2869
LINCSCP_240042	NA	10797	MTHFD2	-0.377	0.2872
LINCSCP_240042	NA	9738	CCP110	-0.4216	0.2885
LINCSCP_240042	NA	5257	PHKB	0.3633	0.2888
