signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36593	NA	9797	TATDN2	0.8536	0.0205
LINCSCP_36593	NA	3725	JUN	-0.9757	0.0216
LINCSCP_36593	NA	11232	POLG2	0.8635	0.0217
LINCSCP_36593	NA	8869	ST3GAL5	-1.5752	0.0218
LINCSCP_36593	NA	11098	PRSS23	-1.118	0.022
LINCSCP_36593	NA	10557	RPP38	0.8147	0.0223
LINCSCP_36593	NA	891	CCNB1	0.9124	0.0224
LINCSCP_36593	NA	51170	HSD17B11	-0.854	0.0231
LINCSCP_36593	NA	994	CDC25B	1.1156	0.0231
LINCSCP_36593	NA	5580	PRKCD	1.3381	0.0236
LINCSCP_36593	NA	9448	MAP4K4	-1.0935	0.0239
LINCSCP_36593	NA	2908	NR3C1	0.9345	0.0239
LINCSCP_36593	NA	8553	BHLHE40	-0.7545	0.0244
LINCSCP_36593	NA	79174	CRELD2	-0.8137	0.0244
LINCSCP_36593	NA	8324	FZD7	-0.7571	0.0245
LINCSCP_36593	NA	9491	PSMF1	-0.9132	0.0247
LINCSCP_36593	NA	2553	GABPB1	0.8027	0.0251
LINCSCP_36593	NA	392	ARHGAP1	-1.4002	0.0252
LINCSCP_36593	NA	27242	TNFRSF21	-0.885	0.0253
LINCSCP_36593	NA	10131	TRAP1	0.8284	0.0267
LINCSCP_36593	NA	6657	SOX2	1.5707	0.0268
LINCSCP_36593	NA	6777	STAT5B	1.0961	0.0276
LINCSCP_36593	NA	355	FAS	1.6942	0.0284
LINCSCP_36593	NA	23585	TMEM50A	0.7053	0.0285
LINCSCP_36593	NA	55556	ENOSF1	1.8274	0.0289
LINCSCP_36593	NA	22883	CLSTN1	-1.7026	0.029
LINCSCP_36593	NA	7398	USP1	0.881	0.0304
LINCSCP_36593	NA	4836	NMT1	0.7005	0.0305
LINCSCP_36593	NA	5108	PCM1	0.8705	0.0307
LINCSCP_36593	NA	652	BMP4	-0.8104	0.0311
LINCSCP_36593	NA	9217	VAPB	1.126	0.0313
LINCSCP_36593	NA	79073	TMEM109	0.6813	0.0317
LINCSCP_36593	NA	823	CAPN1	0.8472	0.0318
LINCSCP_36593	NA	4817	NIT1	-0.7064	0.0318
LINCSCP_36593	NA	2353	FOS	-1.1077	0.0327
LINCSCP_36593	NA	8878	SQSTM1	0.9951	0.0328
LINCSCP_36593	NA	79187	FSD1	-0.787	0.0329
LINCSCP_36593	NA	29083	GTPBP8	0.8553	0.033
LINCSCP_36593	NA	1870	E2F2	-0.9215	0.0332
LINCSCP_36593	NA	11137	PWP1	0.7613	0.0332
LINCSCP_36593	NA	2534	FYN	-0.7924	0.0334
LINCSCP_36593	NA	11151	CORO1A	-0.8568	0.0337
LINCSCP_36593	NA	8503	PIK3R3	0.9445	0.0338
LINCSCP_36593	NA	998	CDC42	1.1461	0.0341
LINCSCP_36593	NA	3157	HMGCS1	0.7363	0.0346
LINCSCP_36593	NA	3162	HMOX1	0.6657	0.0387
LINCSCP_36593	NA	9112	MTA1	-1.0082	0.0399
LINCSCP_36593	NA	3033	HADH	1.139	0.0405
LINCSCP_36593	NA	10123	ARL4C	-0.6765	0.0406
LINCSCP_36593	NA	84617	TUBB6	0.6706	0.0408
LINCSCP_36593	NA	5982	RFC2	0.8926	0.0412
LINCSCP_36593	NA	10892	MALT1	0.7578	0.0418
LINCSCP_36593	NA	84159	ARID5B	-0.9557	0.0425
LINCSCP_36593	NA	1983	EIF5	0.7268	0.0429
LINCSCP_36593	NA	5427	POLE2	0.8945	0.0433
LINCSCP_36593	NA	57804	POLD4	-0.9321	0.0437
LINCSCP_36593	NA	8895	CPNE3	0.7089	0.0444
LINCSCP_36593	NA	9817	KEAP1	0.6647	0.0447
LINCSCP_36593	NA	3693	ITGB5	-0.724	0.0449
LINCSCP_36593	NA	84890	ADO	-0.7245	0.0451
LINCSCP_36593	NA	55012	PPP2R3C	0.7909	0.0451
LINCSCP_36593	NA	2886	GRB7	-0.7033	0.0452
LINCSCP_36593	NA	5110	PCMT1	0.8416	0.0453
LINCSCP_36593	NA	7319	UBE2A	0.8946	0.047
LINCSCP_36593	NA	6500	SKP1	1.007	0.0471
LINCSCP_36593	NA	89910	UBE3B	0.7462	0.048
LINCSCP_36593	NA	727	C5	-1.1093	0.0482
LINCSCP_36593	NA	7485	WRB	0.995	0.0489
LINCSCP_36593	NA	2131	EXT1	-0.6656	0.0489
LINCSCP_36593	NA	4208	MEF2C	-0.7851	0.0491
LINCSCP_36593	NA	10494	STK25	-0.8959	0.0493
LINCSCP_36593	NA	1399	CRKL	-0.6722	0.0497
LINCSCP_36593	NA	332	BIRC5	0.6205	0.0498
LINCSCP_36593	NA	1994	ELAVL1	0.6616	0.0499
LINCSCP_36593	NA	8480	RAE1	0.7151	0.0503
LINCSCP_36593	NA	54505	DHX29	0.7316	0.0511
LINCSCP_36593	NA	9851	KIAA0753	-0.8202	0.0514
LINCSCP_36593	NA	8444	DYRK3	-0.6328	0.0524
LINCSCP_36593	NA	6839	SUV39H1	0.6831	0.0526
LINCSCP_36593	NA	1029	CDKN2A	0.8279	0.0536
LINCSCP_36593	NA	5588	PRKCQ	-0.6053	0.054
LINCSCP_36593	NA	1605	DAG1	0.6425	0.0544
LINCSCP_36593	NA	29978	UBQLN2	0.8812	0.0549
LINCSCP_36593	NA	5720	PSME1	0.827	0.0555
LINCSCP_36593	NA	26136	TES	-0.8702	0.0555
LINCSCP_36593	NA	1385	CREB1	-2.3676	0.0557
LINCSCP_36593	NA	7905	REEP5	0.627	0.0557
LINCSCP_36593	NA	2264	FGFR4	-0.6684	0.0558
LINCSCP_36593	NA	5321	PLA2G4A	-0.6438	0.0559
LINCSCP_36593	NA	55011	PIH1D1	-0.6748	0.0563
LINCSCP_36593	NA	2770	GNAI1	-0.7799	0.0577
LINCSCP_36593	NA	2624	GATA2	1.1438	0.0581
LINCSCP_36593	NA	6832	SUPV3L1	-0.6943	0.0585
LINCSCP_36593	NA	25805	BAMBI	0.6628	0.0588
LINCSCP_36593	NA	5525	PPP2R5A	-0.6246	0.06
LINCSCP_36593	NA	51160	VPS28	-0.7674	0.0611
LINCSCP_36593	NA	3925	STMN1	0.5868	0.0613
LINCSCP_36593	NA	22827	PUF60	1.012	0.0616
LINCSCP_36593	NA	1398	CRK	0.5674	0.0625
LINCSCP_36593	NA	2852	GPER1	0.6918	0.0632
LINCSCP_36593	NA	329	BIRC2	0.7902	0.0633
LINCSCP_36593	NA	55604	LRRC16A	-0.9893	0.0634
LINCSCP_36593	NA	8050	PDHX	0.8454	0.0639
LINCSCP_36593	NA	5696	PSMB8	0.9665	0.0639
LINCSCP_36593	NA	4331	MNAT1	2.7051	0.0641
LINCSCP_36593	NA	5566	PRKACA	-0.7849	0.0648
LINCSCP_36593	NA	831	CAST	-0.654	0.0652
LINCSCP_36593	NA	22841	RAB11FIP2	0.9609	0.0659
LINCSCP_36593	NA	7852	CXCR4	-0.6993	0.0662
LINCSCP_36593	NA	6616	SNAP25	-1.0483	0.0671
LINCSCP_36593	NA	10668	CGRRF1	0.6158	0.0679
LINCSCP_36593	NA	533	ATP6V0B	0.5589	0.0681
LINCSCP_36593	NA	51569	UFM1	0.6614	0.0685
LINCSCP_36593	NA	874	CBR3	0.5621	0.0691
LINCSCP_36593	NA	5092	PCBD1	0.6664	0.0693
LINCSCP_36593	NA	23038	WDTC1	-0.631	0.0697
LINCSCP_36593	NA	58472	SQRDL	1.3831	0.0698
LINCSCP_36593	NA	3303	HSPA1A	0.9358	0.0716
LINCSCP_36593	NA	8826	IQGAP1	-0.5615	0.0717
LINCSCP_36593	NA	9915	ARNT2	-0.5815	0.0722
LINCSCP_36593	NA	8624	PSMG1	0.6489	0.0735
LINCSCP_36593	NA	9801	MRPL19	0.718	0.0738
LINCSCP_36593	NA	51026	GOLT1B	0.6584	0.0743
LINCSCP_36593	NA	29890	RBM15B	-0.8408	0.0746
LINCSCP_36593	NA	1829	DSG2	0.5788	0.0748
LINCSCP_36593	NA	79961	DENND2D	-1.487	0.0748
LINCSCP_36593	NA	840	CASP7	0.6572	0.0759
LINCSCP_36593	NA	2065	ERBB3	0.7021	0.0762
LINCSCP_36593	NA	26020	LRP10	-0.823	0.0775
LINCSCP_36593	NA	2673	GFPT1	0.8036	0.0779
LINCSCP_36593	NA	26511	CHIC2	0.7299	0.0779
LINCSCP_36593	NA	147179	WIPF2	0.6052	0.0785
LINCSCP_36593	NA	66008	TRAK2	1.7512	0.0794
LINCSCP_36593	NA	873	CBR1	1.0662	0.0795
LINCSCP_36593	NA	27109	ATP5S	0.6602	0.0818
LINCSCP_36593	NA	81544	GDPD5	-0.7553	0.0819
LINCSCP_36593	NA	4609	MYC	-0.7543	0.0819
LINCSCP_36593	NA	6253	RTN2	-0.5116	0.0823
LINCSCP_36593	NA	57147	SCYL3	0.5381	0.0824
LINCSCP_36593	NA	622	BDH1	0.5983	0.0824
LINCSCP_36593	NA	29911	HOOK2	-0.7243	0.0827
LINCSCP_36593	NA	55893	ZNF395	-0.5398	0.0828
LINCSCP_36593	NA	5347	PLK1	0.6588	0.0829
LINCSCP_36593	NA	2109	ETFB	-1.5179	0.0829
LINCSCP_36593	NA	9276	COPB2	0.5724	0.0844
LINCSCP_36593	NA	9267	CYTH1	0.5826	0.0845
LINCSCP_36593	NA	10270	AKAP8	-0.7867	0.086
LINCSCP_36593	NA	6193	RPS5	0.8609	0.0861
LINCSCP_36593	NA	9093	DNAJA3	-0.598	0.0864
LINCSCP_36593	NA	4794	NFKBIE	-0.5	0.0868
LINCSCP_36593	NA	8440	NCK2	0.8206	0.0873
LINCSCP_36593	NA	9813	EFCAB14	-0.7052	0.088
LINCSCP_36593	NA	3280	HES1	-0.5765	0.0881
LINCSCP_36593	NA	25987	TSKU	0.5619	0.089
LINCSCP_36593	NA	10954	PDIA5	3.2521	0.0892
LINCSCP_36593	NA	9133	CCNB2	0.6732	0.0951
LINCSCP_36593	NA	7538	ZFP36	-1.0459	0.0959
LINCSCP_36593	NA	2582	GALE	0.5443	0.0964
LINCSCP_36593	NA	10606	PAICS	0.6208	0.097
LINCSCP_36593	NA	8520	HAT1	0.5367	0.0977
LINCSCP_36593	NA	23039	XPO7	0.6743	0.098
LINCSCP_36593	NA	10921	RNPS1	-0.66	0.0987
LINCSCP_36593	NA	5788	PTPRC	-0.6599	0.0996
LINCSCP_36593	NA	11073	TOPBP1	-0.7114	0.0996
LINCSCP_36593	NA	26227	PHGDH	0.6721	0.0999
LINCSCP_36593	NA	10206	TRIM13	-0.4802	0.1004
LINCSCP_36593	NA	10398	MYL9	-0.5223	0.1004
LINCSCP_36593	NA	6050	RNH1	-0.6312	0.1016
LINCSCP_36593	NA	11284	PNKP	-0.7662	0.1021
LINCSCP_36593	NA	9897	KIAA0196	-0.5447	0.1025
LINCSCP_36593	NA	4846	NOS3	0.6555	0.1026
LINCSCP_36593	NA	10038	PARP2	0.7826	0.1032
LINCSCP_36593	NA	351	APP	-0.5249	0.1041
LINCSCP_36593	NA	1500	CTNND1	-0.5127	0.1047
LINCSCP_36593	NA	57761	TRIB3	-0.5734	0.1048
LINCSCP_36593	NA	1676	DFFA	-0.4887	0.1049
LINCSCP_36593	NA	4172	MCM3	0.5577	0.1059
LINCSCP_36593	NA	4016	LOXL1	-0.9317	0.1067
LINCSCP_36593	NA	10320	IKZF1	-0.7215	0.1069
LINCSCP_36593	NA	178	AGL	-0.7745	0.107
LINCSCP_36593	NA	10857	PGRMC1	0.6393	0.1077
LINCSCP_36593	NA	3553	IL1B	-0.5737	0.10780000000000001
LINCSCP_36593	NA	1213	CLTC	0.749	0.1084
LINCSCP_36593	NA	80758	PRR7	-1.0324	0.1089
LINCSCP_36593	NA	211	ALAS1	-0.5656	0.1097
LINCSCP_36593	NA	10276	NET1	-0.63	0.1106
LINCSCP_36593	NA	23149	FCHO1	-0.592	0.1112
LINCSCP_36593	NA	5054	SERPINE1	-0.7029	0.1127
LINCSCP_36593	NA	5058	PAK1	-0.466	0.1127
LINCSCP_36593	NA	23	ABCF1	-0.7168	0.1129
LINCSCP_36593	NA	9097	USP14	-0.5639	0.1136
LINCSCP_36593	NA	10190	TXNDC9	0.5263	0.1148
LINCSCP_36593	NA	22887	FOXJ3	-1.5357	0.115
LINCSCP_36593	NA	7106	TSPAN4	-2.9231	0.115
LINCSCP_36593	NA	1738	DLD	0.806	0.1151
LINCSCP_36593	NA	55793	FAM63A	0.4698	0.1153
LINCSCP_36593	NA	960	CD44	-0.5211	0.1156
LINCSCP_36593	NA	11319	ECD	0.5057	0.1157
LINCSCP_36593	NA	4850	CNOT4	0.8104	0.1168
LINCSCP_36593	NA	6182	MRPL12	0.559	0.1176
LINCSCP_36593	NA	23061	TBC1D9B	0.6099	0.1188
LINCSCP_36593	NA	7874	USP7	0.4932	0.1192
LINCSCP_36593	NA	8884	SLC5A6	2.2036	0.1194
LINCSCP_36593	NA	51465	UBE2J1	-0.7314	0.1198
LINCSCP_36593	NA	2288	FKBP4	-0.5105	0.1204
LINCSCP_36593	NA	2920	CXCL2	0.5225	0.1217
LINCSCP_36593	NA	6304	SATB1	-0.8231	0.1222
LINCSCP_36593	NA	9710	KIAA0355	0.6066	0.1223
LINCSCP_36593	NA	2778	GNAS	-0.5206	0.1224
LINCSCP_36593	NA	58533	SNX6	0.5126	0.1233
LINCSCP_36593	NA	6275	S100A4	0.6713	0.1234
LINCSCP_36593	NA	5831	PYCR1	-1.3045	0.1235
LINCSCP_36593	NA	10617	STAMBP	0.5278	0.1237
LINCSCP_36593	NA	29916	SNX11	0.5501	0.1244
LINCSCP_36593	NA	22905	EPN2	-0.4924	0.1255
LINCSCP_36593	NA	7867	MAPKAPK3	0.5276	0.1258
LINCSCP_36593	NA	10513	APPBP2	0.5414	0.1263
LINCSCP_36593	NA	23647	ARFIP2	0.5159	0.1277
LINCSCP_36593	NA	4998	ORC1	-0.4645	0.1293
LINCSCP_36593	NA	5898	RALA	0.5255	0.133
LINCSCP_36593	NA	4482	MSRA	3.3742	0.1345
LINCSCP_36593	NA	79094	CHAC1	-0.7676	0.1346
LINCSCP_36593	NA	5796	PTPRK	-0.4665	0.1347
LINCSCP_36593	NA	9928	KIF14	0.5734	0.1355
LINCSCP_36593	NA	91137	SLC25A46	1.6452	0.1357
LINCSCP_36593	NA	9918	NCAPD2	-0.8066	0.1366
LINCSCP_36593	NA	10969	EBNA1BP2	0.5814	0.1368
LINCSCP_36593	NA	2745	GLRX	-0.4824	0.1368
LINCSCP_36593	NA	8061	FOSL1	-1.045	0.1369
LINCSCP_36593	NA	7016	TESK1	-0.4981	0.1373
LINCSCP_36593	NA	9019	MPZL1	0.6369	0.1397
LINCSCP_36593	NA	3454	IFNAR1	-0.4128	0.1404
LINCSCP_36593	NA	2048	EPHB2	0.5345	0.1407
LINCSCP_36593	NA	10775	POP4	0.6393	0.1409
LINCSCP_36593	NA	5154	PDGFA	0.5312	0.1411
LINCSCP_36593	NA	256364	EML3	-0.4581	0.1415
LINCSCP_36593	NA	7264	TSTA3	-1.2824	0.1416
LINCSCP_36593	NA	11344	TWF2	1.7342	0.1423
LINCSCP_36593	NA	6793	STK10	-0.5031	0.1427
LINCSCP_36593	NA	5993	RFX5	0.4086	0.1428
LINCSCP_36593	NA	10489	LRRC41	-1.1605	0.1442
LINCSCP_36593	NA	51719	CAB39	0.7226	0.1446
LINCSCP_36593	NA	85377	MICALL1	0.4052	0.1453
LINCSCP_36593	NA	3202	HOXA5	0.7384	0.1456
LINCSCP_36593	NA	10652	YKT6	0.7851	0.1476
LINCSCP_36593	NA	6251	RSU1	-0.4438	0.1486
LINCSCP_36593	NA	4780	NFE2L2	0.7775	0.15
LINCSCP_36593	NA	5111	PCNA	1.0159	0.1508
LINCSCP_36593	NA	79006	METRN	0.9679	0.1517
LINCSCP_36593	NA	124583	CANT1	0.7094	0.1535
LINCSCP_36593	NA	1662	DDX10	0.4073	0.1546
LINCSCP_36593	NA	10245	TIMM17B	0.626	0.155
LINCSCP_36593	NA	26054	SENP6	-3.4165	0.1562
LINCSCP_36593	NA	8243	SMC1A	-0.4053	0.1563
LINCSCP_36593	NA	466	ATF1	0.5322	0.1569
LINCSCP_36593	NA	1788	DNMT3A	-0.4837	0.157
LINCSCP_36593	NA	8204	NRIP1	-0.5284	0.1574
LINCSCP_36593	NA	51382	ATP6V1D	0.4437	0.158
LINCSCP_36593	NA	55958	KLHL9	-0.4703	0.1586
LINCSCP_36593	NA	79643	CHMP6	0.545	0.16
LINCSCP_36593	NA	6810	STX4	-0.49	0.1629
LINCSCP_36593	NA	51021	MRPS16	0.4929	0.1631
LINCSCP_36593	NA	10237	SLC35B1	0.4544	0.1633
LINCSCP_36593	NA	3480	IGF1R	-0.4828	0.1637
LINCSCP_36593	NA	10973	ASCC3	0.4085	0.164
LINCSCP_36593	NA	3978	LIG1	0.5204	0.164
LINCSCP_36593	NA	4690	NCK1	0.5478	0.1646
LINCSCP_36593	NA	6195	RPS6KA1	0.3806	0.1659
LINCSCP_36593	NA	3416	IDE	1.7889	0.1661
LINCSCP_36593	NA	9903	KLHL21	3.1666	0.1671
LINCSCP_36593	NA	23212	RRS1	2.8463	0.1673
LINCSCP_36593	NA	8804	CREG1	0.3827	0.1679
LINCSCP_36593	NA	5829	PXN	-0.4426	0.1683
LINCSCP_36593	NA	3337	DNAJB1	-0.4914	0.1693
LINCSCP_36593	NA	7165	TPD52L2	0.4439	0.17
LINCSCP_36593	NA	5357	PLS1	1.2697	0.1705
LINCSCP_36593	NA	1643	DDB2	0.3956	0.1712
LINCSCP_36593	NA	2113	ETS1	-0.3888	0.1726
LINCSCP_36593	NA	55324	ABCF3	0.4637	0.173
LINCSCP_36593	NA	4931	NVL	-0.507	0.1743
LINCSCP_36593	NA	51001	MTERF3	-0.501	0.1745
LINCSCP_36593	NA	80746	TSEN2	0.6151	0.1768
LINCSCP_36593	NA	154	ADRB2	-0.4042	0.1773
LINCSCP_36593	NA	10450	PPIE	0.4424	0.1779
LINCSCP_36593	NA	25803	SPDEF	-2.007	0.1782
LINCSCP_36593	NA	6117	RPA1	0.5392	0.1783
LINCSCP_36593	NA	2958	GTF2A2	0.4025	0.1784
LINCSCP_36593	NA	2222	FDFT1	-0.8108	0.1786
LINCSCP_36593	NA	8821	INPP4B	-0.5978	0.1793
LINCSCP_36593	NA	780	DDR1	0.4929	0.1794
LINCSCP_36593	NA	11200	CHEK2	0.5498	0.1827
LINCSCP_36593	NA	22823	MTF2	0.7125	0.1834
LINCSCP_36593	NA	64943	NT5DC2	-0.4538	0.1838
LINCSCP_36593	NA	1647	GADD45A	-0.536	0.1839
LINCSCP_36593	NA	9702	CEP57	-0.4013	0.184
LINCSCP_36593	NA	10153	CEBPZ	-0.4856	0.1849
LINCSCP_36593	NA	5096	PCCB	0.4976	0.1851
LINCSCP_36593	NA	9143	SYNGR3	0.8254	0.1873
LINCSCP_36593	NA	323	APBB2	-0.4556	0.1879
LINCSCP_36593	NA	55127	HEATR1	-0.4892	0.1881
LINCSCP_36593	NA	7416	VDAC1	0.4825	0.1889
LINCSCP_36593	NA	3312	HSPA8	0.4211	0.189
LINCSCP_36593	NA	5019	OXCT1	0.4508	0.1893
LINCSCP_36593	NA	11000	SLC27A3	-1.366	0.191
LINCSCP_36593	NA	10644	IGF2BP2	-0.4882	0.1917
LINCSCP_36593	NA	6443	SGCB	0.4062	0.1917
LINCSCP_36593	NA	148022	TICAM1	0.5465	0.1923
LINCSCP_36593	NA	28969	BZW2	1.4162	0.1939
LINCSCP_36593	NA	6944	VPS72	-1.2452	0.1943
LINCSCP_36593	NA	1070	CETN3	-0.4255	0.1945
LINCSCP_36593	NA	3329	HSPD1	0.3703	0.1969
LINCSCP_36593	NA	23365	ARHGEF12	0.4797	0.1979
LINCSCP_36593	NA	5836	PYGL	-0.4146	0.1993
LINCSCP_36593	NA	3122	HLA-DRA	-0.4799	0.1997
LINCSCP_36593	NA	310	ANXA7	0.5428	0.2004
LINCSCP_36593	NA	387	RHOA	0.425	0.2021
LINCSCP_36593	NA	4851	NOTCH1	0.4717	0.2025
LINCSCP_36593	NA	8446	DUSP11	-0.9974	0.2032
LINCSCP_36593	NA	6464	SHC1	-0.3784	0.2033
LINCSCP_36593	NA	10730	YME1L1	0.3876	0.2044
LINCSCP_36593	NA	11142	PKIG	2.9487	0.2067
LINCSCP_36593	NA	5289	PIK3C3	-0.4411	0.2092
LINCSCP_36593	NA	5827	PXMP2	0.4787	0.2101
LINCSCP_36593	NA	55746	NUP133	0.7053	0.2125
LINCSCP_36593	NA	5106	PCK2	0.4126	0.213
LINCSCP_36593	NA	1509	CTSD	-0.4718	0.2145
LINCSCP_36593	NA	348	APOE	2.131	0.2185
LINCSCP_36593	NA	55825	PECR	-0.5201	0.2186
LINCSCP_36593	NA	5867	RAB4A	0.3736	0.219
LINCSCP_36593	NA	5925	RB1	0.5169	0.2191
LINCSCP_36593	NA	23321	TRIM2	-0.3491	0.2214
LINCSCP_36593	NA	8318	CDC45	0.455	0.2216
LINCSCP_36593	NA	79143	MBOAT7	-0.5484	0.2231
LINCSCP_36593	NA	3486	IGFBP3	-0.491	0.2249
LINCSCP_36593	NA	6812	STXBP1	0.6172	0.2254
LINCSCP_36593	NA	56654	NPDC1	-0.4228	0.2256
LINCSCP_36593	NA	84722	PSRC1	-0.3671	0.2263
LINCSCP_36593	NA	200081	TXLNA	-2.4009	0.2267
LINCSCP_36593	NA	1950	EGF	-0.378	0.2269
LINCSCP_36593	NA	8508	NIPSNAP1	0.4322	0.2275
LINCSCP_36593	NA	3909	LAMA3	0.4601	0.2284
LINCSCP_36593	NA	23014	FBXO21	0.5197	0.2284
LINCSCP_36593	NA	116832	RPL39L	0.4846	0.2305
LINCSCP_36593	NA	51466	EVL	-0.6162	0.2309
LINCSCP_36593	NA	642	BLMH	0.3597	0.2311
LINCSCP_36593	NA	5770	PTPN1	-0.4506	0.232
LINCSCP_36593	NA	7466	WFS1	0.4438	0.2351
LINCSCP_36593	NA	8550	MAPKAPK5	0.4934	0.2352
LINCSCP_36593	NA	10610	ST6GALNAC2	-0.3997	0.2355
LINCSCP_36593	NA	23097	CDK19	0.366	0.2362
LINCSCP_36593	NA	10641	NPRL2	0.4622	0.2371
LINCSCP_36593	NA	7015	TERT	-0.4171	0.2387
LINCSCP_36593	NA	55847	CISD1	-0.46	0.2388
LINCSCP_36593	NA	22794	CASC3	-0.7897	0.2392
LINCSCP_36593	NA	51335	NGRN	0.3972	0.2414
LINCSCP_36593	NA	1001	CDH3	-0.4991	0.2424
LINCSCP_36593	NA	23300	ATMIN	0.4509	0.2427
LINCSCP_36593	NA	11044	PAPD7	-0.351	0.2441
LINCSCP_36593	NA	9695	EDEM1	-0.5697	0.2444
LINCSCP_36593	NA	23635	SSBP2	0.5502	0.2444
LINCSCP_36593	NA	9670	IPO13	-0.4188	0.245
LINCSCP_36593	NA	3251	HPRT1	0.8073	0.2457
LINCSCP_36593	NA	4154	MBNL1	0.9371	0.2466
LINCSCP_36593	NA	51293	CD320	-0.3309	0.247
LINCSCP_36593	NA	596	BCL2	-0.3583	0.2501
LINCSCP_36593	NA	23636	NUP62	0.3209	0.2533
LINCSCP_36593	NA	4860	PNP	0.3255	0.2537
LINCSCP_36593	NA	6908	TBP	0.7462	0.2548
LINCSCP_36593	NA	10165	SLC25A13	-0.787	0.2552
LINCSCP_36593	NA	55008	HERC6	0.4412	0.2556
LINCSCP_36593	NA	1452	CSNK1A1	0.4669	0.2565
LINCSCP_36593	NA	65057	ACD	-0.9845	0.2597
LINCSCP_36593	NA	11014	KDELR2	0.6308	0.2598
LINCSCP_36593	NA	7020	TFAP2A	-0.7824	0.2608
LINCSCP_36593	NA	10146	G3BP1	0.5401	0.261
LINCSCP_36593	NA	23410	SIRT3	-0.36870000000000003	0.2634
LINCSCP_36593	NA	8835	SOCS2	0.4587	0.2635
LINCSCP_36593	NA	2625	GATA3	-0.3364	0.2647
LINCSCP_36593	NA	8678	BECN1	-1.1781	0.2649
LINCSCP_36593	NA	56924	PAK6	0.6541	0.2652
LINCSCP_36593	NA	27336	HTATSF1	-1.7526	0.2656
LINCSCP_36593	NA	6603	SMARCD2	0.5022	0.2665
LINCSCP_36593	NA	79716	NPEPL1	-0.3697	0.2666
LINCSCP_36593	NA	10150	MBNL2	0.5514	0.2682
LINCSCP_36593	NA	26292	MYCBP	0.5927	0.2695
LINCSCP_36593	NA	7105	TSPAN6	1.6816	0.2696
LINCSCP_36593	NA	57215	THAP11	0.4852	0.2705
LINCSCP_36593	NA	1050	CEBPA	0.8419	0.2732
