signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36454	NA	5257	PHKB	1.3875	0.0392
LINCSCP_36454	NA	9697	TRAM2	1.149	0.0394
LINCSCP_36454	NA	51031	GLOD4	1.0459	0.0396
LINCSCP_36454	NA	11182	SLC2A6	-1.2636	0.0398
LINCSCP_36454	NA	79921	TCEAL4	1.4351	0.0398
LINCSCP_36454	NA	7077	TIMP2	-1.0497	0.04
LINCSCP_36454	NA	847	CAT	1.0731	0.04
LINCSCP_36454	NA	94239	H2AFV	-1.0368	0.0401
LINCSCP_36454	NA	23326	USP22	1.2989	0.0406
LINCSCP_36454	NA	10523	CHERP	-1.3764	0.0407
LINCSCP_36454	NA	5836	PYGL	-1.1964	0.0413
LINCSCP_36454	NA	4232	MEST	-1.033	0.0414
LINCSCP_36454	NA	6919	TCEA2	-1.8411	0.0415
LINCSCP_36454	NA	10221	TRIB1	-1.1032	0.0417
LINCSCP_36454	NA	23200	ATP11B	-1.041	0.0421
LINCSCP_36454	NA	25805	BAMBI	1.3648	0.043
LINCSCP_36454	NA	6616	SNAP25	-1.0068	0.0431
LINCSCP_36454	NA	5898	RALA	1.011	0.0431
LINCSCP_36454	NA	65057	ACD	-2.5563	0.0432
LINCSCP_36454	NA	8318	CDC45	-1.02	0.0435
LINCSCP_36454	NA	10610	ST6GALNAC2	-1.9782	0.0439
LINCSCP_36454	NA	23530	NNT	1.0166	0.0442
LINCSCP_36454	NA	4616	GADD45B	0.9958	0.0443
LINCSCP_36454	NA	6342	SCP2	0.9952	0.0445
LINCSCP_36454	NA	836	CASP3	-1.6144	0.0452
LINCSCP_36454	NA	5050	PAFAH1B3	1.0324	0.0455
LINCSCP_36454	NA	51569	UFM1	0.9876	0.0455
LINCSCP_36454	NA	10898	CPSF4	-1.0978	0.0455
LINCSCP_36454	NA	8731	RNMT	1.0473	0.0458
LINCSCP_36454	NA	51466	EVL	0.979	0.0462
LINCSCP_36454	NA	10398	MYL9	-1.1317	0.0463
LINCSCP_36454	NA	1666	DECR1	1.0524	0.0471
LINCSCP_36454	NA	55620	STAP2	1.0896	0.0477
LINCSCP_36454	NA	10857	PGRMC1	1.1976	0.0479
LINCSCP_36454	NA	9093	DNAJA3	-0.9715	0.0479
LINCSCP_36454	NA	5900	RALGDS	1.0027	0.0481
LINCSCP_36454	NA	3930	LBR	0.9846	0.0483
LINCSCP_36454	NA	23335	WDR7	-1.1869	0.0483
LINCSCP_36454	NA	3775	KCNK1	0.9606	0.0493
LINCSCP_36454	NA	26128	KIF1BP	0.9555	0.0494
LINCSCP_36454	NA	9915	ARNT2	-1.1095	0.0498
LINCSCP_36454	NA	6832	SUPV3L1	-1.7406	0.0502
LINCSCP_36454	NA	6915	TBXA2R	-0.9391	0.0512
LINCSCP_36454	NA	9217	VAPB	1.8324	0.0513
LINCSCP_36454	NA	80212	CCDC92	0.9449	0.0517
LINCSCP_36454	NA	51719	CAB39	-0.9607	0.0519
LINCSCP_36454	NA	5321	PLA2G4A	-2.3859	0.0524
LINCSCP_36454	NA	51070	NOSIP	0.934	0.0525
LINCSCP_36454	NA	85377	MICALL1	0.9302	0.0525
LINCSCP_36454	NA	10892	MALT1	1.1517	0.0529
LINCSCP_36454	NA	2886	GRB7	-0.9728	0.0531
LINCSCP_36454	NA	10606	PAICS	1.0236	0.0532
LINCSCP_36454	NA	5300	PIN1	1.2939	0.0536
LINCSCP_36454	NA	54499	TMCO1	1.0732	0.053900000000000003
LINCSCP_36454	NA	8270	LAGE3	0.9536	0.053900000000000003
LINCSCP_36454	NA	2736	GLI2	-0.9244	0.0543
LINCSCP_36454	NA	57147	SCYL3	0.9186	0.0546
LINCSCP_36454	NA	4931	NVL	-1.0157	0.0548
LINCSCP_36454	NA	23271	CAMSAP2	-2.0366	0.0551
LINCSCP_36454	NA	10123	ARL4C	-1.328	0.0558
LINCSCP_36454	NA	2185	PTK2B	-0.9039	0.0561
LINCSCP_36454	NA	701	BUB1B	-0.9087	0.0564
LINCSCP_36454	NA	843	CASP10	-0.9948	0.0567
LINCSCP_36454	NA	5921	RASA1	1.2897	0.0569
LINCSCP_36454	NA	9143	SYNGR3	1.2939	0.057
LINCSCP_36454	NA	9097	USP14	-0.9042	0.0584
LINCSCP_36454	NA	23338	JADE2	0.9634	0.0587
LINCSCP_36454	NA	5715	PSMD9	1.6392	0.0587
LINCSCP_36454	NA	6509	SLC1A4	1.1302	0.0593
LINCSCP_36454	NA	8870	IER3	-0.8952	0.0595
LINCSCP_36454	NA	10730	YME1L1	0.8908	0.0597
LINCSCP_36454	NA	11004	KIF2C	0.8838	0.0597
LINCSCP_36454	NA	54505	DHX29	0.919	0.0604
LINCSCP_36454	NA	23368	PPP1R13B	-0.965	0.0623
LINCSCP_36454	NA	9943	OXSR1	0.8756	0.0627
LINCSCP_36454	NA	6009	RHEB	-0.8653	0.0632
LINCSCP_36454	NA	66008	TRAK2	2.4312	0.0636
LINCSCP_36454	NA	128	ADH5	1.1386	0.064
LINCSCP_36454	NA	64080	RBKS	0.8654	0.0644
LINCSCP_36454	NA	958	CD40	-1.0166	0.0645
LINCSCP_36454	NA	5720	PSME1	1.6062	0.0654
LINCSCP_36454	NA	50865	HEBP1	0.9556	0.0661
LINCSCP_36454	NA	55893	ZNF395	-0.8422	0.0664
LINCSCP_36454	NA	8900	CCNA1	-1.0567	0.0665
LINCSCP_36454	NA	2673	GFPT1	1.1053	0.0679
LINCSCP_36454	NA	51422	PRKAG2	-0.8869	0.0679
LINCSCP_36454	NA	4144	MAT2A	-0.8348	0.0681
LINCSCP_36454	NA	1861	TOR1A	0.9656	0.0682
LINCSCP_36454	NA	11098	PRSS23	-0.8436	0.0683
LINCSCP_36454	NA	2810	SFN	0.8537	0.0686
LINCSCP_36454	NA	23321	TRIM2	-0.832	0.0688
LINCSCP_36454	NA	58497	PRUNE	0.9134	0.0689
LINCSCP_36454	NA	7538	ZFP36	-1.0762	0.0696
LINCSCP_36454	NA	10174	SORBS3	0.8557	0.0697
LINCSCP_36454	NA	4638	MYLK	-0.8861	0.0707
LINCSCP_36454	NA	3725	JUN	-0.9118	0.0707
LINCSCP_36454	NA	6804	STX1A	-0.819	0.0711
LINCSCP_36454	NA	8518	IKBKAP	-0.842	0.0716
LINCSCP_36454	NA	4998	ORC1	-0.8716	0.0719
LINCSCP_36454	NA	11151	CORO1A	-0.8302	0.0724
LINCSCP_36454	NA	1846	DUSP4	-1.4565	0.0729
LINCSCP_36454	NA	9275	BCL7B	0.9428	0.073
LINCSCP_36454	NA	813	CALU	-0.8054	0.0735
LINCSCP_36454	NA	79143	MBOAT7	-0.8602	0.0737
LINCSCP_36454	NA	4925	NUCB2	0.8169	0.0743
LINCSCP_36454	NA	5993	RFX5	0.9914	0.0758
LINCSCP_36454	NA	5891	MOK	-0.8298	0.0758
LINCSCP_36454	NA	6193	RPS5	-1.2827	0.0763
LINCSCP_36454	NA	1738	DLD	1.134	0.0764
LINCSCP_36454	NA	54438	GFOD1	-1.0426	0.0772
LINCSCP_36454	NA	596	BCL2	0.963	0.078
LINCSCP_36454	NA	949	SCARB1	-0.792	0.078
LINCSCP_36454	NA	24149	ZNF318	0.8252	0.0783
LINCSCP_36454	NA	664	BNIP3	1.0709	0.0784
LINCSCP_36454	NA	1452	CSNK1A1	0.9082	0.0785
LINCSCP_36454	NA	2624	GATA2	1.2448	0.079
LINCSCP_36454	NA	2042	EPHA3	-1.0875	0.0791
LINCSCP_36454	NA	54541	DDIT4	1.2471	0.0793
LINCSCP_36454	NA	10227	MFSD10	1.0467	0.0796
LINCSCP_36454	NA	4851	NOTCH1	-0.924	0.08
LINCSCP_36454	NA	8553	BHLHE40	-1.2288	0.0808
LINCSCP_36454	NA	2548	GAA	0.8554	0.0809
LINCSCP_36454	NA	25803	SPDEF	0.7836	0.081
LINCSCP_36454	NA	6676	SPAG4	0.7814	0.0812
LINCSCP_36454	NA	23014	FBXO21	-0.7723	0.0826
LINCSCP_36454	NA	11044	PAPD7	-0.878	0.0828
LINCSCP_36454	NA	11319	ECD	1.8164	0.0832
LINCSCP_36454	NA	3551	IKBKB	-0.7998	0.0833
LINCSCP_36454	NA	23224	SYNE2	0.7607	0.0836
LINCSCP_36454	NA	7905	REEP5	1.0371	0.084
LINCSCP_36454	NA	8050	PDHX	0.8102	0.0847
LINCSCP_36454	NA	6464	SHC1	-0.775	0.0854
LINCSCP_36454	NA	2958	GTF2A2	0.8664	0.0855
LINCSCP_36454	NA	7082	TJP1	1.1228	0.0861
LINCSCP_36454	NA	4582	MUC1	0.9956	0.0867
LINCSCP_36454	NA	595	CCND1	-1.978	0.0883
LINCSCP_36454	NA	1399	CRKL	-1.3737	0.0884
LINCSCP_36454	NA	80746	TSEN2	-0.845	0.0888
LINCSCP_36454	NA	65123	INTS3	0.7686	0.0893
LINCSCP_36454	NA	9842	PLEKHM1	-0.8848	0.0894
LINCSCP_36454	NA	9181	ARHGEF2	1.173	0.0895
LINCSCP_36454	NA	10013	HDAC6	0.7369	0.0898
LINCSCP_36454	NA	3454	IFNAR1	-0.7432	0.0908
LINCSCP_36454	NA	93487	MAPK1IP1L	1.103	0.0909
LINCSCP_36454	NA	1950	EGF	-0.8526	0.0913
LINCSCP_36454	NA	6714	SRC	-5.8941	0.0916
LINCSCP_36454	NA	23536	ADAT1	-1.077	0.092
LINCSCP_36454	NA	55256	ADI1	1.0636	0.0921
LINCSCP_36454	NA	6777	STAT5B	1.1293	0.0923
LINCSCP_36454	NA	23647	ARFIP2	1.1747	0.0924
LINCSCP_36454	NA	2534	FYN	-0.7405	0.0938
LINCSCP_36454	NA	23038	WDTC1	0.7336	0.0947
LINCSCP_36454	NA	5986	RFNG	-0.798	0.0949
LINCSCP_36454	NA	5883	RAD9A	0.728	0.0949
LINCSCP_36454	NA	7849	PAX8	0.9646	0.0965
LINCSCP_36454	NA	8508	NIPSNAP1	0.8215	0.0971
LINCSCP_36454	NA	4313	MMP2	-0.8427	0.0973
LINCSCP_36454	NA	9552	SPAG7	0.7367	0.0973
LINCSCP_36454	NA	4651	MYO10	-0.795	0.0976
LINCSCP_36454	NA	840	CASP7	0.9322	0.0977
LINCSCP_36454	NA	211	ALAS1	-0.7553	0.0979
LINCSCP_36454	NA	3978	LIG1	-0.7157	0.0979
LINCSCP_36454	NA	6990	DYNLT3	0.7064	0.0984
LINCSCP_36454	NA	9797	TATDN2	0.7039	0.0989
LINCSCP_36454	NA	55012	PPP2R3C	-1.5712	0.0993
LINCSCP_36454	NA	1111	CHEK1	-0.7997	0.0993
LINCSCP_36454	NA	64943	NT5DC2	-1.3379	0.1
LINCSCP_36454	NA	1429	CRYZ	0.8019	0.1009
LINCSCP_36454	NA	25839	COG4	0.7036	0.103
LINCSCP_36454	NA	23378	RRP8	-0.8256	0.1031
LINCSCP_36454	NA	637	BID	-0.7103	0.1032
LINCSCP_36454	NA	10450	PPIE	0.7772	0.1037
LINCSCP_36454	NA	4776	NFATC4	-1.2188	0.1042
LINCSCP_36454	NA	23131	GPATCH8	0.7182	0.1042
LINCSCP_36454	NA	3122	HLA-DRA	-0.8918	0.1057
LINCSCP_36454	NA	6659	SOX4	0.8395	0.106
LINCSCP_36454	NA	5613	PRKX	-0.8782	0.1068
LINCSCP_36454	NA	4690	NCK1	0.879	0.1076
LINCSCP_36454	NA	5110	PCMT1	0.7682	0.1079
LINCSCP_36454	NA	5048	PAFAH1B1	-0.6788	0.108
LINCSCP_36454	NA	6709	SPTAN1	0.67490000000000006	0.1086
LINCSCP_36454	NA	2769	GNA15	-0.776	0.1087
LINCSCP_36454	NA	9851	KIAA0753	-0.7189	0.1088
LINCSCP_36454	NA	6909	TBX2	-1.3746	0.1103
LINCSCP_36454	NA	26020	LRP10	-0.8052	0.1107
LINCSCP_36454	NA	3303	HSPA1A	-4.6216	0.1113
LINCSCP_36454	NA	6697	SPR	0.6982	0.1115
LINCSCP_36454	NA	8569	MKNK1	-1.0558	0.1116
LINCSCP_36454	NA	11325	DDX42	0.6738	0.1122
LINCSCP_36454	NA	5290	PIK3CA	-0.6949	0.1122
LINCSCP_36454	NA	466	ATF1	1.2662	0.1122
LINCSCP_36454	NA	25793	FBXO7	0.7471	0.1124
LINCSCP_36454	NA	7376	NR1H2	-1.0134	0.1124
LINCSCP_36454	NA	8869	ST3GAL5	-0.7153	0.1125
LINCSCP_36454	NA	9276	COPB2	0.7867	0.1125
LINCSCP_36454	NA	22926	ATF6	0.8658	0.1128
LINCSCP_36454	NA	50813	COPS7A	1.2846	0.1139
LINCSCP_36454	NA	1981	EIF4G1	1.0698	0.114
LINCSCP_36454	NA	1445	CSK	0.932	0.1144
LINCSCP_36454	NA	90861	HN1L	0.7218	0.1155
LINCSCP_36454	NA	9903	KLHL21	1.0156	0.116
LINCSCP_36454	NA	2523	FUT1	-0.6546	0.1161
LINCSCP_36454	NA	993	CDC25A	-0.6521	0.1161
LINCSCP_36454	NA	58478	ENOPH1	-1.9446	0.1167
LINCSCP_36454	NA	50814	NSDHL	0.7024	0.1168
LINCSCP_36454	NA	5566	PRKACA	-0.7117	0.1177
LINCSCP_36454	NA	1647	GADD45A	-0.6538	0.1177
LINCSCP_36454	NA	8574	AKR7A2	0.7063	0.1183
LINCSCP_36454	NA	4836	NMT1	0.962	0.1185
LINCSCP_36454	NA	5654	HTRA1	-0.6978	0.1195
LINCSCP_36454	NA	29911	HOOK2	0.6871	0.1197
LINCSCP_36454	NA	6772	STAT1	0.9294	0.12
LINCSCP_36454	NA	8895	CPNE3	0.7982	0.1201
LINCSCP_36454	NA	9695	EDEM1	-1.1802	0.1204
LINCSCP_36454	NA	11142	PKIG	-0.825	0.1213
LINCSCP_36454	NA	5796	PTPRK	-0.6762	0.1219
LINCSCP_36454	NA	8446	DUSP11	-1.0237	0.1223
LINCSCP_36454	NA	9221	NOLC1	0.717	0.1247
LINCSCP_36454	NA	3337	DNAJB1	-0.7901	0.1261
LINCSCP_36454	NA	23585	TMEM50A	0.8724	0.1264
LINCSCP_36454	NA	6810	STX4	0.9763	0.1265
LINCSCP_36454	NA	9455	HOMER2	-0.6306	0.1268
LINCSCP_36454	NA	2264	FGFR4	0.6217	0.1279
LINCSCP_36454	NA	55958	KLHL9	1.2216	0.1282
LINCSCP_36454	NA	56889	TM9SF3	-2.4004	0.1285
LINCSCP_36454	NA	30836	DNTTIP2	1.5396	0.1287
LINCSCP_36454	NA	2263	FGFR2	-0.9102	0.1288
LINCSCP_36454	NA	7319	UBE2A	0.7659	0.13
LINCSCP_36454	NA	622	BDH1	0.6835	0.1312
LINCSCP_36454	NA	8444	DYRK3	-0.7079	0.1316
LINCSCP_36454	NA	2309	FOXO3	0.8196	0.1322
LINCSCP_36454	NA	64422	ATG3	0.6308	0.1323
LINCSCP_36454	NA	55148	UBR7	0.6312	0.1328
LINCSCP_36454	NA	7048	TGFBR2	3.4627	0.1328
LINCSCP_36454	NA	9488	PIGB	0.6476	0.1331
LINCSCP_36454	NA	2542	SLC37A4	0.6138	0.1336
LINCSCP_36454	NA	5154	PDGFA	0.6264	0.1348
LINCSCP_36454	NA	63874	ABHD4	-0.622	0.1353
LINCSCP_36454	NA	1643	DDB2	0.604	0.1354
LINCSCP_36454	NA	23636	NUP62	0.7404	0.1357
LINCSCP_36454	NA	7105	TSPAN6	0.8376	0.1361
LINCSCP_36454	NA	1026	CDKN1A	-0.6982	0.1404
LINCSCP_36454	NA	3383	ICAM1	-0.6314	0.1405
LINCSCP_36454	NA	142	PARP1	0.6142	0.1429
LINCSCP_36454	NA	26064	RAI14	-0.6368	0.1436
LINCSCP_36454	NA	873	CBR1	-0.6266	0.1445
LINCSCP_36454	NA	23597	ACOT9	0.7564	0.1447
LINCSCP_36454	NA	23512	SUZ12	0.6694	0.1465
LINCSCP_36454	NA	1029	CDKN2A	0.6006	0.147
LINCSCP_36454	NA	9670	IPO13	-0.7379	0.1471
LINCSCP_36454	NA	9686	VGLL4	0.5808	0.1473
LINCSCP_36454	NA	10776	ARPP19	-0.5764	0.1478
LINCSCP_36454	NA	3206	HOXA10	5.3117	0.1479
LINCSCP_36454	NA	1676	DFFA	-0.5901	0.1479
LINCSCP_36454	NA	6603	SMARCD2	0.7936	0.1486
LINCSCP_36454	NA	310	ANXA7	0.574	0.149
LINCSCP_36454	NA	7020	TFAP2A	-2.392	0.1494
LINCSCP_36454	NA	79094	CHAC1	0.9306	0.1497
LINCSCP_36454	NA	4331	MNAT1	4.0815	0.1498
LINCSCP_36454	NA	9847	C2CD5	0.7893	0.1505
LINCSCP_36454	NA	9817	KEAP1	0.742	0.1507
LINCSCP_36454	NA	64781	CERK	-0.5833	0.1515
LINCSCP_36454	NA	7874	USP7	4.99	0.1519
LINCSCP_36454	NA	6119	RPA3	0.5683	0.1523
LINCSCP_36454	NA	51495	HACD3	0.7034	0.15310000000000001
LINCSCP_36454	NA	3251	HPRT1	0.7628	0.15310000000000001
LINCSCP_36454	NA	7867	MAPKAPK3	4.9761	0.1536
LINCSCP_36454	NA	2048	EPHB2	-0.5644	0.155
LINCSCP_36454	NA	8914	TIMELESS	-0.6869	0.1555
LINCSCP_36454	NA	9918	NCAPD2	-1.0455	0.1556
LINCSCP_36454	NA	23011	RAB21	-0.671	0.1569
LINCSCP_36454	NA	1212	CLTB	-0.5637	0.1573
LINCSCP_36454	NA	2195	FAT1	0.5564	0.158
LINCSCP_36454	NA	5529	PPP2R5E	-5.2211	0.1582
LINCSCP_36454	NA	3308	HSPA4	-0.6886	0.1592
LINCSCP_36454	NA	91949	COG7	0.9787	0.1602
LINCSCP_36454	NA	47	ACLY	0.7263	0.1605
LINCSCP_36454	NA	85236	HIST1H2BK	0.7042	0.1612
LINCSCP_36454	NA	2961	GTF2E2	-0.5736	0.1612
LINCSCP_36454	NA	1514	CTSL	-0.6013	0.1627
LINCSCP_36454	NA	51170	HSD17B11	0.5854	0.1627
LINCSCP_36454	NA	8204	NRIP1	0.6958	0.1628
LINCSCP_36454	NA	10765	KDM5B	0.9535	0.1635
LINCSCP_36454	NA	7866	IFRD2	-0.5628	0.1635
LINCSCP_36454	NA	323	APBB2	-1.0155	0.1638
LINCSCP_36454	NA	7157	TP53	0.5883	0.1648
LINCSCP_36454	NA	9854	C2CD2L	0.7472	0.165
LINCSCP_36454	NA	11007	CCDC85B	-0.847	0.1651
LINCSCP_36454	NA	3628	INPP1	-0.5434	0.1652
LINCSCP_36454	NA	387	RHOA	1.4099	0.1659
LINCSCP_36454	NA	54850	FBXL12	1.6295	0.1663
LINCSCP_36454	NA	7153	TOP2A	-0.6196	0.1666
LINCSCP_36454	NA	3553	IL1B	-0.545	0.167
LINCSCP_36454	NA	8321	FZD1	0.5696	0.1682
LINCSCP_36454	NA	2553	GABPB1	-0.8122	0.1684
LINCSCP_36454	NA	7398	USP1	0.5485	0.1685
LINCSCP_36454	NA	200734	SPRED2	-1.9	0.1698
LINCSCP_36454	NA	10904	BLCAP	-0.975	0.1705
LINCSCP_36454	NA	102	ADAM10	0.7026	0.1731
LINCSCP_36454	NA	2113	ETS1	-0.9506	0.1732
LINCSCP_36454	NA	23097	CDK19	-0.5998	0.1735
LINCSCP_36454	NA	10810	WASF3	0.5395	0.1741
LINCSCP_36454	NA	23410	SIRT3	-0.5364	0.1744
LINCSCP_36454	NA	2131	EXT1	-0.5294	0.1752
LINCSCP_36454	NA	2017	CTTN	0.6597	0.1753
LINCSCP_36454	NA	58472	SQRDL	2.4619	0.1753
LINCSCP_36454	NA	4794	NFKBIE	-0.5574	0.1754
LINCSCP_36454	NA	5096	PCCB	0.5312	0.1756
LINCSCP_36454	NA	55324	ABCF3	0.758	0.176
LINCSCP_36454	NA	835	CASP2	0.5251	0.1761
LINCSCP_36454	NA	3925	STMN1	0.5537	0.1767
LINCSCP_36454	NA	652	BMP4	-0.5948	0.177
LINCSCP_36454	NA	6599	SMARCC1	0.8341	0.1775
LINCSCP_36454	NA	26136	TES	-0.606	0.1777
LINCSCP_36454	NA	2745	GLRX	-0.5497	0.1781
LINCSCP_36454	NA	54733	SLC35F2	0.6714	0.1783
LINCSCP_36454	NA	2956	MSH6	0.5594	0.1787
LINCSCP_36454	NA	9491	PSMF1	-0.5214	0.1793
LINCSCP_36454	NA	10150	MBNL2	0.8819	0.1794
LINCSCP_36454	NA	4864	NPC1	0.6672	0.1795
LINCSCP_36454	NA	5547	PRCP	0.7218	0.1803
LINCSCP_36454	NA	51160	VPS28	0.836	0.1806
LINCSCP_36454	NA	2356	FPGS	0.6218	0.1807
LINCSCP_36454	NA	2582	GALE	-0.5182	0.1807
LINCSCP_36454	NA	3482	IGF2R	-0.7296	0.183
LINCSCP_36454	NA	5588	PRKCQ	-0.6806	0.1833
LINCSCP_36454	NA	1845	DUSP3	0.5175	0.1839
LINCSCP_36454	NA	25966	C2CD2	-0.669	0.1864
LINCSCP_36454	NA	670	BPHL	-1.1543	0.1867
LINCSCP_36454	NA	1282	COL4A1	-0.5218	0.1875
LINCSCP_36454	NA	1017	CDK2	0.5278	0.1888
LINCSCP_36454	NA	7016	TESK1	-0.797	0.1899
LINCSCP_36454	NA	79643	CHMP6	0.6998	0.1901
LINCSCP_36454	NA	10434	LYPLA1	0.5028	0.1901
LINCSCP_36454	NA	22908	SACM1L	0.6042	0.1905
LINCSCP_36454	NA	8985	PLOD3	-0.5592	0.1905
LINCSCP_36454	NA	57761	TRIB3	-4.3334	0.1906
LINCSCP_36454	NA	5710	PSMD4	0.6642	0.1921
LINCSCP_36454	NA	64429	ZDHHC6	0.5074	0.1921
LINCSCP_36454	NA	8996	NOL3	0.904	0.1921
LINCSCP_36454	NA	3162	HMOX1	-0.5276	0.1928
LINCSCP_36454	NA	2896	GRN	0.4998	0.1928
LINCSCP_36454	NA	9448	MAP4K4	1.4812	0.193
LINCSCP_36454	NA	53343	NUDT9	-0.8894	0.1936
LINCSCP_36454	NA	23463	ICMT	4.6209	0.1941
LINCSCP_36454	NA	23	ABCF1	0.5052	0.1942
LINCSCP_36454	NA	79174	CRELD2	-0.5254	0.197
LINCSCP_36454	NA	64428	NARFL	-0.5313	0.1982
LINCSCP_36454	NA	51335	NGRN	-1.6661	0.1983
LINCSCP_36454	NA	178	AGL	-0.6661	0.1995
LINCSCP_36454	NA	57215	THAP11	0.7078	0.1996
LINCSCP_36454	NA	4216	MAP3K4	0.4874	0.2004
LINCSCP_36454	NA	5889	RAD51C	-2.7195	0.2006
LINCSCP_36454	NA	5223	PGAM1	0.5841	0.2009
LINCSCP_36454	NA	54807	ZNF586	-2.9122	0.2011
LINCSCP_36454	NA	902	CCNH	0.732	0.2012
LINCSCP_36454	NA	23365	ARHGEF12	0.4866	0.2017
LINCSCP_36454	NA	5743	PTGS2	2.3733	0.2021
LINCSCP_36454	NA	9126	SMC3	-0.479	0.2054
LINCSCP_36454	NA	10681	GNB5	0.4797	0.2062
LINCSCP_36454	NA	5106	PCK2	4.8212	0.2088
LINCSCP_36454	NA	23443	SLC35A3	0.6331	0.2102
LINCSCP_36454	NA	11014	KDELR2	0.4742	0.2107
LINCSCP_36454	NA	868	CBLB	-0.5127	0.2117
LINCSCP_36454	NA	9183	ZW10	-0.6527	0.2121
LINCSCP_36454	NA	10057	ABCC5	0.7132	0.2149
LINCSCP_36454	NA	4793	NFKBIB	0.466	0.2151
LINCSCP_36454	NA	5829	PXN	-0.9241	0.2155
