signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211726	NA	4067	LYN	0.5565	0.2459
LINCSCP_211726	NA	25839	COG4	0.358	0.2463
LINCSCP_211726	NA	55746	NUP133	-0.5682	0.248
LINCSCP_211726	NA	51293	CD320	0.5069	0.2483
LINCSCP_211726	NA	9016	SLC25A14	-0.7904	0.2484
LINCSCP_211726	NA	9924	PAN2	0.3562	0.2489
LINCSCP_211726	NA	6464	SHC1	-0.4136	0.2501
LINCSCP_211726	NA	11232	POLG2	-0.5485	0.2502
LINCSCP_211726	NA	10146	G3BP1	0.3574	0.2505
LINCSCP_211726	NA	9854	C2CD2L	0.3877	0.2543
LINCSCP_211726	NA	2673	GFPT1	0.4579	0.255
LINCSCP_211726	NA	5909	RAP1GAP	-0.6278	0.2567
LINCSCP_211726	NA	3611	ILK	0.6554	0.2591
LINCSCP_211726	NA	1070	CETN3	0.3417	0.2597
LINCSCP_211726	NA	3978	LIG1	0.5343	0.2598
LINCSCP_211726	NA	2185	PTK2B	-0.4408	0.2601
LINCSCP_211726	NA	5613	PRKX	-0.5399	0.2602
LINCSCP_211726	NA	9448	MAP4K4	0.3812	0.2607
LINCSCP_211726	NA	7077	TIMP2	0.4818	0.2625
LINCSCP_211726	NA	23635	SSBP2	-0.4584	0.2634
LINCSCP_211726	NA	1399	CRKL	0.3828	0.2644
LINCSCP_211726	NA	23463	ICMT	0.4352	0.2651
LINCSCP_211726	NA	10695	CNPY3	0.4281	0.2651
LINCSCP_211726	NA	1956	EGFR	-0.4593	0.2688
LINCSCP_211726	NA	55958	KLHL9	0.3695	0.2702
LINCSCP_211726	NA	868	CBLB	0.4494	0.2715
LINCSCP_211726	NA	57019	CIAPIN1	0.8582	0.2719
LINCSCP_211726	NA	5891	MOK	0.3296	0.272
LINCSCP_211726	NA	23365	ARHGEF12	-0.3642	0.2753
LINCSCP_211726	NA	80212	CCDC92	0.5453	0.2781
LINCSCP_211726	NA	56997	ADCK3	-0.6155	0.2788
LINCSCP_211726	NA	1802	DPH2	-0.4722	0.2799
LINCSCP_211726	NA	5287	PIK3C2B	0.5386	0.2806
LINCSCP_211726	NA	57147	SCYL3	0.3483	0.2844
LINCSCP_211726	NA	6657	SOX2	0.3973	0.2846
LINCSCP_211726	NA	5359	PLSCR1	-0.3679	0.2846
LINCSCP_211726	NA	3508	IGHMBP2	0.3194	0.2851
LINCSCP_211726	NA	9289	ADGRG1	-0.5849	0.2875
LINCSCP_211726	NA	3628	INPP1	-0.5162	0.2877
LINCSCP_211726	NA	55011	PIH1D1	0.6517	0.2896
LINCSCP_211726	NA	65123	INTS3	0.4673	0.2936
LINCSCP_211726	NA	9690	UBE3C	-0.3277	0.2941
LINCSCP_211726	NA	355	FAS	0.6058	0.2941
LINCSCP_211726	NA	2582	GALE	-0.5622	0.2946
LINCSCP_211726	NA	54850	FBXL12	0.397	0.2949
LINCSCP_211726	NA	10227	MFSD10	1.5045	0.2957
LINCSCP_211726	NA	1123	CHN1	0.4662	0.2988
LINCSCP_211726	NA	4282	MIF	-0.424	0.2992
LINCSCP_211726	NA	9918	NCAPD2	-0.4552	0.2999
LINCSCP_211726	NA	10559	SLC35A1	-0.599	0.3011
LINCSCP_211726	NA	27109	ATP5S	0.5423	0.3013
LINCSCP_211726	NA	10174	SORBS3	0.3499	0.3016
LINCSCP_211726	NA	7867	MAPKAPK3	-0.327	0.3024
LINCSCP_211726	NA	9533	POLR1C	0.4406	0.3032
LINCSCP_211726	NA	3454	IFNAR1	-0.4641	0.3042
LINCSCP_211726	NA	58497	PRUNE	0.3363	0.3044
LINCSCP_211726	NA	79090	TRAPPC6A	0.3889	0.3054
LINCSCP_211726	NA	10059	DNM1L	0.3432	0.3067
LINCSCP_211726	NA	5708	PSMD2	0.3589	0.308
LINCSCP_211726	NA	6909	TBX2	0.3238	0.3081
LINCSCP_211726	NA	7538	ZFP36	0.3523	0.3087
LINCSCP_211726	NA	1017	CDK2	0.3022	0.3094
LINCSCP_211726	NA	1845	DUSP3	-0.4706	0.3098
LINCSCP_211726	NA	10245	TIMM17B	-0.4449	0.3107
LINCSCP_211726	NA	23338	JADE2	-0.3047	0.3112
LINCSCP_211726	NA	6988	TCTA	0.4269	0.3114
LINCSCP_211726	NA	902	CCNH	0.3228	0.3118
LINCSCP_211726	NA	142	PARP1	0.3269	0.3134
LINCSCP_211726	NA	8573	CASK	0.3023	0.3136
LINCSCP_211726	NA	1633	DCK	0.5323	0.3153
LINCSCP_211726	NA	57192	MCOLN1	0.3917	0.316
LINCSCP_211726	NA	2353	FOS	0.5554	0.3169
LINCSCP_211726	NA	4200	ME2	0.5389	0.3176
LINCSCP_211726	NA	79716	NPEPL1	-0.4542	0.3181
LINCSCP_211726	NA	6676	SPAG4	-0.3049	0.3189
LINCSCP_211726	NA	9703	KIAA0100	0.5073	0.3191
LINCSCP_211726	NA	9467	SH3BP5	0.5454	0.3212
LINCSCP_211726	NA	2770	GNAI1	0.8079	0.3221
LINCSCP_211726	NA	5290	PIK3CA	-0.3852	0.3232
LINCSCP_211726	NA	5467	PPARD	-0.4831	0.3237
LINCSCP_211726	NA	4125	MAN2B1	0.3447	0.3242
LINCSCP_211726	NA	9917	FAM20B	-0.3919	0.3271
LINCSCP_211726	NA	1676	DFFA	-0.3552	0.3286
LINCSCP_211726	NA	4088	SMAD3	-0.3201	0.3297
LINCSCP_211726	NA	348	APOE	-0.4842	0.3311
LINCSCP_211726	NA	10857	PGRMC1	0.3594	0.3318
LINCSCP_211726	NA	6810	STX4	0.4019	0.3321
LINCSCP_211726	NA	85236	HIST1H2BK	0.7724	0.3325
LINCSCP_211726	NA	8324	FZD7	0.6754	0.3329
LINCSCP_211726	NA	23061	TBC1D9B	-0.3227	0.333
LINCSCP_211726	NA	10491	CRTAP	0.6	0.3339
LINCSCP_211726	NA	5110	PCMT1	-0.928	0.3344
LINCSCP_211726	NA	7043	TGFB3	0.3451	0.3352
LINCSCP_211726	NA	9276	COPB2	-0.3377	0.3361
LINCSCP_211726	NA	2887	GRB10	0.5949	0.3377
LINCSCP_211726	NA	5710	PSMD4	0.346	0.341
LINCSCP_211726	NA	9212	AURKB	0.3621	0.3417
LINCSCP_211726	NA	10513	APPBP2	0.3056	0.3428
LINCSCP_211726	NA	5627	PROS1	-0.2792	0.3429
LINCSCP_211726	NA	5427	POLE2	0.473	0.3432
LINCSCP_211726	NA	4791	NFKB2	0.4397	0.3433
LINCSCP_211726	NA	8914	TIMELESS	-0.946	0.3433
LINCSCP_211726	NA	23077	MYCBP2	-0.3424	0.344
LINCSCP_211726	NA	10150	MBNL2	0.5022	0.3453
LINCSCP_211726	NA	54915	YTHDF1	0.2872	0.3464
LINCSCP_211726	NA	10670	RRAGA	0.3322	0.3476
LINCSCP_211726	NA	5699	PSMB10	0.3051	0.3481
LINCSCP_211726	NA	23223	RRP12	0.49	0.3482
LINCSCP_211726	NA	9053	MAP7	-2.1219	0.3489
LINCSCP_211726	NA	60528	ELAC2	-0.4566	0.3525
LINCSCP_211726	NA	25932	CLIC4	-2.1058	0.3531
LINCSCP_211726	NA	9761	MLEC	-0.4251	0.3533
LINCSCP_211726	NA	10610	ST6GALNAC2	-0.3494	0.3536
LINCSCP_211726	NA	2146	EZH2	0.3323	0.3558
LINCSCP_211726	NA	9915	ARNT2	-0.4564	0.3559
LINCSCP_211726	NA	6616	SNAP25	-0.3175	0.356
LINCSCP_211726	NA	23271	CAMSAP2	0.4008	0.3569
LINCSCP_211726	NA	727	C5	-0.3097	0.357
LINCSCP_211726	NA	8440	NCK2	-0.2771	0.3575
LINCSCP_211726	NA	1788	DNMT3A	-0.3169	0.3585
LINCSCP_211726	NA	22908	SACM1L	-0.4287	0.3594
LINCSCP_211726	NA	58472	SQRDL	0.3061	0.3607
LINCSCP_211726	NA	9375	TM9SF2	0.3584	0.3619
LINCSCP_211726	NA	51056	LAP3	-2.07	0.3633
LINCSCP_211726	NA	11200	CHEK2	-0.3914	0.3651
LINCSCP_211726	NA	29083	GTPBP8	0.4143	0.3661
LINCSCP_211726	NA	7319	UBE2A	0.3032	0.3665
LINCSCP_211726	NA	9170	LPAR2	0.2855	0.3668
LINCSCP_211726	NA	5836	PYGL	0.3059	0.3668
LINCSCP_211726	NA	8553	BHLHE40	0.2726	0.3681
LINCSCP_211726	NA	2109	ETFB	0.2964	0.3699
LINCSCP_211726	NA	2195	FAT1	-0.4764	0.371
LINCSCP_211726	NA	1454	CSNK1E	-0.4913	0.3738
LINCSCP_211726	NA	23335	WDR7	-0.2995	0.3822
LINCSCP_211726	NA	56654	NPDC1	-0.3258	0.3833
LINCSCP_211726	NA	9097	USP14	0.2998	0.3855
LINCSCP_211726	NA	10652	YKT6	0.4931	0.3857
LINCSCP_211726	NA	2810	SFN	0.2515	0.388
LINCSCP_211726	NA	29978	UBQLN2	-0.3373	0.3885
LINCSCP_211726	NA	81533	ITFG1	-0.3578	0.3902
LINCSCP_211726	NA	1212	CLTB	-0.312	0.3905
LINCSCP_211726	NA	8895	CPNE3	-0.6448	0.3908
LINCSCP_211726	NA	3157	HMGCS1	0.2503	0.3931
LINCSCP_211726	NA	5438	POLR2I	0.3668	0.3933
LINCSCP_211726	NA	4016	LOXL1	0.3188	0.3934
LINCSCP_211726	NA	56889	TM9SF3	-0.3208	0.3943
LINCSCP_211726	NA	5321	PLA2G4A	-0.411	0.3964
LINCSCP_211726	NA	3156	HMGCR	-0.3637	0.3987
LINCSCP_211726	NA	80746	TSEN2	-0.2972	0.3987
LINCSCP_211726	NA	6499	SKIV2L	0.2652	0.3991
LINCSCP_211726	NA	54681	P4HTM	-0.2476	0.3998
LINCSCP_211726	NA	5720	PSME1	0.3584	0.4002
LINCSCP_211726	NA	4893	NRAS	-0.2888	0.401
LINCSCP_211726	NA	5696	PSMB8	-0.2622	0.4011
LINCSCP_211726	NA	55825	PECR	0.2932	0.4024
LINCSCP_211726	NA	5743	PTGS2	1.8664	0.403
LINCSCP_211726	NA	11151	CORO1A	0.3624	0.4034
LINCSCP_211726	NA	51031	GLOD4	-0.3397	0.4037
LINCSCP_211726	NA	329	BIRC2	-0.2518	0.4046
LINCSCP_211726	NA	7020	TFAP2A	-0.271	0.4052
LINCSCP_211726	NA	57215	THAP11	-1.1075	0.4067
LINCSCP_211726	NA	10962	MLLT11	0.5854	0.407
LINCSCP_211726	NA	64781	CERK	0.7288	0.407
LINCSCP_211726	NA	2625	GATA3	-0.3279	0.4082
LINCSCP_211726	NA	11044	PAPD7	0.3455	0.4086
LINCSCP_211726	NA	54623	PAF1	0.367	0.4107
LINCSCP_211726	NA	5154	PDGFA	0.4672	0.4118
LINCSCP_211726	NA	1213	CLTC	-0.4577	0.4119
LINCSCP_211726	NA	11004	KIF2C	-0.2803	0.4126
LINCSCP_211726	NA	64746	ACBD3	0.2355	0.4128
LINCSCP_211726	NA	8480	RAE1	-0.373	0.4155
LINCSCP_211726	NA	6790	AURKA	-0.4073	0.4162
LINCSCP_211726	NA	7048	TGFBR2	1.7079	0.4172
LINCSCP_211726	NA	7466	WFS1	0.3403	0.4174
LINCSCP_211726	NA	178	AGL	0.295	0.4181
LINCSCP_211726	NA	10320	IKZF1	-0.3949	0.4185
LINCSCP_211726	NA	9221	NOLC1	-0.3013	0.4201
LINCSCP_211726	NA	998	CDC42	-0.319	0.4204
LINCSCP_211726	NA	6696	SPP1	-0.2616	0.4242
LINCSCP_211726	NA	9738	CCP110	0.3518	0.4248
LINCSCP_211726	NA	890	CCNA2	-0.4764	0.4251
LINCSCP_211726	NA	84159	ARID5B	0.521	0.4253
LINCSCP_211726	NA	6193	RPS5	0.2725	0.4257
LINCSCP_211726	NA	9488	PIGB	-0.2922	0.427
LINCSCP_211726	NA	8996	NOL3	0.5592	0.4286
LINCSCP_211726	NA	7168	TPM1	0.2424	0.4287
LINCSCP_211726	NA	9519	TBPL1	-0.2811	0.4297
LINCSCP_211726	NA	2263	FGFR2	0.2471	0.4303
LINCSCP_211726	NA	642	BLMH	0.243	0.4303
LINCSCP_211726	NA	8900	CCNA1	-0.5749	0.4321
LINCSCP_211726	NA	899	CCNF	0.4089	0.4344
LINCSCP_211726	NA	3930	LBR	0.4046	0.4344
LINCSCP_211726	NA	54541	DDIT4	-0.2473	0.4365
LINCSCP_211726	NA	11014	KDELR2	0.2966	0.4382
LINCSCP_211726	NA	11168	PSIP1	0.2619	0.4408
LINCSCP_211726	NA	9246	UBE2L6	-0.2561	0.4414
LINCSCP_211726	NA	831	CAST	-0.3033	0.4423
LINCSCP_211726	NA	5347	PLK1	-0.2467	0.4426
LINCSCP_211726	NA	54386	TERF2IP	0.2499	0.4459
LINCSCP_211726	NA	5236	PGM1	0.2241	0.4464
LINCSCP_211726	NA	30001	ERO1L	0.3769	0.4464
LINCSCP_211726	NA	8720	MBTPS1	-0.2669	0.4481
LINCSCP_211726	NA	51160	VPS28	-0.2461	0.4483
LINCSCP_211726	NA	9261	MAPKAPK2	0.2832	0.4496
LINCSCP_211726	NA	8569	MKNK1	-0.227	0.4514
LINCSCP_211726	NA	9124	PDLIM1	0.2482	0.4526
LINCSCP_211726	NA	230	ALDOC	-0.2462	0.4589
LINCSCP_211726	NA	6793	STK10	-0.3736	0.4593
LINCSCP_211726	NA	4846	NOS3	-0.3318	0.46
LINCSCP_211726	NA	5498	PPOX	-0.2281	0.4634
LINCSCP_211726	NA	57804	POLD4	0.2649	0.466
LINCSCP_211726	NA	23443	SLC35A3	0.2405	0.4686
LINCSCP_211726	NA	79600	TCTN1	0.2127	0.4688
LINCSCP_211726	NA	4864	NPC1	-0.2933	0.4693
LINCSCP_211726	NA	2264	FGFR4	-0.222	0.471
LINCSCP_211726	NA	23244	PDS5A	-0.2361	0.4713
LINCSCP_211726	NA	64422	ATG3	0.2489	0.4717
LINCSCP_211726	NA	81544	GDPD5	-0.2125	0.4774
LINCSCP_211726	NA	23038	WDTC1	0.2058	0.4797
LINCSCP_211726	NA	51282	SCAND1	-0.9726	0.4856
LINCSCP_211726	NA	3383	ICAM1	-0.3214	0.4868
LINCSCP_211726	NA	54733	SLC35F2	-0.2024	0.487
LINCSCP_211726	NA	26993	AKAP8L	-0.23	0.4874
LINCSCP_211726	NA	387	RHOA	0.3029	0.4883
LINCSCP_211726	NA	3251	HPRT1	-0.2508	0.492
LINCSCP_211726	NA	23499	MACF1	-0.2517	0.4933
LINCSCP_211726	NA	2058	EPRS	0.21560000000000001	0.4973
LINCSCP_211726	NA	2769	GNA15	-0.3424	0.4991
LINCSCP_211726	NA	11284	PNKP	-0.3625	0.5009
LINCSCP_211726	NA	1052	CEBPD	-0.2291	0.5015
LINCSCP_211726	NA	2690	GHR	-0.2135	0.5045
LINCSCP_211726	NA	5058	PAK1	-0.2584	0.505
LINCSCP_211726	NA	2037	EPB41L2	-0.2229	0.5055
LINCSCP_211726	NA	2767	GNA11	0.4968	0.507
LINCSCP_211726	NA	9709	HERPUD1	0.2745	0.5088
LINCSCP_211726	NA	6832	SUPV3L1	-0.3034	0.5111
LINCSCP_211726	NA	3091	HIF1A	0.1947	0.5132
LINCSCP_211726	NA	22796	COG2	-0.2446	0.5174
LINCSCP_211726	NA	1978	EIF4EBP1	0.2167	0.5183
LINCSCP_211726	NA	57149	LYRM1	0.2075	0.5227
LINCSCP_211726	NA	427	ASAH1	-0.3252	0.524
LINCSCP_211726	NA	23378	RRP8	0.3052	0.524
LINCSCP_211726	NA	6500	SKP1	-0.2682	0.5259
LINCSCP_211726	NA	780	DDR1	-0.2679	0.5262
LINCSCP_211726	NA	11230	PRAF2	0.2513	0.5264
LINCSCP_211726	NA	22841	RAB11FIP2	-0.3962	0.5277
LINCSCP_211726	NA	5921	RASA1	0.213	0.528
LINCSCP_211726	NA	1738	DLD	-0.2009	0.5284
LINCSCP_211726	NA	9797	TATDN2	-0.2408	0.5289
LINCSCP_211726	NA	51203	NUSAP1	-0.1983	0.5303
LINCSCP_211726	NA	79187	FSD1	0.2007	0.5305
LINCSCP_211726	NA	843	CASP10	-0.2673	0.5323
LINCSCP_211726	NA	2017	CTTN	0.1817	0.533
LINCSCP_211726	NA	5601	MAPK9	-0.1774	0.534
LINCSCP_211726	NA	10813	UTP14A	0.2146	0.5374
LINCSCP_211726	NA	7264	TSTA3	-0.2364	0.5393
LINCSCP_211726	NA	2288	FKBP4	0.2243	0.5414
LINCSCP_211726	NA	54957	TXNL4B	0.2114	0.5474
LINCSCP_211726	NA	5257	PHKB	-0.206	0.5495
LINCSCP_211726	NA	54807	ZNF586	-0.71	0.55
LINCSCP_211726	NA	5716	PSMD10	0.2037	0.5517
LINCSCP_211726	NA	3300	DNAJB2	-0.1805	0.553
LINCSCP_211726	NA	9670	IPO13	-0.3034	0.5544
LINCSCP_211726	NA	2958	GTF2A2	0.2041	0.555
LINCSCP_211726	NA	5211	PFKL	0.2182	0.5552
LINCSCP_211726	NA	22809	ATF5	-0.221	0.5567
LINCSCP_211726	NA	10972	TMED10	0.3745	0.5568
LINCSCP_211726	NA	7511	XPNPEP1	0.2602	0.5589
LINCSCP_211726	NA	55179	FAIM	-0.2296	0.5604
LINCSCP_211726	NA	3162	HMOX1	-0.1685	0.5618
LINCSCP_211726	NA	6944	VPS72	-0.2796	0.5623
LINCSCP_211726	NA	8444	DYRK3	0.5325	0.564
LINCSCP_211726	NA	23530	NNT	-0.2572	0.5648
LINCSCP_211726	NA	6812	STXBP1	0.2086	0.5649
LINCSCP_211726	NA	2624	GATA2	0.1792	0.5651
LINCSCP_211726	NA	91137	SLC25A46	-0.2581	0.5697
LINCSCP_211726	NA	10954	PDIA5	0.2473	0.5746
LINCSCP_211726	NA	9712	USP6NL	-0.3166	0.5748
LINCSCP_211726	NA	26020	LRP10	-0.2214	0.575
LINCSCP_211726	NA	8837	CFLAR	0.2623	0.576
LINCSCP_211726	NA	5111	PCNA	0.3338	0.5804
LINCSCP_211726	NA	147179	WIPF2	0.236	0.5821
LINCSCP_211726	NA	7015	TERT	-0.2301	0.5851
LINCSCP_211726	NA	22905	EPN2	-0.7239	0.5859
LINCSCP_211726	NA	4331	MNAT1	0.1597	0.5873
LINCSCP_211726	NA	84890	ADO	-0.154	0.5901
LINCSCP_211726	NA	2736	GLI2	0.2389	0.5908
LINCSCP_211726	NA	9531	BAG3	-0.1851	0.591
LINCSCP_211726	NA	28969	BZW2	0.1959	0.5912
LINCSCP_211726	NA	652	BMP4	-0.2386	0.5956
LINCSCP_211726	NA	5927	KDM5A	-0.2249	0.5972
LINCSCP_211726	NA	8985	PLOD3	-0.184	0.5989
LINCSCP_211726	NA	9988	DMTF1	0.2009	0.6033
LINCSCP_211726	NA	5867	RAB4A	-0.5528	0.6035
LINCSCP_211726	NA	39	ACAT2	0.1503	0.6035
LINCSCP_211726	NA	3800	KIF5C	0.1541	0.6042
LINCSCP_211726	NA	55604	LRRC16A	0.2214	0.6053
LINCSCP_211726	NA	1459	CSNK2A2	0.1569	0.6056
LINCSCP_211726	NA	9695	EDEM1	0.1797	0.6059
LINCSCP_211726	NA	23142	DCUN1D4	0.2323	0.6084
LINCSCP_211726	NA	291	SLC25A4	0.1916	0.6094
LINCSCP_211726	NA	6461	SHB	0.1803	0.6101
LINCSCP_211726	NA	3775	KCNK1	0.1751	0.6109
LINCSCP_211726	NA	10617	STAMBP	-0.1533	0.6148
LINCSCP_211726	NA	1605	DAG1	0.1949	0.6182
LINCSCP_211726	NA	23131	GPATCH8	-0.1904	0.6189
LINCSCP_211726	NA	23326	USP22	0.16	0.6192
LINCSCP_211726	NA	79073	TMEM109	-0.1676	0.621
LINCSCP_211726	NA	501	ALDH7A1	0.2623	0.6247
LINCSCP_211726	NA	6275	S100A4	-0.2402	0.6313
LINCSCP_211726	NA	58533	SNX6	0.1344	0.6314
LINCSCP_211726	NA	7852	CXCR4	0.1638	0.6327
LINCSCP_211726	NA	10273	STUB1	-0.1955	0.6372
LINCSCP_211726	NA	8800	PEX11A	0.2706	0.6374
LINCSCP_211726	NA	3638	INSIG1	0.1342	0.6378
LINCSCP_211726	NA	5721	PSME2	0.2177	0.639
LINCSCP_211726	NA	207	AKT1	0.1323	0.6391
LINCSCP_211726	NA	23536	ADAT1	-0.2435	0.6403
LINCSCP_211726	NA	8974	P4HA2	0.1452	0.6448
LINCSCP_211726	NA	11011	TLK2	-0.1549	0.6459
LINCSCP_211726	NA	2356	FPGS	-0.4372	0.6479
LINCSCP_211726	NA	89910	UBE3B	0.2057	0.6488
LINCSCP_211726	NA	10904	BLCAP	-0.2182	0.6489
LINCSCP_211726	NA	10451	VAV3	-0.1443	0.6497
LINCSCP_211726	NA	6774	STAT3	0.1297	0.6518
LINCSCP_211726	NA	10494	STK25	0.2825	0.6541
LINCSCP_211726	NA	11319	ECD	-0.1622	0.656
LINCSCP_211726	NA	3202	HOXA5	-0.2272	0.6594
LINCSCP_211726	NA	3553	IL1B	-0.1286	0.6625
LINCSCP_211726	NA	55818	KDM3A	-0.1343	0.6634
LINCSCP_211726	NA	10606	PAICS	-0.1603	0.6671
LINCSCP_211726	NA	6714	SRC	0.2698	0.6725
LINCSCP_211726	NA	3482	IGF2R	-0.2239	0.6729
LINCSCP_211726	NA	3312	HSPA8	0.1237	0.6741
LINCSCP_211726	NA	4144	MAT2A	0.1335	0.6746
LINCSCP_211726	NA	8321	FZD1	-0.1399	0.6803
LINCSCP_211726	NA	896	CCND3	0.2067	0.6811
LINCSCP_211726	NA	55256	ADI1	0.263	0.6818
LINCSCP_211726	NA	4482	MSRA	-0.1566	0.682
LINCSCP_211726	NA	64428	NARFL	0.1829	0.6829
LINCSCP_211726	NA	148022	TICAM1	0.1367	0.6837
LINCSCP_211726	NA	23368	PPP1R13B	-0.1573	0.6838
LINCSCP_211726	NA	9842	PLEKHM1	0.2074	0.684
LINCSCP_211726	NA	11041	B4GAT1	-0.4996	0.6861
LINCSCP_211726	NA	5440	POLR2K	-0.146	0.6891
LINCSCP_211726	NA	55012	PPP2R3C	0.1697	0.6906
LINCSCP_211726	NA	10765	KDM5B	0.1204	0.6906
LINCSCP_211726	NA	5925	RB1	0.1584	0.6923
LINCSCP_211726	NA	90861	HN1L	0.1614	0.6928
LINCSCP_211726	NA	7165	TPD52L2	-0.2127	0.6953
LINCSCP_211726	NA	55008	HERC6	0.1345	0.697
LINCSCP_211726	NA	79143	MBOAT7	0.1104	0.6979
LINCSCP_211726	NA	10915	TCERG1	0.1642	0.6982
LINCSCP_211726	NA	8727	CTNNAL1	0.1105	0.6993
LINCSCP_211726	NA	4172	MCM3	0.1288	0.7001
LINCSCP_211726	NA	6443	SGCB	0.1401	0.7019
LINCSCP_211726	NA	10973	ASCC3	0.1102	0.7023
LINCSCP_211726	NA	55324	ABCF3	0.157	0.7024
LINCSCP_211726	NA	5796	PTPRK	-0.1388	0.703
LINCSCP_211726	NA	23386	NUDCD3	0.2828	0.7036
LINCSCP_211726	NA	55608	ANKRD10	0.1159	0.704
LINCSCP_211726	NA	5777	PTPN6	0.1577	0.7045
LINCSCP_211726	NA	51335	NGRN	0.1516	0.7047
LINCSCP_211726	NA	6195	RPS6KA1	0.1867	0.705
LINCSCP_211726	NA	80204	FBXO11	-0.1508	0.7077
LINCSCP_211726	NA	10732	TCFL5	0.1681	0.7078
LINCSCP_211726	NA	55847	CISD1	-0.2958	0.7094
LINCSCP_211726	NA	60493	FASTKD5	-0.1798	0.7095
LINCSCP_211726	NA	23658	LSM5	0.1863	0.7122
LINCSCP_211726	NA	1983	EIF5	0.1107	0.7139
LINCSCP_211726	NA	51005	AMDHD2	-0.2176	0.7151
LINCSCP_211726	NA	7082	TJP1	-0.2363	0.7155
LINCSCP_211726	NA	10112	KIF20A	0.1032	0.7158
LINCSCP_211726	NA	51026	GOLT1B	-0.1125	0.7176
LINCSCP_211726	NA	9637	FEZ2	0.1577	0.7192
LINCSCP_211726	NA	10557	RPP38	0.117	0.7268
LINCSCP_211726	NA	596	BCL2	-0.1704	0.727
LINCSCP_211726	NA	51116	MRPS2	0.1106	0.7272
LINCSCP_211726	NA	5788	PTPRC	-0.2102	0.7282
LINCSCP_211726	NA	23224	SYNE2	-0.1244	0.7302
LINCSCP_211726	NA	5583	PRKCH	0.2001	0.7341
LINCSCP_211726	NA	23636	NUP62	-0.0978	0.7342
LINCSCP_211726	NA	3098	HK1	0.0997	0.7346
LINCSCP_211726	NA	958	CD40	-0.1214	0.7373
LINCSCP_211726	NA	23522	KAT6B	0.1241	0.7383
LINCSCP_211726	NA	4312	MMP1	0.1045	0.7386
LINCSCP_211726	NA	5654	HTRA1	0.1122	0.7389
LINCSCP_211726	NA	1906	EDN1	0.3665	0.7391
LINCSCP_211726	NA	55793	FAM63A	-0.0987	0.7428
LINCSCP_211726	NA	6118	RPA2	0.1568	0.7489
LINCSCP_211726	NA	26292	MYCBP	0.1182	0.7508
LINCSCP_211726	NA	3122	HLA-DRA	-0.093	0.7516
LINCSCP_211726	NA	2920	CXCL2	-0.0902	0.7526
LINCSCP_211726	NA	4851	NOTCH1	-0.1069	0.7526
LINCSCP_211726	NA	9143	SYNGR3	0.1105	0.7531
LINCSCP_211726	NA	7016	TESK1	-0.1582	0.7543
LINCSCP_211726	NA	24149	ZNF318	-0.0872	0.7554
LINCSCP_211726	NA	3909	LAMA3	-0.1448	0.7594
LINCSCP_211726	NA	9686	VGLL4	-0.202	0.7598
LINCSCP_211726	NA	1277	COL1A1	-0.0923	0.7604
LINCSCP_211726	NA	622	BDH1	0.1464	0.7616
LINCSCP_211726	NA	8804	CREG1	0.1005	0.7632
LINCSCP_211726	NA	79006	METRN	-0.1151	0.7675
LINCSCP_211726	NA	1635	DCTD	0.1026	0.768
LINCSCP_211726	NA	10285	SMNDC1	-0.0937	0.7689
LINCSCP_211726	NA	9653	HS2ST1	-0.1158	0.7732
LINCSCP_211726	NA	26036	ZNF451	-0.097	0.7733
LINCSCP_211726	NA	55620	STAP2	-0.0874	0.7735
LINCSCP_211726	NA	5588	PRKCQ	-0.0844	0.7767
LINCSCP_211726	NA	54438	GFOD1	0.1863	0.7772
LINCSCP_211726	NA	8508	NIPSNAP1	0.1295	0.7777
LINCSCP_211726	NA	4793	NFKBIB	0.1162	0.7796
LINCSCP_211726	NA	26054	SENP6	-0.0912	0.7812
LINCSCP_211726	NA	10007	GNPDA1	-0.0861	0.7819
LINCSCP_211726	NA	11261	CHP1	0.109	0.7839
LINCSCP_211726	NA	10099	TSPAN3	0.115	0.7845
LINCSCP_211726	NA	7157	TP53	0.1735	0.7862
LINCSCP_211726	NA	27242	TNFRSF21	-0.106	0.7864
LINCSCP_211726	NA	29763	PACSIN3	-0.0831	0.7877
LINCSCP_211726	NA	2954	GSTZ1	0.1621	0.7882
LINCSCP_211726	NA	30849	PIK3R4	-0.0757	0.7907
LINCSCP_211726	NA	26520	TIMM9	-0.089	0.7922
LINCSCP_211726	NA	29082	CHMP4A	-0.0955	0.7926
LINCSCP_211726	NA	5468	PPARG	-0.1134	0.7927
LINCSCP_211726	NA	6253	RTN2	0.0933	0.7938
LINCSCP_211726	NA	4998	ORC1	0.1332	0.7944
LINCSCP_211726	NA	4775	NFATC3	0.1408	0.7946
LINCSCP_211726	NA	11073	TOPBP1	0.0787	0.7967
LINCSCP_211726	NA	22794	CASC3	0.1061	0.7977
LINCSCP_211726	NA	9128	PRPF4	-0.1497	0.7978
LINCSCP_211726	NA	7494	XBP1	-0.0779	0.8009
LINCSCP_211726	NA	6117	RPA1	0.1319	0.8021
LINCSCP_211726	NA	7296	TXNRD1	0.1006	0.8025
LINCSCP_211726	NA	5883	RAD9A	0.0825	0.8057
LINCSCP_211726	NA	1870	E2F2	-0.1243	0.8066
