signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138182	NA	5627	PROS1	0.57	0.1505
LINCSCP_138182	NA	4998	ORC1	-0.7138	0.1529
LINCSCP_138182	NA	11004	KIF2C	0.6256	0.156
LINCSCP_138182	NA	22905	EPN2	-0.5027	0.1572
LINCSCP_138182	NA	57178	ZMIZ1	0.9572	0.1581
LINCSCP_138182	NA	8312	AXIN1	0.597	0.1589
LINCSCP_138182	NA	1829	DSG2	0.8699	0.1596
LINCSCP_138182	NA	11230	PRAF2	0.8042	0.1609
LINCSCP_138182	NA	5096	PCCB	0.7453	0.1618
LINCSCP_138182	NA	51466	EVL	0.7937	0.1622
LINCSCP_138182	NA	23212	RRS1	2.3114	0.1624
LINCSCP_138182	NA	56889	TM9SF3	0.5413	0.1628
LINCSCP_138182	NA	55127	HEATR1	-0.5814	0.1631
LINCSCP_138182	NA	9738	CCP110	0.5841	0.1632
LINCSCP_138182	NA	6342	SCP2	-0.4598	0.1641
LINCSCP_138182	NA	8508	NIPSNAP1	0.5128	0.1645
LINCSCP_138182	NA	54850	FBXL12	-0.5896	0.1649
LINCSCP_138182	NA	6304	SATB1	0.5034	0.1658
LINCSCP_138182	NA	9897	KIAA0196	0.8651	0.1663
LINCSCP_138182	NA	6832	SUPV3L1	-0.6086	0.1668
LINCSCP_138182	NA	79187	FSD1	-0.5354	0.167
LINCSCP_138182	NA	6500	SKP1	-0.5892	0.1674
LINCSCP_138182	NA	7849	PAX8	-0.6239	0.1685
LINCSCP_138182	NA	5985	RFC5	-0.5305	0.1692
LINCSCP_138182	NA	2356	FPGS	0.589	0.1698
LINCSCP_138182	NA	2042	EPHA3	0.9993	0.1705
LINCSCP_138182	NA	3508	IGHMBP2	0.5913	0.171
LINCSCP_138182	NA	10523	CHERP	0.4735	0.1727
LINCSCP_138182	NA	10969	EBNA1BP2	-0.821	0.1728
LINCSCP_138182	NA	51635	DHRS7	0.5229	0.1735
LINCSCP_138182	NA	1994	ELAVL1	0.5682	0.1746
LINCSCP_138182	NA	9926	LPGAT1	0.7473	0.1747
LINCSCP_138182	NA	10451	VAV3	0.5258	0.1754
LINCSCP_138182	NA	11344	TWF2	0.5666	0.1755
LINCSCP_138182	NA	55179	FAIM	-0.5749	0.1756
LINCSCP_138182	NA	2745	GLRX	-0.7699	0.1766
LINCSCP_138182	NA	695	BTK	0.6552	0.1768
LINCSCP_138182	NA	26136	TES	0.4791	0.1784
LINCSCP_138182	NA	54957	TXNL4B	-0.7897	0.1786
LINCSCP_138182	NA	64781	CERK	-0.5039	0.1798
LINCSCP_138182	NA	23139	MAST2	0.5544	0.18
LINCSCP_138182	NA	10857	PGRMC1	0.6004	0.1804
LINCSCP_138182	NA	5880	RAC2	3.3996	0.1811
LINCSCP_138182	NA	2887	GRB10	-0.5202	0.1812
LINCSCP_138182	NA	9093	DNAJA3	-2.3535	0.1818
LINCSCP_138182	NA	8050	PDHX	0.4443	0.1832
LINCSCP_138182	NA	10610	ST6GALNAC2	-0.6679	0.1861
LINCSCP_138182	NA	55958	KLHL9	0.5745	0.1865
LINCSCP_138182	NA	23210	JMJD6	-3.2827	0.1866
LINCSCP_138182	NA	5357	PLS1	0.7131	0.1877
LINCSCP_138182	NA	6944	VPS72	-0.544	0.1879
LINCSCP_138182	NA	3315	HSPB1	0.7709	0.1885
LINCSCP_138182	NA	29916	SNX11	0.6068	0.1929
LINCSCP_138182	NA	25976	TIPARP	0.604	0.1931
LINCSCP_138182	NA	3251	HPRT1	-0.4829	0.1935
LINCSCP_138182	NA	5498	PPOX	-0.4652	0.1944
LINCSCP_138182	NA	5355	PLP2	0.4836	0.1951
LINCSCP_138182	NA	10276	NET1	-0.4399	0.1978
LINCSCP_138182	NA	9246	UBE2L6	-0.5531	0.198
LINCSCP_138182	NA	10270	AKAP8	1.0183	0.1985
LINCSCP_138182	NA	90861	HN1L	0.4507	0.2008
LINCSCP_138182	NA	388650	FAM69A	-1.0637	0.2023
LINCSCP_138182	NA	9854	C2CD2L	0.4502	0.2025
LINCSCP_138182	NA	843	CASP10	3.2699	0.2027
LINCSCP_138182	NA	11319	ECD	-0.5712	0.2033
LINCSCP_138182	NA	10329	TMEM5	-0.6704	0.2056
LINCSCP_138182	NA	5827	PXMP2	-0.9348	0.2059
LINCSCP_138182	NA	10320	IKZF1	-0.4501	0.2068
LINCSCP_138182	NA	23635	SSBP2	3.1574	0.2075
LINCSCP_138182	NA	5788	PTPRC	-0.4621	0.2082
LINCSCP_138182	NA	47	ACLY	0.5646	0.2089
LINCSCP_138182	NA	10644	IGF2BP2	-0.4509	0.2092
LINCSCP_138182	NA	10513	APPBP2	1.0866	0.2093
LINCSCP_138182	NA	9928	KIF14	0.8398	0.2093
LINCSCP_138182	NA	2961	GTF2E2	0.6051	0.2094
LINCSCP_138182	NA	80204	FBXO11	3.1435	0.2101
LINCSCP_138182	NA	10730	YME1L1	-3.2241	0.2119
LINCSCP_138182	NA	6509	SLC1A4	-0.715	0.2125
LINCSCP_138182	NA	23365	ARHGEF12	0.6377	0.2127
LINCSCP_138182	NA	2222	FDFT1	0.4123	0.2157
LINCSCP_138182	NA	5792	PTPRF	-0.4707	0.2176
LINCSCP_138182	NA	6284	S100A13	-0.5325	0.2176
LINCSCP_138182	NA	23410	SIRT3	3.0995	0.2193
LINCSCP_138182	NA	10298	PAK4	0.4934	0.2194
LINCSCP_138182	NA	6894	TARBP1	-0.3935	0.2196
LINCSCP_138182	NA	8518	IKBKAP	0.7621	0.2206
LINCSCP_138182	NA	874	CBR3	-0.6038	0.2219
LINCSCP_138182	NA	10038	PARP2	0.4832	0.2235
LINCSCP_138182	NA	6622	SNCA	-3.091	0.2237
LINCSCP_138182	NA	7866	IFRD2	0.6177	0.2241
LINCSCP_138182	NA	1017	CDK2	-0.4173	0.2244
LINCSCP_138182	NA	9128	PRPF4	-0.4262	0.2247
LINCSCP_138182	NA	4925	NUCB2	0.4041	0.2247
LINCSCP_138182	NA	4846	NOS3	3.1331	0.2264
LINCSCP_138182	NA	2770	GNAI1	-1.6958	0.2277
LINCSCP_138182	NA	7376	NR1H2	-0.5392	0.228
LINCSCP_138182	NA	8878	SQSTM1	0.6463	0.2303
LINCSCP_138182	NA	8243	SMC1A	0.6069	0.2308
LINCSCP_138182	NA	6390	SDHB	-0.3866	0.231
LINCSCP_138182	NA	1500	CTNND1	-0.4104	0.2339
LINCSCP_138182	NA	6251	RSU1	0.579	0.2339
LINCSCP_138182	NA	55008	HERC6	1.0766	0.2358
LINCSCP_138182	NA	84890	ADO	0.6632	0.2387
LINCSCP_138182	NA	154	ADRB2	3.0576	0.2404
LINCSCP_138182	NA	5331	PLCB3	0.4115	0.2409
LINCSCP_138182	NA	1001	CDH3	0.4249	0.2414
LINCSCP_138182	NA	23131	GPATCH8	0.4979	0.2424
LINCSCP_138182	NA	29937	NENF	-0.3972	0.2432
LINCSCP_138182	NA	3454	IFNAR1	-0.618	0.2444
LINCSCP_138182	NA	5770	PTPN1	0.4732	0.2448
LINCSCP_138182	NA	3206	HOXA10	-0.3707	0.2477
LINCSCP_138182	NA	11137	PWP1	-0.4542	0.2478
LINCSCP_138182	NA	51282	SCAND1	0.4621	0.2489
LINCSCP_138182	NA	3638	INSIG1	-0.3887	0.2496
LINCSCP_138182	NA	2673	GFPT1	0.5257	0.2497
LINCSCP_138182	NA	5529	PPP2R5E	0.5162	0.2503
LINCSCP_138182	NA	29083	GTPBP8	-0.5771	0.2508
LINCSCP_138182	NA	427	ASAH1	-0.5767	0.2509
LINCSCP_138182	NA	10398	MYL9	-0.3923	0.2513
LINCSCP_138182	NA	5110	PCMT1	0.7803	0.2524
LINCSCP_138182	NA	9455	HOMER2	-2.3647	0.2534
LINCSCP_138182	NA	5716	PSMD10	-0.4011	0.2543
LINCSCP_138182	NA	79947	DHDDS	0.5382	0.2566
LINCSCP_138182	NA	23368	PPP1R13B	2.9348	0.2569
LINCSCP_138182	NA	25805	BAMBI	0.7824	0.2575
LINCSCP_138182	NA	9467	SH3BP5	-0.3775	0.2591
LINCSCP_138182	NA	5480	PPIC	0.44	0.2599
LINCSCP_138182	NA	26054	SENP6	0.7739	0.2609
LINCSCP_138182	NA	5300	PIN1	0.8629	0.2616
LINCSCP_138182	NA	9097	USP14	-0.6494	0.2621
LINCSCP_138182	NA	5603	MAPK13	-0.4118	0.2635
LINCSCP_138182	NA	1845	DUSP3	0.5519	0.2645
LINCSCP_138182	NA	8996	NOL3	-0.3617	0.2647
LINCSCP_138182	NA	9842	PLEKHM1	-0.3566	0.2651
LINCSCP_138182	NA	51382	ATP6V1D	0.4938	0.2665
LINCSCP_138182	NA	7494	XBP1	-0.6598	0.2682
LINCSCP_138182	NA	63874	ABHD4	0.4121	0.2699
LINCSCP_138182	NA	8607	RUVBL1	-0.4449	0.2718
LINCSCP_138182	NA	51071	DERA	-2.0945	0.2727
LINCSCP_138182	NA	54386	TERF2IP	0.4714	0.273
LINCSCP_138182	NA	6616	SNAP25	2.8055	0.2758
LINCSCP_138182	NA	5997	RGS2	-0.3546	0.2759
LINCSCP_138182	NA	8826	IQGAP1	-0.4656	0.2785
LINCSCP_138182	NA	11000	SLC27A3	0.7399	0.2788
LINCSCP_138182	NA	4776	NFATC4	2.8614	0.279
LINCSCP_138182	NA	6347	CCL2	-0.3877	0.2799
LINCSCP_138182	NA	3329	HSPD1	-0.3612	0.2809
LINCSCP_138182	NA	23223	RRP12	0.4929	0.2819
LINCSCP_138182	NA	23244	PDS5A	0.41	0.282
LINCSCP_138182	NA	5836	PYGL	-1.1132	0.2821
LINCSCP_138182	NA	2597	GAPDH	-0.6268	0.2833
LINCSCP_138182	NA	7416	VDAC1	-0.4466	0.2878
LINCSCP_138182	NA	9761	MLEC	-0.3312	0.2898
LINCSCP_138182	NA	6184	RPN1	-0.367	0.2905
LINCSCP_138182	NA	1399	CRKL	-0.4462	0.2913
LINCSCP_138182	NA	10695	CNPY3	0.495	0.2944
LINCSCP_138182	NA	3280	HES1	0.4715	0.2947
LINCSCP_138182	NA	6790	AURKA	-0.3532	0.2952
LINCSCP_138182	NA	10525	HYOU1	0.3625	0.2967
LINCSCP_138182	NA	9697	TRAM2	0.531	0.2994
LINCSCP_138182	NA	7082	TJP1	0.6815	0.3011
LINCSCP_138182	NA	1870	E2F2	2.7576	0.3013
LINCSCP_138182	NA	7020	TFAP2A	-0.421	0.3027
LINCSCP_138182	NA	4312	MMP1	2.7411	0.3042
LINCSCP_138182	NA	10589	DRAP1	0.4282	0.306
LINCSCP_138182	NA	2263	FGFR2	-0.3647	0.3081
LINCSCP_138182	NA	6908	TBP	-0.4136	0.31
LINCSCP_138182	NA	10165	SLC25A13	-2.2395	0.3119
LINCSCP_138182	NA	2309	FOXO3	0.3705	0.3129
LINCSCP_138182	NA	10150	MBNL2	0.7343	0.3137
LINCSCP_138182	NA	11072	DUSP14	-0.3233	0.3149
LINCSCP_138182	NA	5607	MAP2K5	0.3827	0.3152
LINCSCP_138182	NA	51170	HSD17B11	0.3751	0.3153
LINCSCP_138182	NA	2185	PTK2B	0.4043	0.3166
LINCSCP_138182	NA	7165	TPD52L2	-0.6786	0.3207
LINCSCP_138182	NA	79850	FAM57A	-0.3271	0.3223
LINCSCP_138182	NA	10131	TRAP1	0.3653	0.3223
LINCSCP_138182	NA	27336	HTATSF1	0.4815	0.3271
LINCSCP_138182	NA	3553	IL1B	2.6296	0.3287
LINCSCP_138182	NA	5654	HTRA1	-0.6664	0.3291
LINCSCP_138182	NA	91949	COG7	-0.3819	0.3301
LINCSCP_138182	NA	10046	MAMLD1	-0.4553	0.3308
LINCSCP_138182	NA	5720	PSME1	-0.4184	0.3317
LINCSCP_138182	NA	7106	TSPAN4	0.3878	0.3359
LINCSCP_138182	NA	7043	TGFB3	-0.3314	0.336
LINCSCP_138182	NA	9221	NOLC1	-0.4507	0.3375
LINCSCP_138182	NA	664	BNIP3	0.3613	0.3384
LINCSCP_138182	NA	55033	FKBP14	-0.34	0.3385
LINCSCP_138182	NA	7867	MAPKAPK3	-0.4541	0.341
LINCSCP_138182	NA	23321	TRIM2	-0.3028	0.3421
LINCSCP_138182	NA	10670	RRAGA	0.4936	0.3424
LINCSCP_138182	NA	51031	GLOD4	-0.4082	0.3429
LINCSCP_138182	NA	5211	PFKL	0.3246	0.3445
LINCSCP_138182	NA	26993	AKAP8L	1.138	0.3447
LINCSCP_138182	NA	3385	ICAM3	-0.3225	0.3456
LINCSCP_138182	NA	102	ADAM10	-0.3594	0.3468
LINCSCP_138182	NA	27109	ATP5S	-0.3278	0.3474
LINCSCP_138182	NA	23325	KIAA1033	0.3629	0.3492
LINCSCP_138182	NA	6603	SMARCD2	-0.659	0.3503
LINCSCP_138182	NA	9688	NUP93	0.3843	0.3505
LINCSCP_138182	NA	1212	CLTB	-0.5008	0.3514
LINCSCP_138182	NA	2115	ETV1	0.3125	0.354
LINCSCP_138182	NA	7905	REEP5	0.3066	0.3546
LINCSCP_138182	NA	51293	CD320	-0.3906	0.3556
LINCSCP_138182	NA	23076	RRP1B	-0.9776	0.3558
LINCSCP_138182	NA	10099	TSPAN3	-0.4055	0.3571
LINCSCP_138182	NA	3909	LAMA3	0.6838	0.3591
LINCSCP_138182	NA	5699	PSMB10	0.3079	0.3592
LINCSCP_138182	NA	5601	MAPK9	2.4384	0.3592
LINCSCP_138182	NA	10953	TOMM34	-0.2884	0.3604
LINCSCP_138182	NA	7048	TGFBR2	0.479	0.3618
LINCSCP_138182	NA	8731	RNMT	0.281	0.3627
LINCSCP_138182	NA	9267	CYTH1	0.5368	0.3634
LINCSCP_138182	NA	56924	PAK6	-0.3377	0.3635
LINCSCP_138182	NA	5566	PRKACA	0.3732	0.3667
LINCSCP_138182	NA	10915	TCERG1	0.5319	0.3667
LINCSCP_138182	NA	5347	PLK1	-0.3332	0.3667
LINCSCP_138182	NA	23200	ATP11B	-0.3705	0.367
LINCSCP_138182	NA	6657	SOX2	0.3197	0.3694
LINCSCP_138182	NA	5588	PRKCQ	-0.3394	0.3714
LINCSCP_138182	NA	5831	PYCR1	0.3305	0.3758
LINCSCP_138182	NA	9988	DMTF1	0.5254	0.3822
LINCSCP_138182	NA	11188	NISCH	-0.2792	0.384
LINCSCP_138182	NA	2908	NR3C1	-0.2806	0.3858
LINCSCP_138182	NA	3611	ILK	0.3826	0.3891
LINCSCP_138182	NA	1676	DFFA	-0.2779	0.3913
LINCSCP_138182	NA	1956	EGFR	-0.3002	0.3936
LINCSCP_138182	NA	5467	PPARD	-0.3183	0.3948
LINCSCP_138182	NA	3337	DNAJB1	0.2695	0.3957
LINCSCP_138182	NA	84722	PSRC1	-0.32	0.3972
LINCSCP_138182	NA	5777	PTPN6	0.2902	0.3973
LINCSCP_138182	NA	652	BMP4	0.2547	0.4038
LINCSCP_138182	NA	10362	HMG20B	-2.2452	0.4047
LINCSCP_138182	NA	54623	PAF1	0.4395	0.4054
LINCSCP_138182	NA	9016	SLC25A14	0.2788	0.4098
LINCSCP_138182	NA	26020	LRP10	-0.4899	0.41
LINCSCP_138182	NA	5261	PHKG2	0.359	0.4105
LINCSCP_138182	NA	2288	FKBP4	-0.3181	0.4108
LINCSCP_138182	NA	57804	POLD4	0.3343	0.4136
LINCSCP_138182	NA	5925	RB1	-0.3611	0.4161
LINCSCP_138182	NA	55608	ANKRD10	-0.3323	0.4176
LINCSCP_138182	NA	10245	TIMM17B	0.2821	0.4179
LINCSCP_138182	NA	8270	LAGE3	0.2547	0.4188
LINCSCP_138182	NA	5927	KDM5A	0.285	0.4202
LINCSCP_138182	NA	55256	ADI1	-0.26	0.4208
LINCSCP_138182	NA	56654	NPDC1	0.303	0.4224
LINCSCP_138182	NA	1052	CEBPD	0.4746	0.423
LINCSCP_138182	NA	5613	PRKX	0.4281	0.4234
LINCSCP_138182	NA	64943	NT5DC2	-0.2591	0.4234
LINCSCP_138182	NA	6709	SPTAN1	0.2962	0.4265
LINCSCP_138182	NA	5873	RAB27A	-0.2823	0.4266
LINCSCP_138182	NA	835	CASP2	0.2676	0.4271
LINCSCP_138182	NA	26292	MYCBP	-0.3557	0.4279
LINCSCP_138182	NA	5891	MOK	-0.2589	0.4282
LINCSCP_138182	NA	2065	ERBB3	-0.3232	0.4286
LINCSCP_138182	NA	56940	DUSP22	0.2721	0.4306
LINCSCP_138182	NA	23499	MACF1	0.2657	0.4321
LINCSCP_138182	NA	3162	HMOX1	-0.2827	0.4326
LINCSCP_138182	NA	30001	ERO1L	-0.2509	0.4354
LINCSCP_138182	NA	6919	TCEA2	-0.3026	0.4356
LINCSCP_138182	NA	3628	INPP1	-0.2695	0.436
LINCSCP_138182	NA	3108	HLA-DMA	0.2696	0.436
LINCSCP_138182	NA	64422	ATG3	-0.4523	0.4366
LINCSCP_138182	NA	5971	RELB	-0.2563	0.4393
LINCSCP_138182	NA	5641	LGMN	-0.2733	0.4396
LINCSCP_138182	NA	6464	SHC1	-0.413	0.4401
LINCSCP_138182	NA	9641	IKBKE	-0.4313	0.4437
LINCSCP_138182	NA	29890	RBM15B	-0.3068	0.4465
LINCSCP_138182	NA	5696	PSMB8	-0.2716	0.4466
LINCSCP_138182	NA	22823	MTF2	-0.5776	0.4478
LINCSCP_138182	NA	1454	CSNK1E	-0.3098	0.4488
LINCSCP_138182	NA	6988	TCTA	0.30620000000000003	0.4491
LINCSCP_138182	NA	8324	FZD7	-0.332	0.4529
LINCSCP_138182	NA	2817	GPC1	0.4198	0.4536
LINCSCP_138182	NA	23061	TBC1D9B	0.5429	0.4548
LINCSCP_138182	NA	23011	RAB21	1.1837	0.4569
LINCSCP_138182	NA	25874	MPC2	0.2868	0.4616
LINCSCP_138182	NA	55148	UBR7	0.3382	0.4628
LINCSCP_138182	NA	24149	ZNF318	-0.2742	0.4657
LINCSCP_138182	NA	899	CCNF	-0.3442	0.4665
LINCSCP_138182	NA	994	CDC25B	0.2388	0.4695
LINCSCP_138182	NA	1398	CRK	-0.2739	0.4702
LINCSCP_138182	NA	4067	LYN	-0.2395	0.4702
LINCSCP_138182	NA	23038	WDTC1	0.3633	0.4703
LINCSCP_138182	NA	11031	RAB31	-0.3053	0.4708
LINCSCP_138182	NA	54505	DHX29	-0.2228	0.4713
LINCSCP_138182	NA	51116	MRPS2	0.2944	0.4724
LINCSCP_138182	NA	8900	CCNA1	0.3692	0.4727
LINCSCP_138182	NA	4125	MAN2B1	0.3636	0.4729
LINCSCP_138182	NA	54733	SLC35F2	-0.3224	0.4741
LINCSCP_138182	NA	23097	CDK19	0.3462	0.4746
LINCSCP_138182	NA	10051	SMC4	0.2739	0.476
LINCSCP_138182	NA	51465	UBE2J1	-0.2695	0.4799
LINCSCP_138182	NA	3482	IGF2R	0.3124	0.4808
LINCSCP_138182	NA	3895	KTN1	0.2194	0.4822
LINCSCP_138182	NA	26128	KIF1BP	0.3363	0.4861
LINCSCP_138182	NA	9690	UBE3C	-0.3228	0.4862
LINCSCP_138182	NA	873	CBR1	0.4273	0.4883
LINCSCP_138182	NA	83743	GRWD1	0.2401	0.4895
LINCSCP_138182	NA	868	CBLB	0.3116	0.4901
LINCSCP_138182	NA	54881	TEX10	-0.3623	0.4915
LINCSCP_138182	NA	22926	ATF6	-0.2276	0.4923
LINCSCP_138182	NA	8569	MKNK1	-0.3026	0.4965
LINCSCP_138182	NA	4775	NFATC3	0.2595	0.4967
LINCSCP_138182	NA	4927	NUP88	-0.2076	0.497
LINCSCP_138182	NA	11073	TOPBP1	-0.3303	0.4992
LINCSCP_138182	NA	58478	ENOPH1	-0.347	0.5026
LINCSCP_138182	NA	51569	UFM1	0.3175	0.5031
LINCSCP_138182	NA	6676	SPAG4	-0.3902	0.5044
LINCSCP_138182	NA	3202	HOXA5	0.2215	0.5062
LINCSCP_138182	NA	50813	COPS7A	-0.2985	0.5076
LINCSCP_138182	NA	10227	MFSD10	-0.4044	0.5109
LINCSCP_138182	NA	1277	COL1A1	-0.3487	0.5137
LINCSCP_138182	NA	4331	MNAT1	-0.2066	0.514
LINCSCP_138182	NA	1788	DNMT3A	0.2883	0.5147
LINCSCP_138182	NA	4144	MAT2A	-0.3288	0.5182
LINCSCP_138182	NA	25825	BACE2	0.3922	0.5186
LINCSCP_138182	NA	30849	PIK3R4	-0.235	0.5227
LINCSCP_138182	NA	4303	FOXO4	0.2252	0.5243
LINCSCP_138182	NA	22841	RAB11FIP2	0.2578	0.5246
LINCSCP_138182	NA	10489	LRRC41	0.7246	0.5295
LINCSCP_138182	NA	9801	MRPL19	0.3315	0.5303
LINCSCP_138182	NA	5883	RAD9A	0.2479	0.5322
LINCSCP_138182	NA	5747	PTK2	0.3316	0.5323
LINCSCP_138182	NA	1385	CREB1	0.239	0.5345
LINCSCP_138182	NA	10641	NPRL2	-0.2294	0.5403
LINCSCP_138182	NA	5106	PCK2	0.2873	0.5412
LINCSCP_138182	NA	8884	SLC5A6	0.436	0.5437
LINCSCP_138182	NA	7319	UBE2A	-0.2317	0.5469
LINCSCP_138182	NA	9275	BCL7B	-0.2607	0.5485
LINCSCP_138182	NA	9212	AURKB	-0.2208	0.5514
LINCSCP_138182	NA	5154	PDGFA	0.2376	0.5522
LINCSCP_138182	NA	3122	HLA-DRA	-0.2011	0.5552
LINCSCP_138182	NA	8091	HMGA2	0.2677	0.5603
LINCSCP_138182	NA	8440	NCK2	0.2521	0.5635
LINCSCP_138182	NA	79600	TCTN1	0.2707	0.5644
LINCSCP_138182	NA	1635	DCTD	0.2361	0.5659
LINCSCP_138182	NA	11007	CCDC85B	-0.3017	0.5675
LINCSCP_138182	NA	8573	CASK	-0.1988	0.5679
LINCSCP_138182	NA	4851	NOTCH1	-0.2037	0.5694
LINCSCP_138182	NA	4817	NIT1	-0.1935	0.5713
LINCSCP_138182	NA	501	ALDH7A1	0.1733	0.5721
LINCSCP_138182	NA	79170	PRR15L	0.1699	0.5728
LINCSCP_138182	NA	3091	HIF1A	-0.1838	0.5736
LINCSCP_138182	NA	5867	RAB4A	0.3095	0.5759
LINCSCP_138182	NA	466	ATF1	-0.3253	0.5764
LINCSCP_138182	NA	8974	P4HA2	0.1849	0.5781
LINCSCP_138182	NA	9552	SPAG7	0.2689	0.5783
LINCSCP_138182	NA	9670	IPO13	-0.4362	0.5806
LINCSCP_138182	NA	1958	EGR1	-0.2205	0.5821
LINCSCP_138182	NA	84159	ARID5B	0.1998	0.5845
LINCSCP_138182	NA	4780	NFE2L2	-0.2899	0.5846
LINCSCP_138182	NA	4605	MYBL2	0.2465	0.5877
LINCSCP_138182	NA	1123	CHN1	0.2457	0.5894
LINCSCP_138182	NA	51742	ARID4B	0.2396	0.5909
LINCSCP_138182	NA	147179	WIPF2	-0.2329	0.5912
LINCSCP_138182	NA	896	CCND3	-0.2104	0.5929
LINCSCP_138182	NA	375346	TMEM110	0.2217	0.594
LINCSCP_138182	NA	9126	SMC3	-0.1702	0.5975
LINCSCP_138182	NA	4860	PNP	-0.1802	0.5988
LINCSCP_138182	NA	6774	STAT3	1.5763	0.5999
LINCSCP_138182	NA	5058	PAK1	0.1717	0.6
LINCSCP_138182	NA	9491	PSMF1	0.2527	0.6014
LINCSCP_138182	NA	3978	LIG1	0.2023	0.602
LINCSCP_138182	NA	22883	CLSTN1	0.1883	0.6033
LINCSCP_138182	NA	5782	PTPN12	0.2978	0.6044
LINCSCP_138182	NA	10146	G3BP1	-0.4226	0.6052
LINCSCP_138182	NA	9134	CCNE2	-0.1934	0.6125
LINCSCP_138182	NA	1605	DAG1	-0.2154	0.6136
LINCSCP_138182	NA	89910	UBE3B	0.2286	0.6139
LINCSCP_138182	NA	1452	CSNK1A1	-0.1666	0.618
LINCSCP_138182	NA	55825	PECR	-0.2233	0.6188
LINCSCP_138182	NA	148022	TICAM1	-0.3955	0.6223
LINCSCP_138182	NA	79006	METRN	-0.332	0.6281
LINCSCP_138182	NA	991	CDC20	-0.3505	0.6334
LINCSCP_138182	NA	22827	PUF60	0.1861	0.6347
LINCSCP_138182	NA	3398	ID2	-0.1809	0.6364
LINCSCP_138182	NA	1616	DAXX	-0.1996	0.6389
LINCSCP_138182	NA	329	BIRC2	0.2337	0.6428
LINCSCP_138182	NA	6195	RPS6KA1	0.1697	0.6435
LINCSCP_138182	NA	7485	WRB	0.1895	0.6467
LINCSCP_138182	NA	5287	PIK3C2B	0.1454	0.6486
LINCSCP_138182	NA	5255	PHKA1	-0.1474	0.6521
LINCSCP_138182	NA	3383	ICAM1	0.1673	0.6522
LINCSCP_138182	NA	2113	ETS1	0.2016	0.6546
LINCSCP_138182	NA	4651	MYO10	-0.2562	0.6549
LINCSCP_138182	NA	1950	EGF	-0.1577	0.6556
LINCSCP_138182	NA	983	CDK1	-0.1433	0.6585
LINCSCP_138182	NA	10007	GNPDA1	-0.1349	0.6649
LINCSCP_138182	NA	11065	UBE2C	-0.1331	0.6684
LINCSCP_138182	NA	1906	EDN1	-0.1433	0.6708
LINCSCP_138182	NA	7088	TLE1	-0.1262	0.6727
LINCSCP_138182	NA	23463	ICMT	0.1684	0.6734
LINCSCP_138182	NA	9868	TOMM70A	0.1989	0.674
LINCSCP_138182	NA	51335	NGRN	0.1738	0.6761
LINCSCP_138182	NA	5092	PCBD1	-0.1889	0.6827
LINCSCP_138182	NA	11168	PSIP1	-0.27	0.6833
LINCSCP_138182	NA	4791	NFKB2	-0.1443	0.6839
LINCSCP_138182	NA	8624	PSMG1	0.194	0.6889
LINCSCP_138182	NA	9924	PAN2	1.2592	0.6968
LINCSCP_138182	NA	4794	NFKBIE	-0.1414	0.6975
LINCSCP_138182	NA	55556	ENOSF1	0.189	0.6995
LINCSCP_138182	NA	1677	DFFB	-0.1962	0.7007
LINCSCP_138182	NA	10818	FRS2	-0.1828	0.7015
LINCSCP_138182	NA	5829	PXN	-0.1214	0.702
LINCSCP_138182	NA	23585	TMEM50A	0.1874	0.7044
LINCSCP_138182	NA	54541	DDIT4	0.3086	0.7064
LINCSCP_138182	NA	27242	TNFRSF21	1.1154	0.7113
LINCSCP_138182	NA	4208	MEF2C	0.1359	0.7124
LINCSCP_138182	NA	8550	MAPKAPK5	0.2788	0.7139
LINCSCP_138182	NA	622	BDH1	0.1629	0.7145
LINCSCP_138182	NA	10782	ZNF274	-0.2559	0.7202
LINCSCP_138182	NA	2946	GSTM2	0.1402	0.7217
LINCSCP_138182	NA	1662	DDX10	0.1404	0.7297
LINCSCP_138182	NA	10954	PDIA5	0.1214	0.7349
LINCSCP_138182	NA	5982	RFC2	0.1739	0.7356
LINCSCP_138182	NA	8851	CDK5R1	0.1226	0.7441
LINCSCP_138182	NA	3775	KCNK1	0.2931	0.7471
LINCSCP_138182	NA	11157	LSM6	-0.0944	0.7483
LINCSCP_138182	NA	27244	SESN1	-0.1333	0.7545
LINCSCP_138182	NA	581	BAX	-0.093	0.7578
LINCSCP_138182	NA	3925	STMN1	-0.0958	0.7581
LINCSCP_138182	NA	11284	PNKP	-0.0934	0.7663
LINCSCP_138182	NA	4482	MSRA	-0.1096	0.767
LINCSCP_138182	NA	23536	ADAT1	-0.0983	0.7705
LINCSCP_138182	NA	79071	ELOVL6	0.1005	0.7706
LINCSCP_138182	NA	10606	PAICS	0.1094	0.7708
LINCSCP_138182	NA	51375	SNX7	0.2875	0.7729
LINCSCP_138182	NA	51422	PRKAG2	-0.1068	0.7753
LINCSCP_138182	NA	2736	GLI2	-0.0935	0.7753
LINCSCP_138182	NA	80758	PRR7	-0.1727	0.776
LINCSCP_138182	NA	642	BLMH	-0.1109	0.7785
LINCSCP_138182	NA	27095	TRAPPC3	-0.101	0.7792
LINCSCP_138182	NA	5048	PAFAH1B1	0.0916	0.7826
