signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87801	NA	23061	TBC1D9B	0.4575	0.1985
LINCSCP_87801	NA	83743	GRWD1	0.5476	0.1989
LINCSCP_87801	NA	5018	OXA1L	-3.2995	0.1998
LINCSCP_87801	NA	9517	SPTLC2	0.5558	0.2004
LINCSCP_87801	NA	4690	NCK1	0.8349	0.2007
LINCSCP_87801	NA	9712	USP6NL	3.3508	0.2009
LINCSCP_87801	NA	501	ALDH7A1	-0.3855	0.201
LINCSCP_87801	NA	8446	DUSP11	-0.9823	0.2016
LINCSCP_87801	NA	4851	NOTCH1	-0.567	0.2016
LINCSCP_87801	NA	57048	PLSCR3	0.5176	0.2016
LINCSCP_87801	NA	10146	G3BP1	0.387	0.2026
LINCSCP_87801	NA	26511	CHIC2	-0.4439	0.2034
LINCSCP_87801	NA	22887	FOXJ3	0.4158	0.2047
LINCSCP_87801	NA	1385	CREB1	0.3511	0.2048
LINCSCP_87801	NA	1534	CYB561	0.4829	0.2055
LINCSCP_87801	NA	6659	SOX4	0.471	0.2077
LINCSCP_87801	NA	8895	CPNE3	-0.5519	0.208
LINCSCP_87801	NA	23635	SSBP2	-0.5965	0.2084
LINCSCP_87801	NA	22823	MTF2	0.7647	0.2092
LINCSCP_87801	NA	89910	UBE3B	-0.407	0.2096
LINCSCP_87801	NA	9053	MAP7	-0.3989	0.2102
LINCSCP_87801	NA	7099	TLR4	3.2444	0.2104
LINCSCP_87801	NA	79716	NPEPL1	-0.3722	0.2107
LINCSCP_87801	NA	7153	TOP2A	0.3706	0.2131
LINCSCP_87801	NA	5261	PHKG2	-0.532	0.2145
LINCSCP_87801	NA	5898	RALA	0.3812	0.2147
LINCSCP_87801	NA	10904	BLCAP	0.3982	0.2149
LINCSCP_87801	NA	5154	PDGFA	0.3914	0.2159
LINCSCP_87801	NA	1052	CEBPD	-0.3792	0.2173
LINCSCP_87801	NA	11007	CCDC85B	-0.4205	0.2185
LINCSCP_87801	NA	79961	DENND2D	2.265	0.2189
LINCSCP_87801	NA	51203	NUSAP1	-3.2694	0.2189
LINCSCP_87801	NA	63874	ABHD4	0.3885	0.219
LINCSCP_87801	NA	23014	FBXO21	-0.4868	0.2199
LINCSCP_87801	NA	11168	PSIP1	-0.5698	0.2204
LINCSCP_87801	NA	3312	HSPA8	0.3353	0.2222
LINCSCP_87801	NA	899	CCNF	-0.4597	0.2226
LINCSCP_87801	NA	8800	PEX11A	0.418	0.2231
LINCSCP_87801	NA	51056	LAP3	-0.8117	0.2233
LINCSCP_87801	NA	27109	ATP5S	1.2475	0.2275
LINCSCP_87801	NA	6603	SMARCD2	3.2027	0.2291
LINCSCP_87801	NA	55793	FAM63A	-0.4367	0.2294
LINCSCP_87801	NA	10057	ABCC5	3.2146	0.2295
LINCSCP_87801	NA	23335	WDR7	-0.4124	0.2298
LINCSCP_87801	NA	1282	COL4A1	0.415	0.2312
LINCSCP_87801	NA	54505	DHX29	0.4163	0.2316
LINCSCP_87801	NA	4891	SLC11A2	0.5495	0.232
LINCSCP_87801	NA	27095	TRAPPC3	0.4145	0.2327
LINCSCP_87801	NA	1870	E2F2	3.1757	0.2338
LINCSCP_87801	NA	5110	PCMT1	0.4017	0.2363
LINCSCP_87801	NA	9246	UBE2L6	0.6125	0.2364
LINCSCP_87801	NA	79080	CCDC86	0.4661	0.2374
LINCSCP_87801	NA	7376	NR1H2	-0.3327	0.2378
LINCSCP_87801	NA	3775	KCNK1	3.1226	0.2414
LINCSCP_87801	NA	3925	STMN1	-0.4237	0.2428
LINCSCP_87801	NA	3628	INPP1	0.3487	0.2447
LINCSCP_87801	NA	4791	NFKB2	0.5857	0.2447
LINCSCP_87801	NA	5525	PPP2R5A	-0.5257	0.2449
LINCSCP_87801	NA	10765	KDM5B	0.4106	0.2461
LINCSCP_87801	NA	5289	PIK3C3	-0.3874	0.2466
LINCSCP_87801	NA	7168	TPM1	0.3595	0.2469
LINCSCP_87801	NA	30	ACAA1	0.5505	0.247
LINCSCP_87801	NA	4303	FOXO4	-0.3443	0.2477
LINCSCP_87801	NA	23321	TRIM2	-0.5114	0.2479
LINCSCP_87801	NA	10285	SMNDC1	0.3636	0.2479
LINCSCP_87801	NA	5993	RFX5	0.3646	0.2489
LINCSCP_87801	NA	23588	KLHDC2	-0.5241	0.2495
LINCSCP_87801	NA	8520	HAT1	-0.4743	0.2498
LINCSCP_87801	NA	5257	PHKB	0.727	0.2498
LINCSCP_87801	NA	5468	PPARG	-0.3806	0.2504
LINCSCP_87801	NA	1616	DAXX	1.3985	0.2513
LINCSCP_87801	NA	8318	CDC45	-1.288	0.2527
LINCSCP_87801	NA	8624	PSMG1	0.3493	0.2535
LINCSCP_87801	NA	6253	RTN2	-0.3337	0.2547
LINCSCP_87801	NA	23659	PLA2G15	-0.6109	0.2547
LINCSCP_87801	NA	2017	CTTN	1.6571	0.2552
LINCSCP_87801	NA	10276	NET1	-0.6559	0.2558
LINCSCP_87801	NA	5058	PAK1	-0.3705	0.2558
LINCSCP_87801	NA	998	CDC42	0.3371	0.2565
LINCSCP_87801	NA	4793	NFKBIB	0.5125	0.2573
LINCSCP_87801	NA	1111	CHEK1	-0.3428	0.2581
LINCSCP_87801	NA	5782	PTPN12	-0.3987	0.2589
LINCSCP_87801	NA	6909	TBX2	3.0446	0.2591
LINCSCP_87801	NA	1861	TOR1A	-3.0357	0.2609
LINCSCP_87801	NA	5743	PTGS2	-0.3899	0.2617
LINCSCP_87801	NA	6908	TBP	0.4404	0.2619
LINCSCP_87801	NA	1017	CDK2	-0.5446	0.2627
LINCSCP_87801	NA	7048	TGFBR2	2.4295	0.263
LINCSCP_87801	NA	53343	NUDT9	1.8748	0.2635
LINCSCP_87801	NA	26520	TIMM9	0.5034	0.2639
LINCSCP_87801	NA	4638	MYLK	-0.3809	0.2642
LINCSCP_87801	NA	6284	S100A13	-0.3839	0.2663
LINCSCP_87801	NA	51599	LSR	0.4455	0.2692
LINCSCP_87801	NA	57804	POLD4	-0.3347	0.272
LINCSCP_87801	NA	6696	SPP1	0.3862	0.2744
LINCSCP_87801	NA	11072	DUSP14	0.5301	0.2755
LINCSCP_87801	NA	1213	CLTC	0.2944	0.2756
LINCSCP_87801	NA	695	BTK	-0.5005	0.276
LINCSCP_87801	NA	10972	TMED10	0.3017	0.2768
LINCSCP_87801	NA	5111	PCNA	-2.9378	0.2775
LINCSCP_87801	NA	1050	CEBPA	1.612	0.2777
LINCSCP_87801	NA	116832	RPL39L	0.4207	0.278
LINCSCP_87801	NA	80212	CCDC92	0.2907	0.2785
LINCSCP_87801	NA	23223	RRP12	0.4528	0.2788
LINCSCP_87801	NA	1429	CRYZ	0.3094	0.2788
LINCSCP_87801	NA	30001	ERO1L	0.3009	0.2792
LINCSCP_87801	NA	39	ACAT2	0.2985	0.2808
LINCSCP_87801	NA	5547	PRCP	0.3568	0.2809
LINCSCP_87801	NA	10221	TRIB1	-0.291	0.281
LINCSCP_87801	NA	81544	GDPD5	-0.3432	0.2811
LINCSCP_87801	NA	51071	DERA	-0.3099	0.2811
LINCSCP_87801	NA	672	BRCA1	-0.3207	0.2816
LINCSCP_87801	NA	5048	PAFAH1B1	-0.4657	0.2825
LINCSCP_87801	NA	6793	STK10	2.9036	0.2832
LINCSCP_87801	NA	2624	GATA2	-0.4468	0.2851
LINCSCP_87801	NA	57215	THAP11	-1.4793	0.2856
LINCSCP_87801	NA	79174	CRELD2	-0.2897	0.2874
LINCSCP_87801	NA	6915	TBXA2R	-0.3524	0.2898
LINCSCP_87801	NA	55818	KDM3A	0.5025	0.291
LINCSCP_87801	NA	2597	GAPDH	-0.495	0.2913
LINCSCP_87801	NA	64746	ACBD3	0.5104	0.2917
LINCSCP_87801	NA	55825	PECR	-0.3507	0.2923
LINCSCP_87801	NA	6894	TARBP1	-0.3942	0.2928
LINCSCP_87801	NA	25839	COG4	-0.2819	0.2931
LINCSCP_87801	NA	9847	C2CD5	-0.3156	0.2932
LINCSCP_87801	NA	10493	VAT1	-1.2287	0.2934
LINCSCP_87801	NA	622	BDH1	-0.3393	0.2987
LINCSCP_87801	NA	8678	BECN1	-0.3291	0.2988
LINCSCP_87801	NA	4043	LRPAP1	0.3881	0.2988
LINCSCP_87801	NA	7874	USP7	0.295	0.299
LINCSCP_87801	NA	2063	NR2F6	0.4455	0.2991
LINCSCP_87801	NA	9637	FEZ2	0.5765	0.2995
LINCSCP_87801	NA	4794	NFKBIE	-0.3113	0.3012
LINCSCP_87801	NA	4846	NOS3	-0.5123	0.3046
LINCSCP_87801	NA	10013	HDAC6	0.522	0.3046
LINCSCP_87801	NA	23325	KIAA1033	0.3109	0.3051
LINCSCP_87801	NA	7027	TFDP1	-0.5423	0.3063
LINCSCP_87801	NA	10153	CEBPZ	0.3864	0.3063
LINCSCP_87801	NA	3251	HPRT1	-0.6902	0.3068
LINCSCP_87801	NA	1676	DFFA	-0.3843	0.311
LINCSCP_87801	NA	10525	HYOU1	0.2906	0.3118
LINCSCP_87801	NA	2770	GNAI1	-0.3051	0.3121
LINCSCP_87801	NA	23365	ARHGEF12	-0.5294	0.3131
LINCSCP_87801	NA	6622	SNCA	-0.4094	0.3134
LINCSCP_87801	NA	2542	SLC37A4	1.6062	0.3136
LINCSCP_87801	NA	1277	COL1A1	0.5332	0.3147
LINCSCP_87801	NA	890	CCNA2	0.2831	0.316
LINCSCP_87801	NA	4482	MSRA	-0.2806	0.3168
LINCSCP_87801	NA	3091	HIF1A	0.3292	0.3178
LINCSCP_87801	NA	50813	COPS7A	-0.9731	0.3193
LINCSCP_87801	NA	9686	VGLL4	0.3458	0.3196
LINCSCP_87801	NA	9183	ZW10	-0.7445	0.3206
LINCSCP_87801	NA	5699	PSMB10	-0.3921	0.3264
LINCSCP_87801	NA	1021	CDK6	-0.9278	0.3264
LINCSCP_87801	NA	23038	WDTC1	1.2529	0.3268
LINCSCP_87801	NA	60528	ELAC2	0.4821	0.3277
LINCSCP_87801	NA	5357	PLS1	0.2984	0.3337
LINCSCP_87801	NA	25793	FBXO7	-0.5318	0.3354
LINCSCP_87801	NA	63933	MCUR1	-0.2826	0.3356
LINCSCP_87801	NA	30836	DNTTIP2	-0.3281	0.3367
LINCSCP_87801	NA	3964	LGALS8	2.6446	0.3383
LINCSCP_87801	NA	79143	MBOAT7	-0.3029	0.3383
LINCSCP_87801	NA	56997	ADCK3	2.6595	0.3385
LINCSCP_87801	NA	9289	ADGRG1	0.3511	0.3388
LINCSCP_87801	NA	10813	UTP14A	-0.2699	0.339
LINCSCP_87801	NA	9688	NUP93	0.4079	0.3393
LINCSCP_87801	NA	10270	AKAP8	-0.4648	0.3452
LINCSCP_87801	NA	3597	IL13RA1	-0.3488	0.3464
LINCSCP_87801	NA	9697	TRAM2	0.4303	0.3472
LINCSCP_87801	NA	10953	TOMM34	-0.4402	0.3481
LINCSCP_87801	NA	5300	PIN1	-2.6136	0.3482
LINCSCP_87801	NA	58533	SNX6	-0.306	0.3508
LINCSCP_87801	NA	9261	MAPKAPK2	0.381	0.3514
LINCSCP_87801	NA	6347	CCL2	0.3575	0.3549
LINCSCP_87801	NA	84617	TUBB6	-2.5669	0.3559
LINCSCP_87801	NA	427	ASAH1	-0.2945	0.3561
LINCSCP_87801	NA	11284	PNKP	-0.3364	0.3561
LINCSCP_87801	NA	24149	ZNF318	0.8264	0.3563
LINCSCP_87801	NA	9267	CYTH1	0.3426	0.3568
LINCSCP_87801	NA	5696	PSMB8	-2.0064	0.3574
LINCSCP_87801	NA	3329	HSPD1	0.2567	0.3578
LINCSCP_87801	NA	4925	NUCB2	0.4801	0.3583
LINCSCP_87801	NA	835	CASP2	-0.2764	0.3588
LINCSCP_87801	NA	5777	PTPN6	-0.5706	0.3601
LINCSCP_87801	NA	22934	RPIA	-0.3148	0.3615
LINCSCP_87801	NA	9531	BAG3	0.3177	0.3617
LINCSCP_87801	NA	5427	POLE2	0.8835	0.3627
LINCSCP_87801	NA	23029	RBM34	-1.3292	0.3633
LINCSCP_87801	NA	5601	MAPK9	-0.4963	0.3646
LINCSCP_87801	NA	4208	MEF2C	-0.4186	0.3665
LINCSCP_87801	NA	51031	GLOD4	0.2667	0.3666
LINCSCP_87801	NA	23131	GPATCH8	-0.2676	0.3695
LINCSCP_87801	NA	5355	PLP2	-0.2913	0.3701
LINCSCP_87801	NA	1509	CTSD	-0.2438	0.3744
LINCSCP_87801	NA	55746	NUP133	0.2849	0.3757
LINCSCP_87801	NA	2109	ETFB	-0.244	0.377
LINCSCP_87801	NA	10059	DNM1L	0.2887	0.3779
LINCSCP_87801	NA	2810	SFN	-0.2789	0.3877
LINCSCP_87801	NA	57192	MCOLN1	0.2752	0.3897
LINCSCP_87801	NA	2222	FDFT1	0.2624	0.391
LINCSCP_87801	NA	230	ALDOC	0.2991	0.3924
LINCSCP_87801	NA	6988	TCTA	-0.2379	0.3935
LINCSCP_87801	NA	652	BMP4	1.2001	0.3957
LINCSCP_87801	NA	5720	PSME1	0.3864	0.3972
LINCSCP_87801	NA	332	BIRC5	0.3565	0.3973
LINCSCP_87801	NA	56654	NPDC1	-0.3248	0.3987
LINCSCP_87801	NA	10730	YME1L1	0.2776	0.399
LINCSCP_87801	NA	11319	ECD	0.4617	0.4001
LINCSCP_87801	NA	4331	MNAT1	0.2285	0.4028
LINCSCP_87801	NA	54438	GFOD1	-0.2948	0.4035
LINCSCP_87801	NA	9016	SLC25A14	-0.3647	0.4038
LINCSCP_87801	NA	10150	MBNL2	-0.2664	0.4038
LINCSCP_87801	NA	5909	RAP1GAP	-0.2894	0.4046
LINCSCP_87801	NA	6500	SKP1	-0.2965	0.4061
LINCSCP_87801	NA	26292	MYCBP	-0.2793	0.4066
LINCSCP_87801	NA	9134	CCNE2	0.3342	0.4077
LINCSCP_87801	NA	29890	RBM15B	-0.3183	0.4107
LINCSCP_87801	NA	670	BPHL	0.2219	0.4123
LINCSCP_87801	NA	7994	KAT6A	-0.2374	0.4125
LINCSCP_87801	NA	2946	GSTM2	0.2605	0.4126
LINCSCP_87801	NA	10131	TRAP1	-0.262	0.4131
LINCSCP_87801	NA	5211	PFKL	-0.3404	0.4132
LINCSCP_87801	NA	9797	TATDN2	0.2511	0.4132
LINCSCP_87801	NA	11031	RAB31	-0.332	0.4137
LINCSCP_87801	NA	5607	MAP2K5	-0.272	0.4154
LINCSCP_87801	NA	9703	KIAA0100	-0.3298	0.4179
LINCSCP_87801	NA	51569	UFM1	0.2111	0.4187
LINCSCP_87801	NA	11004	KIF2C	0.2324	0.4218
LINCSCP_87801	NA	25932	CLIC4	-0.9971	0.422
LINCSCP_87801	NA	57149	LYRM1	-0.2609	0.4242
LINCSCP_87801	NA	596	BCL2	-0.324	0.4254
LINCSCP_87801	NA	5331	PLCB3	-0.3792	0.4271
LINCSCP_87801	NA	26001	RNF167	-0.3211	0.4271
LINCSCP_87801	NA	7905	REEP5	-0.4057	0.4284
LINCSCP_87801	NA	2954	GSTZ1	1.1479	0.4287
LINCSCP_87801	NA	9653	HS2ST1	-0.2498	0.432
LINCSCP_87801	NA	4780	NFE2L2	-0.4196	0.4321
LINCSCP_87801	NA	10450	PPIE	0.2321	0.4337
LINCSCP_87801	NA	64943	NT5DC2	-1.3002	0.4363
LINCSCP_87801	NA	50865	HEBP1	0.243	0.4363
LINCSCP_87801	NA	23522	KAT6B	0.4659	0.4365
LINCSCP_87801	NA	23636	NUP62	-0.3261	0.4369
LINCSCP_87801	NA	51021	MRPS16	-0.2499	0.4407
LINCSCP_87801	NA	51070	NOSIP	-0.4184	0.4417
LINCSCP_87801	NA	5836	PYGL	0.4998	0.443
LINCSCP_87801	NA	466	ATF1	0.2241	0.4443
LINCSCP_87801	NA	79850	FAM57A	0.2478	0.4463
LINCSCP_87801	NA	3206	HOXA10	0.2676	0.4469
LINCSCP_87801	NA	90861	HN1L	0.3519	0.4488
LINCSCP_87801	NA	9124	PDLIM1	-0.2458	0.4511
LINCSCP_87801	NA	57147	SCYL3	-0.2511	0.4553
LINCSCP_87801	NA	2920	CXCL2	-0.526	0.4558
LINCSCP_87801	NA	2146	EZH2	0.2109	0.4607
LINCSCP_87801	NA	8726	EED	-0.4721	0.4609
LINCSCP_87801	NA	727	C5	-0.3655	0.4613
LINCSCP_87801	NA	2048	EPHB2	-0.2515	0.4614
LINCSCP_87801	NA	23463	ICMT	-0.2875	0.462
LINCSCP_87801	NA	7074	TIAM1	-0.2433	0.4649
LINCSCP_87801	NA	7690	ZNF131	0.4294	0.4659
LINCSCP_87801	NA	2690	GHR	0.2161	0.466
LINCSCP_87801	NA	2852	GPER1	-0.2607	0.4678
LINCSCP_87801	NA	79094	CHAC1	-0.388	0.4685
LINCSCP_87801	NA	29911	HOOK2	0.2319	0.4695
LINCSCP_87801	NA	3108	HLA-DMA	0.3076	0.4743
LINCSCP_87801	NA	200081	TXLNA	-0.3624	0.4749
LINCSCP_87801	NA	9670	IPO13	-0.2125	0.4761
LINCSCP_87801	NA	80349	WDR61	0.5682	0.4817
LINCSCP_87801	NA	1635	DCTD	0.2593	0.4829
LINCSCP_87801	NA	2263	FGFR2	0.209	0.4894
LINCSCP_87801	NA	8243	SMC1A	-0.3345	0.4899
LINCSCP_87801	NA	27346	TMEM97	-0.1999	0.4919
LINCSCP_87801	NA	5985	RFC5	-0.295	0.4934
LINCSCP_87801	NA	976	ADGRE5	0.2908	0.4965
LINCSCP_87801	NA	51385	ZNF589	-0.1818	0.4971
LINCSCP_87801	NA	10298	PAK4	-0.1818	0.4993
LINCSCP_87801	NA	57178	ZMIZ1	-0.2907	0.5009
LINCSCP_87801	NA	4850	CNOT4	0.2792	0.5058
LINCSCP_87801	NA	10652	YKT6	-0.2125	0.5061
LINCSCP_87801	NA	2736	GLI2	-0.2772	0.5066
LINCSCP_87801	NA	6499	SKIV2L	0.1911	0.5066
LINCSCP_87801	NA	8985	PLOD3	0.196	0.5072
LINCSCP_87801	NA	55620	STAP2	-0.2095	0.5136
LINCSCP_87801	NA	3566	IL4R	-0.2752	0.5148
LINCSCP_87801	NA	3909	LAMA3	0.392	0.5169
LINCSCP_87801	NA	10329	TMEM5	0.2618	0.5219
LINCSCP_87801	NA	10973	ASCC3	0.1751	0.5232
LINCSCP_87801	NA	329	BIRC2	0.2538	0.5264
LINCSCP_87801	NA	8270	LAGE3	0.2107	0.5277
LINCSCP_87801	NA	55556	ENOSF1	-0.1901	0.5281
LINCSCP_87801	NA	6714	SRC	0.2457	0.5306
LINCSCP_87801	NA	56940	DUSP22	0.264	0.5314
LINCSCP_87801	NA	51160	VPS28	-0.159	0.5342
LINCSCP_87801	NA	55958	KLHL9	0.3867	0.5364
LINCSCP_87801	NA	5480	PPIC	0.286	0.5369
LINCSCP_87801	NA	55148	UBR7	0.8244	0.5396
LINCSCP_87801	NA	3162	HMOX1	0.2525	0.5405
LINCSCP_87801	NA	2264	FGFR4	0.2513	0.5409
LINCSCP_87801	NA	348	APOE	0.3113	0.5419
LINCSCP_87801	NA	1001	CDH3	-0.1983	0.5452
LINCSCP_87801	NA	3385	ICAM3	0.3032	0.5455
LINCSCP_87801	NA	5899	RALB	-0.3308	0.5483
LINCSCP_87801	NA	991	CDC20	0.1966	0.551
LINCSCP_87801	NA	6117	RPA1	-0.1621	0.5536
LINCSCP_87801	NA	5982	RFC2	-0.15	0.5569
LINCSCP_87801	NA	23	ABCF1	-0.2016	0.557
LINCSCP_87801	NA	5359	PLSCR1	0.5469	0.5588
LINCSCP_87801	NA	51742	ARID4B	0.2878	0.5611
LINCSCP_87801	NA	55127	HEATR1	0.16	0.5621
LINCSCP_87801	NA	10494	STK25	0.2504	0.5628
LINCSCP_87801	NA	11157	LSM6	-0.1768	0.5652
LINCSCP_87801	NA	1891	ECH1	-0.2123	0.5658
LINCSCP_87801	NA	66008	TRAK2	0.2536	0.5674
LINCSCP_87801	NA	8503	PIK3R3	-0.2251	0.5699
LINCSCP_87801	NA	10273	STUB1	0.2719	0.5737
LINCSCP_87801	NA	808	CALM3	-0.2027	0.5769
LINCSCP_87801	NA	323	APBB2	-0.1474	0.5822
LINCSCP_87801	NA	4216	MAP3K4	0.1585	0.586
LINCSCP_87801	NA	10644	IGF2BP2	-0.1688	0.5919
LINCSCP_87801	NA	10099	TSPAN3	-0.2091	0.5941
LINCSCP_87801	NA	9854	C2CD2L	0.1411	0.5946
LINCSCP_87801	NA	993	CDC25A	0.2121	0.5948
LINCSCP_87801	NA	994	CDC25B	0.1558	0.5966
LINCSCP_87801	NA	8826	IQGAP1	-0.1374	0.5982
LINCSCP_87801	NA	2064	ERBB2	-0.1882	0.5993
LINCSCP_87801	NA	665	BNIP3L	-0.1448	0.6015
LINCSCP_87801	NA	8914	TIMELESS	0.1594	0.6016
LINCSCP_87801	NA	64781	CERK	-0.1499	0.6019
LINCSCP_87801	NA	51097	SCCPDH	0.2093	0.6021
LINCSCP_87801	NA	6342	SCP2	0.2007	0.6038
LINCSCP_87801	NA	26128	KIF1BP	0.1865	0.6083
LINCSCP_87801	NA	51005	AMDHD2	0.2265	0.6102
LINCSCP_87801	NA	7867	MAPKAPK3	0.1372	0.6109
LINCSCP_87801	NA	1022	CDK7	0.1924	0.6139
LINCSCP_87801	NA	29937	NENF	0.143	0.6141
LINCSCP_87801	NA	896	CCND3	-0.1851	0.6157
LINCSCP_87801	NA	5715	PSMD9	-0.2134	0.6167
LINCSCP_87801	NA	8050	PDHX	-0.2145	0.6206
LINCSCP_87801	NA	8878	SQSTM1	-0.215	0.6213
LINCSCP_87801	NA	23647	ARFIP2	0.1729	0.6214
LINCSCP_87801	NA	4016	LOXL1	-0.5903	0.622
LINCSCP_87801	NA	7466	WFS1	0.1568	0.6236
LINCSCP_87801	NA	79947	DHDDS	0.1513	0.6245
LINCSCP_87801	NA	8508	NIPSNAP1	-0.1544	0.6307
LINCSCP_87801	NA	6119	RPA3	0.3069	0.6321
LINCSCP_87801	NA	58497	PRUNE	-0.2586	0.6326
LINCSCP_87801	NA	10845	CLPX	0.2253	0.633
LINCSCP_87801	NA	23077	MYCBP2	-0.1765	0.6356
LINCSCP_87801	NA	25987	TSKU	0.1836	0.636
LINCSCP_87801	NA	25825	BACE2	-0.1362	0.6363
LINCSCP_87801	NA	9448	MAP4K4	0.1305	0.6379
LINCSCP_87801	NA	9801	MRPL19	0.1442	0.6389
LINCSCP_87801	NA	9467	SH3BP5	-0.1403	0.6393
LINCSCP_87801	NA	7750	ZMYM2	0.2314	0.6407
LINCSCP_87801	NA	27032	ATP2C1	0.1341	0.6409
LINCSCP_87801	NA	2534	FYN	-0.2223	0.641
LINCSCP_87801	NA	54681	P4HTM	-0.2141	0.6411
LINCSCP_87801	NA	51422	PRKAG2	0.1401	0.6422
LINCSCP_87801	NA	8553	BHLHE40	-0.1442	0.6455
LINCSCP_87801	NA	6790	AURKA	0.1209	0.6466
LINCSCP_87801	NA	7485	WRB	0.2598	0.6506
LINCSCP_87801	NA	6390	SDHB	0.2116	0.6515
LINCSCP_87801	NA	54957	TXNL4B	-0.273	0.6516
LINCSCP_87801	NA	10559	SLC35A1	-0.3449	0.6521
LINCSCP_87801	NA	79071	ELOVL6	-0.1854	0.6547
LINCSCP_87801	NA	23244	PDS5A	-0.1198	0.6554
LINCSCP_87801	NA	8884	SLC5A6	-0.1299	0.6581
LINCSCP_87801	NA	6856	SYPL1	-0.2203	0.6584
LINCSCP_87801	NA	6657	SOX2	0.1846	0.6608
LINCSCP_87801	NA	58478	ENOPH1	0.1789	0.6617
LINCSCP_87801	NA	10732	TCFL5	-0.1766	0.6625
LINCSCP_87801	NA	3033	HADH	-0.1275	0.6631
LINCSCP_87801	NA	891	CCNB1	0.1306	0.6646
LINCSCP_87801	NA	5883	RAD9A	-0.1157	0.6654
LINCSCP_87801	NA	8727	CTNNAL1	0.2004	0.6669
LINCSCP_87801	NA	1212	CLTB	0.1923	0.6689
LINCSCP_87801	NA	2896	GRN	-0.1214	0.6691
LINCSCP_87801	NA	10810	WASF3	-0.1749	0.6696
LINCSCP_87801	NA	8396	PIP4K2B	-0.1105	0.6745
LINCSCP_87801	NA	4609	MYC	-0.1282	0.6775
LINCSCP_87801	NA	7158	TP53BP1	-0.11	0.6825
LINCSCP_87801	NA	6304	SATB1	0.5778	0.6853
LINCSCP_87801	NA	54807	ZNF586	0.1129	0.6858
LINCSCP_87801	NA	51375	SNX7	0.1025	0.6872
LINCSCP_87801	NA	351	APP	-0.1296	0.6881
LINCSCP_87801	NA	23499	MACF1	-0.1159	0.6909
LINCSCP_87801	NA	124583	CANT1	0.1656	0.692
LINCSCP_87801	NA	25966	C2CD2	-0.1135	0.6921
LINCSCP_87801	NA	7849	PAX8	0.1326	0.6939
LINCSCP_87801	NA	5927	KDM5A	0.1218	0.6961
LINCSCP_87801	NA	3895	KTN1	0.1186	0.6964
LINCSCP_87801	NA	10606	PAICS	-0.0999	0.7011
LINCSCP_87801	NA	10589	DRAP1	0.1115	0.702
LINCSCP_87801	NA	7082	TJP1	0.1797	0.7021
LINCSCP_87801	NA	2356	FPGS	-0.271	0.7028
LINCSCP_87801	NA	1662	DDX10	-0.1677	0.7037
LINCSCP_87801	NA	5747	PTK2	0.1163	0.7056
LINCSCP_87801	NA	51335	NGRN	-0.1275	0.7064
LINCSCP_87801	NA	5889	RAD51C	-0.1765	0.7076
LINCSCP_87801	NA	1062	CENPE	0.1299	0.7082
LINCSCP_87801	NA	10180	RBM6	-0.096	0.7103
LINCSCP_87801	NA	7157	TP53	0.1273	0.7124
LINCSCP_87801	NA	57761	TRIB3	-0.1263	0.7159
LINCSCP_87801	NA	51293	CD320	0.1001	0.718
LINCSCP_87801	NA	128	ADH5	-0.1215	0.7199
LINCSCP_87801	NA	154	ADRB2	-0.1799	0.72
LINCSCP_87801	NA	54850	FBXL12	-0.2479	0.7248
LINCSCP_87801	NA	3398	ID2	-0.1545	0.725
LINCSCP_87801	NA	10165	SLC25A13	-0.1341	0.7277
LINCSCP_87801	NA	23530	NNT	0.1167	0.7289
LINCSCP_87801	NA	8835	SOCS2	-0.1058	0.7304
LINCSCP_87801	NA	7866	IFRD2	0.0914	0.7321
LINCSCP_87801	NA	3482	IGF2R	0.149	0.7358
LINCSCP_87801	NA	7852	CXCR4	-0.1041	0.7362
LINCSCP_87801	NA	7165	TPD52L2	0.1523	0.7387
LINCSCP_87801	NA	3682	ITGAE	0.1241	0.7389
LINCSCP_87801	NA	10038	PARP2	0.0848	0.7391
LINCSCP_87801	NA	7358	UGDH	-0.1508	0.7395
LINCSCP_87801	NA	51465	UBE2J1	-0.1384	0.7431
LINCSCP_87801	NA	10523	CHERP	-0.0886	0.7445
LINCSCP_87801	NA	23149	FCHO1	-0.084	0.7445
LINCSCP_87801	NA	873	CBR1	-0.0861	0.7499
LINCSCP_87801	NA	55038	CDCA4	-0.1015	0.7506
LINCSCP_87801	NA	5900	RALGDS	0.2095	0.7537
LINCSCP_87801	NA	4144	MAT2A	-0.1226	0.754
LINCSCP_87801	NA	9488	PIGB	-0.1419	0.754
LINCSCP_87801	NA	1153	CIRBP	0.0931	0.7564
LINCSCP_87801	NA	23039	XPO7	-0.0784	0.7565
LINCSCP_87801	NA	54733	SLC35F2	0.1073	0.7571
LINCSCP_87801	NA	4125	MAN2B1	0.1051	0.7635
LINCSCP_87801	NA	1956	EGFR	0.0825	0.7653
LINCSCP_87801	NA	47	ACLY	0.1228	0.7654
LINCSCP_87801	NA	3508	IGHMBP2	0.116	0.7668
LINCSCP_87801	NA	7159	TP53BP2	0.0892	0.7684
LINCSCP_87801	NA	6118	RPA2	0.1715	0.7698
LINCSCP_87801	NA	10668	CGRRF1	0.1528	0.7717
