signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36591	NA	55748	CNDP2	0.4149	0.1803
LINCSCP_36591	NA	1662	DDX10	0.3667	0.1827
LINCSCP_36591	NA	1050	CEBPA	0.4246	0.1842
LINCSCP_36591	NA	79716	NPEPL1	0.4659	0.1892
LINCSCP_36591	NA	1950	EGF	-0.7361	0.1897
LINCSCP_36591	NA	5883	RAD9A	-0.4687	0.1903
LINCSCP_36591	NA	30001	ERO1L	0.5196	0.1914
LINCSCP_36591	NA	23530	NNT	0.4317	0.1924
LINCSCP_36591	NA	26520	TIMM9	0.3619	0.1931
LINCSCP_36591	NA	10049	DNAJB6	-0.7864	0.1932
LINCSCP_36591	NA	50813	COPS7A	0.3751	0.1933
LINCSCP_36591	NA	2810	SFN	0.4145	0.1941
LINCSCP_36591	NA	10180	RBM6	-0.4121	0.1944
LINCSCP_36591	NA	958	CD40	-0.4722	0.1949
LINCSCP_36591	NA	3628	INPP1	0.6325	0.1957
LINCSCP_36591	NA	8312	AXIN1	-0.394	0.196
LINCSCP_36591	NA	39	ACAT2	0.3844	0.1971
LINCSCP_36591	NA	2063	NR2F6	0.3808	0.1977
LINCSCP_36591	NA	6304	SATB1	-0.6301	0.1977
LINCSCP_36591	NA	23338	JADE2	0.4039	0.198
LINCSCP_36591	NA	9761	MLEC	0.37	0.1982
LINCSCP_36591	NA	5211	PFKL	0.3896	0.199
LINCSCP_36591	NA	5110	PCMT1	0.5027	0.1995
LINCSCP_36591	NA	9016	SLC25A14	0.4889	0.1998
LINCSCP_36591	NA	3800	KIF5C	0.3695	0.2
LINCSCP_36591	NA	55179	FAIM	0.5486	0.2001
LINCSCP_36591	NA	55837	EAPP	0.4164	0.2009
LINCSCP_36591	NA	200081	TXLNA	0.3977	0.2014
LINCSCP_36591	NA	57761	TRIB3	-0.4124	0.2021
LINCSCP_36591	NA	9053	MAP7	0.4773	0.2025
LINCSCP_36591	NA	7153	TOP2A	0.3672	0.2025
LINCSCP_36591	NA	11157	LSM6	0.4692	0.2027
LINCSCP_36591	NA	22841	RAB11FIP2	0.479	0.2036
LINCSCP_36591	NA	55324	ABCF3	0.4539	0.2036
LINCSCP_36591	NA	1123	CHN1	0.519	0.2041
LINCSCP_36591	NA	6195	RPS6KA1	1.0833	0.2044
LINCSCP_36591	NA	7398	USP1	0.5015	0.2063
LINCSCP_36591	NA	4860	PNP	0.4326	0.2075
LINCSCP_36591	NA	10451	VAV3	-0.3681	0.2075
LINCSCP_36591	NA	5921	RASA1	0.5	0.2097
LINCSCP_36591	NA	63874	ABHD4	0.5478	0.2099
LINCSCP_36591	NA	2263	FGFR2	-0.4614	0.2109
LINCSCP_36591	NA	11098	PRSS23	-2.1365	0.2128
LINCSCP_36591	NA	23149	FCHO1	0.713	0.2137
LINCSCP_36591	NA	4582	MUC1	0.3451	0.2143
LINCSCP_36591	NA	51466	EVL	0.3719	0.2146
LINCSCP_36591	NA	64746	ACBD3	0.3323	0.215
LINCSCP_36591	NA	11200	CHEK2	0.4293	0.2159
LINCSCP_36591	NA	3300	DNAJB2	0.4129	0.2159
LINCSCP_36591	NA	154	ADRB2	0.4421	0.2171
LINCSCP_36591	NA	7511	XPNPEP1	0.3187	0.2186
LINCSCP_36591	NA	27032	ATP2C1	-0.5392	0.2191
LINCSCP_36591	NA	4154	MBNL1	1.5771	0.2197
LINCSCP_36591	NA	4931	NVL	-0.4367	0.2197
LINCSCP_36591	NA	54850	FBXL12	-0.5701	0.223
LINCSCP_36591	NA	2058	EPRS	0.4059	0.2263
LINCSCP_36591	NA	5236	PGM1	1.245	0.2267
LINCSCP_36591	NA	26001	RNF167	-0.5355	0.2284
LINCSCP_36591	NA	2961	GTF2E2	-0.342	0.2289
LINCSCP_36591	NA	5993	RFX5	0.3392	0.2291
LINCSCP_36591	NA	10270	AKAP8	-0.5097	0.2291
LINCSCP_36591	NA	10668	CGRRF1	0.3665	0.2299
LINCSCP_36591	NA	3315	HSPB1	-0.3541	0.2308
LINCSCP_36591	NA	1019	CDK4	0.5583	0.2313
LINCSCP_36591	NA	55793	FAM63A	0.3395	0.2354
LINCSCP_36591	NA	5777	PTPN6	-1.3025	0.2358
LINCSCP_36591	NA	5770	PTPN1	0.3487	0.2379
LINCSCP_36591	NA	899	CCNF	0.3947	0.2389
LINCSCP_36591	NA	1831	TSC22D3	0.3718	0.2417
LINCSCP_36591	NA	2037	EPB41L2	0.4274	0.2422
LINCSCP_36591	NA	873	CBR1	0.354	0.2428
LINCSCP_36591	NA	5111	PCNA	0.3595	0.2435
LINCSCP_36591	NA	5498	PPOX	-0.4274	0.2436
LINCSCP_36591	NA	9217	VAPB	0.4665	0.2439
LINCSCP_36591	NA	8974	P4HA2	0.4234	0.2476
LINCSCP_36591	NA	10491	CRTAP	0.3341	0.248
LINCSCP_36591	NA	348	APOE	1.4925	0.2487
LINCSCP_36591	NA	10190	TXNDC9	0.3601	0.2488
LINCSCP_36591	NA	9688	NUP93	0.4113	0.2499
LINCSCP_36591	NA	840	CASP7	0.5765	0.2506
LINCSCP_36591	NA	3206	HOXA10	0.3057	0.2519
LINCSCP_36591	NA	9170	LPAR2	-0.3452	0.254
LINCSCP_36591	NA	25825	BACE2	0.3522	0.2557
LINCSCP_36591	NA	9517	SPTLC2	0.4676	0.2558
LINCSCP_36591	NA	30849	PIK3R4	0.3928	0.2564
LINCSCP_36591	NA	8996	NOL3	0.3397	0.2572
LINCSCP_36591	NA	5261	PHKG2	0.3835	0.2575
LINCSCP_36591	NA	10276	NET1	0.2901	0.2591
LINCSCP_36591	NA	63933	MCUR1	0.3108	0.2592
LINCSCP_36591	NA	11261	CHP1	0.5515	0.2604
LINCSCP_36591	NA	3202	HOXA5	0.3627	0.2607
LINCSCP_36591	NA	22827	PUF60	0.458	0.2621
LINCSCP_36591	NA	22905	EPN2	-0.4947	0.2624
LINCSCP_36591	NA	116832	RPL39L	0.4014	0.2627
LINCSCP_36591	NA	8821	INPP4B	-0.4135	0.2651
LINCSCP_36591	NA	3693	ITGB5	-0.523	0.2667
LINCSCP_36591	NA	5827	PXMP2	0.469	0.2686
LINCSCP_36591	NA	54623	PAF1	0.4151	0.2691
LINCSCP_36591	NA	10165	SLC25A13	0.2957	0.2716
LINCSCP_36591	NA	1786	DNMT1	-0.4352	0.2728
LINCSCP_36591	NA	10641	NPRL2	-0.3629	0.2746
LINCSCP_36591	NA	11325	DDX42	0.3602	0.2747
LINCSCP_36591	NA	10285	SMNDC1	-0.4193	0.2763
LINCSCP_36591	NA	22809	ATF5	0.3605	0.2766
LINCSCP_36591	NA	5468	PPARG	-0.3246	0.2771
LINCSCP_36591	NA	56997	ADCK3	0.4975	0.2788
LINCSCP_36591	NA	29928	TIMM22	0.7313	0.2792
LINCSCP_36591	NA	23139	MAST2	2.0047	0.2809
LINCSCP_36591	NA	4891	SLC11A2	-0.3076	0.2814
LINCSCP_36591	NA	64429	ZDHHC6	0.3609	0.2815
LINCSCP_36591	NA	51719	CAB39	0.3766	0.2827
LINCSCP_36591	NA	5971	RELB	0.4765	0.2827
LINCSCP_36591	NA	22794	CASC3	0.2867	0.2837
LINCSCP_36591	NA	4282	MIF	0.4187	0.2844
LINCSCP_36591	NA	10797	MTHFD2	-0.4348	0.2845
LINCSCP_36591	NA	55608	ANKRD10	0.2791	0.2845
LINCSCP_36591	NA	26054	SENP6	-0.488	0.285
LINCSCP_36591	NA	1891	ECH1	0.4343	0.2874
LINCSCP_36591	NA	874	CBR3	0.2675	0.288
LINCSCP_36591	NA	54505	DHX29	0.3976	0.2922
LINCSCP_36591	NA	10652	YKT6	0.4351	0.2935
LINCSCP_36591	NA	9212	AURKB	0.3956	0.2936
LINCSCP_36591	NA	22889	KIAA0907	0.2989	0.2937
LINCSCP_36591	NA	56654	NPDC1	0.4003	0.2938
LINCSCP_36591	NA	8349	HIST2H2BE	-0.4699	0.2943
LINCSCP_36591	NA	7494	XBP1	-0.4361	0.2944
LINCSCP_36591	NA	57178	ZMIZ1	0.443	0.2945
LINCSCP_36591	NA	8480	RAE1	0.2964	0.2975
LINCSCP_36591	NA	79961	DENND2D	-1.6175	0.2979
LINCSCP_36591	NA	375346	TMEM110	-0.3787	0.2995
LINCSCP_36591	NA	1514	CTSL	-0.3075	0.3016
LINCSCP_36591	NA	2131	EXT1	-0.3078	0.3024
LINCSCP_36591	NA	3508	IGHMBP2	0.2774	0.3045
LINCSCP_36591	NA	4925	NUCB2	-0.3334	0.3049
LINCSCP_36591	NA	5831	PYCR1	0.2779	0.3053
LINCSCP_36591	NA	5480	PPIC	-1.587	0.3065
LINCSCP_36591	NA	6944	VPS72	0.2669	0.3075
LINCSCP_36591	NA	4780	NFE2L2	-0.5219	0.3078
LINCSCP_36591	NA	4893	NRAS	0.2721	0.3083
LINCSCP_36591	NA	226	ALDOA	-1.7845	0.3089
LINCSCP_36591	NA	10610	ST6GALNAC2	-0.4601	0.3154
LINCSCP_36591	NA	5796	PTPRK	-0.4539	0.3166
LINCSCP_36591	NA	7994	KAT6A	-0.4448	0.3173
LINCSCP_36591	NA	672	BRCA1	0.2542	0.3174
LINCSCP_36591	NA	25874	MPC2	-1.0265	0.3181
LINCSCP_36591	NA	8324	FZD7	-0.3246	0.3181
LINCSCP_36591	NA	8574	AKR7A2	-1.7517	0.3185
LINCSCP_36591	NA	8607	RUVBL1	0.3624	0.3197
LINCSCP_36591	NA	51031	GLOD4	0.3232	0.3197
LINCSCP_36591	NA	30	ACAA1	-0.2662	0.3209
LINCSCP_36591	NA	3091	HIF1A	-0.2833	0.323
LINCSCP_36591	NA	2770	GNAI1	-0.4421	0.3232
LINCSCP_36591	NA	50865	HEBP1	0.3618	0.3233
LINCSCP_36591	NA	27095	TRAPPC3	0.3649	0.3236
LINCSCP_36591	NA	9375	TM9SF2	0.3582	0.3252
LINCSCP_36591	NA	572	BAD	0.414	0.329
LINCSCP_36591	NA	1647	GADD45A	-0.3941	0.3294
LINCSCP_36591	NA	3098	HK1	0.393	0.3325
LINCSCP_36591	NA	6342	SCP2	0.3877	0.3334
LINCSCP_36591	NA	5900	RALGDS	0.3612	0.3364
LINCSCP_36591	NA	2222	FDFT1	0.2977	0.3378
LINCSCP_36591	NA	23670	TMEM2	-0.3358	0.3393
LINCSCP_36591	NA	7077	TIMP2	-0.26	0.3393
LINCSCP_36591	NA	9133	CCNB2	0.4048	0.3395
LINCSCP_36591	NA	79921	TCEAL4	-1.6879	0.3395
LINCSCP_36591	NA	10682	EBP	0.4231	0.3446
LINCSCP_36591	NA	9124	PDLIM1	0.3343	0.3462
LINCSCP_36591	NA	10273	STUB1	0.265	0.3464
LINCSCP_36591	NA	6696	SPP1	0.3787	0.3471
LINCSCP_36591	NA	9670	IPO13	-0.293	0.3475
LINCSCP_36591	NA	26227	PHGDH	0.2729	0.3475
LINCSCP_36591	NA	7466	WFS1	0.2487	0.351
LINCSCP_36591	NA	50814	NSDHL	0.3616	0.3532
LINCSCP_36591	NA	7319	UBE2A	0.2864	0.3537
LINCSCP_36591	NA	5440	POLR2K	0.3169	0.354
LINCSCP_36591	NA	10782	ZNF274	0.5595	0.3552
LINCSCP_36591	NA	1759	DNM1	0.2775	0.3556
LINCSCP_36591	NA	387	RHOA	0.2968	0.3563
LINCSCP_36591	NA	84617	TUBB6	0.2559	0.3577
LINCSCP_36591	NA	55825	PECR	-0.3445	0.3622
LINCSCP_36591	NA	9519	TBPL1	-0.2998	0.3632
LINCSCP_36591	NA	23499	MACF1	0.384	0.3632
LINCSCP_36591	NA	5255	PHKA1	-0.2824	0.3648
LINCSCP_36591	NA	11319	ECD	0.4061	0.3659
LINCSCP_36591	NA	5699	PSMB10	-0.3481	0.3681
LINCSCP_36591	NA	2946	GSTM2	-0.3194	0.3696
LINCSCP_36591	NA	9738	CCP110	0.2526	0.374
LINCSCP_36591	NA	1001	CDH3	0.3762	0.3748
LINCSCP_36591	NA	10131	TRAP1	-0.3554	0.3775
LINCSCP_36591	NA	1870	E2F2	-0.2936	0.3792
LINCSCP_36591	NA	6603	SMARCD2	0.3264	0.3794
LINCSCP_36591	NA	3156	HMGCR	-0.2565	0.3835
LINCSCP_36591	NA	1829	DSG2	0.2765	0.3837
LINCSCP_36591	NA	1029	CDKN2A	0.3605	0.3859
LINCSCP_36591	NA	4067	LYN	-0.2337	0.387
LINCSCP_36591	NA	3157	HMGCS1	0.2715	0.3873
LINCSCP_36591	NA	4144	MAT2A	-0.219	0.3877
LINCSCP_36591	NA	2625	GATA3	0.2605	0.3914
LINCSCP_36591	NA	8895	CPNE3	0.2502	0.3923
LINCSCP_36591	NA	6659	SOX4	0.2527	0.3929
LINCSCP_36591	NA	9961	MVP	0.3091	0.3945
LINCSCP_36591	NA	5829	PXN	-0.2367	0.3945
LINCSCP_36591	NA	329	BIRC2	0.2669	0.3955
LINCSCP_36591	NA	23597	ACOT9	0.3491	0.3958
LINCSCP_36591	NA	11137	PWP1	-0.9308	0.396
LINCSCP_36591	NA	142	PARP1	0.2334	0.3967
LINCSCP_36591	NA	11031	RAB31	0.3083	0.3971
LINCSCP_36591	NA	8878	SQSTM1	0.2676	0.3976
LINCSCP_36591	NA	11232	POLG2	-0.2957	0.3978
LINCSCP_36591	NA	79850	FAM57A	0.3692	0.4008
LINCSCP_36591	NA	1052	CEBPD	-0.2529	0.4015
LINCSCP_36591	NA	6597	SMARCA4	-0.3503	0.4022
LINCSCP_36591	NA	5721	PSME2	0.3089	0.4026
LINCSCP_36591	NA	481	ATP1B1	-0.3456	0.4074
LINCSCP_36591	NA	6777	STAT5B	0.263	0.4075
LINCSCP_36591	NA	29937	NENF	-0.2744	0.4102
LINCSCP_36591	NA	23038	WDTC1	-0.2478	0.4103
LINCSCP_36591	NA	5019	OXCT1	0.342	0.412
LINCSCP_36591	NA	5054	SERPINE1	-0.2713	0.4157
LINCSCP_36591	NA	2767	GNA11	0.308	0.4178
LINCSCP_36591	NA	2542	SLC37A4	-1.005	0.4202
LINCSCP_36591	NA	6275	S100A4	0.2411	0.4212
LINCSCP_36591	NA	5743	PTGS2	0.5718	0.4249
LINCSCP_36591	NA	4846	NOS3	0.2707	0.4262
LINCSCP_36591	NA	6499	SKIV2L	0.2714	0.4286
LINCSCP_36591	NA	56924	PAK6	-0.2904	0.4287
LINCSCP_36591	NA	51742	ARID4B	-0.2306	0.4288
LINCSCP_36591	NA	5096	PCCB	0.2749	0.4329
LINCSCP_36591	NA	148022	TICAM1	0.2157	0.436
LINCSCP_36591	NA	7867	MAPKAPK3	0.2557	0.4404
LINCSCP_36591	NA	9275	BCL7B	-0.2212	0.442
LINCSCP_36591	NA	57215	THAP11	0.2346	0.4423
LINCSCP_36591	NA	9690	UBE3C	-1.3784	0.4437
LINCSCP_36591	NA	4605	MYBL2	0.3716	0.4474
LINCSCP_36591	NA	29763	PACSIN3	-0.2228	0.4507
LINCSCP_36591	NA	51282	SCAND1	-1.3568	0.4516
LINCSCP_36591	NA	3895	KTN1	-0.2234	0.4556
LINCSCP_36591	NA	2065	ERBB3	0.2362	0.4564
LINCSCP_36591	NA	5050	PAFAH1B3	-1.3429	0.4567
LINCSCP_36591	NA	5708	PSMD2	-0.4636	0.457
LINCSCP_36591	NA	51015	ISOC1	0.303	0.4576
LINCSCP_36591	NA	25932	CLIC4	0.2487	0.4577
LINCSCP_36591	NA	51335	NGRN	-0.4186	0.4593
LINCSCP_36591	NA	55958	KLHL9	0.3313	0.4594
LINCSCP_36591	NA	2534	FYN	0.5898	0.4611
LINCSCP_36591	NA	10153	CEBPZ	-0.2008	0.4612
LINCSCP_36591	NA	949	SCARB1	0.201	0.4616
LINCSCP_36591	NA	29082	CHMP4A	0.195	0.4627
LINCSCP_36591	NA	9467	SH3BP5	-0.2076	0.4635
LINCSCP_36591	NA	1981	EIF4G1	0.2097	0.4638
LINCSCP_36591	NA	2042	EPHA3	0.9172	0.4638
LINCSCP_36591	NA	23635	SSBP2	0.3527	0.47
LINCSCP_36591	NA	10245	TIMM17B	0.2309	0.4701
LINCSCP_36591	NA	23210	JMJD6	0.2165	0.4705
LINCSCP_36591	NA	983	CDK1	-0.2542	0.4733
LINCSCP_36591	NA	84722	PSRC1	-0.2048	0.474
LINCSCP_36591	NA	501	ALDH7A1	0.2226	0.4796
LINCSCP_36591	NA	9943	OXSR1	0.3356	0.4851
LINCSCP_36591	NA	23013	SPEN	0.236	0.4859
LINCSCP_36591	NA	85236	HIST1H2BK	-0.2357	0.4859
LINCSCP_36591	NA	10776	ARPP19	0.2269	0.4869
LINCSCP_36591	NA	51203	NUSAP1	0.2534	0.49
LINCSCP_36591	NA	22908	SACM1L	0.1914	0.4927
LINCSCP_36591	NA	23588	KLHDC2	-0.1734	0.4928
LINCSCP_36591	NA	2886	GRB7	-0.264	0.494
LINCSCP_36591	NA	5106	PCK2	-0.2265	0.4971
LINCSCP_36591	NA	3122	HLA-DRA	-0.196	0.4977
LINCSCP_36591	NA	23061	TBC1D9B	0.2693	0.4978
LINCSCP_36591	NA	6500	SKP1	0.2257	0.4983
LINCSCP_36591	NA	3251	HPRT1	0.2462	0.5012
LINCSCP_36591	NA	10904	BLCAP	0.1815	0.5016
LINCSCP_36591	NA	10898	CPSF4	0.2023	0.5026
LINCSCP_36591	NA	79600	TCTN1	-0.223	0.5029
LINCSCP_36591	NA	1509	CTSD	-0.2459	0.503
LINCSCP_36591	NA	54957	TXNL4B	0.1759	0.5058
LINCSCP_36591	NA	51170	HSD17B11	0.1712	0.5082
LINCSCP_36591	NA	6839	SUV39H1	0.2195	0.5148
LINCSCP_36591	NA	55746	NUP133	-0.2669	0.5177
LINCSCP_36591	NA	55699	IARS2	-1.1724	0.5211
LINCSCP_36591	NA	91949	COG7	0.2344	0.5228
LINCSCP_36591	NA	4016	LOXL1	0.1603	0.5259
LINCSCP_36591	NA	4836	NMT1	0.2158	0.5287
LINCSCP_36591	NA	1399	CRKL	-0.2494	0.5294
LINCSCP_36591	NA	22887	FOXJ3	0.189	0.5305
LINCSCP_36591	NA	2048	EPHB2	0.5002	0.531
LINCSCP_36591	NA	4638	MYLK	1.1417	0.533
LINCSCP_36591	NA	94239	H2AFV	-0.2097	0.5371
LINCSCP_36591	NA	53343	NUDT9	0.1834	0.5394
LINCSCP_36591	NA	5747	PTK2	-0.185	0.5395
LINCSCP_36591	NA	207	AKT1	-0.2244	0.5408
LINCSCP_36591	NA	1459	CSNK2A2	-0.177	0.5427
LINCSCP_36591	NA	1070	CETN3	-0.1712	0.5446
LINCSCP_36591	NA	10559	SLC35A1	-0.1831	0.545
LINCSCP_36591	NA	11142	PKIG	-0.2246	0.5453
LINCSCP_36591	NA	10915	TCERG1	-0.2601	0.5472
LINCSCP_36591	NA	9805	SCRN1	0.2001	0.5477
LINCSCP_36591	NA	22934	RPIA	0.1914	0.5487
LINCSCP_36591	NA	9019	MPZL1	0.2757	0.5498
LINCSCP_36591	NA	23536	ADAT1	0.1759	0.5535
LINCSCP_36591	NA	81533	ITFG1	0.1844	0.5543
LINCSCP_36591	NA	5982	RFC2	0.2562	0.5566
LINCSCP_36591	NA	64422	ATG3	0.2019	0.557
LINCSCP_36591	NA	466	ATF1	0.1973	0.5576
LINCSCP_36591	NA	727	C5	-0.1951	0.5591
LINCSCP_36591	NA	2309	FOXO3	-0.1571	0.5597
LINCSCP_36591	NA	10818	FRS2	0.5557	0.56
LINCSCP_36591	NA	8091	HMGA2	0.2732	0.5603
LINCSCP_36591	NA	6774	STAT3	0.2057	0.5622
LINCSCP_36591	NA	25	ABL1	0.1762	0.5627
LINCSCP_36591	NA	5641	LGMN	-0.2035	0.5633
LINCSCP_36591	NA	9289	ADGRG1	0.3008	0.5636
LINCSCP_36591	NA	993	CDC25A	0.1583	0.5646
LINCSCP_36591	NA	51005	AMDHD2	0.2484	0.565
LINCSCP_36591	NA	596	BCL2	-0.2471	0.5658
LINCSCP_36591	NA	23512	SUZ12	-0.1819	0.5673
LINCSCP_36591	NA	51599	LSR	-0.1926	0.5675
LINCSCP_36591	NA	4775	NFATC3	-0.154	0.5691
LINCSCP_36591	NA	8826	IQGAP1	-0.1553	0.5701
LINCSCP_36591	NA	5909	RAP1GAP	0.1821	0.5749
LINCSCP_36591	NA	3611	ILK	0.2271	0.5787
LINCSCP_36591	NA	1978	EIF4EBP1	0.1995	0.5803
LINCSCP_36591	NA	51382	ATP6V1D	0.1792	0.5866
LINCSCP_36591	NA	83743	GRWD1	0.1879	0.5888
LINCSCP_36591	NA	9686	VGLL4	0.1593	0.5955
LINCSCP_36591	NA	11230	PRAF2	0.138	0.5974
LINCSCP_36591	NA	3551	IKBKB	-0.1378	0.5977
LINCSCP_36591	NA	57149	LYRM1	0.1743	0.6
LINCSCP_36591	NA	813	CALU	-0.4371	0.6014
LINCSCP_36591	NA	7264	TSTA3	0.2213	0.6021
LINCSCP_36591	NA	1429	CRYZ	0.1521	0.604
LINCSCP_36591	NA	1465	CSRP1	0.1492	0.6043
LINCSCP_36591	NA	9276	COPB2	0.2609	0.6084
LINCSCP_36591	NA	10227	MFSD10	0.1321	0.6091
LINCSCP_36591	NA	1153	CIRBP	-0.1509	0.6101
LINCSCP_36591	NA	51116	MRPS2	-0.1858	0.6106
LINCSCP_36591	NA	25805	BAMBI	0.134	0.6111
LINCSCP_36591	NA	2597	GAPDH	-0.135	0.6114
LINCSCP_36591	NA	25987	TSKU	0.1364	0.6123
LINCSCP_36591	NA	1021	CDK6	0.1747	0.616
LINCSCP_36591	NA	26036	ZNF451	0.1838	0.6164
LINCSCP_36591	NA	6464	SHC1	-0.201	0.6168
LINCSCP_36591	NA	23039	XPO7	-0.1589	0.62
LINCSCP_36591	NA	10057	ABCC5	-0.2551	0.6207
LINCSCP_36591	NA	23077	MYCBP2	-0.1261	0.6209
LINCSCP_36591	NA	25976	TIPARP	-0.1259	0.6214
LINCSCP_36591	NA	79073	TMEM109	-0.1481	0.6221
LINCSCP_36591	NA	6812	STXBP1	0.1996	0.6224
LINCSCP_36591	NA	4303	FOXO4	-0.1526	0.6235
LINCSCP_36591	NA	3383	ICAM1	-0.1764	0.6255
LINCSCP_36591	NA	2778	GNAS	0.124	0.6256
LINCSCP_36591	NA	10954	PDIA5	-0.1444	0.6278
LINCSCP_36591	NA	124583	CANT1	0.1536	0.63
LINCSCP_36591	NA	780	DDR1	0.3648	0.6304
LINCSCP_36591	NA	23585	TMEM50A	0.2022	0.6309
LINCSCP_36591	NA	847	CAT	0.2028	0.6312
LINCSCP_36591	NA	3815	KIT	-0.1273	0.6337
LINCSCP_36591	NA	6119	RPA3	-0.1772	0.6352
LINCSCP_36591	NA	55011	PIH1D1	-0.1308	0.6372
LINCSCP_36591	NA	9712	USP6NL	0.1883	0.6414
LINCSCP_36591	NA	7082	TJP1	0.1547	0.6431
LINCSCP_36591	NA	55008	HERC6	0.166	0.6437
LINCSCP_36591	NA	3480	IGF1R	-0.1383	0.6441
LINCSCP_36591	NA	26993	AKAP8L	-0.129	0.6467
LINCSCP_36591	NA	54438	GFOD1	-0.2286	0.6521
LINCSCP_36591	NA	1111	CHEK1	0.1618	0.6546
LINCSCP_36591	NA	6988	TCTA	-0.1725	0.665
LINCSCP_36591	NA	637	BID	-0.1265	0.6682
LINCSCP_36591	NA	4043	LRPAP1	-0.1677	0.6687
LINCSCP_36591	NA	2745	GLRX	0.2676	0.671
LINCSCP_36591	NA	51160	VPS28	-0.1311	0.6716
LINCSCP_36591	NA	9181	ARHGEF2	0.1169	0.6728
LINCSCP_36591	NA	9267	CYTH1	0.1522	0.674
LINCSCP_36591	NA	64080	RBKS	0.1333	0.6754
LINCSCP_36591	NA	64943	NT5DC2	-0.1306	0.676
LINCSCP_36591	NA	51071	DERA	0.1108	0.6772
LINCSCP_36591	NA	10450	PPIE	-0.2894	0.6775
LINCSCP_36591	NA	1616	DAXX	-0.1861	0.6802
LINCSCP_36591	NA	29083	GTPBP8	0.1494	0.682
LINCSCP_36591	NA	891	CCNB1	-0.1456	0.6838
LINCSCP_36591	NA	1861	TOR1A	-0.2991	0.6853
LINCSCP_36591	NA	29911	HOOK2	-0.1177	0.6861
LINCSCP_36591	NA	6599	SMARCC1	0.1535	0.6861
LINCSCP_36591	NA	23636	NUP62	-0.353	0.6919
LINCSCP_36591	NA	10813	UTP14A	0.1299	0.6927
LINCSCP_36591	NA	10318	TNIP1	0.1571	0.6945
LINCSCP_36591	NA	1956	EGFR	0.1019	0.6949
LINCSCP_36591	NA	1213	CLTC	0.1377	0.6962
LINCSCP_36591	NA	27346	TMEM97	0.126	0.7032
LINCSCP_36591	NA	9246	UBE2L6	-0.1418	0.7034
LINCSCP_36591	NA	6347	CCL2	0.145	0.7051
LINCSCP_36591	NA	2958	GTF2A2	-0.1596	0.7072
LINCSCP_36591	NA	5108	PCM1	0.1152	0.7093
LINCSCP_36591	NA	27244	SESN1	-0.1394	0.7115
LINCSCP_36591	NA	2690	GHR	0.1066	0.7138
LINCSCP_36591	NA	3280	HES1	-0.1343	0.7151
LINCSCP_36591	NA	6804	STX1A	-0.1784	0.7159
LINCSCP_36591	NA	54205	CYCS	0.1091	0.7169
LINCSCP_36591	NA	23014	FBXO21	-0.11	0.718
LINCSCP_36591	NA	9491	PSMF1	0.299	0.7181
LINCSCP_36591	NA	4783	NFIL3	0.1171	0.7218
LINCSCP_36591	NA	1445	CSK	0.1176	0.7223
LINCSCP_36591	NA	2288	FKBP4	-0.1457	0.7223
LINCSCP_36591	NA	64428	NARFL	0.1033	0.7251
LINCSCP_36591	NA	4200	ME2	-0.1179	0.7254
LINCSCP_36591	NA	7158	TP53BP1	0.1139	0.7256
LINCSCP_36591	NA	55818	KDM3A	-0.1	0.7264
LINCSCP_36591	NA	5836	PYGL	-0.0898	0.7272
LINCSCP_36591	NA	57048	PLSCR3	-0.0851	0.7297
LINCSCP_36591	NA	1454	CSNK1E	0.0913	0.7307
LINCSCP_36591	NA	427	ASAH1	-0.0838	0.7307
LINCSCP_36591	NA	9448	MAP4K4	0.123	0.731
LINCSCP_36591	NA	7874	USP7	0.0987	0.7322
LINCSCP_36591	NA	8985	PLOD3	-0.1319	0.7366
LINCSCP_36591	NA	23076	RRP1B	0.1299	0.7368
LINCSCP_36591	NA	79080	CCDC86	0.1017	0.7372
LINCSCP_36591	NA	23212	RRS1	-0.094	0.7379
LINCSCP_36591	NA	10765	KDM5B	0.1013	0.7409
LINCSCP_36591	NA	7849	PAX8	0.1631	0.7414
LINCSCP_36591	NA	10007	GNPDA1	-0.0916	0.7418
LINCSCP_36591	NA	23321	TRIM2	0.1876	0.747
LINCSCP_36591	NA	10921	RNPS1	-0.1379	0.7478
LINCSCP_36591	NA	1022	CDK7	-0.1293	0.7488
LINCSCP_36591	NA	9813	EFCAB14	-0.1015	0.7543
LINCSCP_36591	NA	51053	GMNN	-0.1151	0.7607
LINCSCP_36591	NA	2582	GALE	0.0958	0.7612
LINCSCP_36591	NA	55620	STAP2	0.0845	0.7613
LINCSCP_36591	NA	80204	FBXO11	-0.0902	0.7615
LINCSCP_36591	NA	8202	NCOA3	-0.0798	0.7651
LINCSCP_36591	NA	644	BLVRA	-0.1191	0.7656
LINCSCP_36591	NA	695	BTK	0.1105	0.766
LINCSCP_36591	NA	8050	PDHX	-0.1239	0.768
LINCSCP_36591	NA	25966	C2CD2	0.1033	0.77
LINCSCP_36591	NA	1802	DPH2	-0.1601	0.772
LINCSCP_36591	NA	7048	TGFBR2	0.1502	0.7724
LINCSCP_36591	NA	102	ADAM10	0.0951	0.7742
LINCSCP_36591	NA	9112	MTA1	0.111	0.7797
LINCSCP_36591	NA	10617	STAMBP	-0.1603	0.7801
LINCSCP_36591	NA	4651	MYO10	-0.1141	0.7822
